year month day precipitation_cpc
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.000
1990 11 04 0.000
1990 11 05 0.000
1990 11 06 0.000
1990 11 07 0.000
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 0.000
1990 11 11 0.473
1990 11 12 0.034
1990 11 13 0.000
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.235
1990 11 17 0.159
1990 11 18 2.281
1990 11 19 0.458
1990 11 20 2.144
1990 11 21 0.579
1990 11 22 1.905
1990 11 23 6.822
1990 11 24 0.040
1990 11 25 0.044
1990 11 26 0.845
1990 11 27 6.608
1990 11 28 1.290
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.099
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 2.938
1990 12 06 3.513
1990 12 07 0.000
1990 12 08 0.043
1990 12 09 0.000
1990 12 10 0.000
1990 12 11 5.183
1990 12 12 0.000
1990 12 13 0.000
1990 12 14 0.272
1990 12 15 0.000
1990 12 16 0.028
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.000
1990 12 20 0.059
1990 12 21 0.290
1990 12 22 0.000
1990 12 23 0.118
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.000
1990 12 27 8.737
1990 12 28 35.520
1990 12 29 0.019
1990 12 30 0.512
1990 12 31 16.953
1991 01 01 11.732
1991 01 02 1.350
1991 01 03 1.572
1991 01 04 15.834
1991 01 05 4.090
1991 01 06 0.071
1991 01 07 0.122
1991 01 08 43.410
1991 01 09 3.088
1991 01 10 0.950
1991 01 11 0.193
1991 01 12 1.799
1991 01 13 5.897
1991 01 14 35.471
1991 01 15 0.679
1991 01 16 11.339
1991 01 17 13.560
1991 01 18 13.434
1991 01 19 11.546
1991 01 20 0.000
1991 01 21 31.045
1991 01 22 1.532
1991 01 23 8.145
1991 01 24 28.770
1991 01 25 1.539
1991 01 26 4.820
1991 01 27 0.000
1991 01 28 0.132
1991 01 29 0.425
1991 01 30 2.617
1991 01 31 11.075
1991 02 01 4.625
1991 02 02 12.343
1991 02 03 1.901
1991 02 04 15.406
1991 02 05 16.926
1991 02 06 1.222
1991 02 07 10.498
1991 02 08 0.900
1991 02 09 19.125
1991 02 10 0.032
1991 02 11 0.000
1991 02 12 0.135
1991 02 13 2.324
1991 02 14 0.120
1991 02 15 5.951
1991 02 16 4.841
1991 02 17 3.909
1991 02 18 2.235
1991 02 19 19.548
1991 02 20 5.122
1991 02 21 0.851
1991 02 22 0.000
1991 02 23 0.892
1991 02 24 2.540
1991 02 25 0.525
1991 02 26 7.759
1991 02 27 1.748
1991 02 28 0.170
1991 03 01 0.412
1991 03 02 16.978
1991 03 03 4.912
1991 03 04 1.366
1991 03 05 15.674
1991 03 06 0.397
1991 03 07 0.000
1991 03 08 0.000
1991 03 09 9.499
1991 03 10 5.601
1991 03 11 5.944
1991 03 12 0.891
1991 03 13 29.301
1991 03 14 43.284
1991 03 15 25.912
1991 03 16 2.779
1991 03 17 5.114
1991 03 18 32.353
1991 03 19 24.012
1991 03 20 1.632
1991 03 21 0.038
1991 03 22 1.397
1991 03 23 3.655
1991 03 24 24.006
1991 03 25 16.186
1991 03 26 24.411
1991 03 27 28.450
1991 03 28 12.689
1991 03 29 51.163
1991 03 30 5.168
1991 03 31 2.148
1991 04 01 11.595
1991 04 02 0.660
1991 04 03 6.363
1991 04 04 1.689
1991 04 05 1.790
1991 04 06 3.332
1991 04 07 0.000
1991 04 08 1.705
1991 04 09 10.868
1991 04 10 0.557
1991 04 11 0.144
1991 04 12 0.110
1991 04 13 0.058
1991 04 14 0.591
1991 04 15 1.036
1991 04 16 3.610
1991 04 17 9.614
1991 04 18 0.383
1991 04 19 33.116
1991 04 20 3.022
1991 04 21 3.678
1991 04 22 0.912
1991 04 23 7.064
1991 04 24 26.455
1991 04 25 11.718
1991 04 26 5.684
1991 04 27 3.325
1991 04 28 9.764
1991 04 29 0.942
1991 04 30 11.411
1991 05 01 28.068
1991 05 02 20.338
1991 05 03 1.040
1991 05 04 11.803
1991 05 05 1.485
1991 05 06 1.290
1991 05 07 10.224
1991 05 08 3.673
1991 05 09 0.366
1991 05 10 2.307
1991 05 11 0.594
1991 05 12 0.084
1991 05 13 0.223
1991 05 14 6.696
1991 05 15 28.590
1991 05 16 0.012
1991 05 17 0.080
1991 05 18 0.218
1991 05 19 1.204
1991 05 20 14.412
1991 05 21 0.000
1991 05 22 0.317
1991 05 23 1.256
1991 05 24 2.634
1991 05 25 7.303
1991 05 26 0.314
1991 05 27 0.018
1991 05 28 0.000
1991 05 29 0.312
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.362
1991 06 02 0.023
1991 06 03 0.000
1991 06 04 2.993
1991 06 05 0.000
1991 06 06 0.030
1991 06 07 0.000
1991 06 08 1.997
1991 06 09 0.103
1991 06 10 0.000
1991 06 11 0.541
1991 06 12 0.260
1991 06 13 0.000
1991 06 14 0.073
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.189
1991 06 23 1.102
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.035
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.020
1991 07 03 0.000
1991 07 04 0.024
1991 07 05 0.757
1991 07 06 0.544
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.120
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 1.894
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.060
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.510
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.011
1991 10 16 0.157
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.106
1991 10 22 0.118
1991 10 23 0.069
1991 10 24 0.014
1991 10 25 0.044
1991 10 26 0.055
1991 10 27 0.000
1991 10 28 0.128
1991 10 29 0.183
1991 10 30 0.058
1991 10 31 0.000
1991 11 01 0.059
1991 11 02 2.877
1991 11 03 1.526
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 16.040
1991 11 12 0.347
1991 11 13 0.023
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.015
1991 11 18 0.260
1991 11 19 20.014
1991 11 20 0.418
1991 11 21 0.027
1991 11 22 0.047
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 0.102
1991 11 30 0.770
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 1.002
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.685
1991 12 19 0.122
1991 12 20 2.355
1991 12 21 9.537
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.058
1991 12 28 0.405
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 1.116
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.599
1992 01 12 0.091
1992 01 13 0.000
1992 01 14 0.000
1992 01 15 0.269
1992 01 16 1.209
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.443
1992 01 20 2.586
1992 01 21 1.656
1992 01 22 0.883
1992 01 23 1.110
1992 01 24 32.851
1992 01 25 13.749
1992 01 26 8.321
1992 01 27 13.223
1992 01 28 14.542
1992 01 29 4.569
1992 01 30 14.713
1992 01 31 7.631
1992 02 01 20.175
1992 02 02 4.238
1992 02 03 0.368
1992 02 04 0.914
1992 02 05 0.000
1992 02 06 0.000
1992 02 07 7.488
1992 02 08 0.271
1992 02 09 1.368
1992 02 10 1.665
1992 02 11 2.959
1992 02 12 15.482
1992 02 13 0.904
1992 02 14 4.402
1992 02 15 2.011
1992 02 16 9.889
1992 02 17 0.192
1992 02 18 6.286
1992 02 19 1.843
1992 02 20 1.060
1992 02 21 8.700
1992 02 22 0.870
1992 02 23 3.528
1992 02 24 1.484
1992 02 25 0.320
1992 02 26 2.003
1992 02 27 0.444
1992 02 28 0.431
1992 02 29 2.948
1992 03 01 24.061
1992 03 02 3.886
1992 03 03 4.304
1992 03 04 1.130
1992 03 05 0.337
1992 03 06 0.000
1992 03 07 0.015
1992 03 08 1.809
1992 03 09 1.128
1992 03 10 8.779
1992 03 11 2.820
1992 03 12 3.786
1992 03 13 0.292
1992 03 14 4.547
1992 03 15 0.293
1992 03 16 1.493
1992 03 17 6.624
1992 03 18 9.214
1992 03 19 0.390
1992 03 20 15.537
1992 03 21 3.592
1992 03 22 59.962
1992 03 23 0.501
1992 03 24 8.819
1992 03 25 22.501
1992 03 26 6.642
1992 03 27 1.332
1992 03 28 3.311
1992 03 29 19.856
1992 03 30 3.124
1992 03 31 1.542
1992 04 01 24.797
1992 04 02 46.032
1992 04 03 39.891
1992 04 04 4.518
1992 04 05 0.917
1992 04 06 6.683
1992 04 07 10.484
1992 04 08 3.464
1992 04 09 0.000
1992 04 10 6.043
1992 04 11 2.255
1992 04 12 0.072
1992 04 13 0.049
1992 04 14 0.088
1992 04 15 2.653
1992 04 16 2.587
1992 04 17 0.298
1992 04 18 0.145
1992 04 19 0.046
1992 04 20 0.768
1992 04 21 0.000
1992 04 22 0.265
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.774
1992 04 29 1.641
1992 04 30 0.000
1992 05 01 4.326
1992 05 02 0.695
1992 05 03 3.772
1992 05 04 16.265
1992 05 05 3.904
1992 05 06 3.307
1992 05 07 0.061
1992 05 08 0.000
1992 05 09 3.701
1992 05 10 6.559
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.017
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 1.243
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 10.764
1992 06 01 0.012
1992 06 02 5.704
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.922
1992 06 06 0.999
1992 06 07 0.000
1992 06 08 0.031
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.043
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 8.054
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.112
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 2.111
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.103
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 1.497
1992 07 14 0.000
1992 07 15 0.142
1992 07 16 0.435
1992 07 17 0.455
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 11.077
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.050
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 3.006
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.453
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.275
1992 10 28 0.043
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 1.087
1992 11 08 0.353
1992 11 09 0.016
1992 11 10 0.031
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.053
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.115
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.159
1992 11 26 0.020
1992 11 27 0.000
1992 11 28 0.366
1992 11 29 0.013
1992 11 30 0.010
1992 12 01 0.081
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.019
1992 12 09 0.000
1992 12 10 1.092
1992 12 11 5.380
1992 12 12 0.087
1992 12 13 0.135
1992 12 14 2.304
1992 12 15 8.029
1992 12 16 3.232
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.064
1992 12 22 0.553
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.325
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.026
1992 12 30 0.372
1992 12 31 0.157
1993 01 01 0.000
1993 01 02 0.022
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 4.137
1993 01 06 0.216
1993 01 07 0.469
1993 01 08 0.226
1993 01 09 8.491
1993 01 10 0.468
1993 01 11 12.680
1993 01 12 1.747
1993 01 13 0.110
1993 01 14 0.050
1993 01 15 0.966
1993 01 16 0.093
1993 01 17 12.431
1993 01 18 23.863
1993 01 19 9.219
1993 01 20 11.452
1993 01 21 0.083
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.316
1993 01 29 0.068
1993 01 30 7.481
1993 01 31 0.315
1993 02 01 1.704
1993 02 02 1.364
1993 02 03 1.544
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 1.477
1993 02 07 0.000
1993 02 08 7.330
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.029
1993 02 13 26.797
1993 02 14 6.099
1993 02 15 5.430
1993 02 16 26.199
1993 02 17 9.239
1993 02 18 9.862
1993 02 19 19.214
1993 02 20 5.824
1993 02 21 0.038
1993 02 22 0.000
1993 02 23 0.027
1993 02 24 19.707
1993 02 25 6.074
1993 02 26 17.535
1993 02 27 0.599
1993 02 28 0.176
1993 03 01 2.141
1993 03 02 48.882
1993 03 03 6.865
1993 03 04 11.382
1993 03 05 3.116
1993 03 06 1.156
1993 03 07 0.000
1993 03 08 0.147
1993 03 09 0.000
1993 03 10 1.115
1993 03 11 0.000
1993 03 12 2.128
1993 03 13 0.080
1993 03 14 0.000
1993 03 15 4.094
1993 03 16 1.047
1993 03 17 7.995
1993 03 18 3.428
1993 03 19 9.443
1993 03 20 3.283
1993 03 21 6.607
1993 03 22 4.488
1993 03 23 1.836
1993 03 24 4.026
1993 03 25 2.612
1993 03 26 3.386
1993 03 27 3.675
1993 03 28 19.370
1993 03 29 29.048
1993 03 30 19.709
1993 03 31 3.414
1993 04 01 8.863
1993 04 02 3.846
1993 04 03 3.220
1993 04 04 1.905
1993 04 05 3.045
1993 04 06 1.719
1993 04 07 5.089
1993 04 08 0.477
1993 04 09 1.372
1993 04 10 3.386
1993 04 11 0.779
1993 04 12 8.004
1993 04 13 6.758
1993 04 14 10.646
1993 04 15 10.956
1993 04 16 17.466
1993 04 17 8.316
1993 04 18 9.707
1993 04 19 16.189
1993 04 20 26.580
1993 04 21 32.708
1993 04 22 24.416
1993 04 23 27.325
1993 04 24 9.513
1993 04 25 13.554
1993 04 26 23.402
1993 04 27 10.549
1993 04 28 17.514
1993 04 29 14.974
1993 04 30 21.297
1993 05 01 8.598
1993 05 02 16.475
1993 05 03 10.211
1993 05 04 2.902
1993 05 05 0.183
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.054
1993 05 13 0.012
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 4.363
1993 05 18 0.000
1993 05 19 0.403
1993 05 20 4.846
1993 05 21 1.224
1993 05 22 11.389
1993 05 23 11.147
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.961
1993 06 02 0.151
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.183
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.823
1993 06 11 0.834
1993 06 12 0.000
1993 06 13 0.496
1993 06 14 0.000
1993 06 15 0.015
1993 06 16 0.000
1993 06 17 0.035
1993 06 18 0.243
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 2.685
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.260
1993 07 11 1.474
1993 07 12 0.014
1993 07 13 2.044
1993 07 14 1.482
1993 07 15 0.023
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 11.394
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.109
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.314
1993 08 13 0.111
1993 08 14 0.023
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 2.590
1993 08 18 2.952
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.302
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 3.642
1993 09 01 0.000
1993 09 02 2.615
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.223
1993 09 12 0.000
1993 09 13 0.248
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.127
1993 09 21 0.124
1993 09 22 1.607
1993 09 23 0.000
1993 09 24 4.109
1993 09 25 2.705
1993 09 26 2.367
1993 09 27 11.984
1993 09 28 0.286
1993 09 29 5.554
1993 09 30 0.443
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 1.784
1993 10 04 0.191
1993 10 05 0.049
1993 10 06 0.950
1993 10 07 0.000
1993 10 08 1.005
1993 10 09 6.456
1993 10 10 2.872
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 1.592
1993 10 19 0.287
1993 10 20 0.128
1993 10 21 0.709
1993 10 22 0.000
1993 10 23 0.075
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.675
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 1.540
1993 11 05 0.313
1993 11 06 0.034
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.519
1993 11 10 12.188
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.038
1993 11 15 0.295
1993 11 16 2.888
1993 11 17 0.259
1993 11 18 0.329
1993 11 19 0.830
1993 11 20 1.463
1993 11 21 26.484
1993 11 22 0.109
1993 11 23 8.864
1993 11 24 0.000
1993 11 25 0.757
1993 11 26 0.017
1993 11 27 2.327
1993 11 28 32.291
1993 11 29 0.113
1993 11 30 8.801
1993 12 01 0.029
1993 12 02 2.515
1993 12 03 3.173
1993 12 04 0.173
1993 12 05 0.000
1993 12 06 3.186
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 11.084
1993 12 14 0.649
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 10.310
1993 12 18 0.011
1993 12 19 0.199
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.034
1993 12 23 2.038
1993 12 24 0.000
1993 12 25 2.942
1993 12 26 0.066
1993 12 27 1.151
1993 12 28 19.815
1993 12 29 0.126
1993 12 30 1.410
1993 12 31 1.717
1994 01 01 0.809
1994 01 02 1.437
1994 01 03 7.600
1994 01 04 21.846
1994 01 05 73.496
1994 01 06 24.949
1994 01 07 7.041
1994 01 08 0.586
1994 01 09 0.747
1994 01 10 9.237
1994 01 11 0.000
1994 01 12 33.427
1994 01 13 1.300
1994 01 14 1.067
1994 01 15 2.511
1994 01 16 9.676
1994 01 17 7.159
1994 01 18 3.330
1994 01 19 14.167
1994 01 20 75.069
1994 01 21 3.292
1994 01 22 43.739
1994 01 23 0.291
1994 01 24 0.419
1994 01 25 0.022
1994 01 26 0.000
1994 01 27 0.000
1994 01 28 6.402
1994 01 29 1.669
1994 01 30 1.507
1994 01 31 3.957
1994 02 01 2.180
1994 02 02 0.000
1994 02 03 0.145
1994 02 04 5.007
1994 02 05 0.795
1994 02 06 47.867
1994 02 07 10.274
1994 02 08 16.606
1994 02 09 35.437
1994 02 10 6.687
1994 02 11 1.802
1994 02 12 11.896
1994 02 13 3.437
1994 02 14 6.806
1994 02 15 11.455
1994 02 16 14.605
1994 02 17 4.730
1994 02 18 4.374
1994 02 19 12.803
1994 02 20 0.173
1994 02 21 2.823
1994 02 22 6.192
1994 02 23 0.041
1994 02 24 0.000
1994 02 25 0.306
1994 02 26 8.159
1994 02 27 7.175
1994 02 28 11.232
1994 03 01 21.249
1994 03 02 17.974
1994 03 03 0.853
1994 03 04 2.479
1994 03 05 9.377
1994 03 06 3.016
1994 03 07 3.533
1994 03 08 18.202
1994 03 09 9.914
1994 03 10 12.121
1994 03 11 10.797
1994 03 12 8.846
1994 03 13 18.563
1994 03 14 2.377
1994 03 15 17.574
1994 03 16 8.702
1994 03 17 0.617
1994 03 18 1.351
1994 03 19 3.900
1994 03 20 2.369
1994 03 21 1.690
1994 03 22 1.950
1994 03 23 3.817
1994 03 24 49.322
1994 03 25 27.258
1994 03 26 11.839
1994 03 27 5.872
1994 03 28 7.659
1994 03 29 14.616
1994 03 30 7.487
1994 03 31 2.894
1994 04 01 1.424
1994 04 02 11.212
1994 04 03 1.287
1994 04 04 8.972
1994 04 05 1.392
1994 04 06 6.425
1994 04 07 15.233
1994 04 08 2.026
1994 04 09 1.951
1994 04 10 12.851
1994 04 11 15.381
1994 04 12 0.513
1994 04 13 2.203
1994 04 14 6.488
1994 04 15 2.683
1994 04 16 22.614
1994 04 17 20.758
1994 04 18 14.141
1994 04 19 3.318
1994 04 20 4.242
1994 04 21 0.168
1994 04 22 2.010
1994 04 23 4.743
1994 04 24 0.657
