year month day precipitation_cpc
1993 07 06 11.893
1993 07 07 14.848
1993 07 08 0.024
1993 07 09 0.109
1993 07 10 0.166
1993 07 11 0.302
1993 07 12 2.093
1993 07 13 1.460
1993 07 14 0.020
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.811
1993 07 18 1.580
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.010
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.223
1993 07 28 0.000
1993 07 29 0.851
1993 07 30 0.282
1993 07 31 0.238
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.093
1993 08 05 0.850
1993 08 06 0.000
1993 08 07 0.021
1993 08 08 2.158
1993 08 09 0.166
1993 08 10 1.144
1993 08 11 1.380
1993 08 12 3.202
1993 08 13 0.423
1993 08 14 5.154
1993 08 15 1.235
1993 08 16 0.633
1993 08 17 2.401
1993 08 18 3.791
1993 08 19 2.011
1993 08 20 3.473
1993 08 21 9.311
1993 08 22 1.296
1993 08 23 0.119
1993 08 24 0.006
1993 08 25 0.409
1993 08 26 2.336
1993 08 27 17.478
1993 08 28 0.520
1993 08 29 6.340
1993 08 30 1.057
1993 08 31 10.160
1993 09 01 0.190
1993 09 02 6.446
1993 09 03 3.988
1993 09 04 1.120
1993 09 05 1.137
1993 09 06 2.578
1993 09 07 3.631
1993 09 08 0.251
1993 09 09 5.795
1993 09 10 2.620
1993 09 11 6.822
1993 09 12 4.696
1993 09 13 6.915
1993 09 14 1.885
1993 09 15 0.255
1993 09 16 11.241
1993 09 17 0.630
1993 09 18 0.539
1993 09 19 2.912
1993 09 20 5.797
1993 09 21 1.930
1993 09 22 0.294
1993 09 23 0.031
1993 09 24 14.973
1993 09 25 2.366
1993 09 26 11.237
1993 09 27 0.000
1993 09 28 2.146
1993 09 29 2.810
1993 09 30 5.789
1993 10 01 0.089
1993 10 02 1.637
1993 10 03 2.027
1993 10 04 24.698
1993 10 05 5.748
1993 10 06 9.656
1993 10 07 0.022
1993 10 08 2.060
1993 10 09 11.484
1993 10 10 0.290
1993 10 11 60.853
1993 10 12 4.668
1993 10 13 3.499
1993 10 14 2.215
1993 10 15 10.108
1993 10 16 0.223
1993 10 17 3.885
1993 10 18 5.840
1993 10 19 0.335
1993 10 20 5.082
1993 10 21 7.326
1993 10 22 7.391
1993 10 23 0.671
1993 10 24 40.151
1993 10 25 19.643
1993 10 26 1.869
1993 10 27 2.048
1993 10 28 0.980
1993 10 29 2.140
1993 10 30 1.277
1993 10 31 12.026
1993 11 01 0.000
1993 11 02 2.450
1993 11 03 5.295
1993 11 04 6.252
1993 11 05 11.353
1993 11 06 16.882
1993 11 07 1.351
1993 11 08 7.967
1993 11 09 4.707
1993 11 10 4.095
1993 11 11 4.822
1993 11 12 0.468
1993 11 13 2.531
1993 11 14 5.531
1993 11 15 34.619
1993 11 16 1.589
1993 11 17 0.000
1993 11 18 0.265
1993 11 19 27.263
1993 11 20 3.454
1993 11 21 2.964
1993 11 22 2.177
1993 11 23 0.317
1993 11 24 13.143
1993 11 25 3.038
1993 11 26 0.028
1993 11 27 11.619
1993 11 28 4.676
1993 11 29 6.771
1993 11 30 4.709
1993 12 01 0.071
1993 12 02 1.420
1993 12 03 9.736
1993 12 04 14.197
1993 12 05 4.334
1993 12 06 1.810
1993 12 07 7.860
1993 12 08 11.298
1993 12 09 4.075
1993 12 10 3.478
1993 12 11 6.105
1993 12 12 7.045
1993 12 13 8.028
1993 12 14 4.784
1993 12 15 13.766
1993 12 16 3.419
1993 12 17 5.221
1993 12 18 2.310
1993 12 19 2.222
1993 12 20 14.001
1993 12 21 4.616
1993 12 22 3.712
1993 12 23 41.477
1993 12 24 16.011
1993 12 25 7.332
1993 12 26 18.513
1993 12 27 11.460
1993 12 28 3.189
1993 12 29 8.094
1993 12 30 38.236
1993 12 31 1.820
1994 01 01 1.548
1994 01 02 1.222
1994 01 03 22.605
1994 01 04 27.381
1994 01 05 6.593
1994 01 06 3.041
1994 01 07 0.384
1994 01 08 2.177
1994 01 09 2.309
1994 01 10 1.862
1994 01 11 1.893
1994 01 12 4.497
1994 01 13 1.647
1994 01 14 3.225
1994 01 15 2.360
1994 01 16 3.298
1994 01 17 1.610
1994 01 18 2.873
1994 01 19 4.689
1994 01 20 8.109
1994 01 21 7.618
1994 01 22 8.325
1994 01 23 1.632
1994 01 24 1.595
1994 01 25 0.898
1994 01 26 0.299
1994 01 27 3.963
1994 01 28 3.325
1994 01 29 2.821
1994 01 30 1.728
1994 01 31 3.703
1994 02 01 2.675
1994 02 02 8.046
1994 02 03 6.027
1994 02 04 20.775
1994 02 05 1.053
1994 02 06 4.489
1994 02 07 7.970
1994 02 08 7.269
1994 02 09 19.929
1994 02 10 0.934
1994 02 11 11.668
1994 02 12 22.305
1994 02 13 5.147
1994 02 14 2.194
1994 02 15 0.385
1994 02 16 2.719
1994 02 17 3.286
1994 02 18 0.510
1994 02 19 0.480
1994 02 20 13.731
1994 02 21 16.793
1994 02 22 4.878
1994 02 23 5.618
1994 02 24 5.807
1994 02 25 21.192
1994 02 26 1.408
1994 02 27 1.690
1994 02 28 5.297
1994 03 01 8.153
1994 03 02 2.553
1994 03 03 6.238
1994 03 04 11.803
1994 03 05 15.861
1994 03 06 7.655
1994 03 07 3.993
1994 03 08 3.091
1994 03 09 5.268
1994 03 10 3.742
1994 03 11 3.535
1994 03 12 2.594
1994 03 13 6.651
1994 03 14 1.066
1994 03 15 7.706
1994 03 16 3.476
1994 03 17 2.548
1994 03 18 0.455
1994 03 19 6.154
1994 03 20 1.142
1994 03 21 30.489
1994 03 22 20.079
1994 03 23 3.186
1994 03 24 15.499
1994 03 25 7.033
1994 03 26 2.357
1994 03 27 1.147
1994 03 28 9.843
1994 03 29 13.586
1994 03 30 7.028
1994 03 31 9.055
1994 04 01 0.268
1994 04 02 2.911
1994 04 03 0.739
1994 04 04 11.931
1994 04 05 22.898
1994 04 06 0.084
1994 04 07 0.397
1994 04 08 25.582
1994 04 09 7.471
1994 04 10 0.423
1994 04 11 2.727
1994 04 12 11.281
1994 04 13 5.898
1994 04 14 9.463
1994 04 15 2.860
1994 04 16 11.450
1994 04 17 1.164
1994 04 18 1.637
1994 04 19 2.796
1994 04 20 1.444
1994 04 21 2.273
1994 04 22 4.077
1994 04 23 7.581
1994 04 24 0.895
1994 04 25 1.273
1994 04 26 3.316
1994 04 27 8.306
1994 04 28 10.798
1994 04 29 2.337
1994 04 30 0.158
1994 05 01 0.520
1994 05 02 15.357
1994 05 03 11.867
1994 05 04 0.000
1994 05 05 1.930
1994 05 06 11.012
1994 05 07 9.852
1994 05 08 0.295
1994 05 09 0.011
1994 05 10 0.638
1994 05 11 3.606
1994 05 12 12.916
1994 05 13 15.706
1994 05 14 2.251
1994 05 15 0.886
1994 05 16 1.390
1994 05 17 1.137
1994 05 18 4.059
1994 05 19 0.281
1994 05 20 6.878
1994 05 21 0.006
1994 05 22 0.249
1994 05 23 7.258
1994 05 24 2.464
1994 05 25 0.203
1994 05 26 10.857
1994 05 27 2.048
1994 05 28 1.911
1994 05 29 1.754
1994 05 30 9.873
1994 05 31 8.759
1994 06 01 7.849
1994 06 02 4.387
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.092
1994 06 06 0.341
1994 06 07 1.223
1994 06 08 4.448
1994 06 09 2.180
1994 06 10 2.289
1994 06 11 0.000
1994 06 12 0.049
1994 06 13 2.340
1994 06 14 0.406
1994 06 15 0.319
1994 06 16 1.016
1994 06 17 0.290
1994 06 18 9.147
1994 06 19 1.552
1994 06 20 0.949
1994 06 21 0.554
1994 06 22 28.256
1994 06 23 0.906
1994 06 24 0.007
1994 06 25 0.011
1994 06 26 12.023
1994 06 27 0.796
1994 06 28 0.000
1994 06 29 9.818
1994 06 30 1.310
1994 07 01 7.979
1994 07 02 0.149
1994 07 03 0.008
1994 07 04 0.805
1994 07 05 0.000
1994 07 06 0.459
1994 07 07 3.417
1994 07 08 25.761
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.806
1994 07 14 0.662
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.005
1994 07 22 1.440
1994 07 23 0.210
1994 07 24 0.443
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.017
1994 07 28 1.272
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.773
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 24.802
1994 08 11 0.071
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 10.230
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 11.381
1994 08 26 0.818
1994 08 27 1.047
1994 08 28 0.857
1994 08 29 1.945
1994 08 30 0.874
1994 08 31 0.571
1994 09 01 0.067
1994 09 02 10.625
1994 09 03 5.216
1994 09 04 4.402
1994 09 05 1.416
1994 09 06 0.567
1994 09 07 0.289
1994 09 08 14.685
1994 09 09 0.349
1994 09 10 6.293
1994 09 11 0.414
1994 09 12 6.034
1994 09 13 6.380
1994 09 14 0.020
1994 09 15 2.389
1994 09 16 3.310
1994 09 17 2.630
1994 09 18 7.163
1994 09 19 10.464
1994 09 20 2.874
1994 09 21 14.044
1994 09 22 6.394
1994 09 23 0.041
1994 09 24 0.022
1994 09 25 1.234
1994 09 26 1.094
1994 09 27 0.031
1994 09 28 24.493
1994 09 29 6.170
1994 09 30 5.525
1994 10 01 5.996
1994 10 02 8.473
1994 10 03 4.126
1994 10 04 0.035
1994 10 05 9.907
1994 10 06 6.236
1994 10 07 0.387
1994 10 08 2.039
1994 10 09 0.972
1994 10 10 4.334
1994 10 11 1.959
1994 10 12 0.013
1994 10 13 2.077
1994 10 14 2.714
1994 10 15 0.288
1994 10 16 0.018
1994 10 17 4.066
1994 10 18 0.313
1994 10 19 4.734
1994 10 20 1.655
1994 10 21 16.158
1994 10 22 18.591
1994 10 23 5.510
1994 10 24 4.118
1994 10 25 9.931
1994 10 26 13.618
1994 10 27 9.845
1994 10 28 2.509
1994 10 29 2.474
1994 10 30 8.917
1994 10 31 10.341
1994 11 01 6.807
1994 11 02 0.063
1994 11 03 2.148
1994 11 04 0.000
1994 11 05 0.254
1994 11 06 9.228
1994 11 07 2.598
1994 11 08 0.297
1994 11 09 0.446
1994 11 10 0.049
1994 11 11 8.659
1994 11 12 2.909
1994 11 13 1.929
1994 11 14 1.776
1994 11 15 0.339
1994 11 16 0.000
1994 11 17 0.984
1994 11 18 7.460
1994 11 19 5.613
1994 11 20 17.063
1994 11 21 14.976
1994 11 22 3.250
1994 11 23 7.859
1994 11 24 3.691
1994 11 25 0.000
1994 11 26 7.037
1994 11 27 1.892
1994 11 28 3.843
1994 11 29 9.321
1994 11 30 19.333
1994 12 01 28.031
1994 12 02 5.940
1994 12 03 3.046
1994 12 04 3.153
1994 12 05 5.597
1994 12 06 1.054
1994 12 07 5.863
1994 12 08 22.713
1994 12 09 5.654
1994 12 10 6.231
1994 12 11 5.537
1994 12 12 24.011
1994 12 13 2.670
1994 12 14 0.038
1994 12 15 3.037
1994 12 16 3.529
1994 12 17 2.467
1994 12 18 3.619
1994 12 19 2.143
1994 12 20 2.549
1994 12 21 11.969
1994 12 22 15.866
1994 12 23 0.560
1994 12 24 9.162
1994 12 25 47.983
1994 12 26 5.872
1994 12 27 1.288
1994 12 28 2.376
1994 12 29 1.288
1994 12 30 0.024
1994 12 31 20.230
1995 01 01 7.392
1995 01 02 2.424
1995 01 03 38.283
1995 01 04 8.621
1995 01 05 19.246
1995 01 06 4.130
1995 01 07 35.659
1995 01 08 7.384
1995 01 09 27.330
1995 01 10 0.058
1995 01 11 40.558
1995 01 12 0.188
1995 01 13 1.487
1995 01 14 5.587
1995 01 15 17.687
1995 01 16 1.900
1995 01 17 2.048
1995 01 18 9.003
1995 01 19 3.640
1995 01 20 1.354
1995 01 21 8.206
1995 01 22 3.305
1995 01 23 5.220
1995 01 24 4.795
1995 01 25 22.872
1995 01 26 6.484
1995 01 27 2.019
1995 01 28 2.465
1995 01 29 1.972
1995 01 30 3.313
1995 01 31 16.156
1995 02 01 23.521
1995 02 02 28.912
1995 02 03 5.691
1995 02 04 8.971
1995 02 05 5.500
1995 02 06 0.574
1995 02 07 17.230
1995 02 08 13.447
1995 02 09 0.130
1995 02 10 0.107
1995 02 11 3.510
1995 02 12 0.266
1995 02 13 16.302
1995 02 14 23.958
1995 02 15 6.016
1995 02 16 28.947
1995 02 17 21.128
1995 02 18 5.840
1995 02 19 3.451
1995 02 20 31.696
1995 02 21 3.235
1995 02 22 30.637
1995 02 23 3.371
1995 02 24 22.662
1995 02 25 1.114
1995 02 26 6.327
1995 02 27 32.183
1995 02 28 2.438
1995 03 01 13.924
1995 03 02 16.252
1995 03 03 33.181
1995 03 04 11.080
1995 03 05 3.571
1995 03 06 23.489
1995 03 07 22.891
1995 03 08 1.434
1995 03 09 6.368
1995 03 10 5.249
1995 03 11 26.186
1995 03 12 7.988
1995 03 13 0.745
1995 03 14 10.050
1995 03 15 2.043
1995 03 16 2.916
1995 03 17 14.018
1995 03 18 0.295
1995 03 19 0.841
1995 03 20 3.406
1995 03 21 6.430
1995 03 22 1.560
1995 03 23 5.653
1995 03 24 32.952
1995 03 25 0.893
1995 03 26 6.797
1995 03 27 2.838
1995 03 28 4.388
1995 03 29 1.677
1995 03 30 1.000
1995 03 31 23.451
1995 04 01 6.096
1995 04 02 8.608
1995 04 03 47.770
1995 04 04 3.515
1995 04 05 2.903
1995 04 06 2.670
1995 04 07 2.538
1995 04 08 1.117
1995 04 09 19.672
1995 04 10 6.112
1995 04 11 1.415
1995 04 12 40.724
1995 04 13 13.587
1995 04 14 10.456
1995 04 15 2.415
1995 04 16 19.594
1995 04 17 2.559
1995 04 18 8.740
1995 04 19 0.347
1995 04 20 1.100
1995 04 21 5.598
1995 04 22 9.154
1995 04 23 6.761
1995 04 24 1.246
1995 04 25 5.710
1995 04 26 5.455
1995 04 27 22.911
1995 04 28 18.631
1995 04 29 9.796
1995 04 30 0.849
1995 05 01 1.821
1995 05 02 16.332
1995 05 03 10.439
1995 05 04 20.483
1995 05 05 3.925
1995 05 06 4.909
1995 05 07 4.101
1995 05 08 10.772
1995 05 09 1.213
1995 05 10 4.716
1995 05 11 32.627
1995 05 12 2.775
1995 05 13 8.356
1995 05 14 2.342
1995 05 15 1.085
1995 05 16 11.162
1995 05 17 9.366
1995 05 18 3.713
1995 05 19 0.101
1995 05 20 8.017
1995 05 21 13.178
1995 05 22 0.130
1995 05 23 3.632
1995 05 24 0.323
1995 05 25 0.107
1995 05 26 9.192
1995 05 27 5.802
1995 05 28 6.058
1995 05 29 9.622
1995 05 30 1.134
1995 05 31 2.709
1995 06 01 3.481
1995 06 02 3.748
1995 06 03 2.007
1995 06 04 0.064
1995 06 05 4.253
1995 06 06 1.691
1995 06 07 1.057
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 1.067
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 1.188
1995 06 14 1.206
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 5.269
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 5.294
1995 06 25 0.023
1995 06 26 0.186
1995 06 27 0.009
1995 06 28 0.000
1995 06 29 0.172
1995 06 30 0.000
1995 07 01 0.120
1995 07 02 0.131
1995 07 03 1.023
1995 07 04 0.046
1995 07 05 2.747
1995 07 06 5.848
1995 07 07 0.234
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 1.060
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.410
1995 07 26 0.012
1995 07 27 0.000
1995 07 28 2.352
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.602
1995 08 05 0.042
1995 08 06 0.013
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.046
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.952
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.939
1995 09 01 0.989
1995 09 02 0.000
1995 09 03 1.787
1995 09 04 2.929
1995 09 05 3.831
1995 09 06 0.000
1995 09 07 1.855
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 2.614
1995 09 12 2.499
1995 09 13 0.025
1995 09 14 0.602
1995 09 15 0.161
1995 09 16 3.651
1995 09 17 6.283
1995 09 18 13.342
1995 09 19 0.018
1995 09 20 1.657
1995 09 21 0.000
1995 09 22 6.812
1995 09 23 3.741
1995 09 24 1.636
1995 09 25 1.601
1995 09 26 3.376
1995 09 27 1.853
1995 09 28 0.485
1995 09 29 13.821
1995 09 30 0.775
1995 10 01 2.696
1995 10 02 6.786
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.015
1995 10 07 5.453
1995 10 08 5.739
1995 10 09 1.691
1995 10 10 0.657
1995 10 11 1.619
1995 10 12 5.413
1995 10 13 3.738
1995 10 14 0.118
1995 10 15 4.041
1995 10 16 3.010
1995 10 17 1.721
1995 10 18 2.058
1995 10 19 4.154
1995 10 20 9.623
1995 10 21 0.449
1995 10 22 0.000
1995 10 23 6.897
1995 10 24 6.651
1995 10 25 0.859
1995 10 26 1.469
1995 10 27 8.266
1995 10 28 0.972
1995 10 29 0.267
1995 10 30 7.974
1995 10 31 2.506
1995 11 01 0.000
1995 11 02 1.158
1995 11 03 1.148
1995 11 04 0.517
1995 11 05 3.036
1995 11 06 0.054
1995 11 07 6.770
1995 11 08 16.508
1995 11 09 0.000
1995 11 10 21.219
1995 11 11 18.258
1995 11 12 2.612
1995 11 13 0.115
1995 11 14 10.513
1995 11 15 2.925
1995 11 16 1.970
1995 11 17 10.611
1995 11 18 2.799
1995 11 19 0.419
1995 11 20 1.481
1995 11 21 2.040
1995 11 22 2.671
1995 11 23 5.413
1995 11 24 4.702
1995 11 25 26.320
1995 11 26 2.999
1995 11 27 3.956
1995 11 28 11.990
1995 11 29 9.845
1995 11 30 1.865
1995 12 01 0.592
1995 12 02 3.002
1995 12 03 2.331
1995 12 04 3.387
1995 12 05 5.491
1995 12 06 8.036
1995 12 07 33.532
1995 12 08 10.005
1995 12 09 32.555
1995 12 10 0.885
1995 12 11 20.069
1995 12 12 1.052
1995 12 13 3.886
1995 12 14 5.166
1995 12 15 0.364
1995 12 16 6.041
1995 12 17 6.221
1995 12 18 3.008
1995 12 19 0.965
1995 12 20 0.076
1995 12 21 7.976
1995 12 22 0.422
1995 12 23 2.576
1995 12 24 3.974
1995 12 25 19.196
1995 12 26 1.927
1995 12 27 4.030
1995 12 28 12.707
1995 12 29 5.358
1995 12 30 0.040
1995 12 31 3.572
1996 01 01 0.181
1996 01 02 2.945
1996 01 03 17.885
1996 01 04 5.204
1996 01 05 20.881
1996 01 06 15.411
1996 01 07 27.958
1996 01 08 13.071
1996 01 09 3.741
1996 01 10 11.236
1996 01 11 4.636
1996 01 12 1.684
1996 01 13 1.074
1996 01 14 4.132
1996 01 15 41.785
1996 01 16 7.198
1996 01 17 0.036
1996 01 18 0.936
1996 01 19 2.448
1996 01 20 11.122
1996 01 21 4.747
1996 01 22 0.140
1996 01 23 2.903
1996 01 24 0.227
1996 01 25 2.276
1996 01 26 0.528
1996 01 27 2.602
1996 01 28 6.059
1996 01 29 7.363
1996 01 30 4.899
1996 01 31 2.902
1996 02 01 3.199
1996 02 02 0.568
1996 02 03 3.572
1996 02 04 6.575
1996 02 05 0.706
1996 02 06 18.639
1996 02 07 10.341
1996 02 08 7.954
1996 02 09 6.153
1996 02 10 11.284
1996 02 11 13.460
1996 02 12 1.918
1996 02 13 5.139
1996 02 14 1.446
1996 02 15 1.895
1996 02 16 6.700
1996 02 17 0.671
1996 02 18 0.493
1996 02 19 18.993
1996 02 20 4.183
1996 02 21 14.601
1996 02 22 0.844
1996 02 23 0.381
1996 02 24 7.024
1996 02 25 0.837
1996 02 26 3.904
1996 02 27 3.796
1996 02 28 3.964
1996 02 29 14.522
1996 03 01 15.530
1996 03 02 0.951
1996 03 03 2.965
1996 03 04 3.239
1996 03 05 5.934
1996 03 06 1.830
1996 03 07 27.564
1996 03 08 13.146
1996 03 09 2.604
1996 03 10 7.255
1996 03 11 18.523
1996 03 12 0.772
1996 03 13 11.943
1996 03 14 6.239
1996 03 15 6.669
1996 03 16 11.518
1996 03 17 10.380
1996 03 18 9.241
1996 03 19 5.014
1996 03 20 1.513
1996 03 21 1.058
1996 03 22 9.187
1996 03 23 13.981
1996 03 24 1.249
1996 03 25 1.826
1996 03 26 7.462
1996 03 27 0.122
1996 03 28 1.039
1996 03 29 6.635
1996 03 30 23.696
1996 03 31 9.774
1996 04 01 9.619
1996 04 02 1.706
1996 04 03 2.660
1996 04 04 6.924
1996 04 05 7.590
1996 04 06 11.403
1996 04 07 3.718
1996 04 08 3.562
1996 04 09 3.630
1996 04 10 14.139
1996 04 11 0.655
1996 04 12 6.973
1996 04 13 10.185
1996 04 14 2.806
1996 04 15 6.408
1996 04 16 3.951
1996 04 17 7.661
1996 04 18 8.609
1996 04 19 2.199
1996 04 20 18.856
1996 04 21 10.872
1996 04 22 0.042
1996 04 23 3.462
1996 04 24 27.327
1996 04 25 0.456
1996 04 26 11.708
1996 04 27 2.960
1996 04 28 4.943
1996 04 29 3.020
1996 04 30 0.348
1996 05 01 9.225
1996 05 02 5.784
1996 05 03 14.291
1996 05 04 0.907
1996 05 05 7.963
1996 05 06 1.311
1996 05 07 1.019
1996 05 08 3.556
1996 05 09 5.693
1996 05 10 5.833
1996 05 11 0.007
1996 05 12 1.859
1996 05 13 1.390
1996 05 14 0.011
1996 05 15 0.306
1996 05 16 0.000
1996 05 17 0.037
1996 05 18 0.051
1996 05 19 0.113
1996 05 20 6.413
1996 05 21 1.195
1996 05 22 3.127
1996 05 23 9.035
1996 05 24 1.626
1996 05 25 0.605
1996 05 26 20.992
1996 05 27 0.068
1996 05 28 1.240
1996 05 29 1.710
1996 05 30 3.577
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 8.909
1996 06 03 0.052
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.014
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.627
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.256
1996 06 23 4.447
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 1.518
1996 06 29 2.662
1996 06 30 0.013
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.038
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.459
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.009
1996 07 26 1.051
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.705
1996 08 05 0.000
1996 08 06 6.529
1996 08 07 2.815
1996 08 08 0.011
1996 08 09 5.054
1996 08 10 1.326
1996 08 11 2.722
1996 08 12 0.297
1996 08 13 2.509
1996 08 14 0.455
1996 08 15 0.318
1996 08 16 4.665
1996 08 17 0.623
1996 08 18 0.408
1996 08 19 1.104
1996 08 20 5.332
1996 08 21 9.043
1996 08 22 2.710
1996 08 23 1.905
1996 08 24 0.000
1996 08 25 0.629
1996 08 26 0.170
1996 08 27 3.038
1996 08 28 3.464
1996 08 29 0.482
1996 08 30 0.198
1996 08 31 13.498
1996 09 01 3.857
1996 09 02 12.746
1996 09 03 0.125
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 2.458
1996 09 07 1.459
1996 09 08 0.262
1996 09 09 0.000
1996 09 10 1.293
1996 09 11 0.023
1996 09 12 0.000
1996 09 13 0.119
1996 09 14 0.208
1996 09 15 0.037
1996 09 16 2.238
1996 09 17 2.972
1996 09 18 0.000
1996 09 19 0.285
1996 09 20 5.408
1996 09 21 6.153
1996 09 22 3.771
1996 09 23 19.106
1996 09 24 7.587
1996 09 25 2.132
1996 09 26 1.593
1996 09 27 0.000
1996 09 28 1.229
1996 09 29 2.357
1996 09 30 0.008
1996 10 01 2.272
1996 10 02 0.464
1996 10 03 7.208
1996 10 04 1.054
1996 10 05 6.261
1996 10 06 2.837
1996 10 07 0.747
1996 10 08 1.098
1996 10 09 12.457
1996 10 10 6.250
1996 10 11 0.456
1996 10 12 2.390
1996 10 13 2.702
1996 10 14 0.061
1996 10 15 5.827
1996 10 16 4.473
1996 10 17 2.190
1996 10 18 5.494
1996 10 19 2.269
1996 10 20 9.243
1996 10 21 0.184
1996 10 22 5.443
1996 10 23 1.428
1996 10 24 1.509
1996 10 25 1.472
1996 10 26 4.081
1996 10 27 6.002
1996 10 28 3.485
1996 10 29 5.465
1996 10 30 0.436
1996 10 31 0.018
1996 11 01 0.235
1996 11 02 2.149
1996 11 03 0.108
1996 11 04 1.155
1996 11 05 9.810
1996 11 06 0.190
1996 11 07 14.222
1996 11 08 0.455
1996 11 09 0.898
1996 11 10 3.025
1996 11 11 10.118
1996 11 12 7.147
1996 11 13 3.756
1996 11 14 26.117
1996 11 15 14.857
1996 11 16 15.887
1996 11 17 5.462
1996 11 18 1.440
1996 11 19 2.549
1996 11 20 7.015
1996 11 21 4.131
1996 11 22 1.247
1996 11 23 2.480
1996 11 24 7.759
1996 11 25 2.549
1996 11 26 5.410
1996 11 27 3.395
1996 11 28 1.238
1996 11 29 6.661
1996 11 30 4.766
1996 12 01 12.266
1996 12 02 4.299
1996 12 03 1.353
1996 12 04 9.492
1996 12 05 5.247
1996 12 06 4.434
1996 12 07 6.227
1996 12 08 4.263
1996 12 09 0.717
1996 12 10 1.280
1996 12 11 1.873
1996 12 12 0.424
1996 12 13 9.229
1996 12 14 0.931
1996 12 15 0.027
1996 12 16 2.196
1996 12 17 4.865
1996 12 18 1.600
1996 12 19 0.615
1996 12 20 5.489
1996 12 21 1.102
1996 12 22 4.358
1996 12 23 0.235
1996 12 24 7.528
1996 12 25 6.372
1996 12 26 0.114
1996 12 27 1.047
