year month day precipitation_cpc
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 1.602
1991 09 16 0.000
1991 09 17 0.058
1991 09 18 0.351
1991 09 19 3.953
1991 09 20 0.109
1991 09 21 0.845
1991 09 22 4.799
1991 09 23 1.693
1991 09 24 0.187
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.089
1991 09 28 2.388
1991 09 29 0.176
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.026
1991 10 04 0.088
1991 10 05 6.687
1991 10 06 5.163
1991 10 07 0.076
1991 10 08 0.775
1991 10 09 0.000
1991 10 10 0.024
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.042
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.062
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.091
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 2.232
1991 10 30 1.952
1991 10 31 0.000
1991 11 01 0.093
1991 11 02 1.689
1991 11 03 15.846
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.075
1991 11 07 0.785
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.057
1991 11 11 0.828
1991 11 12 2.996
1991 11 13 4.661
1991 11 14 0.145
1991 11 15 0.051
1991 11 16 0.251
1991 11 17 10.560
1991 11 18 0.180
1991 11 19 1.915
1991 11 20 0.000
1991 11 21 4.925
1991 11 22 0.481
1991 11 23 1.399
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 1.996
1991 11 28 0.328
1991 11 29 4.401
1991 11 30 0.000
1991 12 01 0.971
1991 12 02 9.234
1991 12 03 2.230
1991 12 04 0.071
1991 12 05 3.698
1991 12 06 0.000
1991 12 07 7.271
1991 12 08 0.066
1991 12 09 5.794
1991 12 10 0.203
1991 12 11 1.270
1991 12 12 0.000
1991 12 13 0.308
1991 12 14 6.327
1991 12 15 2.311
1991 12 16 0.464
1991 12 17 9.436
1991 12 18 1.632
1991 12 19 8.573
1991 12 20 16.904
1991 12 21 9.348
1991 12 22 18.250
1991 12 23 0.000
1991 12 24 0.671
1991 12 25 0.062
1991 12 26 0.000
1991 12 27 1.433
1991 12 28 2.865
1991 12 29 2.597
1991 12 30 0.000
1991 12 31 0.284
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.168
1992 01 05 0.000
1992 01 06 0.150
1992 01 07 0.258
1992 01 08 0.778
1992 01 09 2.261
1992 01 10 8.228
1992 01 11 2.436
1992 01 12 0.441
1992 01 13 1.703
1992 01 14 4.076
1992 01 15 19.176
1992 01 16 51.732
1992 01 17 0.151
1992 01 18 0.000
1992 01 19 0.760
1992 01 20 4.104
1992 01 21 10.398
1992 01 22 1.622
1992 01 23 9.530
1992 01 24 20.097
1992 01 25 8.639
1992 01 26 1.106
1992 01 27 25.386
1992 01 28 5.340
1992 01 29 15.732
1992 01 30 17.532
1992 01 31 9.648
1992 02 01 1.856
1992 02 02 1.510
1992 02 03 20.348
1992 02 04 3.868
1992 02 05 0.744
1992 02 06 1.080
1992 02 07 1.164
1992 02 08 48.260
1992 02 09 3.507
1992 02 10 25.651
1992 02 11 33.912
1992 02 12 20.125
1992 02 13 7.060
1992 02 14 16.766
1992 02 15 9.873
1992 02 16 5.393
1992 02 17 1.978
1992 02 18 0.821
1992 02 19 4.918
1992 02 20 2.744
1992 02 21 16.573
1992 02 22 2.814
1992 02 23 2.132
1992 02 24 0.608
1992 02 25 0.000
1992 02 26 0.057
1992 02 27 7.026
1992 02 28 1.469
1992 02 29 0.000
1992 03 01 0.133
1992 03 02 0.000
1992 03 03 0.000
1992 03 04 0.000
1992 03 05 1.617
1992 03 06 0.027
1992 03 07 0.000
1992 03 08 0.550
1992 03 09 0.116
1992 03 10 0.713
1992 03 11 0.778
1992 03 12 0.827
1992 03 13 0.591
1992 03 14 0.084
1992 03 15 0.000
1992 03 16 0.000
1992 03 17 6.819
1992 03 18 13.611
1992 03 19 3.067
1992 03 20 0.063
1992 03 21 6.133
1992 03 22 0.569
1992 03 23 11.512
1992 03 24 4.791
1992 03 25 1.550
1992 03 26 12.183
1992 03 27 5.785
1992 03 28 32.087
1992 03 29 9.786
1992 03 30 3.031
1992 03 31 2.537
1992 04 01 1.365
1992 04 02 6.323
1992 04 03 5.265
1992 04 04 0.997
1992 04 05 3.464
1992 04 06 6.991
1992 04 07 3.894
1992 04 08 2.868
1992 04 09 0.308
1992 04 10 1.116
1992 04 11 0.536
1992 04 12 0.029
1992 04 13 0.042
1992 04 14 0.000
1992 04 15 0.473
1992 04 16 4.190
1992 04 17 16.035
1992 04 18 2.013
1992 04 19 2.495
1992 04 20 2.547
1992 04 21 1.448
1992 04 22 0.117
1992 04 23 1.442
1992 04 24 1.437
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.253
1992 04 29 0.047
1992 04 30 0.579
1992 05 01 5.323
1992 05 02 0.062
1992 05 03 0.000
1992 05 04 0.030
1992 05 05 0.030
1992 05 06 0.000
1992 05 07 1.283
1992 05 08 0.000
1992 05 09 1.293
1992 05 10 3.194
1992 05 11 4.557
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.039
1992 05 22 1.314
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.767
1992 06 05 0.050
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.646
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.159
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 1.312
1992 06 24 0.146
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 2.316
1992 06 29 0.278
1992 06 30 5.553
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.119
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.405
1992 09 07 0.327
1992 09 08 0.791
1992 09 09 0.845
1992 09 10 5.383
1992 09 11 2.761
1992 09 12 19.923
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.196
1992 09 19 1.956
1992 09 20 5.342
1992 09 21 0.802
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.516
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.475
1992 10 01 2.224
1992 10 02 0.403
1992 10 03 0.000
1992 10 04 0.021
1992 10 05 0.000
1992 10 06 0.724
1992 10 07 0.069
1992 10 08 1.296
1992 10 09 0.207
1992 10 10 2.233
1992 10 11 0.248
1992 10 12 0.000
1992 10 13 0.086
1992 10 14 1.588
1992 10 15 4.833
1992 10 16 1.105
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.068
1992 10 23 0.117
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 1.042
1992 10 29 4.321
1992 10 30 0.027
1992 10 31 0.661
1992 11 01 0.367
1992 11 02 0.093
1992 11 03 0.350
1992 11 04 0.000
1992 11 05 1.038
1992 11 06 7.026
1992 11 07 11.329
1992 11 08 6.795
1992 11 09 0.137
1992 11 10 0.000
1992 11 11 0.000
1992 11 12 0.935
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.090
1992 11 18 2.603
1992 11 19 1.006
1992 11 20 2.153
1992 11 21 0.075
1992 11 22 0.154
1992 11 23 0.048
1992 11 24 2.964
1992 11 25 4.553
1992 11 26 1.431
1992 11 27 5.071
1992 11 28 0.182
1992 11 29 1.637
1992 11 30 13.069
1992 12 01 27.831
1992 12 02 0.517
1992 12 03 2.173
1992 12 04 0.194
1992 12 05 0.633
1992 12 06 3.256
1992 12 07 0.529
1992 12 08 2.176
1992 12 09 0.354
1992 12 10 4.931
1992 12 11 0.069
1992 12 12 0.726
1992 12 13 1.938
1992 12 14 4.403
1992 12 15 3.892
1992 12 16 5.019
1992 12 17 1.591
1992 12 18 8.035
1992 12 19 0.056
1992 12 20 1.170
1992 12 21 0.115
1992 12 22 2.452
1992 12 23 3.831
1992 12 24 7.607
1992 12 25 1.228
1992 12 26 1.321
1992 12 27 6.743
1992 12 28 1.506
1992 12 29 5.379
1992 12 30 0.000
1992 12 31 0.132
1993 01 01 0.000
1993 01 02 0.027
1993 01 03 0.000
1993 01 04 0.051
1993 01 05 3.691
1993 01 06 1.810
1993 01 07 5.959
1993 01 08 2.715
1993 01 09 2.295
1993 01 10 3.007
1993 01 11 0.600
1993 01 12 0.751
1993 01 13 1.445
1993 01 14 6.824
1993 01 15 1.123
1993 01 16 1.450
1993 01 17 5.174
1993 01 18 0.649
1993 01 19 1.217
1993 01 20 3.153
1993 01 21 1.283
1993 01 22 0.000
1993 01 23 0.069
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 1.793
1993 01 29 0.171
1993 01 30 0.583
1993 01 31 3.732
1993 02 01 6.681
1993 02 02 0.102
1993 02 03 0.000
1993 02 04 0.102
1993 02 05 0.000
1993 02 06 1.021
1993 02 07 2.030
1993 02 08 4.006
1993 02 09 1.280
1993 02 10 6.497
1993 02 11 7.727
1993 02 12 10.453
1993 02 13 6.761
1993 02 14 2.434
1993 02 15 7.388
1993 02 16 6.362
1993 02 17 9.540
1993 02 18 10.269
1993 02 19 1.250
1993 02 20 0.091
1993 02 21 0.053
1993 02 22 0.504
1993 02 23 3.186
1993 02 24 3.404
1993 02 25 0.195
1993 02 26 0.884
1993 02 27 3.881
1993 02 28 7.327
1993 03 01 2.104
1993 03 02 14.740
1993 03 03 1.832
1993 03 04 0.052
1993 03 05 11.066
1993 03 06 6.823
1993 03 07 4.800
1993 03 08 0.367
1993 03 09 1.126
1993 03 10 0.030
1993 03 11 0.069
1993 03 12 0.218
1993 03 13 0.058
1993 03 14 2.470
1993 03 15 8.319
1993 03 16 0.592
1993 03 17 15.575
1993 03 18 2.982
1993 03 19 3.887
1993 03 20 2.014
1993 03 21 0.966
1993 03 22 4.087
1993 03 23 1.362
1993 03 24 0.000
1993 03 25 1.944
1993 03 26 0.000
1993 03 27 0.156
1993 03 28 2.510
1993 03 29 0.187
1993 03 30 3.756
1993 03 31 3.582
1993 04 01 1.506
1993 04 02 4.167
1993 04 03 2.704
1993 04 04 0.082
1993 04 05 0.525
1993 04 06 1.713
1993 04 07 1.433
1993 04 08 0.171
1993 04 09 1.959
1993 04 10 0.233
1993 04 11 0.146
1993 04 12 0.000
1993 04 13 1.451
1993 04 14 0.000
1993 04 15 0.263
1993 04 16 0.254
1993 04 17 0.430
1993 04 18 0.000
1993 04 19 3.673
1993 04 20 0.037
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 15.494
1993 04 24 0.662
1993 04 25 0.037
1993 04 26 4.805
1993 04 27 6.392
1993 04 28 5.856
1993 04 29 1.105
1993 04 30 1.661
1993 05 01 1.547
1993 05 02 3.896
1993 05 03 20.928
1993 05 04 13.500
1993 05 05 0.859
1993 05 06 5.623
1993 05 07 0.226
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.022
1993 05 16 1.401
1993 05 17 0.188
1993 05 18 0.825
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 1.963
1993 05 22 1.892
1993 05 23 0.868
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 1.493
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 1.003
1993 06 12 0.042
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.550
1993 06 22 2.306
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.095
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.034
1993 08 02 2.140
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.359
1993 08 22 2.439
1993 08 23 0.000
1993 08 24 0.047
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.053
1993 08 30 5.092
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 1.699
1993 09 04 0.235
1993 09 05 0.111
1993 09 06 0.066
1993 09 07 0.292
1993 09 08 0.000
1993 09 09 0.033
1993 09 10 1.292
1993 09 11 0.000
1993 09 12 0.040
1993 09 13 2.170
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.372
1993 09 20 2.862
1993 09 21 2.666
1993 09 22 0.274
1993 09 23 22.181
1993 09 24 6.700
1993 09 25 0.209
1993 09 26 0.000
1993 09 27 3.003
1993 09 28 1.700
1993 09 29 0.240
1993 09 30 6.443
1993 10 01 10.418
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 5.211
1993 10 06 0.078
1993 10 07 0.062
1993 10 08 0.000
1993 10 09 0.682
1993 10 10 0.278
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 2.083
1993 10 19 2.602
1993 10 20 5.262
1993 10 21 0.000
1993 10 22 4.459
1993 10 23 4.345
1993 10 24 1.549
1993 10 25 6.629
1993 10 26 2.399
1993 10 27 0.000
1993 10 28 0.050
1993 10 29 0.163
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.052
1993 11 02 0.126
1993 11 03 2.499
1993 11 04 0.067
1993 11 05 6.382
1993 11 06 10.034
1993 11 07 1.540
1993 11 08 2.144
1993 11 09 0.244
1993 11 10 0.593
1993 11 11 1.489
1993 11 12 0.000
1993 11 13 0.061
1993 11 14 2.222
1993 11 15 4.422
1993 11 16 4.154
1993 11 17 3.017
1993 11 18 4.925
1993 11 19 6.181
1993 11 20 7.746
1993 11 21 0.253
1993 11 22 13.979
1993 11 23 3.115
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 2.829
1993 11 28 5.061
1993 11 29 9.697
1993 11 30 4.043
1993 12 01 0.134
1993 12 02 0.119
1993 12 03 5.787
1993 12 04 0.158
1993 12 05 0.633
1993 12 06 0.032
1993 12 07 1.015
1993 12 08 10.028
1993 12 09 0.054
1993 12 10 0.000
1993 12 11 2.310
1993 12 12 3.017
1993 12 13 2.192
1993 12 14 17.258
1993 12 15 2.753
1993 12 16 6.119
1993 12 17 3.243
1993 12 18 1.131
1993 12 19 0.697
1993 12 20 10.841
1993 12 21 0.245
1993 12 22 12.494
1993 12 23 13.686
1993 12 24 3.193
1993 12 25 9.401
1993 12 26 7.252
1993 12 27 13.356
1993 12 28 2.235
1993 12 29 2.524
1993 12 30 1.712
1993 12 31 4.397
1994 01 01 5.204
1994 01 02 3.776
1994 01 03 1.593
1994 01 04 1.452
1994 01 05 2.362
1994 01 06 1.343
1994 01 07 27.194
1994 01 08 6.761
1994 01 09 0.639
1994 01 10 3.292
1994 01 11 4.656
1994 01 12 4.131
1994 01 13 2.146
1994 01 14 7.680
1994 01 15 9.220
1994 01 16 5.258
1994 01 17 8.676
1994 01 18 8.346
1994 01 19 3.247
1994 01 20 12.453
1994 01 21 1.233
1994 01 22 0.558
1994 01 23 4.400
1994 01 24 1.630
1994 01 25 3.115
1994 01 26 0.597
1994 01 27 0.410
1994 01 28 2.475
1994 01 29 1.464
1994 01 30 4.495
1994 01 31 0.839
1994 02 01 2.428
1994 02 02 0.849
1994 02 03 2.065
1994 02 04 2.014
1994 02 05 2.368
1994 02 06 9.851
1994 02 07 4.990
1994 02 08 2.123
1994 02 09 2.539
1994 02 10 1.049
1994 02 11 0.722
1994 02 12 1.699
1994 02 13 1.062
1994 02 14 1.202
1994 02 15 0.330
1994 02 16 5.200
1994 02 17 5.798
1994 02 18 1.051
1994 02 19 9.677
1994 02 20 7.790
1994 02 21 11.451
1994 02 22 0.170
1994 02 23 2.686
1994 02 24 4.015
1994 02 25 1.336
1994 02 26 0.104
1994 02 27 4.067
1994 02 28 3.068
1994 03 01 4.885
1994 03 02 18.902
1994 03 03 3.109
1994 03 04 23.565
1994 03 05 29.947
1994 03 06 13.244
1994 03 07 2.249
1994 03 08 0.697
1994 03 09 2.559
1994 03 10 1.822
1994 03 11 0.831
1994 03 12 0.181
1994 03 13 0.442
1994 03 14 0.806
1994 03 15 0.688
1994 03 16 9.543
1994 03 17 1.944
1994 03 18 6.438
1994 03 19 0.927
1994 03 20 2.074
1994 03 21 4.350
1994 03 22 6.317
1994 03 23 16.838
1994 03 24 5.674
1994 03 25 3.791
1994 03 26 8.749
1994 03 27 3.005
1994 03 28 3.521
1994 03 29 5.697
1994 03 30 2.189
1994 03 31 13.955
1994 04 01 5.145
1994 04 02 0.416
1994 04 03 0.160
1994 04 04 5.997
1994 04 05 15.622
1994 04 06 17.785
1994 04 07 18.708
1994 04 08 5.657
1994 04 09 5.012
1994 04 10 8.740
1994 04 11 13.818
1994 04 12 2.407
1994 04 13 0.033
1994 04 14 3.391
1994 04 15 0.000
1994 04 16 4.561
1994 04 17 19.506
1994 04 18 11.094
1994 04 19 20.836
1994 04 20 4.193
1994 04 21 12.621
1994 04 22 0.032
1994 04 23 0.000
1994 04 24 0.067
1994 04 25 0.100
1994 04 26 1.571
1994 04 27 0.558
1994 04 28 0.000
1994 04 29 1.545
1994 04 30 1.840
1994 05 01 0.172
1994 05 02 0.000
1994 05 03 1.398
1994 05 04 0.363
1994 05 05 1.057
1994 05 06 0.127
1994 05 07 0.025
1994 05 08 1.812
1994 05 09 0.455
1994 05 10 0.076
1994 05 11 0.101
1994 05 12 4.720
1994 05 13 0.101
1994 05 14 0.000
1994 05 15 8.470
1994 05 16 3.386
1994 05 17 1.016
1994 05 18 1.226
1994 05 19 5.170
1994 05 20 10.513
1994 05 21 0.552
1994 05 22 1.627
1994 05 23 4.883
1994 05 24 0.266
1994 05 25 0.000
1994 05 26 0.063
1994 05 27 0.218
1994 05 28 4.971
1994 05 29 8.786
1994 05 30 2.194
1994 05 31 5.144
1994 06 01 0.027
1994 06 02 0.000
1994 06 03 3.771
1994 06 04 7.162
1994 06 05 5.769
1994 06 06 17.752
1994 06 07 9.354
1994 06 08 2.335
1994 06 09 0.568
1994 06 10 0.102
1994 06 11 0.085
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.051
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.492
1994 06 19 0.000
1994 06 20 6.294
1994 06 21 3.698
1994 06 22 0.059
1994 06 23 0.000
1994 06 24 1.792
1994 06 25 2.284
1994 06 26 2.145
1994 06 27 3.243
1994 06 28 5.163
1994 06 29 1.315
1994 06 30 3.796
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 5.446
1994 07 08 6.190
1994 07 09 0.457
1994 07 10 2.663
1994 07 11 0.142
1994 07 12 0.114
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 9.896
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.982
1994 09 03 0.000
1994 09 04 0.127
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.053
1994 09 27 0.000
1994 09 28 0.180
1994 09 29 12.215
1994 09 30 0.253
1994 10 01 0.041
1994 10 02 0.203
1994 10 03 0.000
1994 10 04 2.654
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 4.081
1994 10 09 0.300
1994 10 10 1.270
1994 10 11 0.000
1994 10 12 0.111
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.468
1994 10 16 0.601
1994 10 17 0.180
1994 10 18 3.286
1994 10 19 1.320
1994 10 20 5.006
1994 10 21 2.080
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.182
1994 10 28 0.000
1994 10 29 0.145
1994 10 30 3.966
1994 10 31 2.972
1994 11 01 0.771
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 6.502
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 5.050
1994 11 13 0.524
1994 11 14 0.000
1994 11 15 0.076
1994 11 16 1.947
1994 11 17 0.728
1994 11 18 0.313
1994 11 19 5.231
1994 11 20 0.223
1994 11 21 0.164
1994 11 22 2.873
1994 11 23 1.209
1994 11 24 0.562
1994 11 25 2.501
1994 11 26 0.084
1994 11 27 0.129
1994 11 28 4.104
1994 11 29 7.689
1994 11 30 1.258
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.098
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 2.147
1994 12 07 0.410
1994 12 08 3.013
1994 12 09 2.658
1994 12 10 1.187
1994 12 11 4.680
1994 12 12 5.802
1994 12 13 4.959
1994 12 14 2.483
1994 12 15 1.122
1994 12 16 0.904
1994 12 17 0.067
1994 12 18 0.064
1994 12 19 0.024
1994 12 20 1.866
1994 12 21 0.127
1994 12 22 0.088
1994 12 23 6.752
1994 12 24 1.413
1994 12 25 5.152
1994 12 26 13.092
1994 12 27 20.978
1994 12 28 3.630
1994 12 29 1.637
1994 12 30 4.880
1994 12 31 3.838
1995 01 01 4.312
1995 01 02 13.680
1995 01 03 6.726
1995 01 04 7.129
1995 01 05 11.486
1995 01 06 24.959
1995 01 07 9.416
1995 01 08 5.426
1995 01 09 0.392
1995 01 10 1.227
1995 01 11 7.014
1995 01 12 5.809
1995 01 13 5.313
1995 01 14 27.393
1995 01 15 0.622
1995 01 16 0.024
1995 01 17 0.000
1995 01 18 1.459
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.000
1995 01 23 0.131
1995 01 24 2.773
1995 01 25 1.790
1995 01 26 0.000
1995 01 27 1.055
