year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.002
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.004
1983 07 03 0.000
1983 07 04 0.002
1983 07 05 0.069
1983 07 06 0.000
1983 07 07 0.002
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.028
1983 07 11 0.020
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.004
1983 07 16 0.028
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.066
1983 08 04 0.330
1983 08 05 2.596
1983 08 06 3.293
1983 08 07 0.195
1983 08 08 0.864
1983 08 09 0.202
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.097
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.006
1983 08 16 0.206
1983 08 17 0.000
1983 08 18 1.300
1983 08 19 0.000
1983 08 20 0.029
1983 08 21 0.018
1983 08 22 0.242
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.171
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.796
1983 09 03 0.312
1983 09 04 0.430
1983 09 05 0.040
1983 09 06 0.053
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.003
1983 09 10 0.620
1983 09 11 0.014
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.600
1983 09 18 0.035
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.007
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.003
1983 09 25 0.000
1983 09 26 0.011
1983 09 27 0.366
1983 09 28 0.495
1983 09 29 2.054
1983 09 30 2.677
1983 10 01 1.474
1983 10 02 1.269
1983 10 03 0.889
1983 10 04 1.578
1983 10 05 0.725
1983 10 06 1.351
1983 10 07 0.079
1983 10 08 0.639
1983 10 09 0.084
1983 10 10 1.896
1983 10 11 0.184
1983 10 12 0.243
1983 10 13 0.843
1983 10 14 2.144
1983 10 15 0.888
1983 10 16 1.611
1983 10 17 0.429
1983 10 18 0.395
1983 10 19 19.384
1983 10 20 0.477
1983 10 21 0.005
1983 10 22 0.752
1983 10 23 0.005
1983 10 24 0.932
1983 10 25 0.008
1983 10 26 0.171
1983 10 27 1.559
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 1.143
1983 10 31 0.000
1983 11 01 0.446
1983 11 02 1.604
1983 11 03 2.699
1983 11 04 9.104
1983 11 05 6.985
1983 11 06 5.185
1983 11 07 3.116
1983 11 08 4.108
1983 11 09 0.564
1983 11 10 2.924
1983 11 11 1.166
1983 11 12 0.581
1983 11 13 0.229
1983 11 14 3.065
1983 11 15 0.570
1983 11 16 0.089
1983 11 17 1.456
1983 11 18 0.649
1983 11 19 0.058
1983 11 20 0.394
1983 11 21 1.075
1983 11 22 0.000
1983 11 23 1.538
1983 11 24 0.541
1983 11 25 4.907
1983 11 26 0.137
1983 11 27 0.031
1983 11 28 0.665
1983 11 29 4.846
1983 11 30 2.662
1983 12 01 2.418
1983 12 02 2.518
1983 12 03 4.225
1983 12 04 4.837
1983 12 05 0.911
1983 12 06 1.297
1983 12 07 0.443
1983 12 08 2.046
1983 12 09 0.872
1983 12 10 4.681
1983 12 11 15.969
1983 12 12 0.910
1983 12 13 8.504
1983 12 14 1.552
1983 12 15 0.926
1983 12 16 5.916
1983 12 17 4.602
1983 12 18 1.470
1983 12 19 2.863
1983 12 20 1.841
1983 12 21 1.827
1983 12 22 7.679
1983 12 23 11.479
1983 12 24 7.634
1983 12 25 10.144
1983 12 26 2.732
1983 12 27 10.038
1983 12 28 6.357
1983 12 29 5.670
1983 12 30 2.370
1983 12 31 4.449
1984 01 01 1.373
1984 01 02 1.325
1984 01 03 17.127
1984 01 04 7.398
1984 01 05 1.535
1984 01 06 1.770
1984 01 07 2.050
1984 01 08 11.419
1984 01 09 11.385
1984 01 10 20.036
1984 01 11 4.141
1984 01 12 7.321
1984 01 13 3.522
1984 01 14 1.763
1984 01 15 13.303
1984 01 16 16.528
1984 01 17 19.079
1984 01 18 3.015
1984 01 19 2.104
1984 01 20 7.566
1984 01 21 5.353
1984 01 22 2.025
1984 01 23 5.369
1984 01 24 2.899
1984 01 25 6.892
1984 01 26 1.355
1984 01 27 3.681
1984 01 28 3.479
1984 01 29 4.118
1984 01 30 5.419
1984 01 31 2.700
1984 02 01 1.280
1984 02 02 3.504
1984 02 03 5.948
1984 02 04 5.073
1984 02 05 9.415
1984 02 06 9.595
1984 02 07 9.748
1984 02 08 7.924
1984 02 09 1.394
1984 02 10 5.339
1984 02 11 4.044
1984 02 12 10.818
1984 02 13 8.415
1984 02 14 5.719
1984 02 15 10.189
1984 02 16 8.800
1984 02 17 4.566
1984 02 18 10.759
1984 02 19 8.408
1984 02 20 6.369
1984 02 21 3.364
1984 02 22 10.701
1984 02 23 2.856
1984 02 24 3.139
1984 02 25 5.993
1984 02 26 5.702
1984 02 27 5.298
1984 02 28 8.504
1984 02 29 6.160
1984 03 01 7.484
1984 03 02 10.252
1984 03 03 7.157
1984 03 04 2.568
1984 03 05 8.506
1984 03 06 14.060
1984 03 07 10.976
1984 03 08 9.276
1984 03 09 11.337
1984 03 10 3.735
1984 03 11 6.783
1984 03 12 4.239
1984 03 13 8.073
1984 03 14 17.811
1984 03 15 17.167
1984 03 16 9.889
1984 03 17 17.747
1984 03 18 7.004
1984 03 19 4.672
1984 03 20 7.629
1984 03 21 6.725
1984 03 22 12.320
1984 03 23 7.584
1984 03 24 6.781
1984 03 25 7.997
1984 03 26 15.695
1984 03 27 8.768
1984 03 28 12.950
1984 03 29 5.931
1984 03 30 5.789
1984 03 31 5.507
1984 04 01 13.501
1984 04 02 20.814
1984 04 03 23.305
1984 04 04 10.916
1984 04 05 11.030
1984 04 06 13.211
1984 04 07 8.227
1984 04 08 14.330
1984 04 09 13.411
1984 04 10 6.192
1984 04 11 3.247
1984 04 12 3.415
1984 04 13 4.306
1984 04 14 17.711
1984 04 15 17.489
1984 04 16 13.305
1984 04 17 10.232
1984 04 18 19.555
1984 04 19 16.074
1984 04 20 4.124
1984 04 21 4.926
1984 04 22 11.165
1984 04 23 12.751
1984 04 24 4.932
1984 04 25 10.328
1984 04 26 13.067
1984 04 27 8.697
1984 04 28 8.244
1984 04 29 3.462
1984 04 30 4.115
1984 05 01 5.690
1984 05 02 12.629
1984 05 03 4.469
1984 05 04 2.955
1984 05 05 3.922
1984 05 06 0.707
1984 05 07 3.641
1984 05 08 1.189
1984 05 09 0.155
1984 05 10 1.997
1984 05 11 0.018
1984 05 12 0.398
1984 05 13 1.019
1984 05 14 2.209
1984 05 15 3.816
1984 05 16 8.259
1984 05 17 0.942
1984 05 18 0.394
1984 05 19 2.489
1984 05 20 4.493
1984 05 21 4.906
1984 05 22 5.971
1984 05 23 11.111
1984 05 24 0.334
1984 05 25 3.372
1984 05 26 0.728
1984 05 27 0.082
1984 05 28 0.073
1984 05 29 0.066
1984 05 30 0.167
1984 05 31 0.065
1984 06 01 0.375
1984 06 02 0.012
1984 06 03 0.131
1984 06 04 0.052
1984 06 05 3.734
1984 06 06 3.611
1984 06 07 1.120
1984 06 08 0.017
1984 06 09 0.111
1984 06 10 0.348
1984 06 11 0.909
1984 06 12 0.547
1984 06 13 0.013
1984 06 14 0.130
1984 06 15 0.001
1984 06 16 0.859
1984 06 17 0.153
1984 06 18 0.000
1984 06 19 0.093
1984 06 20 0.041
1984 06 21 0.071
1984 06 22 0.154
1984 06 23 0.013
1984 06 24 0.000
1984 06 25 0.087
1984 06 26 0.053
1984 06 27 0.000
1984 06 28 0.120
1984 06 29 0.144
1984 06 30 0.062
1984 07 01 0.000
1984 07 02 0.029
1984 07 03 0.010
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.033
1984 07 08 0.000
1984 07 09 0.068
1984 07 10 0.076
1984 07 11 0.003
1984 07 12 0.011
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.114
1984 07 16 0.011
1984 07 17 0.268
1984 07 18 0.432
1984 07 19 0.038
1984 07 20 0.000
1984 07 21 0.003
1984 07 22 0.035
1984 07 23 0.922
1984 07 24 4.053
1984 07 25 0.277
1984 07 26 0.010
1984 07 27 0.000
1984 07 28 0.068
1984 07 29 0.000
1984 07 30 0.032
1984 07 31 0.000
1984 08 01 0.028
1984 08 02 0.000
1984 08 03 0.006
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.008
1984 08 08 0.000
1984 08 09 0.571
1984 08 10 0.089
1984 08 11 0.004
1984 08 12 0.019
1984 08 13 1.320
1984 08 14 0.000
1984 08 15 0.468
1984 08 16 0.399
1984 08 17 0.006
1984 08 18 0.000
1984 08 19 0.089
1984 08 20 0.000
1984 08 21 0.814
1984 08 22 0.209
1984 08 23 0.645
1984 08 24 1.219
1984 08 25 2.445
1984 08 26 0.200
1984 08 27 1.074
1984 08 28 11.996
1984 08 29 8.468
1984 08 30 4.304
1984 08 31 1.342
1984 09 01 1.330
1984 09 02 0.494
1984 09 03 0.265
1984 09 04 0.547
1984 09 05 0.384
1984 09 06 0.238
1984 09 07 0.037
1984 09 08 0.000
1984 09 09 0.175
1984 09 10 1.115
1984 09 11 7.373
1984 09 12 5.266
1984 09 13 1.855
1984 09 14 1.013
1984 09 15 1.115
1984 09 16 0.102
1984 09 17 0.389
1984 09 18 0.625
1984 09 19 1.950
1984 09 20 0.435
1984 09 21 0.407
1984 09 22 1.583
1984 09 23 0.288
1984 09 24 0.760
1984 09 25 0.531
1984 09 26 3.110
1984 09 27 2.049
1984 09 28 1.063
1984 09 29 7.643
1984 09 30 0.780
1984 10 01 2.408
1984 10 02 0.177
1984 10 03 0.919
1984 10 04 0.208
1984 10 05 0.399
1984 10 06 1.188
1984 10 07 0.930
1984 10 08 0.790
1984 10 09 0.005
1984 10 10 0.756
1984 10 11 8.212
1984 10 12 0.577
1984 10 13 2.109
1984 10 14 1.990
1984 10 15 1.882
1984 10 16 0.642
1984 10 17 0.031
1984 10 18 0.012
1984 10 19 0.406
1984 10 20 0.627
1984 10 21 1.079
1984 10 22 0.253
1984 10 23 0.047
1984 10 24 4.730
1984 10 25 3.019
1984 10 26 6.999
1984 10 27 0.925
1984 10 28 0.430
1984 10 29 8.760
1984 10 30 3.490
1984 10 31 2.975
1984 11 01 0.756
1984 11 02 0.010
1984 11 03 1.497
1984 11 04 0.894
1984 11 05 0.814
1984 11 06 0.709
1984 11 07 1.307
1984 11 08 0.310
1984 11 09 0.398
1984 11 10 0.673
1984 11 11 0.137
1984 11 12 0.152
1984 11 13 1.471
1984 11 14 3.880
1984 11 15 5.118
1984 11 16 0.652
1984 11 17 3.007
1984 11 18 1.464
1984 11 19 0.179
1984 11 20 0.062
1984 11 21 0.024
1984 11 22 0.683
1984 11 23 2.607
1984 11 24 0.473
1984 11 25 0.089
1984 11 26 1.150
1984 11 27 0.643
1984 11 28 1.364
1984 11 29 5.569
1984 11 30 1.942
1984 12 01 4.514
1984 12 02 4.063
1984 12 03 2.635
1984 12 04 0.626
1984 12 05 1.110
1984 12 06 5.082
1984 12 07 2.866
1984 12 08 2.680
1984 12 09 0.124
1984 12 10 2.290
1984 12 11 10.198
1984 12 12 4.416
1984 12 13 0.001
1984 12 14 0.091
1984 12 15 2.831
1984 12 16 0.898
1984 12 17 0.417
1984 12 18 0.694
1984 12 19 1.748
1984 12 20 3.442
1984 12 21 12.595
1984 12 22 0.136
1984 12 23 7.737
1984 12 24 4.123
1984 12 25 7.325
1984 12 26 2.962
1984 12 27 1.947
1984 12 28 4.978
1984 12 29 2.927
1984 12 30 2.711
1984 12 31 3.710
1985 01 01 3.717
1985 01 02 4.009
1985 01 03 17.480
1985 01 04 13.949
1985 01 05 14.244
1985 01 06 8.988
1985 01 07 22.533
1985 01 08 4.818
1985 01 09 6.024
1985 01 10 13.713
1985 01 11 17.741
1985 01 12 14.782
1985 01 13 3.594
1985 01 14 7.242
1985 01 15 7.533
1985 01 16 8.911
1985 01 17 11.435
1985 01 18 46.655
1985 01 19 7.762
1985 01 20 22.480
1985 01 21 4.554
1985 01 22 7.279
1985 01 23 25.179
1985 01 24 36.812
1985 01 25 10.195
1985 01 26 4.517
1985 01 27 13.959
1985 01 28 12.577
1985 01 29 16.537
1985 01 30 12.542
1985 01 31 13.393
1985 02 01 21.180
1985 02 02 7.870
1985 02 03 14.871
1985 02 04 16.521
1985 02 05 8.226
1985 02 06 13.190
1985 02 07 9.380
1985 02 08 3.674
1985 02 09 2.824
1985 02 10 9.906
1985 02 11 2.359
1985 02 12 7.365
1985 02 13 9.817
1985 02 14 10.785
1985 02 15 10.294
1985 02 16 18.237
1985 02 17 15.465
1985 02 18 18.607
1985 02 19 15.930
1985 02 20 14.283
1985 02 21 10.300
1985 02 22 18.006
1985 02 23 24.936
1985 02 24 19.849
1985 02 25 23.296
1985 02 26 10.243
1985 02 27 4.453
1985 02 28 5.060
1985 03 01 3.118
1985 03 02 5.609
1985 03 03 9.467
1985 03 04 8.885
1985 03 05 11.550
1985 03 06 12.214
1985 03 07 13.238
1985 03 08 4.928
1985 03 09 18.333
1985 03 10 4.389
1985 03 11 3.603
1985 03 12 2.686
1985 03 13 4.288
1985 03 14 4.711
1985 03 15 12.345
1985 03 16 7.727
1985 03 17 22.694
1985 03 18 9.065
1985 03 19 14.314
1985 03 20 22.422
1985 03 21 5.730
1985 03 22 8.401
1985 03 23 18.677
1985 03 24 33.483
1985 03 25 6.037
1985 03 26 2.738
1985 03 27 10.261
1985 03 28 7.853
1985 03 29 18.088
1985 03 30 14.905
1985 03 31 16.632
1985 04 01 7.131
1985 04 02 14.893
1985 04 03 30.366
1985 04 04 12.816
1985 04 05 10.417
1985 04 06 11.214
1985 04 07 11.904
1985 04 08 12.555
1985 04 09 8.518
1985 04 10 16.769
1985 04 11 36.242
1985 04 12 18.346
1985 04 13 22.687
1985 04 14 19.547
1985 04 15 6.422
1985 04 16 12.623
1985 04 17 10.702
1985 04 18 10.355
1985 04 19 8.561
1985 04 20 5.050
1985 04 21 19.675
1985 04 22 17.255
1985 04 23 4.488
1985 04 24 3.151
1985 04 25 9.719
1985 04 26 11.076
1985 04 27 12.700
1985 04 28 25.877
1985 04 29 16.639
1985 04 30 3.153
1985 05 01 6.376
1985 05 02 15.760
1985 05 03 13.046
1985 05 04 6.888
1985 05 05 8.097
1985 05 06 8.795
1985 05 07 3.883
1985 05 08 4.509
1985 05 09 9.731
1985 05 10 7.364
1985 05 11 1.833
1985 05 12 1.340
1985 05 13 2.820
1985 05 14 4.209
1985 05 15 3.590
1985 05 16 5.189
1985 05 17 0.474
1985 05 18 0.344
1985 05 19 0.632
1985 05 20 1.858
1985 05 21 1.486
1985 05 22 26.028
1985 05 23 11.289
1985 05 24 9.928
1985 05 25 4.192
1985 05 26 1.287
1985 05 27 0.049
1985 05 28 0.141
1985 05 29 1.183
1985 05 30 0.449
1985 05 31 0.118
1985 06 01 0.000
1985 06 02 0.292
1985 06 03 0.319
1985 06 04 2.731
1985 06 05 5.772
1985 06 06 3.019
1985 06 07 4.326
1985 06 08 1.886
1985 06 09 2.562
1985 06 10 3.398
1985 06 11 2.986
1985 06 12 10.781
1985 06 13 0.992
1985 06 14 1.675
1985 06 15 0.280
1985 06 16 0.192
1985 06 17 0.612
1985 06 18 0.706
1985 06 19 2.052
1985 06 20 0.638
1985 06 21 0.630
1985 06 22 1.722
1985 06 23 0.407
1985 06 24 0.274
1985 06 25 0.002
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.002
1985 06 29 0.000
1985 06 30 0.377
1985 07 01 0.475
1985 07 02 1.557
1985 07 03 1.105
1985 07 04 0.311
1985 07 05 1.372
1985 07 06 0.006
1985 07 07 0.363
1985 07 08 1.255
1985 07 09 0.731
1985 07 10 0.887
1985 07 11 0.134
1985 07 12 1.006
1985 07 13 1.069
1985 07 14 0.017
1985 07 15 0.016
1985 07 16 0.312
1985 07 17 0.207
1985 07 18 0.339
1985 07 19 0.019
1985 07 20 0.001
1985 07 21 0.118
1985 07 22 0.000
1985 07 23 0.011
1985 07 24 0.014
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.004
1985 07 29 0.000
1985 07 30 0.415
1985 07 31 0.427
1985 08 01 0.018
1985 08 02 0.271
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.011
1985 08 06 0.103
1985 08 07 0.307
1985 08 08 0.219
1985 08 09 0.000
1985 08 10 0.006
1985 08 11 0.000
1985 08 12 0.327
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.575
1985 08 16 0.000
1985 08 17 0.163
1985 08 18 0.219
1985 08 19 0.176
1985 08 20 0.000
1985 08 21 0.053
1985 08 22 0.272
1985 08 23 0.064
1985 08 24 0.829
1985 08 25 9.509
1985 08 26 1.417
1985 08 27 0.226
1985 08 28 0.037
1985 08 29 0.172
1985 08 30 0.240
1985 08 31 0.061
1985 09 01 1.117
1985 09 02 0.036
1985 09 03 0.026
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.002
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.187
1985 09 11 0.003
1985 09 12 0.100
1985 09 13 0.057
1985 09 14 0.425
1985 09 15 0.247
1985 09 16 0.002
1985 09 17 0.098
1985 09 18 0.000
1985 09 19 0.003
1985 09 20 0.742
1985 09 21 0.747
1985 09 22 0.569
1985 09 23 8.256
1985 09 24 3.894
1985 09 25 1.434
1985 09 26 1.049
1985 09 27 4.585
1985 09 28 0.539
1985 09 29 0.122
1985 09 30 0.125
1985 10 01 2.599
1985 10 02 0.553
1985 10 03 1.115
1985 10 04 0.657
1985 10 05 1.404
1985 10 06 0.692
1985 10 07 1.523
1985 10 08 1.391
1985 10 09 1.211
1985 10 10 1.012
1985 10 11 3.372
1985 10 12 1.620
1985 10 13 0.330
1985 10 14 0.558
1985 10 15 0.269
1985 10 16 0.915
1985 10 17 2.584
1985 10 18 6.631
1985 10 19 1.586
1985 10 20 0.809
1985 10 21 0.113
1985 10 22 0.000
1985 10 23 0.303
1985 10 24 0.293
1985 10 25 2.719
1985 10 26 15.843
1985 10 27 3.040
1985 10 28 0.225
1985 10 29 4.252
1985 10 30 3.815
1985 10 31 9.451
1985 11 01 5.454
1985 11 02 0.749
1985 11 03 2.706
1985 11 04 15.783
1985 11 05 1.640
1985 11 06 1.739
1985 11 07 6.896
1985 11 08 10.872
1985 11 09 19.198
1985 11 10 8.242
1985 11 11 1.120
1985 11 12 0.683
1985 11 13 0.318
1985 11 14 0.345
1985 11 15 0.047
1985 11 16 0.358
1985 11 17 2.664
1985 11 18 1.692
1985 11 19 0.681
1985 11 20 1.670
1985 11 21 5.478
1985 11 22 2.677
1985 11 23 6.426
1985 11 24 4.566
1985 11 25 6.270
1985 11 26 2.342
1985 11 27 3.922
1985 11 28 7.512
1985 11 29 2.965
1985 11 30 8.315
1985 12 01 2.621
1985 12 02 2.578
1985 12 03 1.250
1985 12 04 1.844
1985 12 05 6.369
1985 12 06 11.410
1985 12 07 7.790
1985 12 08 5.299
1985 12 09 6.011
1985 12 10 8.401
1985 12 11 4.373
1985 12 12 14.878
1985 12 13 9.298
1985 12 14 2.171
1985 12 15 1.245
1985 12 16 2.753
1985 12 17 12.894
1985 12 18 8.553
1985 12 19 13.147
1985 12 20 2.972
1985 12 21 1.292
1985 12 22 5.647
1985 12 23 14.003
1985 12 24 22.704
1985 12 25 5.344
1985 12 26 9.580
1985 12 27 27.585
1985 12 28 7.360
1985 12 29 8.857
1985 12 30 8.376
1985 12 31 20.789
1986 01 01 7.129
1986 01 02 3.205
1986 01 03 2.461
1986 01 04 4.185
1986 01 05 2.638
1986 01 06 1.514
1986 01 07 1.717
1986 01 08 7.227
1986 01 09 3.378
1986 01 10 6.353
1986 01 11 4.594
1986 01 12 1.105
1986 01 13 1.655
1986 01 14 0.334
1986 01 15 2.450
1986 01 16 3.997
1986 01 17 15.636
1986 01 18 3.206
1986 01 19 0.537
1986 01 20 3.444
1986 01 21 4.804
1986 01 22 1.933
1986 01 23 10.248
1986 01 24 4.698
1986 01 25 1.034
1986 01 26 0.529
1986 01 27 2.769
1986 01 28 8.012
1986 01 29 8.706
1986 01 30 12.559
1986 01 31 13.527
1986 02 01 23.556
1986 02 02 9.112
1986 02 03 11.141
1986 02 04 11.219
1986 02 05 13.696
1986 02 06 31.576
1986 02 07 16.053
1986 02 08 5.464
1986 02 09 3.747
1986 02 10 3.668
1986 02 11 3.885
1986 02 12 12.894
1986 02 13 7.230
1986 02 14 3.590
1986 02 15 6.598
1986 02 16 7.602
1986 02 17 6.084
1986 02 18 8.116
1986 02 19 11.872
1986 02 20 7.378
1986 02 21 14.213
1986 02 22 10.494
1986 02 23 5.010
1986 02 24 8.254
1986 02 25 7.657
1986 02 26 3.912
1986 02 27 8.191
1986 02 28 7.985
1986 03 01 5.748
1986 03 02 4.857
1986 03 03 9.175
1986 03 04 12.463
1986 03 05 17.283
1986 03 06 15.325
1986 03 07 5.438
1986 03 08 22.284
1986 03 09 18.087
1986 03 10 12.725
1986 03 11 6.385
1986 03 12 22.007
1986 03 13 17.129
1986 03 14 14.121
1986 03 15 10.106
1986 03 16 15.126
1986 03 17 8.674
1986 03 18 10.126
1986 03 19 7.540
1986 03 20 4.928
1986 03 21 9.212
1986 03 22 8.599
1986 03 23 21.111
1986 03 24 11.795
1986 03 25 19.019
1986 03 26 27.561
1986 03 27 14.240
1986 03 28 12.281
1986 03 29 13.839
1986 03 30 3.989
1986 03 31 18.521
1986 04 01 9.284
1986 04 02 22.316
1986 04 03 23.840
1986 04 04 17.469
1986 04 05 3.482
1986 04 06 1.156
1986 04 07 2.703
1986 04 08 9.144
1986 04 09 7.993
1986 04 10 10.940
1986 04 11 9.142
1986 04 12 4.242
1986 04 13 5.621
1986 04 14 20.409
1986 04 15 19.192
1986 04 16 9.550
1986 04 17 17.565
1986 04 18 15.444
1986 04 19 4.267
1986 04 20 2.415
1986 04 21 7.597
1986 04 22 3.665
1986 04 23 8.195
1986 04 24 10.849
1986 04 25 7.065
1986 04 26 10.922
1986 04 27 5.376
1986 04 28 3.312
1986 04 29 16.527
1986 04 30 27.254
1986 05 01 3.797
1986 05 02 2.454
1986 05 03 5.970
1986 05 04 3.055
1986 05 05 0.206
1986 05 06 2.331
1986 05 07 1.942
1986 05 08 1.045
1986 05 09 1.458
1986 05 10 0.736
1986 05 11 0.091
1986 05 12 0.488
1986 05 13 1.885
1986 05 14 2.611
1986 05 15 6.530
1986 05 16 1.022
1986 05 17 0.437
1986 05 18 1.708
1986 05 19 2.922
1986 05 20 0.965
1986 05 21 0.944
1986 05 22 0.114
1986 05 23 0.261
1986 05 24 0.912
1986 05 25 1.119
1986 05 26 0.527
1986 05 27 0.409
1986 05 28 0.195
1986 05 29 0.058
1986 05 30 1.995
1986 05 31 2.890
1986 06 01 3.419
1986 06 02 6.496
1986 06 03 7.305
1986 06 04 9.402
1986 06 05 1.565
1986 06 06 0.118
1986 06 07 0.011
1986 06 08 0.000
1986 06 09 0.007
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.323
1986 06 13 1.926
1986 06 14 0.376
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.118
1986 06 19 0.065
1986 06 20 0.001
1986 06 21 0.011
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.032
1986 06 25 0.000
1986 06 26 0.054
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.070
1986 06 30 4.257
1986 07 01 0.169
1986 07 02 0.000
1986 07 03 1.089
1986 07 04 1.289
1986 07 05 2.757
1986 07 06 0.006
1986 07 07 0.134
1986 07 08 1.833
1986 07 09 0.075
1986 07 10 0.119
1986 07 11 0.000
1986 07 12 0.779
1986 07 13 0.000
1986 07 14 0.363
1986 07 15 0.263
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.022
1986 07 19 0.000
1986 07 20 0.002
1986 07 21 0.122
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.042
1986 07 25 0.005
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.016
1986 07 29 0.641
1986 07 30 2.325
1986 07 31 0.076
1986 08 01 0.007
1986 08 02 0.014
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.005
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.026
1986 08 09 0.054
1986 08 10 0.003
1986 08 11 0.398
1986 08 12 0.013
1986 08 13 0.056
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.689
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.012
1986 08 22 1.087
1986 08 23 0.149
1986 08 24 0.043
1986 08 25 0.049
1986 08 26 0.018
1986 08 27 0.002
1986 08 28 0.038
1986 08 29 0.007
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.025
1986 09 02 0.335
1986 09 03 0.000
1986 09 04 0.007
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.013
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.024
1986 09 11 0.027
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.015
1986 09 15 0.000
1986 09 16 0.364
1986 09 17 0.768
1986 09 18 0.007
1986 09 19 0.000
1986 09 20 0.483
1986 09 21 0.000
1986 09 22 0.007
1986 09 23 0.344
1986 09 24 0.058
1986 09 25 0.511
1986 09 26 0.011
1986 09 27 0.125
1986 09 28 0.593
1986 09 29 0.504
1986 09 30 1.158
1986 10 01 1.629
1986 10 02 15.586
1986 10 03 12.569
1986 10 04 0.446
1986 10 05 0.105
1986 10 06 2.191
1986 10 07 4.907
1986 10 08 1.587
1986 10 09 0.660
1986 10 10 3.531
1986 10 11 4.816
1986 10 12 8.096
1986 10 13 6.005
1986 10 14 6.635
1986 10 15 4.169
1986 10 16 0.259
1986 10 17 1.038
1986 10 18 3.009
1986 10 19 0.118
1986 10 20 1.453
1986 10 21 0.688
1986 10 22 0.596
1986 10 23 9.487
1986 10 24 0.434
1986 10 25 1.741
1986 10 26 16.164
1986 10 27 5.143
1986 10 28 4.918
1986 10 29 2.197
1986 10 30 2.903
1986 10 31 0.370
1986 11 01 0.044
1986 11 02 0.434
1986 11 03 0.129
1986 11 04 0.029
1986 11 05 4.126
1986 11 06 1.720
1986 11 07 0.336
1986 11 08 7.231
1986 11 09 0.602
1986 11 10 0.185
1986 11 11 1.521
1986 11 12 0.130
1986 11 13 1.393
1986 11 14 6.327
1986 11 15 3.912
1986 11 16 4.174
1986 11 17 2.333
1986 11 18 0.762
1986 11 19 0.697
1986 11 20 2.047
1986 11 21 6.511
1986 11 22 1.180
1986 11 23 4.688
1986 11 24 4.263
1986 11 25 4.319
1986 11 26 0.664
1986 11 27 2.848
1986 11 28 3.774
1986 11 29 0.040
1986 11 30 3.443
1986 12 01 15.201
1986 12 02 15.257
1986 12 03 9.853
1986 12 04 2.182
1986 12 05 2.849
1986 12 06 0.257
1986 12 07 1.041
1986 12 08 0.425
1986 12 09 1.318
1986 12 10 3.629
1986 12 11 2.299
1986 12 12 0.329
1986 12 13 0.977
1986 12 14 0.533
1986 12 15 1.982
