year month day precipitation_cpc
1991 06 22 0.048
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.318
1991 07 01 0.000
1991 07 02 0.176
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.185
1991 07 13 0.286
1991 07 14 1.396
1991 07 15 0.982
1991 07 16 0.000
1991 07 17 0.585
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.017
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.024
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.099
1991 09 11 0.111
1991 09 12 0.035
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.070
1991 09 16 0.527
1991 09 17 0.698
1991 09 18 0.458
1991 09 19 2.195
1991 09 20 4.339
1991 09 21 1.836
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 2.520
1991 09 25 4.948
1991 09 26 3.519
1991 09 27 0.039
1991 09 28 0.294
1991 09 29 18.071
1991 09 30 1.830
1991 10 01 38.830
1991 10 02 0.774
1991 10 03 6.180
1991 10 04 0.776
1991 10 05 0.000
1991 10 06 5.027
1991 10 07 17.740
1991 10 08 12.264
1991 10 09 3.718
1991 10 10 10.421
1991 10 11 2.624
1991 10 12 0.714
1991 10 13 1.403
1991 10 14 0.076
1991 10 15 0.115
1991 10 16 5.724
1991 10 17 5.398
1991 10 18 2.741
1991 10 19 1.364
1991 10 20 0.150
1991 10 21 1.677
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.015
1991 10 29 0.037
1991 10 30 0.241
1991 10 31 2.577
1991 11 01 2.767
1991 11 02 7.489
1991 11 03 14.297
1991 11 04 0.043
1991 11 05 0.033
1991 11 06 0.191
1991 11 07 0.092
1991 11 08 12.558
1991 11 09 2.784
1991 11 10 4.420
1991 11 11 5.786
1991 11 12 1.653
1991 11 13 0.409
1991 11 14 10.430
1991 11 15 5.896
1991 11 16 2.220
1991 11 17 7.775
1991 11 18 1.120
1991 11 19 3.661
1991 11 20 0.359
1991 11 21 1.381
1991 11 22 0.565
1991 11 23 0.000
1991 11 24 1.505
1991 11 25 3.953
1991 11 26 0.000
1991 11 27 1.376
1991 11 28 4.711
1991 11 29 13.877
1991 11 30 6.865
1991 12 01 4.928
1991 12 02 1.521
1991 12 03 1.532
1991 12 04 3.127
1991 12 05 0.169
1991 12 06 0.036
1991 12 07 8.020
1991 12 08 16.757
1991 12 09 5.934
1991 12 10 9.755
1991 12 11 30.247
1991 12 12 26.128
1991 12 13 13.452
1991 12 14 2.199
1991 12 15 5.642
1991 12 16 9.582
1991 12 17 2.146
1991 12 18 7.164
1991 12 19 8.402
1991 12 20 5.299
1991 12 21 2.527
1991 12 22 2.846
1991 12 23 3.294
1991 12 24 2.295
1991 12 25 2.950
1991 12 26 10.311
1991 12 27 12.956
1991 12 28 14.261
1991 12 29 10.891
1991 12 30 14.446
1991 12 31 4.949
1992 01 01 12.414
1992 01 02 5.021
1992 01 03 8.009
1992 01 04 17.897
1992 01 05 13.087
1992 01 06 10.420
1992 01 07 1.130
1992 01 08 1.958
1992 01 09 4.897
1992 01 10 5.521
1992 01 11 6.089
1992 01 12 2.563
1992 01 13 19.889
1992 01 14 41.642
1992 01 15 16.586
1992 01 16 12.834
1992 01 17 43.768
1992 01 18 24.749
1992 01 19 22.565
1992 01 20 39.959
1992 01 21 23.365
1992 01 22 27.613
1992 01 23 41.847
1992 01 24 26.548
1992 01 25 2.113
1992 01 26 16.659
1992 01 27 3.060
1992 01 28 8.563
1992 01 29 5.607
1992 01 30 10.577
1992 01 31 21.272
1992 02 01 25.635
1992 02 02 29.776
1992 02 03 77.171
1992 02 04 68.184
1992 02 05 45.920
1992 02 06 30.955
1992 02 07 29.354
1992 02 08 13.034
1992 02 09 18.378
1992 02 10 15.532
1992 02 11 6.284
1992 02 12 6.538
1992 02 13 5.377
1992 02 14 5.737
1992 02 15 0.025
1992 02 16 0.014
1992 02 17 0.126
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.413
1992 02 21 1.009
1992 02 22 1.262
1992 02 23 1.421
1992 02 24 4.012
1992 02 25 6.724
1992 02 26 21.557
1992 02 27 7.980
1992 02 28 7.778
1992 02 29 23.738
1992 03 01 44.824
1992 03 02 57.463
1992 03 03 30.827
1992 03 04 1.594
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 0.670
1992 03 10 1.588
1992 03 11 10.826
1992 03 12 6.515
1992 03 13 10.250
1992 03 14 2.198
1992 03 15 0.058
1992 03 16 1.650
1992 03 17 0.465
1992 03 18 5.376
1992 03 19 9.786
1992 03 20 8.250
1992 03 21 2.160
1992 03 22 1.331
1992 03 23 0.363
1992 03 24 2.442
1992 03 25 5.968
1992 03 26 19.834
1992 03 27 1.874
1992 03 28 0.000
1992 03 29 0.031
1992 03 30 2.274
1992 03 31 5.478
1992 04 01 8.487
1992 04 02 3.865
1992 04 03 23.677
1992 04 04 0.329
1992 04 05 0.013
1992 04 06 3.064
1992 04 07 1.675
1992 04 08 2.885
1992 04 09 10.211
1992 04 10 1.844
1992 04 11 2.449
1992 04 12 6.582
1992 04 13 0.903
1992 04 14 5.830
1992 04 15 13.839
1992 04 16 7.789
1992 04 17 13.310
1992 04 18 11.739
1992 04 19 2.198
1992 04 20 0.832
1992 04 21 8.881
1992 04 22 2.363
1992 04 23 5.911
1992 04 24 7.015
1992 04 25 9.501
1992 04 26 11.509
1992 04 27 0.961
1992 04 28 0.362
1992 04 29 1.101
1992 04 30 1.022
1992 05 01 1.763
1992 05 02 2.762
1992 05 03 1.474
1992 05 04 12.939
1992 05 05 18.595
1992 05 06 12.083
1992 05 07 5.079
1992 05 08 3.456
1992 05 09 0.330
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.038
1992 05 14 0.000
1992 05 15 0.845
1992 05 16 0.141
1992 05 17 0.028
1992 05 18 0.000
1992 05 19 0.011
1992 05 20 0.140
1992 05 21 2.303
1992 05 22 1.101
1992 05 23 1.818
1992 05 24 5.396
1992 05 25 0.121
1992 05 26 1.140
1992 05 27 0.045
1992 05 28 0.041
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.022
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.022
1992 06 12 0.011
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.010
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.021
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.041
1992 07 07 1.566
1992 07 08 2.009
1992 07 09 5.133
1992 07 10 0.196
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.022
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.020
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.010
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.106
1992 08 14 0.223
1992 08 15 0.235
1992 08 16 0.289
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.350
1992 08 20 7.181
1992 08 21 0.169
1992 08 22 0.090
1992 08 23 0.137
1992 08 24 0.347
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.031
1992 08 28 0.000
1992 08 29 1.660
1992 08 30 0.874
1992 08 31 0.040
1992 09 01 0.250
1992 09 02 0.131
1992 09 03 0.000
1992 09 04 4.413
1992 09 05 17.382
1992 09 06 19.348
1992 09 07 10.147
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.131
1992 09 11 0.191
1992 09 12 2.436
1992 09 13 1.457
1992 09 14 2.662
1992 09 15 8.808
1992 09 16 3.155
1992 09 17 9.784
1992 09 18 10.149
1992 09 19 5.020
1992 09 20 0.053
1992 09 21 1.986
1992 09 22 0.076
1992 09 23 1.523
1992 09 24 5.271
1992 09 25 6.764
1992 09 26 8.737
1992 09 27 21.180
1992 09 28 26.146
1992 09 29 0.040
1992 09 30 0.161
1992 10 01 0.250
1992 10 02 3.807
1992 10 03 7.395
1992 10 04 2.860
1992 10 05 9.637
1992 10 06 3.742
1992 10 07 8.640
1992 10 08 17.350
1992 10 09 18.040
1992 10 10 7.583
1992 10 11 1.928
1992 10 12 0.326
1992 10 13 5.411
1992 10 14 2.205
1992 10 15 4.337
1992 10 16 2.841
1992 10 17 13.191
1992 10 18 5.151
1992 10 19 7.302
1992 10 20 2.132
1992 10 21 4.497
1992 10 22 8.181
1992 10 23 3.095
1992 10 24 7.202
1992 10 25 4.923
1992 10 26 17.509
1992 10 27 15.741
1992 10 28 13.016
1992 10 29 36.314
1992 10 30 9.548
1992 10 31 19.086
1992 11 01 11.642
1992 11 02 12.226
1992 11 03 32.726
1992 11 04 17.954
1992 11 05 13.098
1992 11 06 12.732
1992 11 07 10.035
1992 11 08 5.210
1992 11 09 6.118
1992 11 10 14.696
1992 11 11 6.096
1992 11 12 1.308
1992 11 13 1.175
1992 11 14 4.262
1992 11 15 6.822
1992 11 16 9.136
1992 11 17 7.070
1992 11 18 0.711
1992 11 19 0.036
1992 11 20 1.542
1992 11 21 1.395
1992 11 22 11.988
1992 11 23 4.216
1992 11 24 5.974
1992 11 25 10.111
1992 11 26 3.391
1992 11 27 7.095
1992 11 28 1.781
1992 11 29 2.553
1992 11 30 0.040
1992 12 01 2.336
1992 12 02 29.907
1992 12 03 11.470
1992 12 04 1.332
1992 12 05 3.469
1992 12 06 2.654
1992 12 07 4.489
1992 12 08 27.688
1992 12 09 4.884
1992 12 10 1.880
1992 12 11 15.563
1992 12 12 15.781
1992 12 13 13.126
1992 12 14 16.060
1992 12 15 2.661
1992 12 16 0.075
1992 12 17 10.289
1992 12 18 30.268
1992 12 19 24.807
1992 12 20 13.218
1992 12 21 8.915
1992 12 22 7.911
1992 12 23 0.676
1992 12 24 2.329
1992 12 25 1.827
1992 12 26 9.637
1992 12 27 27.319
1992 12 28 9.511
1992 12 29 5.308
1992 12 30 12.161
1992 12 31 1.953
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 3.020
1993 01 04 22.268
1993 01 05 5.477
1993 01 06 4.435
1993 01 07 8.318
1993 01 08 2.256
1993 01 09 1.799
1993 01 10 2.477
1993 01 11 4.988
1993 01 12 8.377
1993 01 13 2.803
1993 01 14 0.000
1993 01 15 3.600
1993 01 16 2.923
1993 01 17 19.792
1993 01 18 6.316
1993 01 19 3.661
1993 01 20 6.736
1993 01 21 4.019
1993 01 22 2.140
1993 01 23 3.976
1993 01 24 17.914
1993 01 25 14.006
1993 01 26 12.453
1993 01 27 8.779
1993 01 28 0.854
1993 01 29 0.964
1993 01 30 3.490
1993 01 31 6.179
1993 02 01 5.870
1993 02 02 2.607
1993 02 03 7.850
1993 02 04 17.039
1993 02 05 18.406
1993 02 06 34.962
1993 02 07 9.246
1993 02 08 12.111
1993 02 09 20.922
1993 02 10 16.764
1993 02 11 15.683
1993 02 12 11.504
1993 02 13 8.931
1993 02 14 22.364
1993 02 15 27.777
1993 02 16 15.066
1993 02 17 7.788
1993 02 18 4.184
1993 02 19 12.427
1993 02 20 8.210
1993 02 21 10.955
1993 02 22 13.534
1993 02 23 17.987
1993 02 24 34.061
1993 02 25 11.939
1993 02 26 16.364
1993 02 27 19.397
1993 02 28 11.866
1993 03 01 12.085
1993 03 02 9.432
1993 03 03 8.772
1993 03 04 3.561
1993 03 05 2.788
1993 03 06 1.385
1993 03 07 0.295
1993 03 08 0.000
1993 03 09 2.116
1993 03 10 15.735
1993 03 11 9.543
1993 03 12 2.637
1993 03 13 6.405
1993 03 14 2.452
1993 03 15 3.910
1993 03 16 8.170
1993 03 17 11.830
1993 03 18 3.657
1993 03 19 3.304
1993 03 20 7.589
1993 03 21 11.492
1993 03 22 6.547
1993 03 23 4.222
1993 03 24 16.481
1993 03 25 19.972
1993 03 26 10.122
1993 03 27 9.946
1993 03 28 13.524
1993 03 29 13.120
1993 03 30 10.290
1993 03 31 20.685
1993 04 01 8.320
1993 04 02 11.046
1993 04 03 9.661
1993 04 04 7.480
1993 04 05 0.478
1993 04 06 2.277
1993 04 07 2.891
1993 04 08 8.623
1993 04 09 10.196
1993 04 10 5.010
1993 04 11 2.637
1993 04 12 1.648
1993 04 13 0.094
1993 04 14 5.212
1993 04 15 2.598
1993 04 16 7.403
1993 04 17 0.113
1993 04 18 1.459
1993 04 19 0.045
1993 04 20 3.838
1993 04 21 0.127
1993 04 22 0.000
1993 04 23 0.040
1993 04 24 3.877
1993 04 25 4.314
1993 04 26 2.870
1993 04 27 1.249
1993 04 28 0.976
1993 04 29 0.000
1993 04 30 1.734
1993 05 01 0.000
1993 05 02 0.042
1993 05 03 2.282
1993 05 04 0.652
1993 05 05 1.577
1993 05 06 2.479
1993 05 07 0.023
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.187
1993 05 15 2.132
1993 05 16 1.709
1993 05 17 0.896
1993 05 18 0.120
1993 05 19 0.000
1993 05 20 0.019
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 3.734
1993 06 01 7.225
1993 06 02 0.593
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 1.285
1993 06 06 11.921
1993 06 07 5.020
1993 06 08 0.465
1993 06 09 6.359
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.028
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.594
1993 06 19 1.575
1993 06 20 0.528
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.677
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.016
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.094
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.569
1993 08 14 1.613
1993 08 15 9.321
1993 08 16 7.662
1993 08 17 0.000
1993 08 18 0.091
1993 08 19 0.815
1993 08 20 1.641
1993 08 21 0.980
1993 08 22 0.110
1993 08 23 0.401
1993 08 24 0.776
1993 08 25 1.526
1993 08 26 0.221
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.050
1993 09 08 0.125
1993 09 09 0.241
1993 09 10 2.522
1993 09 11 5.790
1993 09 12 4.932
1993 09 13 0.587
1993 09 14 0.445
1993 09 15 1.545
1993 09 16 6.803
1993 09 17 1.125
1993 09 18 0.200
1993 09 19 0.097
1993 09 20 1.047
1993 09 21 8.336
1993 09 22 4.429
1993 09 23 5.367
1993 09 24 11.297
1993 09 25 5.069
1993 09 26 4.619
1993 09 27 12.824
1993 09 28 3.415
1993 09 29 2.511
1993 09 30 0.236
1993 10 01 0.854
1993 10 02 3.736
1993 10 03 5.296
1993 10 04 2.115
1993 10 05 18.823
1993 10 06 3.893
1993 10 07 1.376
1993 10 08 3.264
1993 10 09 0.028
1993 10 10 0.694
1993 10 11 0.163
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.152
1993 10 15 0.109
1993 10 16 2.419
1993 10 17 11.082
1993 10 18 1.402
1993 10 19 9.349
1993 10 20 7.276
1993 10 21 2.333
1993 10 22 7.203
1993 10 23 4.964
1993 10 24 5.425
1993 10 25 8.807
1993 10 26 29.137
1993 10 27 1.196
1993 10 28 1.798
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.143
1993 11 03 2.876
1993 11 04 4.178
1993 11 05 2.278
1993 11 06 0.871
1993 11 07 11.355
1993 11 08 11.078
1993 11 09 3.282
1993 11 10 0.000
1993 11 11 0.038
1993 11 12 1.841
1993 11 13 1.126
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.022
1993 11 18 3.357
1993 11 19 5.390
1993 11 20 9.499
1993 11 21 0.558
1993 11 22 5.652
1993 11 23 9.202
1993 11 24 1.550
1993 11 25 1.822
1993 11 26 4.370
1993 11 27 11.905
1993 11 28 1.471
1993 11 29 2.137
1993 11 30 0.030
1993 12 01 2.808
1993 12 02 1.646
1993 12 03 4.952
1993 12 04 0.930
1993 12 05 10.337
1993 12 06 4.391
1993 12 07 3.791
1993 12 08 0.505
1993 12 09 9.292
1993 12 10 5.875
1993 12 11 11.974
1993 12 12 13.928
1993 12 13 4.661
1993 12 14 2.104
1993 12 15 0.343
1993 12 16 3.811
1993 12 17 2.665
1993 12 18 3.636
1993 12 19 8.429
1993 12 20 12.286
1993 12 21 9.736
1993 12 22 5.584
1993 12 23 5.436
1993 12 24 12.305
1993 12 25 15.834
1993 12 26 10.991
1993 12 27 3.086
1993 12 28 16.912
1993 12 29 13.662
1993 12 30 5.023
1993 12 31 31.119
1994 01 01 25.501
1994 01 02 12.326
1994 01 03 30.214
1994 01 04 54.353
1994 01 05 28.771
1994 01 06 6.966
1994 01 07 23.561
1994 01 08 13.561
1994 01 09 18.053
1994 01 10 20.950
1994 01 11 12.247
1994 01 12 25.650
1994 01 13 17.866
1994 01 14 21.156
1994 01 15 38.812
1994 01 16 18.824
1994 01 17 5.670
1994 01 18 1.411
1994 01 19 1.332
1994 01 20 15.615
1994 01 21 10.887
1994 01 22 22.551
1994 01 23 11.634
1994 01 24 8.820
1994 01 25 7.303
1994 01 26 13.127
1994 01 27 6.444
1994 01 28 2.046
1994 01 29 2.110
1994 01 30 3.964
1994 01 31 0.186
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.495
1994 02 06 5.320
1994 02 07 5.631
1994 02 08 0.089
1994 02 09 1.414
1994 02 10 3.061
1994 02 11 9.429
1994 02 12 5.610
1994 02 13 5.848
1994 02 14 3.523
1994 02 15 1.171
1994 02 16 3.506
1994 02 17 0.600
1994 02 18 3.511
1994 02 19 0.011
1994 02 20 0.702
1994 02 21 0.000
1994 02 22 0.000
1994 02 23 1.038
1994 02 24 0.931
1994 02 25 4.407
1994 02 26 5.821
1994 02 27 8.385
1994 02 28 12.921
1994 03 01 6.836
1994 03 02 12.270
1994 03 03 18.283
1994 03 04 2.860
1994 03 05 7.880
1994 03 06 17.110
1994 03 07 11.041
1994 03 08 4.874
1994 03 09 4.941
1994 03 10 2.877
1994 03 11 8.932
1994 03 12 9.125
1994 03 13 3.929
1994 03 14 2.713
1994 03 15 2.392
1994 03 16 0.560
1994 03 17 1.566
1994 03 18 6.171
1994 03 19 7.339
1994 03 20 7.817
1994 03 21 13.599
1994 03 22 6.712
1994 03 23 1.559
1994 03 24 2.232
1994 03 25 6.889
1994 03 26 3.917
1994 03 27 11.271
1994 03 28 4.782
1994 03 29 0.186
1994 03 30 0.000
1994 03 31 0.442
1994 04 01 7.750
1994 04 02 7.667
1994 04 03 0.869
1994 04 04 0.612
1994 04 05 1.402
1994 04 06 0.157
1994 04 07 5.575
1994 04 08 0.347
1994 04 09 0.000
1994 04 10 0.022
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 2.205
1994 04 15 2.042
1994 04 16 8.521
1994 04 17 0.722
1994 04 18 4.161
1994 04 19 4.772
1994 04 20 5.550
1994 04 21 0.275
1994 04 22 0.489
1994 04 23 1.170
1994 04 24 0.000
1994 04 25 0.084
1994 04 26 0.715
1994 04 27 0.318
1994 04 28 1.851
1994 04 29 0.014
1994 04 30 0.000
1994 05 01 0.067
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 1.170
1994 05 09 4.781
1994 05 10 2.952
1994 05 11 3.677
1994 05 12 1.698
1994 05 13 19.886
1994 05 14 25.489
1994 05 15 27.647
1994 05 16 11.194
1994 05 17 1.294
1994 05 18 0.174
1994 05 19 0.000
1994 05 20 0.032
1994 05 21 0.229
1994 05 22 0.462
1994 05 23 0.036
1994 05 24 0.731
1994 05 25 2.989
1994 05 26 1.007
1994 05 27 0.712
1994 05 28 3.663
1994 05 29 0.132
1994 05 30 0.346
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.019
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 1.378
1994 06 22 0.380
1994 06 23 3.770
1994 06 24 0.065
1994 06 25 1.239
1994 06 26 0.823
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 1.015
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.674
1994 07 24 1.263
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.014
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.023
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 1.312
1994 09 28 7.607
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 2.051
1994 10 04 0.000
1994 10 05 6.184
1994 10 06 10.371
1994 10 07 7.051
1994 10 08 0.535
1994 10 09 0.000
1994 10 10 0.431
1994 10 11 0.000
1994 10 12 0.155
1994 10 13 0.000
1994 10 14 1.411
1994 10 15 10.592
1994 10 16 30.046
1994 10 17 0.055
1994 10 18 1.220
1994 10 19 7.127
1994 10 20 1.319
1994 10 21 2.863
1994 10 22 0.678
1994 10 23 3.372
1994 10 24 0.561
1994 10 25 6.029
1994 10 26 7.003
1994 10 27 8.924
1994 10 28 10.846
1994 10 29 1.564
1994 10 30 0.478
1994 10 31 0.013
1994 11 01 1.000
1994 11 02 0.000
1994 11 03 1.370
1994 11 04 0.000
1994 11 05 0.107
1994 11 06 0.070
1994 11 07 1.462
1994 11 08 0.491
1994 11 09 0.022
1994 11 10 0.390
1994 11 11 2.097
1994 11 12 4.884
1994 11 13 11.808
1994 11 14 5.912
1994 11 15 33.960
1994 11 16 7.109
1994 11 17 7.211
1994 11 18 3.607
1994 11 19 25.595
1994 11 20 26.143
1994 11 21 6.263
1994 11 22 3.929
1994 11 23 5.845
1994 11 24 5.090
1994 11 25 2.947
1994 11 26 2.428
1994 11 27 1.136
1994 11 28 15.877
1994 11 29 16.778
1994 11 30 13.415
1994 12 01 0.319
1994 12 02 1.499
1994 12 03 0.359
1994 12 04 1.165
1994 12 05 3.872
1994 12 06 3.489
1994 12 07 10.478
1994 12 08 4.660
1994 12 09 5.098
1994 12 10 3.843
1994 12 11 0.106
1994 12 12 0.588
1994 12 13 1.915
