year month day precipitation_cpc
1992 05 25 0.007
1992 05 26 0.000
1992 05 27 0.052
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.052
1992 05 31 0.000
1992 06 01 0.006
1992 06 02 0.012
1992 06 03 0.000
1992 06 04 0.021
1992 06 05 0.007
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.026
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.031
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.009
1992 06 18 0.012
1992 06 19 0.006
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.011
1992 07 05 0.000
1992 07 06 0.023
1992 07 07 0.868
1992 07 08 3.532
1992 07 09 7.686
1992 07 10 6.210
1992 07 11 0.233
1992 07 12 0.000
1992 07 13 0.043
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.082
1992 07 20 0.072
1992 07 21 0.086
1992 07 22 0.067
1992 07 23 0.318
1992 07 24 0.238
1992 07 25 0.267
1992 07 26 0.076
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.008
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.040
1992 08 07 0.000
1992 08 08 0.041
1992 08 09 0.000
1992 08 10 0.013
1992 08 11 0.025
1992 08 12 0.149
1992 08 13 0.373
1992 08 14 3.406
1992 08 15 0.126
1992 08 16 0.000
1992 08 17 0.043
1992 08 18 0.000
1992 08 19 0.734
1992 08 20 0.499
1992 08 21 0.257
1992 08 22 0.423
1992 08 23 1.190
1992 08 24 2.431
1992 08 25 0.056
1992 08 26 0.020
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 1.784
1992 08 30 1.706
1992 08 31 0.011
1992 09 01 1.205
1992 09 02 0.402
1992 09 03 0.661
1992 09 04 2.788
1992 09 05 5.510
1992 09 06 9.013
1992 09 07 35.617
1992 09 08 0.412
1992 09 09 0.023
1992 09 10 0.419
1992 09 11 0.703
1992 09 12 2.862
1992 09 13 6.395
1992 09 14 0.983
1992 09 15 1.801
1992 09 16 10.421
1992 09 17 2.449
1992 09 18 12.100
1992 09 19 2.362
1992 09 20 0.064
1992 09 21 0.428
1992 09 22 1.661
1992 09 23 0.022
1992 09 24 0.317
1992 09 25 1.714
1992 09 26 6.947
1992 09 27 18.301
1992 09 28 24.985
1992 09 29 1.863
1992 09 30 0.021
1992 10 01 0.289
1992 10 02 4.088
1992 10 03 3.618
1992 10 04 0.408
1992 10 05 0.666
1992 10 06 0.790
1992 10 07 1.924
1992 10 08 6.340
1992 10 09 14.778
1992 10 10 0.421
1992 10 11 1.244
1992 10 12 2.713
1992 10 13 5.069
1992 10 14 0.617
1992 10 15 0.539
1992 10 16 0.030
1992 10 17 0.453
1992 10 18 9.196
1992 10 19 1.124
1992 10 20 0.524
1992 10 21 0.622
1992 10 22 4.791
1992 10 23 0.691
1992 10 24 3.567
1992 10 25 2.769
1992 10 26 2.374
1992 10 27 4.827
1992 10 28 26.478
1992 10 29 21.502
1992 10 30 17.125
1992 10 31 9.466
1992 11 01 10.105
1992 11 02 8.325
1992 11 03 14.919
1992 11 04 10.199
1992 11 05 21.121
1992 11 06 6.369
1992 11 07 7.700
1992 11 08 4.989
1992 11 09 3.997
1992 11 10 14.243
1992 11 11 0.704
1992 11 12 0.795
1992 11 13 1.705
1992 11 14 3.658
1992 11 15 0.640
1992 11 16 1.144
1992 11 17 6.806
1992 11 18 7.660
1992 11 19 0.306
1992 11 20 0.621
1992 11 21 3.888
1992 11 22 14.830
1992 11 23 10.264
1992 11 24 8.861
1992 11 25 10.659
1992 11 26 3.535
1992 11 27 6.416
1992 11 28 0.697
1992 11 29 0.396
1992 11 30 0.071
1992 12 01 0.698
1992 12 02 20.973
1992 12 03 4.914
1992 12 04 0.006
1992 12 05 0.248
1992 12 06 0.069
1992 12 07 0.622
1992 12 08 4.548
1992 12 09 3.034
1992 12 10 0.486
1992 12 11 23.402
1992 12 12 20.401
1992 12 13 7.948
1992 12 14 0.618
1992 12 15 0.000
1992 12 16 0.037
1992 12 17 2.411
1992 12 18 24.135
1992 12 19 12.090
1992 12 20 2.047
1992 12 21 3.004
1992 12 22 0.288
1992 12 23 0.000
1992 12 24 0.050
1992 12 25 0.112
1992 12 26 3.566
1992 12 27 5.706
1992 12 28 2.262
1992 12 29 0.764
1992 12 30 1.029
1992 12 31 0.258
1993 01 01 0.026
1993 01 02 0.156
1993 01 03 6.753
1993 01 04 10.496
1993 01 05 15.482
1993 01 06 9.113
1993 01 07 11.469
1993 01 08 3.806
1993 01 09 7.197
1993 01 10 12.991
1993 01 11 14.783
1993 01 12 6.293
1993 01 13 11.355
1993 01 14 1.071
1993 01 15 0.008
1993 01 16 1.226
1993 01 17 5.795
1993 01 18 10.184
1993 01 19 5.724
1993 01 20 14.891
1993 01 21 10.153
1993 01 22 7.621
1993 01 23 7.173
1993 01 24 2.028
1993 01 25 3.987
1993 01 26 9.891
1993 01 27 11.456
1993 01 28 2.762
1993 01 29 6.879
1993 01 30 6.282
1993 01 31 1.369
1993 02 01 0.678
1993 02 02 2.364
1993 02 03 5.875
1993 02 04 13.147
1993 02 05 28.306
1993 02 06 26.729
1993 02 07 6.229
1993 02 08 8.369
1993 02 09 1.436
1993 02 10 5.323
1993 02 11 12.309
1993 02 12 9.572
1993 02 13 3.468
1993 02 14 5.087
1993 02 15 12.368
1993 02 16 20.675
1993 02 17 3.287
1993 02 18 1.387
1993 02 19 1.047
1993 02 20 0.785
1993 02 21 1.651
1993 02 22 10.389
1993 02 23 11.186
1993 02 24 14.731
1993 02 25 4.050
1993 02 26 9.274
1993 02 27 8.553
1993 02 28 11.814
1993 03 01 1.636
1993 03 02 10.350
1993 03 03 3.080
1993 03 04 1.386
1993 03 05 0.289
1993 03 06 0.206
1993 03 07 0.019
1993 03 08 0.182
1993 03 09 0.996
1993 03 10 4.358
1993 03 11 17.018
1993 03 12 11.308
1993 03 13 7.234
1993 03 14 0.063
1993 03 15 0.068
1993 03 16 1.025
1993 03 17 1.576
1993 03 18 7.762
1993 03 19 8.039
1993 03 20 6.710
1993 03 21 6.558
1993 03 22 0.473
1993 03 23 0.855
1993 03 24 1.676
1993 03 25 4.196
1993 03 26 3.769
1993 03 27 7.143
1993 03 28 13.857
1993 03 29 3.659
1993 03 30 5.851
1993 03 31 8.153
1993 04 01 0.529
1993 04 02 3.694
1993 04 03 7.973
1993 04 04 1.431
1993 04 05 1.035
1993 04 06 1.657
1993 04 07 1.449
1993 04 08 2.817
1993 04 09 9.319
1993 04 10 1.150
1993 04 11 0.000
1993 04 12 0.039
1993 04 13 0.000
1993 04 14 0.054
1993 04 15 0.611
1993 04 16 0.318
1993 04 17 0.807
1993 04 18 1.902
1993 04 19 0.602
1993 04 20 0.057
1993 04 21 0.092
1993 04 22 0.044
1993 04 23 0.486
1993 04 24 0.796
1993 04 25 1.852
1993 04 26 0.050
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.141
1993 04 30 0.000
1993 05 01 0.546
1993 05 02 0.034
1993 05 03 2.374
1993 05 04 3.997
1993 05 05 2.075
1993 05 06 5.430
1993 05 07 0.334
1993 05 08 0.000
1993 05 09 0.014
1993 05 10 0.096
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.728
1993 05 15 3.017
1993 05 16 0.105
1993 05 17 0.052
1993 05 18 0.010
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.007
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 1.444
1993 05 31 14.275
1993 06 01 6.606
1993 06 02 1.353
1993 06 03 0.006
1993 06 04 0.159
1993 06 05 2.322
1993 06 06 23.845
1993 06 07 3.515
1993 06 08 1.864
1993 06 09 1.186
1993 06 10 1.433
1993 06 11 7.834
1993 06 12 2.717
1993 06 13 0.013
1993 06 14 0.035
1993 06 15 0.000
1993 06 16 0.567
1993 06 17 0.000
1993 06 18 2.103
1993 06 19 5.695
1993 06 20 0.103
1993 06 21 0.056
1993 06 22 0.222
1993 06 23 0.229
1993 06 24 0.000
1993 06 25 0.490
1993 06 26 0.571
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.006
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.008
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.023
1993 07 16 0.202
1993 07 17 0.151
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.030
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.041
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.010
1993 07 28 0.194
1993 07 29 0.006
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.009
1993 08 04 0.005
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.063
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.007
1993 08 15 0.184
1993 08 16 0.011
1993 08 17 0.213
1993 08 18 0.000
1993 08 19 0.757
1993 08 20 3.959
1993 08 21 0.007
1993 08 22 0.007
1993 08 23 0.151
1993 08 24 0.317
1993 08 25 1.586
1993 08 26 0.217
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.152
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.107
1993 09 10 0.405
1993 09 11 2.237
1993 09 12 7.899
1993 09 13 0.210
1993 09 14 0.000
1993 09 15 1.886
1993 09 16 5.472
1993 09 17 4.008
1993 09 18 0.378
1993 09 19 0.057
1993 09 20 0.022
1993 09 21 3.201
1993 09 22 11.544
1993 09 23 1.993
1993 09 24 10.184
1993 09 25 2.753
1993 09 26 0.752
1993 09 27 11.168
1993 09 28 4.135
1993 09 29 0.417
1993 09 30 7.748
1993 10 01 1.946
1993 10 02 10.378
1993 10 03 0.567
1993 10 04 1.423
1993 10 05 9.166
1993 10 06 12.023
1993 10 07 0.105
1993 10 08 0.000
1993 10 09 0.028
1993 10 10 0.000
1993 10 11 0.106
1993 10 12 0.037
1993 10 13 0.000
1993 10 14 1.635
1993 10 15 0.000
1993 10 16 1.847
1993 10 17 4.513
1993 10 18 2.128
1993 10 19 5.799
1993 10 20 2.506
1993 10 21 3.959
1993 10 22 4.120
1993 10 23 7.917
1993 10 24 4.529
1993 10 25 19.654
1993 10 26 8.411
1993 10 27 1.640
1993 10 28 0.858
1993 10 29 0.057
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.149
1993 11 03 7.009
1993 11 04 4.543
1993 11 05 2.418
1993 11 06 4.011
1993 11 07 9.630
1993 11 08 10.788
1993 11 09 4.234
1993 11 10 0.280
1993 11 11 0.033
1993 11 12 0.079
1993 11 13 0.016
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.101
1993 11 17 0.359
1993 11 18 2.718
1993 11 19 8.641
1993 11 20 6.857
1993 11 21 3.685
1993 11 22 0.231
1993 11 23 0.407
1993 11 24 5.525
1993 11 25 0.901
1993 11 26 26.190
1993 11 27 5.399
1993 11 28 5.293
1993 11 29 0.025
1993 11 30 0.073
1993 12 01 0.053
1993 12 02 3.935
1993 12 03 11.117
1993 12 04 6.121
1993 12 05 3.925
1993 12 06 4.682
1993 12 07 3.852
1993 12 08 1.349
1993 12 09 0.473
1993 12 10 7.525
1993 12 11 6.434
1993 12 12 6.581
1993 12 13 2.915
1993 12 14 0.765
1993 12 15 8.310
1993 12 16 10.535
1993 12 17 5.495
1993 12 18 15.295
1993 12 19 1.330
1993 12 20 12.783
1993 12 21 27.168
1993 12 22 0.143
1993 12 23 1.203
1993 12 24 3.520
1993 12 25 10.300
1993 12 26 2.742
1993 12 27 1.052
1993 12 28 10.808
1993 12 29 16.476
1993 12 30 16.043
1993 12 31 17.794
1994 01 01 14.474
1994 01 02 10.341
1994 01 03 7.368
1994 01 04 27.036
1994 01 05 12.461
1994 01 06 2.736
1994 01 07 2.755
1994 01 08 4.378
1994 01 09 8.386
1994 01 10 19.745
1994 01 11 4.079
1994 01 12 4.218
1994 01 13 6.644
1994 01 14 13.507
1994 01 15 18.767
1994 01 16 1.785
1994 01 17 2.151
1994 01 18 4.052
1994 01 19 27.647
1994 01 20 12.189
1994 01 21 21.786
1994 01 22 16.049
1994 01 23 5.012
1994 01 24 9.812
1994 01 25 8.578
1994 01 26 3.338
1994 01 27 4.028
1994 01 28 2.808
1994 01 29 8.612
1994 01 30 14.391
1994 01 31 2.623
1994 02 01 4.056
1994 02 02 0.063
1994 02 03 0.137
1994 02 04 0.110
1994 02 05 3.436
1994 02 06 9.722
1994 02 07 6.237
1994 02 08 5.403
1994 02 09 1.074
1994 02 10 1.429
1994 02 11 4.244
1994 02 12 8.670
1994 02 13 8.438
1994 02 14 0.825
1994 02 15 6.486
1994 02 16 9.545
1994 02 17 4.039
1994 02 18 4.237
1994 02 19 0.360
1994 02 20 1.619
1994 02 21 0.075
1994 02 22 0.000
1994 02 23 0.031
1994 02 24 0.000
1994 02 25 0.971
1994 02 26 8.201
1994 02 27 10.446
1994 02 28 8.594
1994 03 01 4.217
1994 03 02 29.034
1994 03 03 22.372
1994 03 04 1.858
1994 03 05 0.984
1994 03 06 7.494
1994 03 07 11.751
1994 03 08 1.424
1994 03 09 0.819
1994 03 10 2.379
1994 03 11 6.959
1994 03 12 29.168
1994 03 13 10.203
1994 03 14 7.694
1994 03 15 4.026
1994 03 16 1.241
1994 03 17 0.458
1994 03 18 6.674
1994 03 19 12.236
1994 03 20 12.723
1994 03 21 13.300
1994 03 22 4.294
1994 03 23 3.020
1994 03 24 5.425
1994 03 25 13.503
1994 03 26 6.107
1994 03 27 11.598
1994 03 28 2.885
1994 03 29 0.131
1994 03 30 1.658
1994 03 31 5.481
1994 04 01 5.594
1994 04 02 2.048
1994 04 03 0.438
1994 04 04 0.121
1994 04 05 0.109
1994 04 06 0.119
1994 04 07 0.604
1994 04 08 0.615
1994 04 09 0.238
1994 04 10 0.070
1994 04 11 0.000
1994 04 12 0.095
1994 04 13 0.174
1994 04 14 2.042
1994 04 15 5.775
1994 04 16 7.228
1994 04 17 0.218
1994 04 18 2.898
1994 04 19 7.307
1994 04 20 1.906
1994 04 21 0.080
1994 04 22 0.000
1994 04 23 0.016
1994 04 24 0.437
1994 04 25 0.377
1994 04 26 0.115
1994 04 27 0.550
1994 04 28 0.059
1994 04 29 0.125
1994 04 30 0.133
1994 05 01 0.000
1994 05 02 0.019
1994 05 03 0.125
1994 05 04 0.000
1994 05 05 0.291
1994 05 06 0.049
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.051
1994 05 10 0.000
1994 05 11 0.016
1994 05 12 1.225
1994 05 13 4.925
1994 05 14 15.102
1994 05 15 35.660
1994 05 16 41.776
1994 05 17 10.411
1994 05 18 0.280
1994 05 19 0.006
1994 05 20 0.000
1994 05 21 0.008
1994 05 22 0.896
1994 05 23 1.137
1994 05 24 0.191
1994 05 25 0.000
1994 05 26 0.190
1994 05 27 1.044
1994 05 28 11.485
1994 05 29 0.467
1994 05 30 0.034
1994 05 31 0.000
1994 06 01 0.007
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.058
1994 06 05 0.224
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.053
1994 06 10 0.135
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.126
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.393
1994 06 23 9.940
1994 06 24 0.408
1994 06 25 0.867
1994 06 26 5.444
1994 06 27 0.082
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.022
1994 07 08 0.129
1994 07 09 1.302
1994 07 10 0.168
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.086
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.069
1994 07 23 0.596
1994 07 24 6.264
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.010
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.023
1994 08 18 0.007
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.016
1994 09 05 0.031
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.006
1994 09 10 0.011
1994 09 11 0.009
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.009
1994 09 17 0.010
1994 09 18 0.151
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.023
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.190
1994 09 29 0.012
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.006
1994 10 05 0.582
1994 10 06 2.383
1994 10 07 18.119
1994 10 08 4.146
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.145
1994 10 13 0.000
1994 10 14 0.620
1994 10 15 6.262
1994 10 16 1.065
1994 10 17 1.736
1994 10 18 5.907
1994 10 19 5.216
1994 10 20 0.755
1994 10 21 10.997
1994 10 22 1.821
1994 10 23 2.404
1994 10 24 0.082
1994 10 25 0.651
1994 10 26 5.671
1994 10 27 6.352
1994 10 28 6.110
1994 10 29 10.622
1994 10 30 1.177
1994 10 31 0.120
1994 11 01 0.019
1994 11 02 0.165
1994 11 03 2.239
1994 11 04 0.236
1994 11 05 0.547
1994 11 06 1.607
1994 11 07 2.319
1994 11 08 4.954
1994 11 09 1.189
1994 11 10 2.378
1994 11 11 0.467
1994 11 12 3.191
1994 11 13 5.821
1994 11 14 10.313
1994 11 15 5.062
1994 11 16 1.323
1994 11 17 1.932
1994 11 18 5.133
1994 11 19 28.034
1994 11 20 19.978
1994 11 21 0.734
1994 11 22 0.656
1994 11 23 0.337
1994 11 24 0.164
1994 11 25 0.151
1994 11 26 0.326
1994 11 27 0.559
1994 11 28 2.344
1994 11 29 13.536
1994 11 30 1.625
1994 12 01 0.264
1994 12 02 0.075
1994 12 03 1.376
1994 12 04 0.380
1994 12 05 2.461
1994 12 06 8.110
1994 12 07 16.004
1994 12 08 14.029
1994 12 09 0.316
1994 12 10 2.269
1994 12 11 9.651
1994 12 12 16.258
1994 12 13 0.893
1994 12 14 6.023
1994 12 15 2.630
1994 12 16 7.699
1994 12 17 10.354
1994 12 18 21.700
1994 12 19 19.108
1994 12 20 0.934
1994 12 21 1.041
1994 12 22 19.136
1994 12 23 81.167
1994 12 24 23.556
1994 12 25 3.351
1994 12 26 10.303
1994 12 27 16.136
1994 12 28 3.366
1994 12 29 2.717
1994 12 30 0.356
1994 12 31 2.220
1995 01 01 22.207
1995 01 02 5.006
1995 01 03 18.696
1995 01 04 11.549
1995 01 05 1.696
1995 01 06 1.071
1995 01 07 0.567
1995 01 08 0.241
1995 01 09 0.076
1995 01 10 0.671
1995 01 11 2.624
1995 01 12 10.413
1995 01 13 2.334
1995 01 14 4.042
1995 01 15 0.000
1995 01 16 0.318
1995 01 17 0.367
1995 01 18 1.680
1995 01 19 19.274
1995 01 20 5.456
1995 01 21 7.128
1995 01 22 4.878
1995 01 23 7.790
1995 01 24 1.090
1995 01 25 0.550
1995 01 26 8.887
1995 01 27 12.884
1995 01 28 3.823
1995 01 29 7.631
1995 01 30 14.380
1995 01 31 29.500
1995 02 01 14.890
1995 02 02 10.450
1995 02 03 22.226
1995 02 04 30.615
1995 02 05 7.128
1995 02 06 1.604
1995 02 07 28.837
1995 02 08 18.873
1995 02 09 23.737
1995 02 10 11.866
1995 02 11 18.467
1995 02 12 22.066
1995 02 13 15.062
1995 02 14 8.420
1995 02 15 16.394
1995 02 16 10.921
1995 02 17 14.315
1995 02 18 8.208
1995 02 19 8.604
1995 02 20 19.717
1995 02 21 4.733
1995 02 22 0.292
1995 02 23 0.006
1995 02 24 0.084
1995 02 25 0.000
1995 02 26 0.197
1995 02 27 0.000
1995 02 28 0.187
1995 03 01 0.013
1995 03 02 0.101
1995 03 03 1.625
1995 03 04 17.426
1995 03 05 2.839
1995 03 06 5.302
1995 03 07 14.110
1995 03 08 5.228
1995 03 09 7.722
1995 03 10 0.067
1995 03 11 0.805
1995 03 12 0.218
1995 03 13 0.641
1995 03 14 7.791
1995 03 15 3.788
1995 03 16 3.250
1995 03 17 0.000
1995 03 18 0.161
1995 03 19 0.216
1995 03 20 0.172
1995 03 21 1.598
1995 03 22 7.651
1995 03 23 0.961
1995 03 24 4.384
1995 03 25 17.250
1995 03 26 0.492
1995 03 27 0.000
1995 03 28 0.413
1995 03 29 0.056
1995 03 30 3.956
1995 03 31 26.760
1995 04 01 30.005
1995 04 02 4.179
1995 04 03 0.745
1995 04 04 0.192
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.028
1995 04 08 0.005
1995 04 09 1.022
1995 04 10 1.421
1995 04 11 0.713
1995 04 12 6.710
1995 04 13 6.661
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.122
1995 04 20 0.655
1995 04 21 0.827
1995 04 22 0.244
1995 04 23 0.700
1995 04 24 0.024
1995 04 25 0.173
1995 04 26 0.052
1995 04 27 0.000
1995 04 28 0.143
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.335
1995 05 06 6.326
1995 05 07 12.316
1995 05 08 4.487
1995 05 09 0.454
1995 05 10 0.952
1995 05 11 13.589
1995 05 12 0.292
1995 05 13 0.550
1995 05 14 0.000
1995 05 15 0.074
1995 05 16 0.009
1995 05 17 0.278
1995 05 18 1.895
1995 05 19 3.539
1995 05 20 0.081
1995 05 21 0.000
1995 05 22 0.025
1995 05 23 0.080
1995 05 24 0.172
1995 05 25 1.934
1995 05 26 1.546
1995 05 27 0.055
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.005
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.007
1995 06 08 0.000
1995 06 09 0.044
1995 06 10 0.000
1995 06 11 0.023
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.129
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.007
1995 06 18 0.094
1995 06 19 0.101
1995 06 20 0.012
1995 06 21 0.000
1995 06 22 0.213
1995 06 23 0.000
1995 06 24 0.006
1995 06 25 0.139
1995 06 26 3.477
1995 06 27 0.121
1995 06 28 0.294
1995 06 29 0.059
1995 06 30 0.014
1995 07 01 0.011
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.111
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.211
1995 07 09 1.811
1995 07 10 3.093
1995 07 11 2.156
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.162
1995 07 20 0.006
1995 07 21 0.071
1995 07 22 0.693
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.042
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.005
1995 08 06 0.008
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.022
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.046
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.012
1995 08 21 0.176
1995 08 22 0.450
1995 08 23 0.009
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.029
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.017
1995 09 14 0.026
1995 09 15 0.006
1995 09 16 0.223
1995 09 17 0.981
1995 09 18 4.584
1995 09 19 0.243
1995 09 20 1.761
1995 09 21 0.731
1995 09 22 0.079
1995 09 23 0.151
1995 09 24 0.000
1995 09 25 0.492
1995 09 26 0.979
1995 09 27 16.801
1995 09 28 0.845
1995 09 29 12.332
1995 09 30 0.868
1995 10 01 0.094
1995 10 02 1.408
1995 10 03 1.853
1995 10 04 0.154
1995 10 05 0.484
1995 10 06 3.483
1995 10 07 4.339
1995 10 08 1.071
1995 10 09 2.052
1995 10 10 7.518
1995 10 11 0.273
1995 10 12 0.153
1995 10 13 1.841
1995 10 14 30.887
1995 10 15 12.300
1995 10 16 3.778
1995 10 17 5.375
1995 10 18 6.484
1995 10 19 0.710
1995 10 20 7.380
1995 10 21 12.378
1995 10 22 0.530
1995 10 23 0.000
1995 10 24 0.164
1995 10 25 0.005
1995 10 26 0.670
1995 10 27 0.227
1995 10 28 0.486
1995 10 29 1.873
1995 10 30 3.045
1995 10 31 19.529
1995 11 01 20.616
1995 11 02 2.751
1995 11 03 3.142
1995 11 04 5.249
1995 11 05 2.098
1995 11 06 0.005
1995 11 07 0.143
1995 11 08 1.632
1995 11 09 0.000
1995 11 10 0.273
1995 11 11 1.906
1995 11 12 12.103
1995 11 13 20.826
1995 11 14 10.782
1995 11 15 3.083
1995 11 16 7.843
