year month day precipitation_cpc
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.912
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.041
1991 09 15 0.000
1991 09 16 0.116
1991 09 17 0.637
1991 09 18 0.000
1991 09 19 6.032
1991 09 20 1.243
1991 09 21 1.842
1991 09 22 0.025
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 17.280
1991 09 29 8.054
1991 09 30 1.046
1991 10 01 2.735
1991 10 02 11.890
1991 10 03 19.232
1991 10 04 0.247
1991 10 05 40.745
1991 10 06 20.969
1991 10 07 20.717
1991 10 08 20.463
1991 10 09 42.141
1991 10 10 11.601
1991 10 11 13.789
1991 10 12 0.000
1991 10 13 0.156
1991 10 14 0.104
1991 10 15 0.000
1991 10 16 0.316
1991 10 17 0.321
1991 10 18 0.023
1991 10 19 1.190
1991 10 20 2.246
1991 10 21 1.631
1991 10 22 0.081
1991 10 23 2.657
1991 10 24 1.637
1991 10 25 0.000
1991 10 26 0.056
1991 10 27 0.032
1991 10 28 0.000
1991 10 29 0.085
1991 10 30 0.033
1991 10 31 0.000
1991 11 01 0.772
1991 11 02 7.977
1991 11 03 1.240
1991 11 04 0.261
1991 11 05 0.083
1991 11 06 2.867
1991 11 07 8.085
1991 11 08 1.327
1991 11 09 2.056
1991 11 10 1.285
1991 11 11 2.233
1991 11 12 6.550
1991 11 13 13.319
1991 11 14 7.614
1991 11 15 10.446
1991 11 16 12.080
1991 11 17 4.503
1991 11 18 0.145
1991 11 19 8.140
1991 11 20 15.964
1991 11 21 2.259
1991 11 22 0.914
1991 11 23 0.000
1991 11 24 0.659
1991 11 25 0.422
1991 11 26 0.923
1991 11 27 1.064
1991 11 28 2.890
1991 11 29 1.108
1991 11 30 9.013
1991 12 01 17.203
1991 12 02 5.377
1991 12 03 6.103
1991 12 04 1.637
1991 12 05 0.363
1991 12 06 8.150
1991 12 07 6.499
1991 12 08 13.125
1991 12 09 8.402
1991 12 10 4.151
1991 12 11 26.002
1991 12 12 0.084
1991 12 13 18.884
1991 12 14 2.969
1991 12 15 12.900
1991 12 16 0.456
1991 12 17 4.115
1991 12 18 5.273
1991 12 19 2.903
1991 12 20 12.686
1991 12 21 6.131
1991 12 22 19.803
1991 12 23 9.372
1991 12 24 7.484
1991 12 25 7.742
1991 12 26 6.995
1991 12 27 5.123
1991 12 28 1.818
1991 12 29 3.719
1991 12 30 6.877
1991 12 31 12.630
1992 01 01 25.497
1992 01 02 16.675
1992 01 03 4.480
1992 01 04 3.626
1992 01 05 26.320
1992 01 06 8.402
1992 01 07 1.703
1992 01 08 0.865
1992 01 09 8.112
1992 01 10 4.726
1992 01 11 14.805
1992 01 12 14.559
1992 01 13 21.573
1992 01 14 17.089
1992 01 15 24.993
1992 01 16 17.779
1992 01 17 16.960
1992 01 18 16.367
1992 01 19 22.726
1992 01 20 17.168
1992 01 21 26.455
1992 01 22 25.458
1992 01 23 21.990
1992 01 24 25.520
1992 01 25 4.594
1992 01 26 2.297
1992 01 27 8.388
1992 01 28 0.103
1992 01 29 8.061
1992 01 30 7.900
1992 01 31 20.289
1992 02 01 15.655
1992 02 02 16.822
1992 02 03 19.520
1992 02 04 29.837
1992 02 05 27.137
1992 02 06 12.840
1992 02 07 4.821
1992 02 08 6.473
1992 02 09 15.138
1992 02 10 13.454
1992 02 11 2.715
1992 02 12 1.886
1992 02 13 3.404
1992 02 14 10.244
1992 02 15 10.492
1992 02 16 10.920
1992 02 17 10.942
1992 02 18 0.839
1992 02 19 0.655
1992 02 20 0.135
1992 02 21 0.000
1992 02 22 1.110
1992 02 23 5.832
1992 02 24 11.903
1992 02 25 2.529
1992 02 26 9.688
1992 02 27 7.642
1992 02 28 0.468
1992 02 29 5.806
1992 03 01 20.263
1992 03 02 9.583
1992 03 03 1.687
1992 03 04 0.035
1992 03 05 0.157
1992 03 06 0.308
1992 03 07 0.000
1992 03 08 0.101
1992 03 09 4.397
1992 03 10 1.548
1992 03 11 1.419
1992 03 12 1.358
1992 03 13 3.035
1992 03 14 2.919
1992 03 15 0.225
1992 03 16 5.726
1992 03 17 4.865
1992 03 18 2.639
1992 03 19 15.997
1992 03 20 5.856
1992 03 21 5.619
1992 03 22 1.446
1992 03 23 1.298
1992 03 24 0.624
1992 03 25 13.578
1992 03 26 13.931
1992 03 27 5.320
1992 03 28 8.175
1992 03 29 10.757
1992 03 30 0.568
1992 03 31 3.183
1992 04 01 7.647
1992 04 02 18.680
1992 04 03 14.291
1992 04 04 3.977
1992 04 05 0.000
1992 04 06 0.058
1992 04 07 8.292
1992 04 08 0.208
1992 04 09 0.259
1992 04 10 11.314
1992 04 11 0.053
1992 04 12 2.488
1992 04 13 29.871
1992 04 14 4.908
1992 04 15 12.489
1992 04 16 13.352
1992 04 17 1.169
1992 04 18 0.607
1992 04 19 0.037
1992 04 20 0.437
1992 04 21 19.224
1992 04 22 0.713
1992 04 23 0.160
1992 04 24 4.587
1992 04 25 32.661
1992 04 26 18.053
1992 04 27 7.639
1992 04 28 2.402
1992 04 29 1.313
1992 04 30 0.043
1992 05 01 0.000
1992 05 02 4.766
1992 05 03 6.706
1992 05 04 20.385
1992 05 05 0.763
1992 05 06 10.660
1992 05 07 0.165
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 2.044
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.030
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.947
1992 05 25 0.289
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.138
1992 08 18 0.000
1992 08 19 0.181
1992 08 20 0.000
1992 08 21 0.079
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.020
1992 09 03 0.000
1992 09 04 0.881
1992 09 05 0.211
1992 09 06 2.733
1992 09 07 5.631
1992 09 08 0.000
1992 09 09 1.491
1992 09 10 1.059
1992 09 11 0.543
1992 09 12 7.954
1992 09 13 0.869
1992 09 14 1.975
1992 09 15 11.061
1992 09 16 3.133
1992 09 17 12.913
1992 09 18 3.257
1992 09 19 4.108
1992 09 20 3.061
1992 09 21 2.141
1992 09 22 5.414
1992 09 23 0.679
1992 09 24 0.341
1992 09 25 1.686
1992 09 26 1.155
1992 09 27 3.645
1992 09 28 10.037
1992 09 29 0.547
1992 09 30 1.502
1992 10 01 8.209
1992 10 02 0.410
1992 10 03 2.305
1992 10 04 7.834
1992 10 05 3.762
1992 10 06 6.166
1992 10 07 1.059
1992 10 08 0.060
1992 10 09 13.439
1992 10 10 6.638
1992 10 11 0.067
1992 10 12 9.673
1992 10 13 7.248
1992 10 14 0.000
1992 10 15 1.168
1992 10 16 5.083
1992 10 17 7.483
1992 10 18 4.090
1992 10 19 4.198
1992 10 20 0.130
1992 10 21 5.616
1992 10 22 0.000
1992 10 23 9.407
1992 10 24 1.390
1992 10 25 3.386
1992 10 26 6.513
1992 10 27 13.383
1992 10 28 1.978
1992 10 29 11.070
1992 10 30 0.690
1992 10 31 5.269
1992 11 01 13.066
1992 11 02 6.210
1992 11 03 17.693
1992 11 04 4.775
1992 11 05 1.929
1992 11 06 4.527
1992 11 07 4.539
1992 11 08 0.037
1992 11 09 23.797
1992 11 10 5.912
1992 11 11 0.306
1992 11 12 6.638
1992 11 13 3.986
1992 11 14 3.961
1992 11 15 7.656
1992 11 16 0.000
1992 11 17 13.315
1992 11 18 5.875
1992 11 19 3.337
1992 11 20 7.029
1992 11 21 15.455
1992 11 22 9.111
1992 11 23 3.733
1992 11 24 9.586
1992 11 25 5.855
1992 11 26 1.412
1992 11 27 28.799
1992 11 28 24.332
1992 11 29 14.850
1992 11 30 7.073
1992 12 01 32.611
1992 12 02 13.657
1992 12 03 11.716
1992 12 04 8.501
1992 12 05 10.688
1992 12 06 2.788
1992 12 07 9.847
1992 12 08 4.704
1992 12 09 14.462
1992 12 10 13.928
1992 12 11 13.276
1992 12 12 1.337
1992 12 13 4.844
1992 12 14 1.616
1992 12 15 3.300
1992 12 16 0.066
1992 12 17 3.302
1992 12 18 10.551
1992 12 19 17.254
1992 12 20 1.195
1992 12 21 8.714
1992 12 22 5.545
1992 12 23 0.103
1992 12 24 3.709
1992 12 25 2.740
1992 12 26 4.692
1992 12 27 8.191
1992 12 28 9.989
1992 12 29 21.589
1992 12 30 18.470
1992 12 31 3.038
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 2.505
1993 01 05 0.305
1993 01 06 0.734
1993 01 07 10.619
1993 01 08 2.243
1993 01 09 2.447
1993 01 10 21.779
1993 01 11 25.165
1993 01 12 6.877
1993 01 13 9.816
1993 01 14 0.448
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 0.057
1993 01 18 2.264
1993 01 19 2.805
1993 01 20 1.381
1993 01 21 2.633
1993 01 22 9.709
1993 01 23 12.615
1993 01 24 9.962
1993 01 25 1.514
1993 01 26 4.673
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.042
1993 01 31 7.522
1993 02 01 14.350
1993 02 02 2.448
1993 02 03 22.366
1993 02 04 51.092
1993 02 05 8.807
1993 02 06 5.244
1993 02 07 29.534
1993 02 08 0.453
1993 02 09 3.060
1993 02 10 3.807
1993 02 11 8.404
1993 02 12 21.822
1993 02 13 2.606
1993 02 14 47.957
1993 02 15 10.891
1993 02 16 12.532
1993 02 17 28.570
1993 02 18 27.915
1993 02 19 10.266
1993 02 20 10.584
1993 02 21 10.851
1993 02 22 18.928
1993 02 23 21.718
1993 02 24 20.753
1993 02 25 13.126
1993 02 26 8.032
1993 02 27 14.121
1993 02 28 4.147
1993 03 01 8.892
1993 03 02 3.010
1993 03 03 2.281
1993 03 04 7.896
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 7.559
1993 03 13 13.042
1993 03 14 0.305
1993 03 15 0.222
1993 03 16 1.155
1993 03 17 0.000
1993 03 18 3.362
1993 03 19 14.541
1993 03 20 2.939
1993 03 21 29.834
1993 03 22 28.133
1993 03 23 9.258
1993 03 24 13.034
1993 03 25 7.968
1993 03 26 15.453
1993 03 27 2.055
1993 03 28 16.439
1993 03 29 13.474
1993 03 30 5.866
1993 03 31 6.923
1993 04 01 4.252
1993 04 02 8.914
1993 04 03 3.659
1993 04 04 22.650
1993 04 05 4.789
1993 04 06 1.479
1993 04 07 0.454
1993 04 08 0.981
1993 04 09 23.425
1993 04 10 36.022
1993 04 11 6.185
1993 04 12 0.892
1993 04 13 0.041
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.666
1993 04 18 0.225
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.252
1993 04 26 0.984
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 2.179
1993 05 05 7.232
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 17.204
1993 05 16 0.855
1993 05 17 2.414
1993 05 18 0.672
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.272
1993 05 31 1.064
1993 06 01 3.194
1993 06 02 0.000
1993 06 03 2.571
1993 06 04 0.338
1993 06 05 1.788
1993 06 06 0.912
1993 06 07 0.071
1993 06 08 0.118
1993 06 09 1.325
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.862
1993 06 19 2.896
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.573
1993 08 16 8.521
1993 08 17 0.000
1993 08 18 0.211
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 9.487
1993 08 24 22.492
1993 08 25 2.413
1993 08 26 0.000
1993 08 27 2.644
1993 08 28 0.040
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.021
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.033
1993 09 08 2.129
1993 09 09 0.000
1993 09 10 0.031
1993 09 11 0.021
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 8.132
1993 09 15 19.454
1993 09 16 6.610
1993 09 17 0.127
1993 09 18 0.000
1993 09 19 0.029
1993 09 20 0.791
1993 09 21 10.811
1993 09 22 1.397
1993 09 23 0.000
1993 09 24 9.735
1993 09 25 13.962
1993 09 26 25.042
1993 09 27 14.997
1993 09 28 3.958
1993 09 29 11.859
1993 09 30 0.000
1993 10 01 5.880
1993 10 02 15.568
1993 10 03 0.081
1993 10 04 0.000
1993 10 05 1.810
1993 10 06 3.018
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.224
1993 10 16 2.066
1993 10 17 5.698
1993 10 18 8.926
1993 10 19 0.259
1993 10 20 0.538
1993 10 21 0.162
1993 10 22 1.711
1993 10 23 1.257
1993 10 24 1.532
1993 10 25 21.834
1993 10 26 13.681
1993 10 27 0.667
1993 10 28 0.000
1993 10 29 1.206
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.056
1993 11 02 9.554
1993 11 03 0.000
1993 11 04 0.047
1993 11 05 1.037
1993 11 06 3.182
1993 11 07 9.602
1993 11 08 11.821
1993 11 09 0.245
1993 11 10 0.288
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.336
1993 11 16 4.725
1993 11 17 1.942
1993 11 18 0.045
1993 11 19 2.751
1993 11 20 11.805
1993 11 21 19.569
1993 11 22 4.882
1993 11 23 30.817
1993 11 24 11.115
1993 11 25 1.430
1993 11 26 32.898
1993 11 27 4.007
1993 11 28 22.670
1993 11 29 0.165
1993 11 30 3.781
1993 12 01 0.513
1993 12 02 0.805
1993 12 03 1.327
1993 12 04 3.081
1993 12 05 4.698
1993 12 06 8.476
1993 12 07 19.345
1993 12 08 0.559
1993 12 09 10.174
1993 12 10 21.056
1993 12 11 19.182
1993 12 12 28.069
1993 12 13 6.838
1993 12 14 26.963
1993 12 15 18.454
1993 12 16 0.216
1993 12 17 3.750
1993 12 18 2.846
1993 12 19 19.548
1993 12 20 8.995
1993 12 21 25.949
1993 12 22 26.913
1993 12 23 27.026
1993 12 24 23.901
1993 12 25 40.328
1993 12 26 8.121
1993 12 27 3.583
1993 12 28 0.807
1993 12 29 5.495
1993 12 30 7.553
1993 12 31 6.592
1994 01 01 0.491
1994 01 02 4.654
1994 01 03 17.672
1994 01 04 32.018
1994 01 05 6.015
1994 01 06 13.150
1994 01 07 10.654
1994 01 08 36.870
1994 01 09 5.096
1994 01 10 10.954
1994 01 11 12.114
1994 01 12 10.306
1994 01 13 7.825
1994 01 14 1.647
1994 01 15 5.808
1994 01 16 10.248
1994 01 17 0.261
1994 01 18 27.700
1994 01 19 15.222
1994 01 20 76.546
1994 01 21 9.740
1994 01 22 10.600
1994 01 23 17.703
1994 01 24 5.873
1994 01 25 9.735
1994 01 26 17.995
1994 01 27 31.635
1994 01 28 3.248
1994 01 29 2.874
1994 01 30 1.602
1994 01 31 0.000
1994 02 01 0.356
1994 02 02 2.236
1994 02 03 0.328
1994 02 04 5.252
1994 02 05 18.371
1994 02 06 8.072
1994 02 07 6.215
1994 02 08 9.421
1994 02 09 12.074
1994 02 10 8.628
1994 02 11 7.126
1994 02 12 0.201
1994 02 13 3.114
1994 02 14 13.822
1994 02 15 1.398
1994 02 16 12.225
1994 02 17 0.040
1994 02 18 1.122
1994 02 19 0.310
1994 02 20 4.630
1994 02 21 0.000
1994 02 22 11.825
1994 02 23 15.817
1994 02 24 22.112
1994 02 25 8.770
1994 02 26 8.959
1994 02 27 7.884
1994 02 28 13.931
1994 03 01 5.248
1994 03 02 2.858
1994 03 03 16.005
1994 03 04 50.394
1994 03 05 39.798
1994 03 06 53.156
1994 03 07 12.479
1994 03 08 2.711
1994 03 09 1.415
1994 03 10 12.717
1994 03 11 5.628
1994 03 12 3.500
1994 03 13 2.634
1994 03 14 6.409
1994 03 15 0.376
1994 03 16 7.017
1994 03 17 5.770
1994 03 18 10.904
1994 03 19 1.007
1994 03 20 7.702
1994 03 21 19.825
1994 03 22 5.605
1994 03 23 3.773
1994 03 24 0.794
1994 03 25 8.169
1994 03 26 9.468
1994 03 27 0.238
1994 03 28 0.633
1994 03 29 0.000
1994 03 30 6.338
1994 03 31 0.963
1994 04 01 2.749
1994 04 02 0.000
1994 04 03 0.280
1994 04 04 0.359
1994 04 05 0.481
1994 04 06 0.150
1994 04 07 13.064
1994 04 08 8.918
1994 04 09 0.000
1994 04 10 1.146
1994 04 11 0.565
1994 04 12 0.000
1994 04 13 0.282
1994 04 14 0.000
1994 04 15 0.063
1994 04 16 0.426
1994 04 17 0.023
1994 04 18 0.583
1994 04 19 18.302
1994 04 20 0.389
1994 04 21 8.347
1994 04 22 0.000
1994 04 23 0.071
1994 04 24 57.270
1994 04 25 0.117
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.064
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.262
1994 05 12 0.348
1994 05 13 0.102
1994 05 14 3.234
1994 05 15 0.401
1994 05 16 0.050
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.309
1994 05 22 4.629
1994 05 23 8.956
1994 05 24 0.077
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.650
1994 05 28 0.444
1994 05 29 0.126
1994 05 30 0.114
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.060
1994 06 16 0.036
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 3.978
1994 06 22 2.544
1994 06 23 3.528
1994 06 24 0.594
1994 06 25 11.858
1994 06 26 1.846
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.076
1994 07 23 7.156
1994 07 24 0.116
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.161
1994 09 04 0.589
1994 09 05 0.000
1994 09 06 0.097
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 1.990
1994 09 30 0.191
1994 10 01 0.028
1994 10 02 0.000
1994 10 03 0.059
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 4.632
1994 10 07 12.855
1994 10 08 5.801
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 3.111
1994 10 16 0.056
1994 10 17 0.621
1994 10 18 0.561
1994 10 19 0.146
1994 10 20 3.095
1994 10 21 17.055
1994 10 22 3.429
1994 10 23 0.496
1994 10 24 17.122
1994 10 25 0.801
1994 10 26 3.857
1994 10 27 3.698
1994 10 28 5.332
1994 10 29 1.005
1994 10 30 0.602
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.792
1994 11 07 0.000
1994 11 08 0.050
1994 11 09 0.503
1994 11 10 0.096
1994 11 11 0.047
1994 11 12 1.872
1994 11 13 4.798
1994 11 14 10.098
1994 11 15 3.621
1994 11 16 10.312
1994 11 17 10.278
1994 11 18 6.323
1994 11 19 3.092
1994 11 20 27.283
1994 11 21 22.871
1994 11 22 36.523
1994 11 23 39.612
1994 11 24 23.123
1994 11 25 18.418
1994 11 26 22.490
1994 11 27 7.553
1994 11 28 6.115
1994 11 29 0.766
1994 11 30 6.589
1994 12 01 5.997
1994 12 02 5.790
1994 12 03 8.295
1994 12 04 1.628
