year month day precipitation_cpc
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.461
1993 09 12 1.619
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 3.214
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 16.498
1993 09 23 1.043
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 1.884
1993 09 27 0.000
1993 09 28 0.000
1993 09 29 0.793
1993 09 30 0.189
1993 10 01 0.000
1993 10 02 0.041
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.022
1993 10 06 14.751
1993 10 07 15.127
1993 10 08 0.120
1993 10 09 0.390
1993 10 10 0.025
1993 10 11 0.840
1993 10 12 0.000
1993 10 13 0.058
1993 10 14 1.416
1993 10 15 0.090
1993 10 16 0.264
1993 10 17 0.082
1993 10 18 0.071
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.385
1993 10 24 1.656
1993 10 25 0.411
1993 10 26 0.050
1993 10 27 38.045
1993 10 28 0.323
1993 10 29 0.179
1993 10 30 0.372
1993 10 31 0.263
1993 11 01 0.125
1993 11 02 0.000
1993 11 03 0.028
1993 11 04 11.204
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 0.024
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.171
1993 11 12 1.659
1993 11 13 0.098
1993 11 14 0.164
1993 11 15 0.053
1993 11 16 0.054
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 1.356
1993 11 20 3.808
1993 11 21 8.772
1993 11 22 1.067
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.174
1993 11 28 14.326
1993 11 29 0.120
1993 11 30 1.029
1993 12 01 0.000
1993 12 02 0.810
1993 12 03 0.000
1993 12 04 0.118
1993 12 05 2.584
1993 12 06 2.660
1993 12 07 5.078
1993 12 08 0.733
1993 12 09 0.000
1993 12 10 3.410
1993 12 11 43.309
1993 12 12 59.632
1993 12 13 12.656
1993 12 14 6.011
1993 12 15 0.732
1993 12 16 0.000
1993 12 17 1.146
1993 12 18 9.810
1993 12 19 4.861
1993 12 20 24.664
1993 12 21 24.434
1993 12 22 40.331
1993 12 23 13.368
1993 12 24 2.013
1993 12 25 6.669
1993 12 26 11.479
1993 12 27 0.686
1993 12 28 0.000
1993 12 29 0.000
1993 12 30 10.189
1993 12 31 2.355
1994 01 01 2.129
1994 01 02 0.000
1994 01 03 11.011
1994 01 04 20.691
1994 01 05 19.827
1994 01 06 13.777
1994 01 07 0.047
1994 01 08 0.258
1994 01 09 3.509
1994 01 10 5.233
1994 01 11 23.142
1994 01 12 13.486
1994 01 13 6.461
1994 01 14 5.180
1994 01 15 7.411
1994 01 16 6.624
1994 01 17 3.401
1994 01 18 2.603
1994 01 19 0.302
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 45.994
1994 01 24 13.249
1994 01 25 0.091
1994 01 26 0.023
1994 01 27 0.000
1994 01 28 0.000
1994 01 29 0.000
1994 01 30 0.049
1994 01 31 3.897
1994 02 01 0.000
1994 02 02 0.195
1994 02 03 0.159
1994 02 04 0.261
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.000
1994 02 08 1.961
1994 02 09 2.290
1994 02 10 0.058
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.072
1994 02 21 2.591
1994 02 22 9.982
1994 02 23 1.719
1994 02 24 8.381
1994 02 25 0.175
1994 02 26 0.064
1994 02 27 0.000
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 15.283
1994 03 04 11.436
1994 03 05 5.805
1994 03 06 5.876
1994 03 07 17.635
1994 03 08 8.296
1994 03 09 19.898
1994 03 10 5.735
1994 03 11 5.784
1994 03 12 3.686
1994 03 13 5.532
1994 03 14 8.662
1994 03 15 5.814
1994 03 16 16.301
1994 03 17 1.785
1994 03 18 1.921
1994 03 19 1.954
1994 03 20 8.369
1994 03 21 8.418
1994 03 22 0.034
1994 03 23 1.389
1994 03 24 1.901
1994 03 25 0.042
1994 03 26 0.235
1994 03 27 5.433
1994 03 28 1.881
1994 03 29 2.194
1994 03 30 0.834
1994 03 31 0.000
1994 04 01 2.183
1994 04 02 24.970
1994 04 03 8.962
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 1.661
1994 04 08 19.870
1994 04 09 21.542
1994 04 10 4.448
1994 04 11 0.143
1994 04 12 0.269
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 1.443
1994 04 16 5.537
1994 04 17 0.212
1994 04 18 0.000
1994 04 19 0.140
1994 04 20 0.438
1994 04 21 0.189
1994 04 22 0.373
1994 04 23 0.690
1994 04 24 2.993
1994 04 25 3.651
1994 04 26 1.533
1994 04 27 1.468
1994 04 28 1.256
1994 04 29 0.265
1994 04 30 2.372
1994 05 01 1.535
1994 05 02 2.589
1994 05 03 2.244
1994 05 04 0.000
1994 05 05 1.039
1994 05 06 0.078
1994 05 07 0.470
1994 05 08 0.862
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.690
1994 05 15 3.295
1994 05 16 4.141
1994 05 17 0.078
1994 05 18 0.183
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 2.776
1994 05 23 2.175
1994 05 24 0.219
1994 05 25 0.055
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.059
1994 05 29 0.655
1994 05 30 0.348
1994 05 31 0.028
1994 06 01 0.061
1994 06 02 0.033
1994 06 03 0.251
1994 06 04 0.000
1994 06 05 0.343
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.635
1994 06 09 0.000
1994 06 10 0.084
1994 06 11 0.050
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.066
1994 06 22 0.000
1994 06 23 0.158
1994 06 24 0.268
1994 06 25 0.590
1994 06 26 7.014
1994 06 27 0.107
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.251
1994 07 02 0.068
1994 07 03 0.000
1994 07 04 0.069
1994 07 05 0.038
1994 07 06 0.162
1994 07 07 0.137
1994 07 08 0.038
1994 07 09 0.045
1994 07 10 2.653
1994 07 11 0.087
1994 07 12 0.000
1994 07 13 0.333
1994 07 14 0.222
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.038
1994 07 18 0.000
1994 07 19 0.056
1994 07 20 0.000
1994 07 21 0.107
1994 07 22 0.000
1994 07 23 0.135
1994 07 24 0.114
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.250
1994 07 29 0.081
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.028
1994 08 02 0.212
1994 08 03 0.490
1994 08 04 0.271
1994 08 05 0.408
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.032
1994 08 18 0.046
1994 08 19 0.031
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.155
1994 09 04 0.000
1994 09 05 0.048
1994 09 06 0.220
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.030
1994 09 20 0.112
1994 09 21 1.222
1994 09 22 0.232
1994 09 23 0.000
1994 09 24 0.022
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.261
1994 10 07 0.174
1994 10 08 0.493
1994 10 09 0.259
1994 10 10 0.468
1994 10 11 0.306
1994 10 12 0.245
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.033
1994 10 17 0.000
1994 10 18 0.047
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 2.197
1994 10 22 0.030
1994 10 23 0.000
1994 10 24 0.853
1994 10 25 0.080
1994 10 26 0.107
1994 10 27 0.000
1994 10 28 4.887
1994 10 29 39.373
1994 10 30 3.329
1994 10 31 2.472
1994 11 01 1.654
1994 11 02 0.290
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.053
1994 11 16 3.963
1994 11 17 0.473
1994 11 18 0.826
1994 11 19 10.891
1994 11 20 41.719
1994 11 21 43.749
1994 11 22 11.283
1994 11 23 15.407
1994 11 24 13.329
1994 11 25 10.951
1994 11 26 16.251
1994 11 27 3.073
1994 11 28 7.655
1994 11 29 20.401
1994 11 30 0.757
1994 12 01 0.040
1994 12 02 1.690
1994 12 03 2.481
1994 12 04 1.272
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 2.537
1994 12 08 0.204
1994 12 09 9.544
1994 12 10 5.116
1994 12 11 0.551
1994 12 12 0.037
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.000
1994 12 17 18.075
1994 12 18 3.208
1994 12 19 9.167
1994 12 20 13.437
1994 12 21 2.716
1994 12 22 3.150
1994 12 23 9.265
1994 12 24 9.050
1994 12 25 4.585
1994 12 26 0.603
1994 12 27 0.000
1994 12 28 0.000
1994 12 29 0.000
1994 12 30 1.127
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.000
1995 01 04 0.000
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 1.366
1995 01 22 10.852
1995 01 23 15.017
1995 01 24 14.781
1995 01 25 0.088
1995 01 26 3.140
1995 01 27 2.917
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 4.501
1995 02 01 14.952
1995 02 02 1.013
1995 02 03 0.676
1995 02 04 0.000
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 0.753
1995 02 08 3.380
1995 02 09 0.276
1995 02 10 0.146
1995 02 11 0.177
1995 02 12 3.890
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 4.322
1995 02 16 3.003
1995 02 17 2.070
1995 02 18 0.000
1995 02 19 0.000
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 2.178
1995 03 04 0.049
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.039
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 0.000
1995 03 14 3.132
1995 03 15 22.479
1995 03 16 61.611
1995 03 17 3.682
1995 03 18 0.238
1995 03 19 1.199
1995 03 20 0.000
1995 03 21 0.000
1995 03 22 0.104
1995 03 23 5.560
1995 03 24 1.304
1995 03 25 3.022
1995 03 26 3.109
1995 03 27 3.381
1995 03 28 0.000
1995 03 29 9.982
1995 03 30 3.671
1995 03 31 0.000
1995 04 01 0.076
1995 04 02 3.339
1995 04 03 14.434
1995 04 04 22.190
1995 04 05 1.884
1995 04 06 0.182
1995 04 07 0.361
1995 04 08 3.732
1995 04 09 3.652
1995 04 10 3.103
1995 04 11 6.314
1995 04 12 4.226
1995 04 13 20.333
1995 04 14 4.498
1995 04 15 0.128
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.032
1995 04 20 0.000
1995 04 21 0.000
1995 04 22 2.221
1995 04 23 0.225
1995 04 24 0.034
1995 04 25 8.358
1995 04 26 6.332
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.000
1995 05 07 0.234
1995 05 08 0.000
1995 05 09 3.199
1995 05 10 0.045
1995 05 11 0.693
1995 05 12 0.388
1995 05 13 0.050
1995 05 14 0.746
1995 05 15 1.329
1995 05 16 0.357
1995 05 17 0.116
1995 05 18 0.095
1995 05 19 11.609
1995 05 20 0.563
1995 05 21 0.215
1995 05 22 2.075
1995 05 23 0.442
1995 05 24 0.736
1995 05 25 0.000
1995 05 26 0.152
1995 05 27 2.493
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.106
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 1.018
1995 06 21 0.179
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.048
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.192
1995 07 01 1.461
1995 07 02 1.843
1995 07 03 3.608
1995 07 04 25.484
1995 07 05 0.433
1995 07 06 0.979
1995 07 07 0.042
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.025
1995 07 13 0.287
1995 07 14 1.817
1995 07 15 1.640
1995 07 16 0.000
1995 07 17 0.099
1995 07 18 0.652
1995 07 19 0.000
1995 07 20 0.271
1995 07 21 0.381
1995 07 22 2.272
1995 07 23 2.078
1995 07 24 5.963
1995 07 25 0.235
1995 07 26 1.079
1995 07 27 2.898
1995 07 28 1.691
1995 07 29 0.071
1995 07 30 0.033
1995 07 31 0.000
1995 08 01 0.038
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.047
1995 08 16 0.000
1995 08 17 0.319
1995 08 18 1.679
1995 08 19 0.000
1995 08 20 0.370
1995 08 21 0.747
1995 08 22 2.628
1995 08 23 1.354
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.022
1995 08 27 0.172
1995 08 28 0.055
1995 08 29 0.026
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.066
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.024
1995 09 07 0.237
1995 09 08 0.131
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.158
1995 09 15 0.076
1995 09 16 0.023
1995 09 17 0.000
1995 09 18 0.145
1995 09 19 0.073
1995 09 20 0.041
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 1.867
1995 09 24 3.035
1995 09 25 0.060
1995 09 26 0.058
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.022
1995 10 07 15.598
1995 10 08 2.142
1995 10 09 27.458
1995 10 10 9.674
1995 10 11 1.021
1995 10 12 0.151
1995 10 13 0.142
1995 10 14 0.000
1995 10 15 3.430
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.026
1995 10 21 0.617
1995 10 22 5.541
1995 10 23 16.327
1995 10 24 1.006
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.042
1995 10 28 0.000
1995 10 29 0.039
1995 10 30 9.984
1995 10 31 7.432
1995 11 01 8.726
1995 11 02 9.971
1995 11 03 18.098
1995 11 04 9.644
1995 11 05 3.446
1995 11 06 3.239
1995 11 07 3.177
1995 11 08 0.226
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.000
1995 11 12 0.170
1995 11 13 1.609
1995 11 14 35.781
1995 11 15 0.256
1995 11 16 0.207
1995 11 17 0.749
1995 11 18 1.512
1995 11 19 49.999
1995 11 20 11.913
1995 11 21 5.054
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 0.156
1995 11 25 5.787
1995 11 26 0.258
1995 11 27 0.447
1995 11 28 0.051
1995 11 29 24.525
1995 11 30 0.821
1995 12 01 1.813
1995 12 02 0.121
1995 12 03 0.000
1995 12 04 0.284
1995 12 05 34.387
1995 12 06 14.303
1995 12 07 2.335
1995 12 08 1.542
1995 12 09 15.251
1995 12 10 1.778
1995 12 11 0.169
1995 12 12 0.034
1995 12 13 6.187
1995 12 14 21.783
1995 12 15 52.354
1995 12 16 4.248
1995 12 17 0.655
1995 12 18 0.092
1995 12 19 0.203
1995 12 20 0.409
1995 12 21 11.706
1995 12 22 2.787
1995 12 23 11.166
1995 12 24 14.293
1995 12 25 16.843
1995 12 26 61.356
1995 12 27 22.851
1995 12 28 13.643
1995 12 29 7.089
1995 12 30 33.899
1995 12 31 5.487
1996 01 01 3.607
1996 01 02 3.671
1996 01 03 0.425
1996 01 04 0.000
1996 01 05 0.089
1996 01 06 0.000
1996 01 07 0.000
1996 01 08 0.000
1996 01 09 0.000
1996 01 10 0.025
1996 01 11 19.257
1996 01 12 3.465
1996 01 13 6.356
1996 01 14 0.134
1996 01 15 0.502
1996 01 16 1.555
1996 01 17 0.112
1996 01 18 0.000
1996 01 19 0.051
1996 01 20 4.069
1996 01 21 0.000
1996 01 22 0.000
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 0.000
1996 02 01 0.000
1996 02 02 0.000
1996 02 03 0.365
1996 02 04 0.000
1996 02 05 0.243
1996 02 06 0.000
1996 02 07 1.084
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.117
1996 02 14 1.185
1996 02 15 0.929
1996 02 16 7.987
1996 02 17 2.160
1996 02 18 0.872
1996 02 19 0.636
1996 02 20 0.974
1996 02 21 0.053
1996 02 22 24.491
1996 02 23 7.068
1996 02 24 3.048
1996 02 25 2.054
1996 02 26 0.022
1996 02 27 0.000
1996 02 28 0.035
1996 02 29 0.000
1996 03 01 0.134
1996 03 02 0.000
1996 03 03 0.000
1996 03 04 0.000
1996 03 05 0.000
1996 03 06 0.000
1996 03 07 0.267
1996 03 08 0.108
1996 03 09 1.198
1996 03 10 29.475
1996 03 11 0.163
1996 03 12 0.061
1996 03 13 0.061
1996 03 14 0.383
1996 03 15 1.534
1996 03 16 0.102
1996 03 17 0.000
1996 03 18 0.000
1996 03 19 0.000
1996 03 20 0.000
1996 03 21 0.000
1996 03 22 3.070
1996 03 23 13.334
1996 03 24 1.197
1996 03 25 9.295
1996 03 26 0.108
1996 03 27 0.120
1996 03 28 0.060
1996 03 29 0.243
1996 03 30 0.691
1996 03 31 0.000
1996 04 01 0.000
1996 04 02 0.153
1996 04 03 0.027
1996 04 04 1.793
1996 04 05 2.518
1996 04 06 0.087
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 1.008
1996 04 11 0.000
1996 04 12 0.059
1996 04 13 1.240
1996 04 14 3.849
1996 04 15 8.284
1996 04 16 0.393
1996 04 17 1.007
1996 04 18 12.724
1996 04 19 6.724
1996 04 20 0.169
1996 04 21 0.130
1996 04 22 0.072
1996 04 23 0.085
1996 04 24 0.191
1996 04 25 0.091
1996 04 26 0.000
1996 04 27 0.121
1996 04 28 0.411
1996 04 29 0.189
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.052
1996 05 08 0.070
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.050
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.798
1996 05 17 3.807
1996 05 18 0.732
1996 05 19 0.478
1996 05 20 0.065
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.000
1996 05 24 0.000
1996 05 25 0.119
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.077
1996 06 05 0.230
1996 06 06 0.053
1996 06 07 0.159
1996 06 08 0.000
1996 06 09 0.064
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.045
1996 06 13 0.301
1996 06 14 1.182
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.025
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 4.732
1996 07 01 2.435
1996 07 02 0.278
1996 07 03 0.284
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.101
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.288
1996 07 27 0.000
1996 07 28 0.223
1996 07 29 3.283
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.555
1996 08 12 0.149
1996 08 13 0.078
1996 08 14 0.034
1996 08 15 0.277
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.715
1996 08 19 0.058
1996 08 20 0.124
1996 08 21 0.048
1996 08 22 0.141
1996 08 23 0.000
1996 08 24 0.071
1996 08 25 1.770
1996 08 26 0.359
1996 08 27 0.000
1996 08 28 0.050
1996 08 29 0.000
1996 08 30 0.095
1996 08 31 0.061
1996 09 01 0.122
1996 09 02 3.702
1996 09 03 2.780
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.380
1996 09 07 0.190
1996 09 08 0.253
1996 09 09 0.112
1996 09 10 0.000
1996 09 11 0.064
1996 09 12 0.683
1996 09 13 2.102
1996 09 14 3.588
1996 09 15 12.374
1996 09 16 2.647
1996 09 17 0.120
1996 09 18 20.288
1996 09 19 5.283
1996 09 20 0.031
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.033
1996 09 27 0.725
1996 09 28 1.200
1996 09 29 0.042
1996 09 30 0.000
1996 10 01 0.000
1996 10 02 0.028
1996 10 03 0.213
1996 10 04 0.000
1996 10 05 0.836
1996 10 06 4.072
1996 10 07 3.843
1996 10 08 3.143
1996 10 09 1.221
1996 10 10 0.123
1996 10 11 0.106
1996 10 12 0.053
1996 10 13 0.000
1996 10 14 0.240
1996 10 15 1.667
1996 10 16 13.872
1996 10 17 5.921
1996 10 18 0.598
1996 10 19 3.028
1996 10 20 0.536
1996 10 21 0.035
1996 10 22 0.062
1996 10 23 0.000
1996 10 24 0.000
1996 10 25 0.000
1996 10 26 0.000
1996 10 27 4.822
1996 10 28 30.617
1996 10 29 14.299
1996 10 30 4.295
1996 10 31 0.637
1996 11 01 3.087
1996 11 02 4.927
1996 11 03 2.991
1996 11 04 2.323
1996 11 05 25.322
1996 11 06 3.174
1996 11 07 2.050
1996 11 08 3.767
1996 11 09 2.659
1996 11 10 4.797
1996 11 11 1.784
1996 11 12 0.781
1996 11 13 2.137
1996 11 14 7.405
1996 11 15 3.718
1996 11 16 6.373
1996 11 17 8.765
1996 11 18 5.178
1996 11 19 15.064
1996 11 20 14.915
1996 11 21 12.641
1996 11 22 29.149
1996 11 23 30.180
1996 11 24 31.194
1996 11 25 1.623
1996 11 26 0.346
1996 11 27 1.202
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.061
1996 12 01 0.779
1996 12 02 2.391
1996 12 03 2.550
1996 12 04 6.786
1996 12 05 2.884
1996 12 06 0.148
1996 12 07 2.053
1996 12 08 5.373
1996 12 09 7.665
1996 12 10 0.000
1996 12 11 0.533
1996 12 12 3.510
1996 12 13 11.762
1996 12 14 1.729
1996 12 15 21.521
1996 12 16 4.162
1996 12 17 0.206
1996 12 18 0.667
1996 12 19 21.121
1996 12 20 9.498
1996 12 21 13.033
1996 12 22 3.166
1996 12 23 0.791
1996 12 24 21.536
1996 12 25 7.812
1996 12 26 9.136
1996 12 27 10.663
1996 12 28 1.074
1996 12 29 21.073
1996 12 30 4.056
1996 12 31 5.048
1997 01 01 27.759
1997 01 02 18.732
1997 01 03 48.465
1997 01 04 17.511
1997 01 05 23.961
1997 01 06 1.150
1997 01 07 5.839
1997 01 08 0.171
1997 01 09 0.000
1997 01 10 0.111
1997 01 11 0.094
1997 01 12 20.015
1997 01 13 10.408
1997 01 14 7.158
1997 01 15 0.676
1997 01 16 0.079
1997 01 17 9.030
1997 01 18 12.027
1997 01 19 1.238
1997 01 20 4.249
1997 01 21 0.140
1997 01 22 0.043
1997 01 23 0.030
1997 01 24 0.000
1997 01 25 0.341
1997 01 26 2.198
1997 01 27 2.237
1997 01 28 0.496
1997 01 29 0.906
1997 01 30 5.026
1997 01 31 1.186
1997 02 01 0.084
1997 02 02 0.031
1997 02 03 0.213
1997 02 04 4.764
1997 02 05 5.133
1997 02 06 0.662
1997 02 07 0.456
1997 02 08 3.964
1997 02 09 3.764
1997 02 10 10.969
1997 02 11 7.264
1997 02 12 2.435
1997 02 13 3.038
1997 02 14 2.212
1997 02 15 4.348
1997 02 16 1.170
1997 02 17 1.028
1997 02 18 2.539
1997 02 19 3.719
1997 02 20 0.060
1997 02 21 0.000
1997 02 22 0.000
1997 02 23 0.000
