year month day precipitation_cpc
1990 11 28 5.435
1990 11 29 14.235
1990 11 30 5.537
1990 12 01 7.329
1990 12 02 0.629
1990 12 03 0.238
1990 12 04 0.299
1990 12 05 2.958
1990 12 06 1.015
1990 12 07 4.878
1990 12 08 2.505
1990 12 09 4.479
1990 12 10 13.367
1990 12 11 28.031
1990 12 12 20.491
1990 12 13 14.428
1990 12 14 13.250
1990 12 15 2.019
1990 12 16 0.502
1990 12 17 0.563
1990 12 18 0.130
1990 12 19 0.271
1990 12 20 3.176
1990 12 21 13.770
1990 12 22 3.891
1990 12 23 1.119
1990 12 24 0.010
1990 12 25 0.884
1990 12 26 1.126
1990 12 27 0.066
1990 12 28 13.488
1990 12 29 6.333
1990 12 30 3.655
1990 12 31 6.031
1991 01 01 6.141
1991 01 02 18.326
1991 01 03 1.688
1991 01 04 3.514
1991 01 05 1.313
1991 01 06 9.389
1991 01 07 23.544
1991 01 08 4.476
1991 01 09 19.217
1991 01 10 5.694
1991 01 11 4.458
1991 01 12 20.712
1991 01 13 12.479
1991 01 14 31.419
1991 01 15 14.227
1991 01 16 15.655
1991 01 17 6.826
1991 01 18 4.448
1991 01 19 4.734
1991 01 20 2.209
1991 01 21 10.880
1991 01 22 7.981
1991 01 23 1.520
1991 01 24 5.588
1991 01 25 2.018
1991 01 26 7.802
1991 01 27 5.295
1991 01 28 4.475
1991 01 29 5.185
1991 01 30 10.775
1991 01 31 7.850
1991 02 01 5.655
1991 02 02 2.874
1991 02 03 5.323
1991 02 04 1.768
1991 02 05 2.647
1991 02 06 3.683
1991 02 07 19.008
1991 02 08 17.241
1991 02 09 11.316
1991 02 10 5.871
1991 02 11 4.150
1991 02 12 7.453
1991 02 13 9.087
1991 02 14 6.432
1991 02 15 8.160
1991 02 16 0.520
1991 02 17 11.087
1991 02 18 2.563
1991 02 19 2.970
1991 02 20 4.078
1991 02 21 13.082
1991 02 22 3.301
1991 02 23 0.873
1991 02 24 2.003
1991 02 25 10.148
1991 02 26 10.219
1991 02 27 2.141
1991 02 28 7.689
1991 03 01 3.169
1991 03 02 0.885
1991 03 03 10.789
1991 03 04 0.270
1991 03 05 9.791
1991 03 06 7.070
1991 03 07 18.836
1991 03 08 0.667
1991 03 09 1.098
1991 03 10 0.218
1991 03 11 0.237
1991 03 12 0.004
1991 03 13 0.496
1991 03 14 2.291
1991 03 15 3.693
1991 03 16 12.240
1991 03 17 17.321
1991 03 18 8.558
1991 03 19 17.246
1991 03 20 12.633
1991 03 21 2.032
1991 03 22 7.432
1991 03 23 47.443
1991 03 24 27.883
1991 03 25 6.453
1991 03 26 4.424
1991 03 27 14.019
1991 03 28 4.292
1991 03 29 3.474
1991 03 30 3.757
1991 03 31 3.518
1991 04 01 12.448
1991 04 02 13.682
1991 04 03 3.258
1991 04 04 0.604
1991 04 05 2.575
1991 04 06 0.014
1991 04 07 0.560
1991 04 08 0.540
1991 04 09 0.115
1991 04 10 0.293
1991 04 11 0.083
1991 04 12 0.237
1991 04 13 5.130
1991 04 14 1.673
1991 04 15 11.112
1991 04 16 0.690
1991 04 17 0.798
1991 04 18 0.316
1991 04 19 2.894
1991 04 20 0.111
1991 04 21 0.000
1991 04 22 0.336
1991 04 23 1.318
1991 04 24 0.000
1991 04 25 0.000
1991 04 26 1.021
1991 04 27 2.592
1991 04 28 1.710
1991 04 29 7.305
1991 04 30 5.833
1991 05 01 0.758
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.005
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.019
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.007
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 1.677
1991 05 19 6.674
1991 05 20 0.039
1991 05 21 0.042
1991 05 22 0.000
1991 05 23 0.005
1991 05 24 0.485
1991 05 25 0.007
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.030
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 3.641
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 1.903
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.008
1991 09 13 0.064
1991 09 14 2.658
1991 09 15 0.000
1991 09 16 2.580
1991 09 17 3.847
1991 09 18 0.056
1991 09 19 0.506
1991 09 20 1.488
1991 09 21 4.994
1991 09 22 19.613
1991 09 23 1.568
1991 09 24 0.006
1991 09 25 0.085
1991 09 26 0.024
1991 09 27 0.053
1991 09 28 0.638
1991 09 29 0.809
1991 09 30 2.514
1991 10 01 0.743
1991 10 02 17.730
1991 10 03 14.240
1991 10 04 3.485
1991 10 05 2.864
1991 10 06 10.224
1991 10 07 0.776
1991 10 08 0.559
1991 10 09 1.791
1991 10 10 0.708
1991 10 11 0.268
1991 10 12 0.014
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.013
1991 10 16 1.425
1991 10 17 0.006
1991 10 18 0.299
1991 10 19 4.060
1991 10 20 0.086
1991 10 21 0.174
1991 10 22 0.165
1991 10 23 0.124
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.003
1991 10 31 0.965
1991 11 01 0.575
1991 11 02 3.171
1991 11 03 8.632
1991 11 04 1.546
1991 11 05 6.714
1991 11 06 2.143
1991 11 07 5.140
1991 11 08 6.767
1991 11 09 17.310
1991 11 10 9.946
1991 11 11 0.793
1991 11 12 12.215
1991 11 13 3.648
1991 11 14 2.134
1991 11 15 9.659
1991 11 16 7.301
1991 11 17 21.142
1991 11 18 3.572
1991 11 19 14.327
1991 11 20 9.385
1991 11 21 5.403
1991 11 22 7.212
1991 11 23 18.735
1991 11 24 10.663
1991 11 25 4.290
1991 11 26 0.526
1991 11 27 0.166
1991 11 28 1.630
1991 11 29 3.884
1991 11 30 0.689
1991 12 01 1.557
1991 12 02 6.906
1991 12 03 5.857
1991 12 04 11.264
1991 12 05 18.874
1991 12 06 4.942
1991 12 07 10.566
1991 12 08 20.425
1991 12 09 2.349
1991 12 10 5.905
1991 12 11 31.584
1991 12 12 6.447
1991 12 13 18.595
1991 12 14 2.208
1991 12 15 7.034
1991 12 16 4.346
1991 12 17 10.208
1991 12 18 3.958
1991 12 19 1.141
1991 12 20 3.579
1991 12 21 6.743
1991 12 22 3.075
1991 12 23 0.393
1991 12 24 0.261
1991 12 25 0.000
1991 12 26 0.619
1991 12 27 6.806
1991 12 28 8.018
1991 12 29 16.584
1991 12 30 15.878
1991 12 31 4.548
1992 01 01 14.796
1992 01 02 5.800
1992 01 03 0.890
1992 01 04 0.601
1992 01 05 1.669
1992 01 06 5.143
1992 01 07 3.111
1992 01 08 3.099
1992 01 09 7.677
1992 01 10 3.559
1992 01 11 15.814
1992 01 12 10.993
1992 01 13 4.718
1992 01 14 3.510
1992 01 15 11.781
1992 01 16 13.696
1992 01 17 24.721
1992 01 18 15.091
1992 01 19 4.449
1992 01 20 31.898
1992 01 21 25.931
1992 01 22 16.955
1992 01 23 10.145
1992 01 24 16.621
1992 01 25 17.959
1992 01 26 15.151
1992 01 27 11.949
1992 01 28 12.507
1992 01 29 10.319
1992 01 30 9.081
1992 01 31 11.902
1992 02 01 46.855
1992 02 02 18.752
1992 02 03 24.132
1992 02 04 24.165
1992 02 05 20.305
1992 02 06 22.918
1992 02 07 27.664
1992 02 08 25.796
1992 02 09 53.475
1992 02 10 20.826
1992 02 11 5.672
1992 02 12 14.655
1992 02 13 13.048
1992 02 14 6.188
1992 02 15 2.564
1992 02 16 5.630
1992 02 17 6.076
1992 02 18 2.027
1992 02 19 1.517
1992 02 20 1.433
1992 02 21 11.666
1992 02 22 4.767
1992 02 23 3.001
1992 02 24 1.084
1992 02 25 1.763
1992 02 26 0.577
1992 02 27 0.171
1992 02 28 1.197
1992 02 29 9.451
1992 03 01 10.441
1992 03 02 13.434
1992 03 03 4.897
1992 03 04 3.223
1992 03 05 0.339
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.049
1992 03 09 0.742
1992 03 10 0.525
1992 03 11 9.401
1992 03 12 4.420
1992 03 13 5.843
1992 03 14 1.508
1992 03 15 0.000
1992 03 16 1.413
1992 03 17 1.598
1992 03 18 2.722
1992 03 19 1.617
1992 03 20 9.324
1992 03 21 1.567
1992 03 22 0.660
1992 03 23 0.809
1992 03 24 0.838
1992 03 25 0.629
1992 03 26 8.194
1992 03 27 3.357
1992 03 28 4.351
1992 03 29 1.110
1992 03 30 0.000
1992 03 31 2.653
1992 04 01 12.242
1992 04 02 5.273
1992 04 03 3.691
1992 04 04 1.381
1992 04 05 0.006
1992 04 06 0.437
1992 04 07 0.003
1992 04 08 0.248
1992 04 09 0.122
1992 04 10 4.355
1992 04 11 0.014
1992 04 12 5.625
1992 04 13 0.004
1992 04 14 0.000
1992 04 15 5.097
1992 04 16 1.431
1992 04 17 0.634
1992 04 18 2.594
1992 04 19 1.814
1992 04 20 6.205
1992 04 21 5.966
1992 04 22 3.876
1992 04 23 16.518
1992 04 24 5.482
1992 04 25 2.929
1992 04 26 0.008
1992 04 27 0.522
1992 04 28 3.475
1992 04 29 0.167
1992 04 30 0.984
1992 05 01 0.000
1992 05 02 2.079
1992 05 03 1.279
1992 05 04 0.006
1992 05 05 0.000
1992 05 06 0.285
1992 05 07 1.536
1992 05 08 9.858
1992 05 09 0.169
1992 05 10 0.154
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.252
1992 05 20 0.006
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.041
1992 06 06 0.669
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.509
1992 06 22 0.000
1992 06 23 0.721
1992 06 24 0.007
1992 06 25 0.307
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.063
1992 08 16 0.576
1992 08 17 0.120
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.009
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.054
1992 08 26 1.845
1992 08 27 0.743
1992 08 28 4.986
1992 08 29 2.555
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 6.525
1992 09 06 0.866
1992 09 07 9.636
1992 09 08 0.683
1992 09 09 0.871
1992 09 10 0.725
1992 09 11 0.202
1992 09 12 0.000
1992 09 13 0.178
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.111
1992 09 17 0.426
1992 09 18 0.017
1992 09 19 1.373
1992 09 20 0.176
1992 09 21 3.532
1992 09 22 0.000
1992 09 23 0.020
1992 09 24 0.071
1992 09 25 0.122
1992 09 26 1.878
1992 09 27 4.855
1992 09 28 3.630
1992 09 29 1.841
1992 09 30 4.860
1992 10 01 0.154
1992 10 02 7.482
1992 10 03 12.390
1992 10 04 5.612
1992 10 05 10.366
1992 10 06 9.295
1992 10 07 2.528
1992 10 08 2.384
1992 10 09 7.674
1992 10 10 4.524
1992 10 11 4.417
1992 10 12 3.407
1992 10 13 4.151
1992 10 14 2.479
1992 10 15 0.487
1992 10 16 0.008
1992 10 17 0.003
1992 10 18 0.445
1992 10 19 0.131
1992 10 20 0.667
1992 10 21 0.450
1992 10 22 0.032
1992 10 23 14.959
1992 10 24 7.510
1992 10 25 5.697
1992 10 26 10.942
1992 10 27 1.056
1992 10 28 5.042
1992 10 29 14.618
1992 10 30 4.237
1992 10 31 14.435
1992 11 01 1.932
1992 11 02 9.073
1992 11 03 18.761
1992 11 04 9.514
1992 11 05 20.851
1992 11 06 23.367
1992 11 07 11.061
1992 11 08 11.385
1992 11 09 11.008
1992 11 10 3.023
1992 11 11 3.520
1992 11 12 4.671
1992 11 13 7.603
1992 11 14 8.446
1992 11 15 17.667
1992 11 16 3.355
1992 11 17 0.887
1992 11 18 9.993
1992 11 19 2.458
1992 11 20 3.172
1992 11 21 8.314
1992 11 22 9.621
1992 11 23 3.688
1992 11 24 5.998
1992 11 25 5.511
1992 11 26 0.886
1992 11 27 4.531
1992 11 28 17.055
1992 11 29 25.890
1992 11 30 23.395
1992 12 01 17.200
1992 12 02 20.998
1992 12 03 18.474
1992 12 04 7.264
1992 12 05 18.313
1992 12 06 10.028
1992 12 07 3.806
1992 12 08 10.133
1992 12 09 10.167
1992 12 10 22.763
1992 12 11 12.639
1992 12 12 9.639
1992 12 13 5.240
1992 12 14 3.975
1992 12 15 16.163
1992 12 16 14.336
1992 12 17 11.770
1992 12 18 10.658
1992 12 19 11.080
1992 12 20 10.558
1992 12 21 1.415
1992 12 22 10.681
1992 12 23 3.912
1992 12 24 16.123
1992 12 25 2.089
1992 12 26 5.966
1992 12 27 8.342
1992 12 28 16.805
1992 12 29 30.359
1992 12 30 3.567
1992 12 31 1.459
1993 01 01 0.395
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 2.131
1993 01 05 0.446
1993 01 06 2.849
1993 01 07 5.472
1993 01 08 2.006
1993 01 09 3.372
1993 01 10 3.399
1993 01 11 5.569
1993 01 12 4.808
1993 01 13 3.603
1993 01 14 1.113
1993 01 15 2.969
1993 01 16 0.931
1993 01 17 1.346
1993 01 18 9.541
1993 01 19 9.427
1993 01 20 9.530
1993 01 21 6.281
1993 01 22 8.207
1993 01 23 8.197
1993 01 24 6.118
1993 01 25 4.689
1993 01 26 0.328
1993 01 27 0.458
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 2.548
1993 01 31 1.861
1993 02 01 2.851
1993 02 02 10.817
1993 02 03 8.391
1993 02 04 4.674
1993 02 05 11.022
1993 02 06 6.156
1993 02 07 16.556
1993 02 08 5.461
1993 02 09 6.853
1993 02 10 0.655
1993 02 11 3.698
1993 02 12 9.245
1993 02 13 6.320
1993 02 14 8.495
1993 02 15 14.433
1993 02 16 13.607
1993 02 17 17.667
1993 02 18 12.139
1993 02 19 10.565
1993 02 20 6.377
1993 02 21 0.638
1993 02 22 2.171
1993 02 23 7.447
1993 02 24 23.190
1993 02 25 1.803
1993 02 26 12.886
1993 02 27 7.305
1993 02 28 0.686
1993 03 01 0.143
1993 03 02 0.223
1993 03 03 1.941
1993 03 04 0.133
1993 03 05 0.003
1993 03 06 0.000
1993 03 07 0.570
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.013
1993 03 15 2.755
1993 03 16 0.743
1993 03 17 4.510
1993 03 18 0.183
1993 03 19 0.839
1993 03 20 0.196
1993 03 21 0.447
1993 03 22 3.430
1993 03 23 0.082
1993 03 24 0.469
1993 03 25 0.024
1993 03 26 0.168
1993 03 27 0.464
1993 03 28 0.106
1993 03 29 0.981
1993 03 30 2.561
1993 03 31 17.063
1993 04 01 4.244
1993 04 02 3.989
1993 04 03 0.668
1993 04 04 13.570
1993 04 05 9.220
1993 04 06 1.802
1993 04 07 0.456
1993 04 08 3.174
1993 04 09 1.338
1993 04 10 3.041
1993 04 11 19.608
1993 04 12 1.289
1993 04 13 1.530
1993 04 14 0.000
1993 04 15 0.021
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.007
1993 04 23 0.504
1993 04 24 0.137
1993 04 25 0.778
1993 04 26 1.258
1993 04 27 0.089
1993 04 28 0.056
1993 04 29 0.111
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.068
1993 05 04 6.469
1993 05 05 24.137
1993 05 06 0.190
1993 05 07 0.097
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 3.222
1993 05 17 0.829
1993 05 18 0.501
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.014
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.031
1993 06 07 0.495
1993 06 08 1.436
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 2.464
1993 08 16 0.046
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.037
1993 08 22 0.065
1993 08 23 0.208
1993 08 24 0.250
1993 08 25 0.064
1993 08 26 0.341
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.010
1993 09 19 0.000
1993 09 20 2.203
1993 09 21 3.623
1993 09 22 1.896
1993 09 23 0.977
1993 09 24 6.978
1993 09 25 6.478
1993 09 26 15.595
1993 09 27 2.020
1993 09 28 0.338
1993 09 29 3.211
1993 09 30 1.203
1993 10 01 1.020
1993 10 02 0.601
1993 10 03 2.212
1993 10 04 0.230
1993 10 05 2.742
1993 10 06 8.774
1993 10 07 14.144
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.753
1993 10 11 0.000
1993 10 12 0.057
1993 10 13 0.092
1993 10 14 0.090
1993 10 15 0.033
1993 10 16 0.397
1993 10 17 0.008
1993 10 18 0.788
1993 10 19 0.169
1993 10 20 0.871
1993 10 21 0.128
1993 10 22 0.322
1993 10 23 0.951
1993 10 24 5.983
1993 10 25 7.854
1993 10 26 9.173
1993 10 27 7.776
1993 10 28 4.445
1993 10 29 0.058
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.028
1993 11 02 0.186
1993 11 03 0.096
1993 11 04 0.472
1993 11 05 1.842
1993 11 06 1.583
1993 11 07 1.260
1993 11 08 2.773
1993 11 09 0.867
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.024
1993 11 13 0.000
1993 11 14 1.812
1993 11 15 3.728
1993 11 16 2.424
1993 11 17 0.144
1993 11 18 7.447
1993 11 19 5.381
1993 11 20 15.032
1993 11 21 1.943
1993 11 22 14.247
1993 11 23 14.620
1993 11 24 11.116
1993 11 25 3.389
1993 11 26 9.496
1993 11 27 6.471
1993 11 28 3.782
1993 11 29 3.529
1993 11 30 8.436
1993 12 01 1.346
1993 12 02 2.285
1993 12 03 1.640
1993 12 04 1.794
1993 12 05 0.003
1993 12 06 0.958
1993 12 07 2.148
1993 12 08 8.181
1993 12 09 3.718
1993 12 10 14.583
1993 12 11 3.248
1993 12 12 9.926
1993 12 13 2.942
1993 12 14 1.168
1993 12 15 9.610
1993 12 16 2.020
1993 12 17 6.484
1993 12 18 1.751
1993 12 19 5.013
1993 12 20 20.516
1993 12 21 6.667
1993 12 22 12.076
1993 12 23 36.584
1993 12 24 15.486
1993 12 25 15.129
1993 12 26 13.994
1993 12 27 9.746
1993 12 28 2.941
1993 12 29 14.395
1993 12 30 8.537
1993 12 31 6.097
1994 01 01 4.080
1994 01 02 8.004
1994 01 03 2.409
1994 01 04 10.600
1994 01 05 12.430
1994 01 06 8.417
1994 01 07 3.406
1994 01 08 23.308
1994 01 09 12.760
1994 01 10 2.632
1994 01 11 9.465
1994 01 12 7.491
1994 01 13 18.842
1994 01 14 11.304
1994 01 15 13.835
1994 01 16 17.612
1994 01 17 4.018
1994 01 18 9.973
1994 01 19 10.509
1994 01 20 1.881
1994 01 21 1.000
1994 01 22 4.909
1994 01 23 3.360
1994 01 24 4.870
1994 01 25 1.288
1994 01 26 7.268
1994 01 27 14.700
1994 01 28 2.947
1994 01 29 2.025
1994 01 30 2.161
1994 01 31 0.008
1994 02 01 3.780
1994 02 02 5.173
1994 02 03 5.054
1994 02 04 4.434
1994 02 05 1.895
1994 02 06 14.419
1994 02 07 20.472
1994 02 08 3.344
1994 02 09 6.981
1994 02 10 15.806
1994 02 11 4.958
1994 02 12 3.620
1994 02 13 4.481
1994 02 14 3.548
1994 02 15 0.964
1994 02 16 7.443
1994 02 17 0.180
1994 02 18 0.081
1994 02 19 0.291
1994 02 20 0.330
1994 02 21 4.676
1994 02 22 6.043
1994 02 23 3.202
1994 02 24 17.008
1994 02 25 5.940
1994 02 26 9.988
1994 02 27 1.825
1994 02 28 4.333
1994 03 01 2.088
1994 03 02 3.390
1994 03 03 16.326
1994 03 04 34.644
1994 03 05 39.682
1994 03 06 31.512
1994 03 07 10.124
1994 03 08 8.450
1994 03 09 9.063
1994 03 10 6.067
1994 03 11 9.249
1994 03 12 5.835
1994 03 13 28.004
1994 03 14 12.560
1994 03 15 2.337
1994 03 16 7.412
1994 03 17 17.594
1994 03 18 12.145
1994 03 19 6.113
1994 03 20 10.146
1994 03 21 1.026
1994 03 22 11.981
1994 03 23 2.889
1994 03 24 8.521
1994 03 25 4.591
1994 03 26 2.760
1994 03 27 0.486
1994 03 28 1.172
1994 03 29 0.177
1994 03 30 8.621
1994 03 31 2.729
1994 04 01 3.230
1994 04 02 5.496
1994 04 03 2.411
1994 04 04 6.600
1994 04 05 7.996
1994 04 06 6.958
1994 04 07 5.794
1994 04 08 4.826
1994 04 09 4.122
1994 04 10 23.509
1994 04 11 1.275
1994 04 12 5.142
1994 04 13 3.155
1994 04 14 23.738
1994 04 15 0.329
1994 04 16 1.377
1994 04 17 9.058
1994 04 18 4.243
1994 04 19 2.732
1994 04 20 1.261
1994 04 21 1.307
1994 04 22 1.612
1994 04 23 0.000
1994 04 24 0.221
1994 04 25 0.113
1994 04 26 1.026
1994 04 27 0.000
1994 04 28 0.008
1994 04 29 0.000
1994 04 30 0.536
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.003
1994 05 06 0.007
1994 05 07 1.099
1994 05 08 1.266
1994 05 09 3.679
1994 05 10 1.753
1994 05 11 2.298
1994 05 12 0.003
1994 05 13 0.005
1994 05 14 0.003
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 5.172
1994 05 20 1.850
1994 05 21 0.046
