year month day precipitation_cpc
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.002
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.023
1993 07 06 0.009
1993 07 07 0.024
1993 07 08 0.063
1993 07 09 0.027
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.003
1993 07 14 0.002
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 1.955
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.797
1993 08 16 3.660
1993 08 17 0.245
1993 08 18 0.411
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 2.284
1993 08 22 0.790
1993 08 23 5.955
1993 08 24 8.150
1993 08 25 0.926
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 1.666
1993 08 30 0.879
1993 08 31 0.142
1993 09 01 0.239
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.179
1993 09 05 0.169
1993 09 06 0.023
1993 09 07 0.621
1993 09 08 0.442
1993 09 09 2.240
1993 09 10 0.000
1993 09 11 1.968
1993 09 12 1.184
1993 09 13 0.000
1993 09 14 0.039
1993 09 15 7.484
1993 09 16 1.524
1993 09 17 0.000
1993 09 18 0.088
1993 09 19 0.199
1993 09 20 1.643
1993 09 21 0.304
1993 09 22 0.783
1993 09 23 1.423
1993 09 24 4.289
1993 09 25 6.452
1993 09 26 18.170
1993 09 27 0.419
1993 09 28 5.913
1993 09 29 6.150
1993 09 30 4.778
1993 10 01 1.288
1993 10 02 13.997
1993 10 03 0.337
1993 10 04 1.431
1993 10 05 1.919
1993 10 06 8.000
1993 10 07 0.049
1993 10 08 0.000
1993 10 09 0.401
1993 10 10 0.000
1993 10 11 2.080
1993 10 12 2.398
1993 10 13 0.937
1993 10 14 2.605
1993 10 15 3.780
1993 10 16 1.509
1993 10 17 1.781
1993 10 18 0.919
1993 10 19 2.223
1993 10 20 2.508
1993 10 21 1.479
1993 10 22 12.558
1993 10 23 3.137
1993 10 24 16.677
1993 10 25 19.526
1993 10 26 24.273
1993 10 27 1.871
1993 10 28 1.971
1993 10 29 3.883
1993 10 30 7.357
1993 10 31 0.008
1993 11 01 0.337
1993 11 02 1.488
1993 11 03 0.881
1993 11 04 0.908
1993 11 05 26.325
1993 11 06 9.027
1993 11 07 3.572
1993 11 08 4.982
1993 11 09 3.505
1993 11 10 20.448
1993 11 11 1.180
1993 11 12 0.036
1993 11 13 0.000
1993 11 14 0.552
1993 11 15 0.110
1993 11 16 0.383
1993 11 17 4.432
1993 11 18 5.414
1993 11 19 2.571
1993 11 20 3.877
1993 11 21 7.943
1993 11 22 6.207
1993 11 23 9.699
1993 11 24 3.402
1993 11 25 3.769
1993 11 26 2.350
1993 11 27 8.679
1993 11 28 1.266
1993 11 29 1.398
1993 11 30 4.216
1993 12 01 3.973
1993 12 02 3.543
1993 12 03 0.604
1993 12 04 0.932
1993 12 05 0.262
1993 12 06 5.544
1993 12 07 4.565
1993 12 08 1.630
1993 12 09 8.312
1993 12 10 7.742
1993 12 11 11.100
1993 12 12 6.433
1993 12 13 12.587
1993 12 14 15.931
1993 12 15 5.646
1993 12 16 11.729
1993 12 17 7.804
1993 12 18 4.501
1993 12 19 7.844
1993 12 20 27.114
1993 12 21 22.540
1993 12 22 8.456
1993 12 23 31.019
1993 12 24 19.758
1993 12 25 13.973
1993 12 26 6.913
1993 12 27 16.924
1993 12 28 16.761
1993 12 29 18.910
1993 12 30 18.793
1993 12 31 7.833
1994 01 01 7.961
1994 01 02 6.975
1994 01 03 16.830
1994 01 04 22.762
1994 01 05 21.777
1994 01 06 18.229
1994 01 07 6.015
1994 01 08 5.329
1994 01 09 22.261
1994 01 10 22.688
1994 01 11 28.628
1994 01 12 19.386
1994 01 13 6.747
1994 01 14 11.693
1994 01 15 7.425
1994 01 16 7.597
1994 01 17 10.868
1994 01 18 32.618
1994 01 19 14.386
1994 01 20 3.774
1994 01 21 1.986
1994 01 22 9.802
1994 01 23 4.734
1994 01 24 0.941
1994 01 25 5.643
1994 01 26 9.437
1994 01 27 10.717
1994 01 28 9.983
1994 01 29 1.889
1994 01 30 9.491
1994 01 31 0.952
1994 02 01 1.201
1994 02 02 1.301
1994 02 03 1.502
1994 02 04 0.359
1994 02 05 0.355
1994 02 06 3.313
1994 02 07 6.037
1994 02 08 2.561
1994 02 09 3.270
1994 02 10 18.886
1994 02 11 0.502
1994 02 12 13.787
1994 02 13 8.129
1994 02 14 10.802
1994 02 15 5.918
1994 02 16 3.260
1994 02 17 2.101
1994 02 18 0.225
1994 02 19 0.594
1994 02 20 6.998
1994 02 21 2.464
1994 02 22 13.895
1994 02 23 3.937
1994 02 24 14.252
1994 02 25 2.143
1994 02 26 12.432
1994 02 27 7.653
1994 02 28 13.534
1994 03 01 11.098
1994 03 02 17.440
1994 03 03 18.344
1994 03 04 22.570
1994 03 05 31.338
1994 03 06 15.874
1994 03 07 8.177
1994 03 08 3.937
1994 03 09 8.450
1994 03 10 11.938
1994 03 11 2.959
1994 03 12 3.836
1994 03 13 9.932
1994 03 14 13.511
1994 03 15 3.538
1994 03 16 11.361
1994 03 17 13.817
1994 03 18 8.481
1994 03 19 11.691
1994 03 20 11.938
1994 03 21 5.758
1994 03 22 5.581
1994 03 23 12.641
1994 03 24 6.000
1994 03 25 6.614
1994 03 26 15.718
1994 03 27 0.315
1994 03 28 0.683
1994 03 29 0.444
1994 03 30 5.031
1994 03 31 17.801
1994 04 01 21.198
1994 04 02 1.443
1994 04 03 0.872
1994 04 04 6.502
1994 04 05 2.839
1994 04 06 17.117
1994 04 07 8.580
1994 04 08 2.524
1994 04 09 0.112
1994 04 10 1.062
1994 04 11 12.763
1994 04 12 2.477
1994 04 13 0.467
1994 04 14 1.282
1994 04 15 16.200
1994 04 16 3.469
1994 04 17 0.406
1994 04 18 2.498
1994 04 19 23.994
1994 04 20 0.280
1994 04 21 1.457
1994 04 22 0.232
1994 04 23 1.793
1994 04 24 0.041
1994 04 25 0.093
1994 04 26 0.000
1994 04 27 0.014
1994 04 28 1.901
1994 04 29 1.186
1994 04 30 0.683
1994 05 01 0.009
1994 05 02 0.009
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.195
1994 05 07 0.000
1994 05 08 0.064
1994 05 09 0.396
1994 05 10 0.074
1994 05 11 0.000
1994 05 12 0.288
1994 05 13 0.192
1994 05 14 4.223
1994 05 15 0.282
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 2.569
1994 05 21 1.609
1994 05 22 1.459
1994 05 23 6.140
1994 05 24 3.636
1994 05 25 1.470
1994 05 26 0.296
1994 05 27 5.342
1994 05 28 7.079
1994 05 29 0.789
1994 05 30 0.241
1994 05 31 0.138
1994 06 01 0.000
1994 06 02 0.174
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.199
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.640
1994 06 19 0.430
1994 06 20 0.000
1994 06 21 0.485
1994 06 22 5.414
1994 06 23 1.831
1994 06 24 0.250
1994 06 25 7.166
1994 06 26 1.189
1994 06 27 0.025
1994 06 28 0.013
1994 06 29 0.000
1994 06 30 0.087
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.004
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.002
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.018
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.222
1994 07 22 3.754
1994 07 23 13.425
1994 07 24 0.892
1994 07 25 1.420
1994 07 26 0.083
1994 07 27 0.009
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.273
1994 08 11 0.002
1994 08 12 0.301
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.059
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.316
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.195
1994 09 11 0.062
1994 09 12 0.556
1994 09 13 0.002
1994 09 14 4.283
1994 09 15 0.181
1994 09 16 5.362
1994 09 17 0.198
1994 09 18 0.000
1994 09 19 0.006
1994 09 20 3.765
1994 09 21 0.000
1994 09 22 4.934
1994 09 23 0.002
1994 09 24 0.291
1994 09 25 0.628
1994 09 26 0.254
1994 09 27 1.083
1994 09 28 1.887
1994 09 29 0.425
1994 09 30 2.777
1994 10 01 3.483
1994 10 02 0.000
1994 10 03 0.692
1994 10 04 3.449
1994 10 05 0.014
1994 10 06 1.990
1994 10 07 6.887
1994 10 08 2.099
1994 10 09 0.000
1994 10 10 0.008
1994 10 11 0.130
1994 10 12 0.418
1994 10 13 1.009
1994 10 14 7.502
1994 10 15 0.675
1994 10 16 4.766
1994 10 17 0.199
1994 10 18 12.705
1994 10 19 2.252
1994 10 20 3.506
1994 10 21 14.031
1994 10 22 7.571
1994 10 23 5.551
1994 10 24 5.336
1994 10 25 8.046
1994 10 26 2.563
1994 10 27 27.342
1994 10 28 7.422
1994 10 29 20.657
1994 10 30 3.402
1994 10 31 4.720
1994 11 01 1.211
1994 11 02 0.000
1994 11 03 0.301
1994 11 04 1.582
1994 11 05 0.251
1994 11 06 0.185
1994 11 07 0.116
1994 11 08 0.028
1994 11 09 0.065
1994 11 10 13.427
1994 11 11 3.687
1994 11 12 1.578
1994 11 13 2.626
1994 11 14 7.465
1994 11 15 1.857
1994 11 16 11.091
1994 11 17 30.204
1994 11 18 52.686
1994 11 19 23.943
1994 11 20 31.626
1994 11 21 16.847
1994 11 22 7.885
1994 11 23 21.926
1994 11 24 12.891
1994 11 25 21.101
1994 11 26 4.357
1994 11 27 14.364
1994 11 28 5.001
1994 11 29 13.136
1994 11 30 13.407
1994 12 01 3.613
1994 12 02 2.483
1994 12 03 3.267
1994 12 04 5.895
1994 12 05 3.287
1994 12 06 13.891
1994 12 07 6.031
1994 12 08 2.574
1994 12 09 24.257
1994 12 10 11.580
1994 12 11 8.687
1994 12 12 0.896
1994 12 13 2.440
1994 12 14 4.659
1994 12 15 3.694
1994 12 16 5.364
1994 12 17 5.420
1994 12 18 3.612
1994 12 19 9.890
1994 12 20 14.141
1994 12 21 13.145
1994 12 22 6.108
1994 12 23 5.731
1994 12 24 30.389
1994 12 25 15.303
1994 12 26 22.795
1994 12 27 38.861
1994 12 28 16.872
1994 12 29 20.469
1994 12 30 2.583
1994 12 31 23.179
1995 01 01 7.272
1995 01 02 10.797
1995 01 03 8.723
1995 01 04 11.112
1995 01 05 12.607
1995 01 06 17.524
1995 01 07 18.173
1995 01 08 22.065
1995 01 09 26.705
1995 01 10 16.974
1995 01 11 6.271
1995 01 12 1.606
1995 01 13 0.433
1995 01 14 0.837
1995 01 15 1.945
1995 01 16 4.822
1995 01 17 3.338
1995 01 18 9.589
1995 01 19 9.225
1995 01 20 9.890
1995 01 21 3.290
1995 01 22 2.936
1995 01 23 4.765
1995 01 24 4.151
1995 01 25 6.523
1995 01 26 4.672
1995 01 27 6.345
1995 01 28 3.800
1995 01 29 4.778
1995 01 30 9.687
1995 01 31 10.605
1995 02 01 18.213
1995 02 02 27.833
1995 02 03 24.778
1995 02 04 29.600
1995 02 05 34.767
1995 02 06 9.759
1995 02 07 16.842
1995 02 08 11.355
1995 02 09 2.925
1995 02 10 7.917
1995 02 11 12.426
1995 02 12 21.081
1995 02 13 14.364
1995 02 14 15.928
1995 02 15 4.336
1995 02 16 22.614
1995 02 17 16.888
1995 02 18 6.830
1995 02 19 10.583
1995 02 20 23.911
1995 02 21 5.468
1995 02 22 2.891
1995 02 23 1.235
1995 02 24 5.848
1995 02 25 2.211
1995 02 26 4.494
1995 02 27 5.620
1995 02 28 2.270
1995 03 01 11.130
1995 03 02 2.824
1995 03 03 17.945
1995 03 04 5.207
1995 03 05 2.353
1995 03 06 17.964
1995 03 07 2.415
1995 03 08 9.265
1995 03 09 16.706
1995 03 10 1.243
1995 03 11 2.772
1995 03 12 1.692
1995 03 13 2.810
1995 03 14 2.693
1995 03 15 5.231
1995 03 16 8.519
1995 03 17 0.744
1995 03 18 10.611
1995 03 19 21.613
1995 03 20 3.140
1995 03 21 1.368
1995 03 22 9.319
1995 03 23 10.137
1995 03 24 9.323
1995 03 25 4.958
1995 03 26 8.462
1995 03 27 8.776
1995 03 28 2.848
1995 03 29 10.726
1995 03 30 2.042
1995 03 31 4.665
1995 04 01 9.507
1995 04 02 9.939
1995 04 03 4.258
1995 04 04 10.484
1995 04 05 15.499
1995 04 06 7.967
1995 04 07 12.331
1995 04 08 5.105
1995 04 09 16.113
1995 04 10 6.174
1995 04 11 4.420
1995 04 12 7.428
1995 04 13 3.598
1995 04 14 0.079
1995 04 15 5.807
1995 04 16 0.012
1995 04 17 2.518
1995 04 18 2.784
1995 04 19 30.423
1995 04 20 3.991
1995 04 21 4.221
1995 04 22 13.493
1995 04 23 1.341
1995 04 24 0.700
1995 04 25 0.787
1995 04 26 1.956
1995 04 27 0.020
1995 04 28 0.338
1995 04 29 0.665
1995 04 30 0.837
1995 05 01 0.627
1995 05 02 0.815
1995 05 03 1.477
1995 05 04 0.949
1995 05 05 3.625
1995 05 06 14.264
1995 05 07 16.539
1995 05 08 5.008
1995 05 09 2.976
1995 05 10 0.000
1995 05 11 0.029
1995 05 12 3.253
1995 05 13 31.162
1995 05 14 0.733
1995 05 15 1.972
1995 05 16 1.041
1995 05 17 0.017
1995 05 18 0.459
1995 05 19 0.060
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.058
1995 05 24 0.400
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.245
1995 05 28 0.000
1995 05 29 0.008
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.019
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.090
1995 06 19 0.014
1995 06 20 0.002
1995 06 21 0.002
1995 06 22 0.003
1995 06 23 0.138
1995 06 24 0.000
1995 06 25 0.695
1995 06 26 2.251
1995 06 27 0.004
1995 06 28 0.000
1995 06 29 0.509
1995 06 30 0.059
1995 07 01 0.003
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.018
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.053
1995 08 04 0.319
1995 08 05 0.032
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.003
1995 09 17 3.042
1995 09 18 2.450
1995 09 19 6.346
1995 09 20 9.883
1995 09 21 1.435
1995 09 22 1.199
1995 09 23 0.892
1995 09 24 0.009
1995 09 25 0.000
1995 09 26 0.014
1995 09 27 1.440
1995 09 28 2.825
1995 09 29 22.235
1995 09 30 0.009
1995 10 01 0.452
1995 10 02 2.091
1995 10 03 0.223
1995 10 04 1.512
1995 10 05 2.486
1995 10 06 1.414
1995 10 07 4.911
1995 10 08 20.342
1995 10 09 6.556
1995 10 10 1.050
1995 10 11 0.176
1995 10 12 2.652
1995 10 13 4.790
1995 10 14 16.274
1995 10 15 0.304
1995 10 16 0.471
1995 10 17 3.480
1995 10 18 1.298
1995 10 19 1.478
1995 10 20 0.828
1995 10 21 1.199
1995 10 22 0.666
1995 10 23 2.023
1995 10 24 0.000
1995 10 25 0.202
1995 10 26 6.115
1995 10 27 0.054
1995 10 28 0.244
1995 10 29 6.251
1995 10 30 8.359
1995 10 31 2.382
1995 11 01 1.373
1995 11 02 4.795
1995 11 03 8.321
1995 11 04 3.222
1995 11 05 3.086
1995 11 06 4.192
1995 11 07 14.950
1995 11 08 2.882
1995 11 09 3.018
1995 11 10 6.495
1995 11 11 2.740
1995 11 12 7.231
1995 11 13 7.492
1995 11 14 7.427
1995 11 15 1.094
1995 11 16 34.576
1995 11 17 6.340
1995 11 18 4.399
1995 11 19 16.400
1995 11 20 18.319
1995 11 21 5.484
1995 11 22 3.649
1995 11 23 6.317
1995 11 24 11.024
1995 11 25 4.288
1995 11 26 1.385
1995 11 27 1.201
1995 11 28 16.330
1995 11 29 0.490
1995 11 30 3.746
1995 12 01 5.078
1995 12 02 0.693
1995 12 03 4.095
1995 12 04 8.561
1995 12 05 4.593
1995 12 06 6.108
1995 12 07 2.180
1995 12 08 3.304
1995 12 09 5.629
1995 12 10 8.915
1995 12 11 15.293
1995 12 12 10.033
1995 12 13 5.681
1995 12 14 4.996
1995 12 15 12.635
1995 12 16 8.970
1995 12 17 8.592
1995 12 18 4.102
1995 12 19 3.555
1995 12 20 2.307
1995 12 21 3.042
1995 12 22 6.560
1995 12 23 1.417
1995 12 24 3.047
1995 12 25 11.432
1995 12 26 9.821
1995 12 27 8.337
1995 12 28 25.822
1995 12 29 6.543
1995 12 30 6.754
1995 12 31 8.584
1996 01 01 21.726
1996 01 02 37.870
1996 01 03 16.943
1996 01 04 11.186
1996 01 05 10.258
1996 01 06 5.604
1996 01 07 21.708
1996 01 08 7.856
1996 01 09 7.366
1996 01 10 8.825
1996 01 11 8.132
1996 01 12 7.594
1996 01 13 5.699
1996 01 14 13.979
1996 01 15 6.033
1996 01 16 2.026
1996 01 17 1.049
1996 01 18 1.245
1996 01 19 2.236
1996 01 20 6.558
1996 01 21 8.986
1996 01 22 0.405
1996 01 23 10.199
1996 01 24 6.286
1996 01 25 1.329
1996 01 26 0.860
1996 01 27 0.775
1996 01 28 1.609
1996 01 29 3.609
1996 01 30 1.215
1996 01 31 0.809
1996 02 01 6.223
1996 02 02 2.706
1996 02 03 6.060
1996 02 04 5.191
1996 02 05 8.475
1996 02 06 15.084
1996 02 07 15.817
1996 02 08 5.885
1996 02 09 2.323
1996 02 10 0.012
1996 02 11 0.156
1996 02 12 4.669
1996 02 13 6.479
1996 02 14 6.017
1996 02 15 3.057
1996 02 16 0.941
1996 02 17 2.850
1996 02 18 1.583
1996 02 19 6.915
1996 02 20 2.511
1996 02 21 2.695
1996 02 22 7.020
1996 02 23 1.425
1996 02 24 11.205
1996 02 25 2.632
1996 02 26 0.940
1996 02 27 16.568
1996 02 28 0.566
1996 02 29 1.003
1996 03 01 6.250
1996 03 02 5.557
1996 03 03 11.729
1996 03 04 9.065
1996 03 05 14.728
1996 03 06 4.079
1996 03 07 13.109
1996 03 08 9.039
1996 03 09 1.303
1996 03 10 3.546
1996 03 11 16.027
1996 03 12 6.206
1996 03 13 3.928
1996 03 14 11.667
1996 03 15 1.888
1996 03 16 1.166
1996 03 17 7.336
1996 03 18 17.255
1996 03 19 1.733
1996 03 20 1.903
1996 03 21 0.750
1996 03 22 2.199
1996 03 23 0.949
1996 03 24 1.363
1996 03 25 5.372
1996 03 26 1.272
1996 03 27 1.944
1996 03 28 2.656
1996 03 29 0.099
1996 03 30 0.099
1996 03 31 1.146
1996 04 01 2.376
1996 04 02 0.318
1996 04 03 4.731
1996 04 04 1.687
1996 04 05 0.942
1996 04 06 0.389
1996 04 07 1.093
1996 04 08 0.345
1996 04 09 0.991
1996 04 10 4.713
1996 04 11 7.209
1996 04 12 12.652
1996 04 13 10.320
1996 04 14 11.653
1996 04 15 6.963
1996 04 16 14.652
1996 04 17 6.650
1996 04 18 5.724
1996 04 19 0.716
1996 04 20 0.896
1996 04 21 3.129
1996 04 22 0.817
1996 04 23 0.557
1996 04 24 0.931
1996 04 25 1.099
1996 04 26 0.011
1996 04 27 1.479
1996 04 28 0.024
1996 04 29 4.131
1996 04 30 1.955
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.008
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.364
1996 05 09 0.892
1996 05 10 2.564
1996 05 11 1.933
1996 05 12 1.727
1996 05 13 0.076
1996 05 14 0.227
1996 05 15 0.733
1996 05 16 2.848
1996 05 17 0.090
1996 05 18 1.644
1996 05 19 1.662
1996 05 20 1.506
1996 05 21 10.228
1996 05 22 0.353
1996 05 23 1.224
1996 05 24 6.559
1996 05 25 2.245
1996 05 26 8.015
1996 05 27 5.728
1996 05 28 0.069
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.007
1996 06 04 0.000
1996 06 05 0.003
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.064
1996 06 28 0.166
1996 06 29 0.255
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.435
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.273
1996 08 01 0.151
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.303
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.011
1996 08 13 0.047
1996 08 14 0.202
1996 08 15 10.747
1996 08 16 0.261
1996 08 17 0.191
1996 08 18 1.039
1996 08 19 0.136
1996 08 20 1.331
1996 08 21 0.001
1996 08 22 0.003
1996 08 23 0.028
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.026
1996 08 30 0.000
1996 08 31 0.518
1996 09 01 3.416
1996 09 02 2.447
1996 09 03 0.096
1996 09 04 0.051
1996 09 05 17.622
1996 09 06 12.050
1996 09 07 0.014
1996 09 08 0.016
1996 09 09 0.198
1996 09 10 7.675
1996 09 11 0.042
1996 09 12 0.001
1996 09 13 0.000
1996 09 14 0.051
1996 09 15 0.000
1996 09 16 0.020
1996 09 17 0.000
1996 09 18 1.370
1996 09 19 1.264
1996 09 20 0.233
1996 09 21 0.056
1996 09 22 0.586
1996 09 23 3.700
1996 09 24 1.732
1996 09 25 0.000
1996 09 26 0.600
1996 09 27 4.427
1996 09 28 4.789
1996 09 29 2.567
1996 09 30 0.022
1996 10 01 9.624
1996 10 02 2.756
1996 10 03 0.058
1996 10 04 0.081
1996 10 05 4.761
1996 10 06 3.330
1996 10 07 6.048
1996 10 08 2.596
1996 10 09 7.300
1996 10 10 5.048
1996 10 11 0.170
1996 10 12 1.312
1996 10 13 3.623
1996 10 14 8.756
1996 10 15 5.220
1996 10 16 1.612
1996 10 17 2.543
1996 10 18 0.159
1996 10 19 1.229
1996 10 20 0.241
1996 10 21 30.190
1996 10 22 0.012
1996 10 23 2.108
1996 10 24 15.696
1996 10 25 0.714
1996 10 26 2.962
1996 10 27 11.527
1996 10 28 19.871
1996 10 29 2.875
1996 10 30 0.573
1996 10 31 2.059
1996 11 01 4.833
1996 11 02 21.979
1996 11 03 15.819
1996 11 04 15.016
1996 11 05 4.899
1996 11 06 3.245
1996 11 07 10.479
1996 11 08 6.097
1996 11 09 8.378
1996 11 10 4.410
1996 11 11 4.861
1996 11 12 5.551
1996 11 13 1.374
1996 11 14 17.779
1996 11 15 8.719
1996 11 16 22.003
1996 11 17 13.840
1996 11 18 4.562
1996 11 19 6.885
1996 11 20 18.360
1996 11 21 16.007
1996 11 22 15.323
1996 11 23 12.408
1996 11 24 3.130
1996 11 25 0.004
1996 11 26 0.199
1996 11 27 0.588
1996 11 28 3.410
1996 11 29 2.618
1996 11 30 1.885
1996 12 01 1.090
1996 12 02 18.206
1996 12 03 26.295
1996 12 04 3.699
1996 12 05 1.295
1996 12 06 1.800
1996 12 07 6.286
1996 12 08 3.158
1996 12 09 9.032
1996 12 10 5.495
