year month day precipitation_cpc
2002 04 21 0.669
2002 04 22 0.302
2002 04 23 0.959
2002 04 24 0.958
2002 04 25 0.160
2002 04 26 0.018
2002 04 27 0.230
2002 04 28 0.603
2002 04 29 2.909
2002 04 30 3.610
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 2.496
2002 05 05 8.738
2002 05 06 4.057
2002 05 07 1.548
2002 05 08 0.111
2002 05 09 0.123
2002 05 10 3.283
2002 05 11 5.758
2002 05 12 1.673
2002 05 13 5.242
2002 05 14 2.839
2002 05 15 7.445
2002 05 16 0.225
2002 05 17 0.000
2002 05 18 2.270
2002 05 19 0.131
2002 05 20 0.000
2002 05 21 1.088
2002 05 22 8.181
2002 05 23 10.954
2002 05 24 1.561
2002 05 25 0.529
2002 05 26 0.657
2002 05 27 0.263
2002 05 28 1.525
2002 05 29 1.546
2002 05 30 0.190
2002 05 31 0.078
2002 06 01 0.134
2002 06 02 0.693
2002 06 03 2.308
2002 06 04 2.527
2002 06 05 2.028
2002 06 06 0.051
2002 06 07 0.058
2002 06 08 0.280
2002 06 09 0.070
2002 06 10 0.187
2002 06 11 0.076
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.970
2002 06 17 0.651
2002 06 18 1.285
2002 06 19 0.121
2002 06 20 0.000
2002 06 21 0.092
2002 06 22 0.000
2002 06 23 0.033
2002 06 24 0.215
2002 06 25 0.272
2002 06 26 0.686
2002 06 27 0.851
2002 06 28 2.746
2002 06 29 6.930
2002 06 30 2.560
2002 07 01 0.210
2002 07 02 0.473
2002 07 03 4.526
2002 07 04 3.044
2002 07 05 2.717
2002 07 06 0.076
2002 07 07 0.000
2002 07 08 0.135
2002 07 09 2.007
2002 07 10 0.172
2002 07 11 0.019
2002 07 12 0.008
2002 07 13 0.063
2002 07 14 2.699
2002 07 15 1.122
2002 07 16 0.565
2002 07 17 0.239
2002 07 18 5.431
2002 07 19 0.429
2002 07 20 0.279
2002 07 21 0.146
2002 07 22 0.364
2002 07 23 0.156
2002 07 24 0.198
2002 07 25 0.013
2002 07 26 0.013
2002 07 27 0.000
2002 07 28 0.963
2002 07 29 3.030
2002 07 30 0.361
2002 07 31 0.000
2002 08 01 0.007
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.159
2002 08 07 0.000
2002 08 08 0.056
2002 08 09 0.041
2002 08 10 0.019
2002 08 11 0.000
2002 08 12 0.009
2002 08 13 0.000
2002 08 14 0.064
2002 08 15 0.000
2002 08 16 0.383
2002 08 17 3.145
2002 08 18 3.963
2002 08 19 9.550
2002 08 20 5.543
2002 08 21 4.377
2002 08 22 0.895
2002 08 23 0.673
2002 08 24 0.047
2002 08 25 0.900
2002 08 26 2.710
2002 08 27 0.607
2002 08 28 2.944
2002 08 29 6.990
2002 08 30 0.817
2002 08 31 0.317
2002 09 01 4.048
2002 09 02 27.871
2002 09 03 2.083
2002 09 04 0.042
2002 09 05 0.128
2002 09 06 0.416
2002 09 07 1.033
2002 09 08 9.728
2002 09 09 1.937
2002 09 10 1.697
2002 09 11 3.840
2002 09 12 0.288
2002 09 13 0.180
2002 09 14 0.041
2002 09 15 0.000
2002 09 16 0.064
2002 09 17 0.008
2002 09 18 0.575
2002 09 19 0.753
2002 09 20 0.815
2002 09 21 2.480
2002 09 22 11.394
2002 09 23 16.061
2002 09 24 15.515
2002 09 25 19.237
2002 09 26 7.267
2002 09 27 0.041
2002 09 28 0.618
2002 09 29 0.600
2002 09 30 1.696
2002 10 01 1.930
2002 10 02 17.582
2002 10 03 0.550
2002 10 04 0.072
2002 10 05 0.677
2002 10 06 0.303
2002 10 07 0.800
2002 10 08 0.048
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.009
2002 10 12 0.009
2002 10 13 0.000
2002 10 14 0.009
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.142
2002 10 21 0.022
2002 10 22 1.275
2002 10 23 12.751
2002 10 24 1.451
2002 10 25 0.229
2002 10 26 0.000
2002 10 27 0.018
2002 10 28 1.378
2002 10 29 0.462
2002 10 30 0.820
2002 10 31 6.073
2002 11 01 20.637
2002 11 02 9.791
2002 11 03 1.824
2002 11 04 0.711
2002 11 05 6.241
2002 11 06 40.909
2002 11 07 23.831
2002 11 08 4.926
2002 11 09 0.061
2002 11 10 0.135
2002 11 11 0.008
2002 11 12 0.298
2002 11 13 4.590
2002 11 14 1.336
2002 11 15 0.070
2002 11 16 0.625
2002 11 17 5.006
2002 11 18 0.127
2002 11 19 4.860
2002 11 20 13.406
2002 11 21 0.801
2002 11 22 0.096
2002 11 23 3.490
2002 11 24 4.265
2002 11 25 10.057
2002 11 26 0.020
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.007
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.138
2002 12 04 0.212
2002 12 05 0.302
2002 12 06 4.049
2002 12 07 19.972
2002 12 08 13.337
2002 12 09 10.059
2002 12 10 17.206
2002 12 11 42.085
2002 12 12 26.521
2002 12 13 8.849
2002 12 14 6.667
2002 12 15 2.175
2002 12 16 4.534
2002 12 17 2.500
2002 12 18 3.440
2002 12 19 3.829
2002 12 20 0.133
2002 12 21 0.762
2002 12 22 14.552
2002 12 23 5.106
2002 12 24 0.615
2002 12 25 4.463
2002 12 26 15.492
2002 12 27 11.494
2002 12 28 5.649
2002 12 29 15.283
2002 12 30 4.163
2002 12 31 1.023
2003 01 01 7.389
2003 01 02 22.323
2003 01 03 23.792
2003 01 04 5.227
2003 01 05 7.112
2003 01 06 7.118
2003 01 07 37.978
2003 01 08 26.548
2003 01 09 2.596
2003 01 10 1.133
2003 01 11 7.167
2003 01 12 5.647
2003 01 13 11.679
2003 01 14 18.269
2003 01 15 38.495
2003 01 16 36.678
2003 01 17 5.053
2003 01 18 14.250
2003 01 19 3.377
2003 01 20 8.220
2003 01 21 0.374
2003 01 22 0.996
2003 01 23 0.270
2003 01 24 0.000
2003 01 25 0.360
2003 01 26 0.509
2003 01 27 1.624
2003 01 28 0.038
2003 01 29 1.951
2003 01 30 17.385
2003 01 31 2.332
2003 02 01 0.771
2003 02 02 1.937
2003 02 03 2.270
2003 02 04 0.992
2003 02 05 0.326
2003 02 06 0.131
2003 02 07 0.028
2003 02 08 0.032
2003 02 09 0.010
2003 02 10 0.523
2003 02 11 0.039
2003 02 12 0.069
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.081
2003 02 17 0.789
2003 02 18 4.039
2003 02 19 3.419
2003 02 20 5.882
2003 02 21 2.692
2003 02 22 0.017
2003 02 23 0.044
2003 02 24 0.042
2003 02 25 1.544
2003 02 26 0.027
2003 02 27 0.000
2003 02 28 0.141
2003 03 01 0.922
2003 03 02 0.017
2003 03 03 0.000
2003 03 04 1.355
2003 03 05 0.807
2003 03 06 1.563
2003 03 07 0.605
2003 03 08 4.197
2003 03 09 0.266
2003 03 10 0.681
2003 03 11 3.539
2003 03 12 0.044
2003 03 13 2.304
2003 03 14 8.426
2003 03 15 0.894
2003 03 16 3.214
2003 03 17 1.540
2003 03 18 24.536
2003 03 19 6.021
2003 03 20 2.073
2003 03 21 0.168
2003 03 22 0.023
2003 03 23 9.053
2003 03 24 3.093
2003 03 25 0.441
2003 03 26 0.745
2003 03 27 1.086
2003 03 28 1.068
2003 03 29 1.585
2003 03 30 0.518
2003 03 31 1.659
2003 04 01 0.608
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.207
2003 04 05 0.034
2003 04 06 4.056
2003 04 07 13.288
2003 04 08 8.024
2003 04 09 0.870
2003 04 10 0.768
2003 04 11 0.436
2003 04 12 3.721
2003 04 13 21.469
2003 04 14 1.561
2003 04 15 0.571
2003 04 16 0.000
2003 04 17 0.025
2003 04 18 0.092
2003 04 19 0.025
2003 04 20 0.167
2003 04 21 1.565
2003 04 22 2.509
2003 04 23 4.430
2003 04 24 8.791
2003 04 25 4.410
2003 04 26 0.029
2003 04 27 0.801
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.283
2003 05 03 2.122
2003 05 04 1.083
2003 05 05 0.095
2003 05 06 0.000
2003 05 07 0.365
2003 05 08 0.060
2003 05 09 0.134
2003 05 10 0.000
2003 05 11 2.102
2003 05 12 2.733
2003 05 13 0.863
2003 05 14 0.608
2003 05 15 2.599
2003 05 16 1.580
2003 05 17 2.778
2003 05 18 0.138
2003 05 19 0.053
2003 05 20 1.073
2003 05 21 1.033
2003 05 22 0.042
2003 05 23 0.032
2003 05 24 0.000
2003 05 25 0.043
2003 05 26 0.036
2003 05 27 0.000
2003 05 28 0.288
2003 05 29 0.508
2003 05 30 2.605
2003 05 31 0.246
2003 06 01 0.042
2003 06 02 0.034
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.163
2003 06 10 0.174
2003 06 11 0.018
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.181
2003 07 02 0.077
2003 07 03 0.000
2003 07 04 0.020
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 3.328
2003 07 13 1.515
2003 07 14 11.549
2003 07 15 1.897
2003 07 16 0.508
2003 07 17 1.185
2003 07 18 0.333
2003 07 19 0.789
2003 07 20 0.037
2003 07 21 0.036
2003 07 22 0.044
2003 07 23 0.424
2003 07 24 1.184
2003 07 25 2.051
2003 07 26 0.092
2003 07 27 0.638
2003 07 28 0.744
2003 07 29 1.158
2003 07 30 3.024
2003 07 31 0.110
2003 08 01 0.884
2003 08 02 6.441
2003 08 03 5.687
2003 08 04 0.583
2003 08 05 0.011
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.067
2003 08 11 0.196
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.311
2003 08 17 0.360
2003 08 18 0.013
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.048
2003 08 24 0.075
2003 08 25 0.330
2003 08 26 1.596
2003 08 27 2.531
2003 08 28 1.294
2003 08 29 1.186
2003 08 30 1.453
2003 08 31 0.256
2003 09 01 0.043
2003 09 02 1.132
2003 09 03 0.620
2003 09 04 0.212
2003 09 05 0.167
2003 09 06 0.036
2003 09 07 0.514
2003 09 08 0.469
2003 09 09 0.286
2003 09 10 0.091
2003 09 11 0.038
2003 09 12 0.535
2003 09 13 0.648
2003 09 14 7.389
2003 09 15 3.114
2003 09 16 0.321
2003 09 17 0.142
2003 09 18 1.577
2003 09 19 0.205
2003 09 20 0.031
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.111
2003 09 27 0.026
2003 09 28 0.052
2003 09 29 1.192
2003 09 30 4.662
2003 10 01 1.762
2003 10 02 0.719
2003 10 03 0.131
2003 10 04 0.126
2003 10 05 1.018
2003 10 06 0.027
2003 10 07 0.000
2003 10 08 0.030
2003 10 09 0.046
2003 10 10 0.595
2003 10 11 10.166
2003 10 12 3.574
2003 10 13 2.326
2003 10 14 0.286
2003 10 15 0.657
2003 10 16 0.023
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.037
2003 10 23 4.919
2003 10 24 5.626
2003 10 25 2.290
2003 10 26 2.374
2003 10 27 2.661
2003 10 28 0.136
2003 10 29 0.562
2003 10 30 3.660
2003 10 31 8.970
2003 11 01 6.735
2003 11 02 1.742
2003 11 03 12.069
2003 11 04 1.402
2003 11 05 0.197
2003 11 06 0.581
2003 11 07 1.198
2003 11 08 0.784
2003 11 09 1.062
2003 11 10 2.150
2003 11 11 6.434
2003 11 12 0.400
2003 11 13 0.209
2003 11 14 3.180
2003 11 15 6.392
2003 11 16 0.601
2003 11 17 0.112
2003 11 18 0.000
2003 11 19 0.043
2003 11 20 0.066
2003 11 21 0.740
2003 11 22 4.497
2003 11 23 3.007
2003 11 24 3.532
2003 11 25 0.107
2003 11 26 0.000
2003 11 27 0.038
2003 11 28 0.000
2003 11 29 0.018
2003 11 30 0.749
2003 12 01 0.162
2003 12 02 0.351
2003 12 03 5.695
2003 12 04 13.779
2003 12 05 6.979
2003 12 06 17.450
2003 12 07 37.467
2003 12 08 13.250
2003 12 09 0.654
2003 12 10 4.625
2003 12 11 2.566
2003 12 12 0.304
2003 12 13 9.233
2003 12 14 0.032
2003 12 15 0.070
2003 12 16 0.000
2003 12 17 0.177
2003 12 18 3.679
2003 12 19 12.885
2003 12 20 16.366
2003 12 21 7.046
2003 12 22 1.504
2003 12 23 4.855
2003 12 24 22.805
2003 12 25 15.603
2003 12 26 23.407
2003 12 27 16.199
2003 12 28 15.607
2003 12 29 7.929
2003 12 30 2.505
2003 12 31 2.631
2004 01 01 0.075
2004 01 02 10.467
2004 01 03 29.899
2004 01 04 2.539
2004 01 05 2.744
2004 01 06 7.626
2004 01 07 20.631
2004 01 08 3.160
2004 01 09 11.396
2004 01 10 22.482
2004 01 11 16.439
2004 01 12 36.152
2004 01 13 27.257
2004 01 14 31.754
2004 01 15 24.138
2004 01 16 15.873
2004 01 17 7.468
2004 01 18 2.161
2004 01 19 0.000
2004 01 20 0.153
2004 01 21 1.228
2004 01 22 8.188
2004 01 23 0.621
2004 01 24 2.108
2004 01 25 0.746
2004 01 26 0.167
2004 01 27 0.642
2004 01 28 3.677
2004 01 29 2.116
2004 01 30 2.613
2004 01 31 2.902
2004 02 01 2.352
2004 02 02 0.935
2004 02 03 0.255
2004 02 04 1.817
2004 02 05 0.377
2004 02 06 1.585
2004 02 07 9.473
2004 02 08 14.128
2004 02 09 17.688
2004 02 10 26.517
2004 02 11 31.151
2004 02 12 13.181
2004 02 13 4.972
2004 02 14 17.875
2004 02 15 0.431
2004 02 16 7.768
2004 02 17 29.758
2004 02 18 13.120
2004 02 19 12.178
2004 02 20 5.001
2004 02 21 1.519
2004 02 22 3.141
2004 02 23 1.857
2004 02 24 0.720
2004 02 25 0.998
2004 02 26 6.527
2004 02 27 6.274
2004 02 28 3.999
2004 02 29 0.954
2004 03 01 3.537
2004 03 02 9.977
2004 03 03 2.892
2004 03 04 1.314
2004 03 05 19.569
2004 03 06 15.113
2004 03 07 1.914
2004 03 08 3.522
2004 03 09 0.614
2004 03 10 0.041
2004 03 11 4.558
2004 03 12 5.450
2004 03 13 0.146
2004 03 14 0.987
2004 03 15 3.080
2004 03 16 7.219
2004 03 17 29.621
2004 03 18 6.383
2004 03 19 3.332
2004 03 20 14.834
2004 03 21 39.284
2004 03 22 3.660
2004 03 23 1.341
2004 03 24 3.358
2004 03 25 0.971
2004 03 26 2.024
2004 03 27 5.754
2004 03 28 18.150
2004 03 29 3.047
2004 03 30 12.642
2004 03 31 4.450
2004 04 01 1.657
2004 04 02 2.319
2004 04 03 2.885
2004 04 04 1.006
2004 04 05 1.370
2004 04 06 1.234
2004 04 07 3.659
2004 04 08 4.402
2004 04 09 6.814
2004 04 10 7.673
2004 04 11 27.854
2004 04 12 8.635
2004 04 13 3.627
2004 04 14 1.817
2004 04 15 3.545
2004 04 16 2.193
2004 04 17 0.665
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 1.898
2004 04 23 2.174
2004 04 24 0.490
2004 04 25 2.683
2004 04 26 14.320
2004 04 27 12.196
2004 04 28 8.588
2004 04 29 2.494
2004 04 30 0.681
2004 05 01 0.181
2004 05 02 0.298
2004 05 03 0.248
2004 05 04 0.581
2004 05 05 0.303
2004 05 06 0.022
2004 05 07 0.008
2004 05 08 0.141
2004 05 09 0.009
2004 05 10 0.117
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.872
2004 05 16 3.431
2004 05 17 0.427
2004 05 18 0.234
2004 05 19 0.041
2004 05 20 0.292
2004 05 21 9.491
2004 05 22 2.147
2004 05 23 3.056
2004 05 24 0.158
2004 05 25 0.090
2004 05 26 0.000
2004 05 27 0.045
2004 05 28 0.979
2004 05 29 3.390
2004 05 30 0.129
2004 05 31 0.253
2004 06 01 1.750
2004 06 02 0.038
2004 06 03 1.336
2004 06 04 4.494
2004 06 05 18.017
2004 06 06 0.922
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.157
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.271
2004 06 14 0.217
2004 06 15 0.146
2004 06 16 0.007
2004 06 17 1.997
2004 06 18 0.062
2004 06 19 0.120
2004 06 20 0.000
2004 06 21 0.179
2004 06 22 2.896
2004 06 23 13.670
2004 06 24 1.231
2004 06 25 0.704
2004 06 26 1.950
2004 06 27 3.811
2004 06 28 0.505
2004 06 29 0.202
2004 06 30 1.544
2004 07 01 4.136
2004 07 02 1.464
2004 07 03 0.232
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.253
2004 07 07 1.956
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 1.210
2004 07 11 5.464
2004 07 12 2.039
2004 07 13 0.808
2004 07 14 0.802
2004 07 15 0.238
2004 07 16 0.228
2004 07 17 0.587
2004 07 18 5.885
2004 07 19 5.845
2004 07 20 2.778
2004 07 21 3.933
2004 07 22 2.361
2004 07 23 1.205
2004 07 24 0.150
2004 07 25 0.107
2004 07 26 0.107
2004 07 27 2.072
2004 07 28 0.342
2004 07 29 0.844
2004 07 30 0.168
2004 07 31 0.042
2004 08 01 0.000
2004 08 02 0.055
2004 08 03 1.725
2004 08 04 0.288
2004 08 05 2.670
2004 08 06 5.414
2004 08 07 1.579
2004 08 08 0.542
2004 08 09 0.228
2004 08 10 0.000
2004 08 11 0.011
2004 08 12 0.008
2004 08 13 0.256
2004 08 14 4.209
2004 08 15 5.291
2004 08 16 1.195
2004 08 17 2.850
2004 08 18 0.109
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.066
2004 08 26 0.016
2004 08 27 0.009
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.055
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.099
2004 09 06 0.062
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.031
2004 09 11 0.000
2004 09 12 0.081
2004 09 13 0.537
2004 09 14 0.972
2004 09 15 0.096
2004 09 16 0.000
2004 09 17 0.670
2004 09 18 0.380
2004 09 19 0.000
2004 09 20 0.007
2004 09 21 1.291
2004 09 22 4.275
2004 09 23 0.149
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.073
2004 10 01 2.840
2004 10 02 0.486
2004 10 03 0.072
2004 10 04 1.667
2004 10 05 5.176
2004 10 06 14.767
2004 10 07 2.568
2004 10 08 0.980
2004 10 09 0.096
2004 10 10 0.000
2004 10 11 0.070
2004 10 12 2.914
2004 10 13 0.580
2004 10 14 0.000
2004 10 15 0.103
2004 10 16 1.234
2004 10 17 0.027
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 1.100
2004 10 21 1.812
2004 10 22 0.926
2004 10 23 0.214
2004 10 24 0.090
2004 10 25 0.000
2004 10 26 6.262
2004 10 27 33.626
2004 10 28 11.710
2004 10 29 0.739
2004 10 30 0.020
2004 10 31 0.008
2004 11 01 0.000
2004 11 02 0.444
2004 11 03 0.283
2004 11 04 0.009
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.246
2004 11 08 6.109
2004 11 09 0.881
2004 11 10 4.233
2004 11 11 0.395
2004 11 12 0.299
2004 11 13 2.525
2004 11 14 0.783
2004 11 15 0.247
2004 11 16 0.069
2004 11 17 2.155
2004 11 18 7.676
2004 11 19 22.293
2004 11 20 22.042
2004 11 21 1.618
2004 11 22 1.299
2004 11 23 2.623
2004 11 24 0.095
2004 11 25 0.113
2004 11 26 0.100
2004 11 27 0.000
2004 11 28 0.187
2004 11 29 9.071
2004 11 30 46.586
2004 12 01 7.792
2004 12 02 11.296
2004 12 03 8.279
2004 12 04 4.622
2004 12 05 1.108
2004 12 06 6.664
2004 12 07 2.736
2004 12 08 2.592
2004 12 09 8.026
2004 12 10 10.931
2004 12 11 30.784
2004 12 12 12.080
2004 12 13 39.097
2004 12 14 3.867
2004 12 15 13.173
2004 12 16 11.932
2004 12 17 7.536
2004 12 18 1.142
2004 12 19 0.489
2004 12 20 4.270
2004 12 21 13.551
2004 12 22 28.254
2004 12 23 10.588
2004 12 24 19.392
2004 12 25 0.207
2004 12 26 0.188
2004 12 27 4.165
2004 12 28 12.555
2004 12 29 17.156
2004 12 30 1.058
2004 12 31 1.178
2005 01 01 0.859
2005 01 02 17.903
2005 01 03 0.488
2005 01 04 1.758
2005 01 05 0.271
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.020
2005 01 09 0.000
2005 01 10 0.000
2005 01 11 0.616
2005 01 12 14.585
2005 01 13 25.867
2005 01 14 0.939
2005 01 15 1.425
2005 01 16 4.967
2005 01 17 3.754
2005 01 18 4.961
2005 01 19 5.304
2005 01 20 0.236
2005 01 21 0.000
2005 01 22 0.015
2005 01 23 0.026
2005 01 24 1.976
2005 01 25 2.122
2005 01 26 0.256
2005 01 27 13.181
2005 01 28 8.747
2005 01 29 2.447
2005 01 30 0.169
2005 01 31 23.797
2005 02 01 40.516
2005 02 02 2.180
2005 02 03 4.563
2005 02 04 0.214
2005 02 05 2.411
2005 02 06 6.744
2005 02 07 10.413
2005 02 08 0.000
2005 02 09 4.678
2005 02 10 0.877
2005 02 11 0.000
2005 02 12 0.072
2005 02 13 33.666
2005 02 14 17.194
2005 02 15 3.319
2005 02 16 1.625
2005 02 17 19.373
2005 02 18 12.302
2005 02 19 21.031
2005 02 20 13.647
2005 02 21 12.886
2005 02 22 0.369
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 0.858
2005 02 27 14.887
2005 02 28 7.444
2005 03 01 26.017
2005 03 02 16.702
2005 03 03 17.020
2005 03 04 23.880
2005 03 05 21.929
2005 03 06 5.508
2005 03 07 5.543
2005 03 08 1.410
2005 03 09 0.393
2005 03 10 0.000
2005 03 11 1.141
2005 03 12 3.276
2005 03 13 0.222
2005 03 14 0.000
2005 03 15 0.337
2005 03 16 0.028
2005 03 17 0.358
2005 03 18 1.315
2005 03 19 0.884
2005 03 20 3.079
2005 03 21 0.400
2005 03 22 0.503
2005 03 23 0.208
2005 03 24 0.017
2005 03 25 0.177
2005 03 26 2.419
2005 03 27 2.553
2005 03 28 2.728
2005 03 29 8.717
2005 03 30 9.013
2005 03 31 18.055
2005 04 01 13.193
2005 04 02 1.311
2005 04 03 0.034
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 3.002
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.161
2005 04 11 0.030
2005 04 12 0.277
2005 04 13 0.000
2005 04 14 4.318
2005 04 15 2.831
2005 04 16 0.281
2005 04 17 0.719
2005 04 18 0.074
2005 04 19 8.422
2005 04 20 0.861
2005 04 21 0.017
2005 04 22 6.276
2005 04 23 0.091
2005 04 24 0.193
2005 04 25 0.654
2005 04 26 1.200
2005 04 27 19.422
2005 04 28 2.120
2005 04 29 0.576
2005 04 30 0.778
2005 05 01 1.428
2005 05 02 0.381
2005 05 03 0.031
2005 05 04 0.000
2005 05 05 0.085
2005 05 06 0.154
2005 05 07 1.723
2005 05 08 4.171
2005 05 09 0.007
2005 05 10 0.733
2005 05 11 0.036
2005 05 12 0.025
2005 05 13 4.187
2005 05 14 4.518
2005 05 15 1.117
2005 05 16 4.416
2005 05 17 4.100
2005 05 18 0.007
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 19.380
2005 05 24 13.105
2005 05 25 0.000
2005 05 26 18.676
2005 05 27 0.009
2005 05 28 0.000
2005 05 29 1.053
2005 05 30 52.495
2005 05 31 13.272
2005 06 01 8.346
2005 06 02 14.332
2005 06 03 12.468
2005 06 04 8.183
2005 06 05 12.469
2005 06 06 1.526
2005 06 07 2.369
2005 06 08 0.198
2005 06 09 0.000
2005 06 10 0.008
2005 06 11 1.596
2005 06 12 36.615
2005 06 13 1.544
2005 06 14 2.242
2005 06 15 0.073
2005 06 16 0.067
2005 06 17 0.065
2005 06 18 0.000
2005 06 19 0.528
2005 06 20 0.416
2005 06 21 11.508
2005 06 22 3.882
2005 06 23 0.683
2005 06 24 0.374
2005 06 25 0.011
2005 06 26 0.000
2005 06 27 0.008
2005 06 28 4.669
2005 06 29 0.716
2005 06 30 0.036
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 7.193
2005 07 08 8.451
2005 07 09 0.669
2005 07 10 13.178
2005 07 11 2.201
2005 07 12 1.321
2005 07 13 0.007
2005 07 14 0.187
2005 07 15 0.007
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.886
2005 07 20 1.233
2005 07 21 4.622
2005 07 22 0.892
2005 07 23 0.000
2005 07 24 0.014
2005 07 25 0.010
2005 07 26 0.025
2005 07 27 1.014
2005 07 28 0.142
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 1.145
2005 08 04 0.685
2005 08 05 0.760
2005 08 06 0.021
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.028
2005 08 10 0.362
2005 08 11 0.206
2005 08 12 0.210
2005 08 13 0.412
2005 08 14 6.438
2005 08 15 0.096
2005 08 16 2.665
2005 08 17 4.176
2005 08 18 3.585
2005 08 19 0.557
2005 08 20 0.330
2005 08 21 0.000
2005 08 22 0.009
2005 08 23 0.007
2005 08 24 0.280
2005 08 25 0.097
2005 08 26 0.040
2005 08 27 0.000
2005 08 28 0.083
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.096
2005 09 02 0.036
2005 09 03 0.000
2005 09 04 0.016
2005 09 05 0.555
2005 09 06 0.000
2005 09 07 0.415
2005 09 08 15.945
2005 09 09 2.595
2005 09 10 2.793
2005 09 11 1.819
2005 09 12 0.000
2005 09 13 0.218
2005 09 14 6.938
2005 09 15 2.219
2005 09 16 0.114
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.976
2005 09 20 0.000
2005 09 21 7.698
2005 09 22 0.395
2005 09 23 2.510
2005 09 24 2.679
2005 09 25 0.037
2005 09 26 10.212
2005 09 27 20.422
2005 09 28 9.210
2005 09 29 1.553
2005 09 30 1.644
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.091
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.020
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.170
