year month day precipitation_cpc
2002 09 09 0.270
2002 09 10 0.192
2002 09 11 1.344
2002 09 12 0.087
2002 09 13 0.244
2002 09 14 1.464
2002 09 15 0.731
2002 09 16 0.728
2002 09 17 1.610
2002 09 18 0.607
2002 09 19 0.053
2002 09 20 0.258
2002 09 21 0.236
2002 09 22 0.747
2002 09 23 0.331
2002 09 24 0.261
2002 09 25 0.013
2002 09 26 0.003
2002 09 27 0.011
2002 09 28 0.011
2002 09 29 0.012
2002 09 30 0.250
2002 10 01 0.212
2002 10 02 0.061
2002 10 03 1.244
2002 10 04 0.066
2002 10 05 0.040
2002 10 06 0.126
2002 10 07 0.516
2002 10 08 0.126
2002 10 09 0.112
2002 10 10 1.049
2002 10 11 0.000
2002 10 12 0.321
2002 10 13 7.331
2002 10 14 0.293
2002 10 15 0.052
2002 10 16 0.025
2002 10 17 0.272
2002 10 18 0.329
2002 10 19 2.170
2002 10 20 1.896
2002 10 21 0.264
2002 10 22 0.033
2002 10 23 0.083
2002 10 24 0.939
2002 10 25 0.003
2002 10 26 0.136
2002 10 27 0.108
2002 10 28 0.781
2002 10 29 0.098
2002 10 30 0.177
2002 10 31 2.236
2002 11 01 0.297
2002 11 02 0.845
2002 11 03 1.511
2002 11 04 2.824
2002 11 05 3.283
2002 11 06 4.758
2002 11 07 0.469
2002 11 08 2.267
2002 11 09 6.893
2002 11 10 4.146
2002 11 11 0.185
2002 11 12 9.900
2002 11 13 0.349
2002 11 14 11.458
2002 11 15 0.290
2002 11 16 0.629
2002 11 17 6.795
2002 11 18 1.891
2002 11 19 0.523
2002 11 20 0.070
2002 11 21 0.470
2002 11 22 0.170
2002 11 23 1.041
2002 11 24 1.115
2002 11 25 1.891
2002 11 26 2.656
2002 11 27 0.474
2002 11 28 6.792
2002 11 29 0.761
2002 11 30 2.066
2002 12 01 0.364
2002 12 02 0.477
2002 12 03 2.972
2002 12 04 10.932
2002 12 05 1.986
2002 12 06 0.452
2002 12 07 0.161
2002 12 08 1.707
2002 12 09 8.796
2002 12 10 3.814
2002 12 11 16.868
2002 12 12 4.619
2002 12 13 9.721
2002 12 14 3.559
2002 12 15 6.332
2002 12 16 8.293
2002 12 17 1.678
2002 12 18 2.195
2002 12 19 18.169
2002 12 20 2.876
2002 12 21 0.744
2002 12 22 2.942
2002 12 23 2.651
2002 12 24 2.697
2002 12 25 2.365
2002 12 26 1.709
2002 12 27 5.279
2002 12 28 7.408
2002 12 29 1.945
2002 12 30 1.794
2002 12 31 2.659
2003 01 01 2.688
2003 01 02 6.518
2003 01 03 4.424
2003 01 04 0.895
2003 01 05 3.145
2003 01 06 3.505
2003 01 07 12.540
2003 01 08 2.516
2003 01 09 4.088
2003 01 10 8.147
2003 01 11 4.483
2003 01 12 6.317
2003 01 13 9.771
2003 01 14 5.743
2003 01 15 13.654
2003 01 16 14.409
2003 01 17 2.823
2003 01 18 16.630
2003 01 19 0.839
2003 01 20 0.921
2003 01 21 5.546
2003 01 22 2.222
2003 01 23 6.261
2003 01 24 22.359
2003 01 25 3.295
2003 01 26 3.300
2003 01 27 3.928
2003 01 28 1.459
2003 01 29 1.267
2003 01 30 21.524
2003 01 31 4.640
2003 02 01 4.850
2003 02 02 16.436
2003 02 03 4.119
2003 02 04 6.896
2003 02 05 5.145
2003 02 06 6.428
2003 02 07 6.537
2003 02 08 8.366
2003 02 09 7.306
2003 02 10 4.795
2003 02 11 19.795
2003 02 12 7.998
2003 02 13 0.840
2003 02 14 3.008
2003 02 15 0.513
2003 02 16 1.620
2003 02 17 21.906
2003 02 18 8.409
2003 02 19 6.296
2003 02 20 3.896
2003 02 21 9.906
2003 02 22 45.599
2003 02 23 14.909
2003 02 24 21.966
2003 02 25 0.245
2003 02 26 14.526
2003 02 27 16.685
2003 02 28 14.804
2003 03 01 12.949
2003 03 02 9.228
2003 03 03 12.227
2003 03 04 10.230
2003 03 05 12.582
2003 03 06 6.979
2003 03 07 5.482
2003 03 08 20.271
2003 03 09 16.683
2003 03 10 3.596
2003 03 11 5.126
2003 03 12 6.541
2003 03 13 0.370
2003 03 14 0.351
2003 03 15 6.282
2003 03 16 7.009
2003 03 17 1.552
2003 03 18 3.737
2003 03 19 0.488
2003 03 20 3.813
2003 03 21 6.185
2003 03 22 42.850
2003 03 23 12.403
2003 03 24 4.389
2003 03 25 3.844
2003 03 26 44.857
2003 03 27 1.389
2003 03 28 3.018
2003 03 29 6.129
2003 03 30 24.415
2003 03 31 8.949
2003 04 01 8.113
2003 04 02 4.711
2003 04 03 14.428
2003 04 04 9.078
2003 04 05 14.433
2003 04 06 2.635
2003 04 07 0.959
2003 04 08 0.399
2003 04 09 2.360
2003 04 10 9.694
2003 04 11 19.484
2003 04 12 15.588
2003 04 13 9.568
2003 04 14 10.868
2003 04 15 19.382
2003 04 16 47.691
2003 04 17 6.784
2003 04 18 30.809
2003 04 19 7.684
2003 04 20 12.889
2003 04 21 6.528
2003 04 22 6.021
2003 04 23 20.125
2003 04 24 11.644
2003 04 25 16.305
2003 04 26 15.478
2003 04 27 17.180
2003 04 28 44.930
2003 04 29 15.677
2003 04 30 8.109
2003 05 01 15.432
2003 05 02 41.792
2003 05 03 13.860
2003 05 04 6.146
2003 05 05 20.763
2003 05 06 15.214
2003 05 07 6.618
2003 05 08 22.967
2003 05 09 4.711
2003 05 10 0.781
2003 05 11 14.301
2003 05 12 6.449
2003 05 13 5.970
2003 05 14 6.162
2003 05 15 1.650
2003 05 16 13.709
2003 05 17 38.013
2003 05 18 12.825
2003 05 19 10.187
2003 05 20 11.323
2003 05 21 15.197
2003 05 22 6.736
2003 05 23 1.584
2003 05 24 2.877
2003 05 25 13.110
2003 05 26 2.967
2003 05 27 3.378
2003 05 28 8.070
2003 05 29 2.772
2003 05 30 7.540
2003 05 31 1.662
2003 06 01 12.877
2003 06 02 20.093
2003 06 03 0.590
2003 06 04 1.142
2003 06 05 8.728
2003 06 06 6.443
2003 06 07 24.241
2003 06 08 19.416
2003 06 09 40.626
2003 06 10 3.089
2003 06 11 6.090
2003 06 12 3.090
2003 06 13 22.841
2003 06 14 3.748
2003 06 15 5.201
2003 06 16 13.345
2003 06 17 10.121
2003 06 18 1.301
2003 06 19 4.856
2003 06 20 4.287
2003 06 21 3.789
2003 06 22 1.242
2003 06 23 1.041
2003 06 24 0.455
2003 06 25 5.898
2003 06 26 7.018
2003 06 27 4.950
2003 06 28 16.651
2003 06 29 6.610
2003 06 30 1.129
2003 07 01 0.434
2003 07 02 8.355
2003 07 03 10.497
2003 07 04 7.815
2003 07 05 1.269
2003 07 06 0.973
2003 07 07 2.370
2003 07 08 8.372
2003 07 09 8.301
2003 07 10 1.894
2003 07 11 1.705
2003 07 12 2.621
2003 07 13 7.499
2003 07 14 5.405
2003 07 15 7.431
2003 07 16 4.193
2003 07 17 6.601
2003 07 18 3.681
2003 07 19 1.518
2003 07 20 0.185
2003 07 21 4.726
2003 07 22 10.870
2003 07 23 1.313
2003 07 24 1.497
2003 07 25 3.688
2003 07 26 15.426
2003 07 27 5.866
2003 07 28 30.577
2003 07 29 14.149
2003 07 30 2.773
2003 07 31 0.118
2003 08 01 0.044
2003 08 02 1.106
2003 08 03 0.897
2003 08 04 2.620
2003 08 05 19.918
2003 08 06 1.798
2003 08 07 0.590
2003 08 08 0.551
2003 08 09 1.879
2003 08 10 2.981
2003 08 11 2.067
2003 08 12 10.441
2003 08 13 5.250
2003 08 14 0.239
2003 08 15 0.376
2003 08 16 0.493
2003 08 17 2.688
2003 08 18 35.620
2003 08 19 5.776
2003 08 20 11.762
2003 08 21 1.657
2003 08 22 0.264
2003 08 23 3.843
2003 08 24 0.501
2003 08 25 0.107
2003 08 26 1.581
2003 08 27 1.701
2003 08 28 1.154
2003 08 29 0.779
2003 08 30 0.200
2003 08 31 1.624
2003 09 01 1.486
2003 09 02 0.090
2003 09 03 2.956
2003 09 04 2.509
2003 09 05 0.386
2003 09 06 5.107
2003 09 07 4.270
2003 09 08 0.580
2003 09 09 0.105
2003 09 10 1.929
2003 09 11 0.363
2003 09 12 1.131
2003 09 13 19.743
2003 09 14 6.543
2003 09 15 0.868
2003 09 16 4.458
2003 09 17 14.998
2003 09 18 0.422
2003 09 19 0.216
2003 09 20 0.408
2003 09 21 0.341
2003 09 22 0.208
2003 09 23 0.024
2003 09 24 2.819
2003 09 25 17.803
2003 09 26 1.045
2003 09 27 0.205
2003 09 28 1.038
2003 09 29 0.175
2003 09 30 0.058
2003 10 01 1.106
2003 10 02 0.856
2003 10 03 2.329
2003 10 04 1.535
2003 10 05 0.161
2003 10 06 0.044
2003 10 07 0.289
2003 10 08 0.037
2003 10 09 0.123
2003 10 10 0.035
2003 10 11 0.032
2003 10 12 0.146
2003 10 13 0.120
2003 10 14 0.615
2003 10 15 6.264
2003 10 16 10.316
2003 10 17 4.221
2003 10 18 13.017
2003 10 19 0.036
2003 10 20 9.084
2003 10 21 7.785
2003 10 22 5.121
2003 10 23 6.636
2003 10 24 0.058
2003 10 25 0.137
2003 10 26 0.027
2003 10 27 0.002
2003 10 28 0.054
2003 10 29 0.042
2003 10 30 8.456
2003 10 31 0.800
2003 11 01 1.632
2003 11 02 1.370
2003 11 03 1.070
2003 11 04 9.252
2003 11 05 16.888
2003 11 06 0.513
2003 11 07 0.406
2003 11 08 4.749
2003 11 09 3.226
2003 11 10 9.153
2003 11 11 2.744
2003 11 12 1.232
2003 11 13 0.794
2003 11 14 0.386
2003 11 15 3.415
2003 11 16 1.323
2003 11 17 6.942
2003 11 18 0.314
2003 11 19 0.247
2003 11 20 0.108
2003 11 21 0.177
2003 11 22 1.013
2003 11 23 0.091
2003 11 24 0.631
2003 11 25 13.825
2003 11 26 1.773
2003 11 27 0.371
2003 11 28 0.591
2003 11 29 0.147
2003 11 30 0.023
2003 12 01 3.157
2003 12 02 0.182
2003 12 03 0.293
2003 12 04 2.630
2003 12 05 0.282
2003 12 06 1.494
2003 12 07 0.821
2003 12 08 1.117
2003 12 09 0.082
2003 12 10 1.173
2003 12 11 2.132
2003 12 12 0.598
2003 12 13 0.322
2003 12 14 7.035
2003 12 15 6.847
2003 12 16 2.809
2003 12 17 2.128
2003 12 18 0.824
2003 12 19 1.422
2003 12 20 0.855
2003 12 21 10.233
2003 12 22 2.363
2003 12 23 0.828
2003 12 24 3.249
2003 12 25 4.944
2003 12 26 2.292
2003 12 27 3.173
2003 12 28 0.573
2003 12 29 1.566
2003 12 30 1.622
2003 12 31 6.396
2004 01 01 3.565
2004 01 02 4.343
2004 01 03 10.325
2004 01 04 4.498
2004 01 05 7.726
2004 01 06 1.694
2004 01 07 0.842
2004 01 08 4.968
2004 01 09 4.974
2004 01 10 0.898
2004 01 11 1.120
2004 01 12 2.229
2004 01 13 1.340
2004 01 14 0.232
2004 01 15 5.399
2004 01 16 5.613
2004 01 17 8.097
2004 01 18 1.182
2004 01 19 1.766
2004 01 20 0.105
2004 01 21 0.076
2004 01 22 0.197
2004 01 23 0.445
2004 01 24 0.513
2004 01 25 0.051
2004 01 26 0.023
2004 01 27 0.016
2004 01 28 0.043
2004 01 29 1.803
2004 01 30 2.981
2004 01 31 0.575
2004 02 01 12.595
2004 02 02 6.327
2004 02 03 4.219
2004 02 04 1.507
2004 02 05 1.055
2004 02 06 1.159
2004 02 07 3.582
2004 02 08 5.989
2004 02 09 11.132
2004 02 10 4.035
2004 02 11 12.461
2004 02 12 12.390
2004 02 13 3.948
2004 02 14 9.178
2004 02 15 13.593
2004 02 16 13.441
2004 02 17 16.296
2004 02 18 9.541
2004 02 19 11.323
2004 02 20 2.989
2004 02 21 6.184
2004 02 22 37.826
2004 02 23 11.409
2004 02 24 2.710
2004 02 25 41.817
2004 02 26 21.180
2004 02 27 12.637
2004 02 28 8.753
2004 02 29 3.119
2004 03 01 10.460
2004 03 02 12.510
2004 03 03 3.173
2004 03 04 27.686
2004 03 05 4.091
2004 03 06 24.956
2004 03 07 9.740
2004 03 08 16.310
2004 03 09 10.516
2004 03 10 6.539
2004 03 11 4.770
2004 03 12 6.798
2004 03 13 13.758
2004 03 14 11.097
2004 03 15 3.431
2004 03 16 4.248
2004 03 17 2.465
2004 03 18 6.926
2004 03 19 6.205
2004 03 20 18.454
2004 03 21 7.362
2004 03 22 8.117
2004 03 23 13.755
2004 03 24 17.273
2004 03 25 10.794
2004 03 26 7.982
2004 03 27 14.201
2004 03 28 24.735
2004 03 29 4.103
2004 03 30 13.674
2004 03 31 8.058
2004 04 01 8.018
2004 04 02 3.311
2004 04 03 0.791
2004 04 04 6.779
2004 04 05 2.290
2004 04 06 0.986
2004 04 07 21.808
2004 04 08 2.769
2004 04 09 3.889
2004 04 10 16.232
2004 04 11 18.763
2004 04 12 23.940
2004 04 13 17.644
2004 04 14 17.793
2004 04 15 10.065
2004 04 16 4.903
2004 04 17 5.354
2004 04 18 11.756
2004 04 19 31.467
2004 04 20 7.976
2004 04 21 15.464
2004 04 22 44.420
2004 04 23 12.790
2004 04 24 64.182
2004 04 25 16.605
2004 04 26 11.912
2004 04 27 12.757
2004 04 28 3.011
2004 04 29 14.954
2004 04 30 9.462
2004 05 01 4.445
2004 05 02 3.522
2004 05 03 6.668
2004 05 04 8.052
2004 05 05 4.026
2004 05 06 50.748
2004 05 07 7.611
2004 05 08 13.889
2004 05 09 19.325
2004 05 10 12.853
2004 05 11 4.390
2004 05 12 6.958
2004 05 13 4.709
2004 05 14 1.652
2004 05 15 9.888
2004 05 16 0.513
2004 05 17 18.138
2004 05 18 5.464
2004 05 19 2.750
2004 05 20 3.379
2004 05 21 10.517
2004 05 22 16.060
2004 05 23 37.009
2004 05 24 1.451
2004 05 25 3.809
2004 05 26 3.568
2004 05 27 4.295
2004 05 28 10.208
2004 05 29 7.770
2004 05 30 9.300
2004 05 31 6.280
2004 06 01 1.497
2004 06 02 7.302
2004 06 03 6.692
2004 06 04 4.513
2004 06 05 4.061
2004 06 06 5.297
2004 06 07 3.372
2004 06 08 6.395
2004 06 09 0.688
2004 06 10 7.634
2004 06 11 9.893
2004 06 12 12.212
2004 06 13 2.294
2004 06 14 9.486
2004 06 15 15.318
2004 06 16 7.909
2004 06 17 0.419
2004 06 18 6.474
2004 06 19 3.922
2004 06 20 3.362
2004 06 21 2.473
2004 06 22 8.054
2004 06 23 3.066
2004 06 24 2.913
2004 06 25 14.938
2004 06 26 1.748
2004 06 27 4.542
2004 06 28 2.338
2004 06 29 7.767
2004 06 30 3.065
2004 07 01 1.554
2004 07 02 26.026
2004 07 03 7.867
2004 07 04 5.122
2004 07 05 10.414
2004 07 06 1.412
2004 07 07 1.730
2004 07 08 0.391
2004 07 09 2.374
2004 07 10 8.284
2004 07 11 0.414
2004 07 12 1.050
2004 07 13 2.153
2004 07 14 3.526
2004 07 15 2.062
2004 07 16 11.853
2004 07 17 4.308
2004 07 18 20.126
2004 07 19 7.006
2004 07 20 3.762
2004 07 21 4.032
2004 07 22 3.831
2004 07 23 17.557
2004 07 24 2.168
2004 07 25 6.500
2004 07 26 7.383
2004 07 27 0.625
2004 07 28 1.853
2004 07 29 3.071
2004 07 30 15.572
2004 07 31 2.150
2004 08 01 0.245
2004 08 02 0.097
2004 08 03 0.257
2004 08 04 0.781
2004 08 05 2.320
2004 08 06 4.596
2004 08 07 3.225
2004 08 08 3.597
2004 08 09 7.210
2004 08 10 3.512
2004 08 11 5.165
2004 08 12 4.241
2004 08 13 4.673
2004 08 14 1.386
2004 08 15 7.804
2004 08 16 4.299
2004 08 17 2.274
2004 08 18 5.384
2004 08 19 0.211
2004 08 20 0.431
2004 08 21 3.561
2004 08 22 4.163
2004 08 23 0.369
2004 08 24 3.246
2004 08 25 0.347
2004 08 26 0.145
2004 08 27 0.161
2004 08 28 0.312
2004 08 29 0.222
2004 08 30 0.423
2004 08 31 0.140
2004 09 01 2.122
2004 09 02 0.552
2004 09 03 4.269
2004 09 04 0.621
2004 09 05 0.300
2004 09 06 1.213
2004 09 07 4.107
2004 09 08 0.709
2004 09 09 0.520
2004 09 10 5.809
2004 09 11 0.508
2004 09 12 0.605
2004 09 13 0.922
2004 09 14 7.800
2004 09 15 0.700
2004 09 16 2.419
2004 09 17 0.379
2004 09 18 0.281
2004 09 19 0.104
2004 09 20 0.318
2004 09 21 1.765
2004 09 22 1.359
2004 09 23 0.488
2004 09 24 0.232
2004 09 25 0.000
2004 09 26 0.020
2004 09 27 0.684
2004 09 28 0.562
2004 09 29 4.615
2004 09 30 0.773
2004 10 01 0.043
2004 10 02 2.565
2004 10 03 0.081
2004 10 04 0.223
2004 10 05 0.343
2004 10 06 2.430
2004 10 07 0.242
2004 10 08 0.227
2004 10 09 0.174
2004 10 10 0.104
2004 10 11 0.067
2004 10 12 0.014
2004 10 13 10.215
2004 10 14 0.376
2004 10 15 0.083
2004 10 16 0.612
2004 10 17 2.364
2004 10 18 0.179
2004 10 19 0.132
2004 10 20 2.176
2004 10 21 0.044
2004 10 22 2.384
2004 10 23 3.424
2004 10 24 2.918
2004 10 25 0.542
2004 10 26 5.359
2004 10 27 3.349
2004 10 28 0.007
2004 10 29 5.094
2004 10 30 0.010
2004 10 31 0.522
2004 11 01 0.249
2004 11 02 0.052
2004 11 03 0.430
2004 11 04 3.051
2004 11 05 0.298
2004 11 06 0.002
2004 11 07 0.018
2004 11 08 0.005
2004 11 09 0.344
2004 11 10 10.736
2004 11 11 0.000
2004 11 12 0.192
2004 11 13 0.272
2004 11 14 0.466
2004 11 15 0.537
2004 11 16 0.194
2004 11 17 0.004
2004 11 18 0.021
2004 11 19 0.078
2004 11 20 0.040
2004 11 21 0.115
2004 11 22 0.690
2004 11 23 0.085
2004 11 24 0.154
2004 11 25 1.649
2004 11 26 0.004
2004 11 27 0.152
2004 11 28 0.003
2004 11 29 0.003
2004 11 30 0.062
2004 12 01 0.009
2004 12 02 0.001
2004 12 03 0.552
2004 12 04 0.028
2004 12 05 0.014
2004 12 06 0.023
2004 12 07 0.000
2004 12 08 1.858
2004 12 09 0.376
2004 12 10 0.200
2004 12 11 2.426
2004 12 12 0.005
2004 12 13 1.624
2004 12 14 0.024
2004 12 15 0.515
2004 12 16 11.529
2004 12 17 0.000
2004 12 18 0.004
2004 12 19 0.045
2004 12 20 0.366
2004 12 21 0.196
2004 12 22 0.204
2004 12 23 0.021
2004 12 24 3.747
2004 12 25 2.175
2004 12 26 1.421
2004 12 27 1.731
2004 12 28 4.366
2004 12 29 17.290
2004 12 30 1.199
2004 12 31 1.922
2005 01 01 2.409
2005 01 02 0.029
2005 01 03 1.196
2005 01 04 1.051
2005 01 05 0.484
2005 01 06 5.159
2005 01 07 0.075
2005 01 08 1.704
2005 01 09 0.152
2005 01 10 1.436
2005 01 11 0.040
2005 01 12 0.013
2005 01 13 8.319
2005 01 14 0.192
2005 01 15 0.236
2005 01 16 0.730
2005 01 17 1.008
2005 01 18 1.114
2005 01 19 4.959
2005 01 20 5.698
2005 01 21 0.923
2005 01 22 24.644
2005 01 23 4.016
2005 01 24 14.903
2005 01 25 9.988
2005 01 26 0.699
2005 01 27 11.518
2005 01 28 6.444
2005 01 29 2.342
2005 01 30 3.288
2005 01 31 1.743
2005 02 01 0.932
2005 02 02 5.416
2005 02 03 12.688
2005 02 04 6.029
2005 02 05 5.942
2005 02 06 12.661
2005 02 07 0.953
2005 02 08 2.092
2005 02 09 0.513
2005 02 10 0.776
2005 02 11 0.705
2005 02 12 8.562
2005 02 13 3.129
2005 02 14 1.490
2005 02 15 11.647
2005 02 16 8.103
2005 02 17 3.828
2005 02 18 1.168
2005 02 19 9.701
2005 02 20 1.313
2005 02 21 21.280
2005 02 22 0.730
2005 02 23 0.130
2005 02 24 4.380
2005 02 25 3.216
2005 02 26 1.438
2005 02 27 3.588
2005 02 28 5.922
2005 03 01 2.365
2005 03 02 18.067
2005 03 03 9.498
2005 03 04 8.096
2005 03 05 3.951
2005 03 06 8.031
2005 03 07 3.622
2005 03 08 9.588
2005 03 09 3.834
2005 03 10 3.590
2005 03 11 9.051
2005 03 12 6.425
2005 03 13 9.871
2005 03 14 3.453
2005 03 15 17.205
2005 03 16 2.303
2005 03 17 7.084
2005 03 18 4.696
2005 03 19 16.130
2005 03 20 0.989
2005 03 21 0.116
2005 03 22 4.514
2005 03 23 1.945
2005 03 24 1.255
2005 03 25 0.368
2005 03 26 0.566
2005 03 27 0.276
2005 03 28 0.395
2005 03 29 0.281
2005 03 30 0.528
2005 03 31 4.350
2005 04 01 1.064
2005 04 02 3.810
2005 04 03 3.157
2005 04 04 8.267
2005 04 05 5.606
2005 04 06 5.291
2005 04 07 1.497
2005 04 08 39.229
2005 04 09 12.531
2005 04 10 5.174
2005 04 11 1.562
2005 04 12 11.484
2005 04 13 6.811
2005 04 14 4.155
2005 04 15 4.020
2005 04 16 10.745
2005 04 17 8.291
2005 04 18 11.965
2005 04 19 3.241
2005 04 20 7.517
2005 04 21 1.296
2005 04 22 2.225
2005 04 23 11.728
2005 04 24 15.732
2005 04 25 5.700
2005 04 26 0.132
2005 04 27 0.175
2005 04 28 19.233
2005 04 29 3.377
2005 04 30 6.257
2005 05 01 12.860
2005 05 02 0.479
2005 05 03 0.290
2005 05 04 3.914
2005 05 05 6.542
2005 05 06 17.685
2005 05 07 24.767
2005 05 08 30.782
2005 05 09 2.803
2005 05 10 2.065
2005 05 11 10.027
2005 05 12 12.492
2005 05 13 7.896
2005 05 14 9.660
2005 05 15 9.335
2005 05 16 13.779
2005 05 17 20.999
2005 05 18 35.182
2005 05 19 38.663
2005 05 20 21.028
2005 05 21 16.453
2005 05 22 30.911
2005 05 23 5.596
2005 05 24 0.891
2005 05 25 6.790
2005 05 26 8.971
2005 05 27 0.340
2005 05 28 4.099
2005 05 29 6.065
2005 05 30 10.167
2005 05 31 0.714
2005 06 01 7.170
2005 06 02 21.666
2005 06 03 2.676
2005 06 04 0.149
2005 06 05 6.232
2005 06 06 4.095
2005 06 07 16.109
2005 06 08 4.933
2005 06 09 6.091
2005 06 10 5.791
2005 06 11 8.468
2005 06 12 15.260
2005 06 13 1.720
2005 06 14 7.094
2005 06 15 5.150
2005 06 16 0.926
2005 06 17 0.131
2005 06 18 1.006
2005 06 19 10.027
2005 06 20 4.621
2005 06 21 0.665
2005 06 22 0.165
2005 06 23 1.635
2005 06 24 2.927
2005 06 25 0.132
2005 06 26 7.831
2005 06 27 8.878
2005 06 28 0.685
2005 06 29 7.629
2005 06 30 1.466
2005 07 01 0.332
2005 07 02 2.198
2005 07 03 0.305
2005 07 04 1.066
2005 07 05 0.557
2005 07 06 11.013
2005 07 07 5.902
2005 07 08 11.233
2005 07 09 3.526
2005 07 10 14.984
2005 07 11 6.153
2005 07 12 2.643
2005 07 13 11.004
2005 07 14 4.337
2005 07 15 0.213
2005 07 16 0.083
2005 07 17 3.175
2005 07 18 3.236
2005 07 19 1.316
2005 07 20 0.423
2005 07 21 1.657
2005 07 22 0.253
2005 07 23 3.782
2005 07 24 2.546
2005 07 25 0.672
2005 07 26 0.505
2005 07 27 6.020
2005 07 28 12.042
2005 07 29 10.046
2005 07 30 4.027
2005 07 31 1.490
2005 08 01 5.515
2005 08 02 7.562
2005 08 03 1.127
2005 08 04 0.373
2005 08 05 1.257
2005 08 06 11.323
2005 08 07 6.313
2005 08 08 0.117
2005 08 09 5.471
2005 08 10 7.043
2005 08 11 2.527
2005 08 12 2.278
2005 08 13 10.069
2005 08 14 1.801
2005 08 15 0.768
2005 08 16 14.395
2005 08 17 1.366
2005 08 18 3.162
2005 08 19 1.258
2005 08 20 1.206
2005 08 21 26.422
2005 08 22 0.292
2005 08 23 0.786
2005 08 24 1.079
2005 08 25 0.014
2005 08 26 1.292
2005 08 27 0.831
2005 08 28 0.067
2005 08 29 1.253
2005 08 30 0.014
2005 08 31 0.543
2005 09 01 0.058
2005 09 02 0.001
2005 09 03 0.013
2005 09 04 0.171
2005 09 05 0.700
2005 09 06 1.635
2005 09 07 0.660
2005 09 08 0.568
2005 09 09 2.254
2005 09 10 0.052
2005 09 11 0.012
2005 09 12 0.038
2005 09 13 0.012
2005 09 14 0.031
2005 09 15 0.716
2005 09 16 3.395
2005 09 17 1.211
2005 09 18 0.217
2005 09 19 0.136
2005 09 20 0.484
2005 09 21 0.296
2005 09 22 0.686
2005 09 23 0.006
2005 09 24 0.012
2005 09 25 0.774
2005 09 26 0.012
2005 09 27 0.035
2005 09 28 0.194
2005 09 29 3.977
2005 09 30 0.276
2005 10 01 0.086
2005 10 02 0.000
2005 10 03 0.051
2005 10 04 1.504
2005 10 05 1.460
2005 10 06 0.002
2005 10 07 4.399
2005 10 08 0.008
2005 10 09 0.210
2005 10 10 0.011
2005 10 11 3.574
2005 10 12 11.882
2005 10 13 3.966
2005 10 14 0.030
2005 10 15 0.000
2005 10 16 2.828
2005 10 17 0.535
2005 10 18 0.608
2005 10 19 0.918
2005 10 20 0.038
2005 10 21 1.901
2005 10 22 0.005
2005 10 23 0.330
2005 10 24 0.003
2005 10 25 0.031
2005 10 26 0.645
2005 10 27 4.646
2005 10 28 3.045
2005 10 29 0.091
2005 10 30 0.011
2005 10 31 0.026
2005 11 01 0.259
2005 11 02 0.499
2005 11 03 0.007
2005 11 04 0.477
2005 11 05 0.370
2005 11 06 15.382
2005 11 07 11.820
2005 11 08 0.197
2005 11 09 0.370
2005 11 10 0.156
2005 11 11 0.639
2005 11 12 0.016
2005 11 13 2.260
2005 11 14 0.058
2005 11 15 0.078
2005 11 16 0.542
2005 11 17 0.014
2005 11 18 0.067
2005 11 19 0.008
2005 11 20 0.016
2005 11 21 1.441
2005 11 22 1.004
2005 11 23 0.477
2005 11 24 0.142
2005 11 25 0.133
2005 11 26 0.000
2005 11 27 6.689
2005 11 28 9.548
2005 11 29 2.237
2005 11 30 0.058
2005 12 01 0.002
2005 12 02 8.493
2005 12 03 9.622
2005 12 04 4.045
2005 12 05 9.751
2005 12 06 2.982
2005 12 07 8.536
2005 12 08 10.520
2005 12 09 0.153
2005 12 10 18.879
2005 12 11 3.225
2005 12 12 1.426
2005 12 13 0.057
2005 12 14 1.575
2005 12 15 11.606
2005 12 16 1.269
2005 12 17 5.584
2005 12 18 7.668
2005 12 19 13.906
2005 12 20 5.771
2005 12 21 15.658
2005 12 22 23.590
2005 12 23 16.657
2005 12 24 42.212
2005 12 25 1.015
2005 12 26 12.687
2005 12 27 2.911
2005 12 28 1.197
2005 12 29 18.963
2005 12 30 13.545
2005 12 31 6.215
2006 01 01 1.420
2006 01 02 3.503
2006 01 03 2.414
2006 01 04 19.318
2006 01 05 21.879
2006 01 06 0.106
2006 01 07 2.392
2006 01 08 5.615
2006 01 09 5.836
2006 01 10 1.390
2006 01 11 4.924
2006 01 12 3.491
2006 01 13 1.971
2006 01 14 0.220
2006 01 15 1.398
2006 01 16 5.828
2006 01 17 27.193
2006 01 18 4.765
2006 01 19 1.784
2006 01 20 14.369
2006 01 21 2.873
2006 01 22 8.311
2006 01 23 9.855
2006 01 24 1.472
2006 01 25 5.769
2006 01 26 11.618
2006 01 27 0.227
2006 01 28 5.047
2006 01 29 4.114
2006 01 30 0.183
2006 01 31 6.782
2006 02 01 3.802
2006 02 02 2.937
2006 02 03 1.467
2006 02 04 4.095
2006 02 05 5.636
2006 02 06 27.639
2006 02 07 7.183
2006 02 08 4.861
2006 02 09 6.668
2006 02 10 10.226
2006 02 11 5.225
2006 02 12 1.338
2006 02 13 4.203
2006 02 14 0.458
2006 02 15 22.066
2006 02 16 19.818
2006 02 17 39.375
2006 02 18 1.697
2006 02 19 4.166
2006 02 20 6.226
2006 02 21 21.983
2006 02 22 6.657
2006 02 23 0.265
2006 02 24 1.236
2006 02 25 0.122
2006 02 26 3.960
2006 02 27 5.025
2006 02 28 7.745
2006 03 01 0.755
2006 03 02 4.401
