year month day precipitation_cpc
1991 06 05 5.948
1991 06 06 16.656
1991 06 07 12.790
1991 06 08 5.408
1991 06 09 2.405
1991 06 10 0.029
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 15.165
1991 06 20 12.267
1991 06 21 35.851
1991 06 22 10.546
1991 06 23 32.652
1991 06 24 2.097
1991 06 25 2.130
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 14.473
1991 06 29 6.935
1991 06 30 1.812
1991 07 01 0.000
1991 07 02 0.002
1991 07 03 0.004
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.043
1991 07 08 0.022
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 14.744
1991 07 12 0.338
1991 07 13 0.298
1991 07 14 0.000
1991 07 15 0.108
1991 07 16 4.444
1991 07 17 0.831
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.253
1991 07 23 1.830
1991 07 24 0.013
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.085
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 1.165
1991 08 02 2.226
1991 08 03 0.531
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 1.001
1991 08 07 2.074
1991 08 08 11.776
1991 08 09 14.585
1991 08 10 12.259
1991 08 11 2.719
1991 08 12 1.583
1991 08 13 0.004
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.019
1991 08 29 0.000
1991 08 30 0.481
1991 08 31 0.017
1991 09 01 0.705
1991 09 02 0.003
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.024
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.329
1991 09 13 0.247
1991 09 14 0.021
1991 09 15 0.000
1991 09 16 1.211
1991 09 17 0.295
1991 09 18 0.015
1991 09 19 1.404
1991 09 20 0.096
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 2.773
1991 09 24 1.313
1991 09 25 11.071
1991 09 26 7.227
1991 09 27 0.132
1991 09 28 20.012
1991 09 29 19.627
1991 09 30 37.913
1991 10 01 15.360
1991 10 02 2.683
1991 10 03 4.418
1991 10 04 3.027
1991 10 05 4.678
1991 10 06 28.026
1991 10 07 9.702
1991 10 08 2.600
1991 10 09 7.469
1991 10 10 8.277
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 1.250
1991 10 17 5.878
1991 10 18 0.297
1991 10 19 0.104
1991 10 20 0.319
1991 10 21 0.852
1991 10 22 0.485
1991 10 23 1.161
1991 10 24 5.186
1991 10 25 4.923
1991 10 26 0.456
1991 10 27 0.912
1991 10 28 7.009
1991 10 29 0.815
1991 10 30 0.190
1991 10 31 7.561
1991 11 01 16.842
1991 11 02 20.391
1991 11 03 0.301
1991 11 04 1.341
1991 11 05 0.464
1991 11 06 0.084
1991 11 07 0.557
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.212
1991 11 11 0.005
1991 11 12 0.017
1991 11 13 2.916
1991 11 14 17.637
1991 11 15 10.498
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.328
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.190
1991 11 25 0.000
1991 11 26 3.588
1991 11 27 10.281
1991 11 28 0.000
1991 11 29 1.806
1991 11 30 20.896
1991 12 01 2.927
1991 12 02 0.000
1991 12 03 0.764
1991 12 04 0.000
1991 12 05 0.555
1991 12 06 4.522
1991 12 07 12.014
1991 12 08 9.886
1991 12 09 7.413
1991 12 10 39.153
1991 12 11 19.577
1991 12 12 42.978
1991 12 13 5.101
1991 12 14 0.454
1991 12 15 0.549
1991 12 16 15.878
1991 12 17 7.674
1991 12 18 2.985
1991 12 19 21.550
1991 12 20 0.343
1991 12 21 2.307
1991 12 22 2.414
1991 12 23 5.153
1991 12 24 9.183
1991 12 25 6.039
1991 12 26 5.785
1991 12 27 18.065
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.857
1992 01 01 1.523
1992 01 02 0.425
1992 01 03 8.341
1992 01 04 3.692
1992 01 05 0.057
1992 01 06 0.000
1992 01 07 0.116
1992 01 08 0.120
1992 01 09 10.242
1992 01 10 1.426
1992 01 11 1.351
1992 01 12 1.670
1992 01 13 5.377
1992 01 14 1.246
1992 01 15 0.028
1992 01 16 0.004
1992 01 17 0.017
1992 01 18 4.547
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.440
1992 01 22 0.975
1992 01 23 4.004
1992 01 24 0.008
1992 01 25 0.881
1992 01 26 0.324
1992 01 27 1.529
1992 01 28 1.038
1992 01 29 0.249
1992 01 30 2.843
1992 01 31 9.993
1992 02 01 15.865
1992 02 02 17.146
1992 02 03 15.049
1992 02 04 8.528
1992 02 05 1.620
1992 02 06 0.415
1992 02 07 0.097
1992 02 08 1.243
1992 02 09 0.192
1992 02 10 0.824
1992 02 11 1.608
1992 02 12 1.843
1992 02 13 2.932
1992 02 14 0.015
1992 02 15 0.162
1992 02 16 1.507
1992 02 17 5.194
1992 02 18 1.839
1992 02 19 0.365
1992 02 20 0.760
1992 02 21 0.487
1992 02 22 0.845
1992 02 23 1.835
1992 02 24 16.315
1992 02 25 6.439
1992 02 26 5.167
1992 02 27 31.331
1992 02 28 11.762
1992 02 29 0.374
1992 03 01 2.401
1992 03 02 0.625
1992 03 03 0.865
1992 03 04 11.800
1992 03 05 14.097
1992 03 06 1.840
1992 03 07 2.327
1992 03 08 2.291
1992 03 09 7.245
1992 03 10 4.565
1992 03 11 4.572
1992 03 12 2.293
1992 03 13 2.637
1992 03 14 2.356
1992 03 15 8.530
1992 03 16 6.804
1992 03 17 28.717
1992 03 18 5.743
1992 03 19 3.658
1992 03 20 3.312
1992 03 21 0.008
1992 03 22 0.089
1992 03 23 1.583
1992 03 24 31.833
1992 03 25 19.280
1992 03 26 3.749
1992 03 27 2.654
1992 03 28 6.941
1992 03 29 20.934
1992 03 30 6.849
1992 03 31 3.841
1992 04 01 0.102
1992 04 02 0.279
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.042
1992 04 06 0.241
1992 04 07 34.721
1992 04 08 0.023
1992 04 09 0.245
1992 04 10 0.359
1992 04 11 2.210
1992 04 12 5.293
1992 04 13 28.567
1992 04 14 0.003
1992 04 15 0.000
1992 04 16 0.002
1992 04 17 0.000
1992 04 18 0.003
1992 04 19 6.170
1992 04 20 53.256
1992 04 21 0.002
1992 04 22 0.073
1992 04 23 6.707
1992 04 24 14.495
1992 04 25 19.556
1992 04 26 1.011
1992 04 27 4.230
1992 04 28 1.200
1992 04 29 2.754
1992 04 30 13.899
1992 05 01 45.613
1992 05 02 42.514
1992 05 03 25.329
1992 05 04 5.385
1992 05 05 8.617
1992 05 06 11.831
1992 05 07 2.567
1992 05 08 0.196
1992 05 09 0.909
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.189
1992 05 13 48.762
1992 05 14 16.874
1992 05 15 0.490
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 15.454
1992 05 19 4.067
1992 05 20 0.002
1992 05 21 0.000
1992 05 22 7.863
1992 05 23 50.167
1992 05 24 0.009
1992 05 25 1.890
1992 05 26 15.348
1992 05 27 3.918
1992 05 28 3.915
1992 05 29 35.442
1992 05 30 28.216
1992 05 31 45.317
1992 06 01 5.485
1992 06 02 11.679
1992 06 03 1.487
1992 06 04 2.141
1992 06 05 0.198
1992 06 06 0.731
1992 06 07 0.026
1992 06 08 0.000
1992 06 09 6.656
1992 06 10 7.953
1992 06 11 0.008
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 8.940
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.659
1992 06 28 18.243
1992 06 29 4.183
1992 06 30 0.839
1992 07 01 0.738
1992 07 02 3.323
1992 07 03 0.146
1992 07 04 2.802
1992 07 05 0.727
1992 07 06 17.159
1992 07 07 1.043
1992 07 08 1.474
1992 07 09 0.000
1992 07 10 0.314
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 7.219
1992 07 16 24.788
1992 07 17 7.622
1992 07 18 8.914
1992 07 19 3.406
1992 07 20 0.712
1992 07 21 0.224
1992 07 22 0.263
1992 07 23 1.251
1992 07 24 0.002
1992 07 25 0.000
1992 07 26 0.304
1992 07 27 3.899
1992 07 28 18.795
1992 07 29 2.032
1992 07 30 0.002
1992 07 31 0.898
1992 08 01 9.885
1992 08 02 7.357
1992 08 03 0.249
1992 08 04 1.193
1992 08 05 2.511
1992 08 06 0.048
1992 08 07 0.000
1992 08 08 0.654
1992 08 09 9.639
1992 08 10 1.792
1992 08 11 4.086
1992 08 12 14.908
1992 08 13 0.403
1992 08 14 0.000
1992 08 15 1.517
1992 08 16 0.000
1992 08 17 0.015
1992 08 18 13.010
1992 08 19 0.530
1992 08 20 0.012
1992 08 21 0.074
1992 08 22 2.469
1992 08 23 11.832
1992 08 24 0.017
1992 08 25 0.003
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 1.488
1992 08 29 0.103
1992 08 30 1.140
1992 08 31 15.578
1992 09 01 2.768
1992 09 02 11.518
1992 09 03 6.951
1992 09 04 2.148
1992 09 05 23.472
1992 09 06 18.379
1992 09 07 2.727
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.002
1992 09 11 5.928
1992 09 12 9.511
1992 09 13 0.209
1992 09 14 1.234
1992 09 15 3.371
1992 09 16 0.543
1992 09 17 3.408
1992 09 18 19.508
1992 09 19 15.860
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.549
1992 09 23 0.398
1992 09 24 1.364
1992 09 25 25.888
1992 09 26 1.883
1992 09 27 0.009
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 2.179
1992 10 02 12.456
1992 10 03 3.043
1992 10 04 0.000
1992 10 05 0.558
1992 10 06 2.148
1992 10 07 0.838
1992 10 08 4.277
1992 10 09 3.187
1992 10 10 0.498
1992 10 11 4.817
1992 10 12 46.324
1992 10 13 7.574
1992 10 14 0.826
1992 10 15 1.254
1992 10 16 4.448
1992 10 17 23.612
1992 10 18 25.761
1992 10 19 0.613
1992 10 20 0.061
1992 10 21 1.674
1992 10 22 0.021
1992 10 23 0.000
1992 10 24 0.920
1992 10 25 0.000
1992 10 26 2.458
1992 10 27 8.257
1992 10 28 2.394
1992 10 29 25.702
1992 10 30 0.782
1992 10 31 3.265
1992 11 01 4.980
1992 11 02 2.268
1992 11 03 0.989
1992 11 04 17.603
1992 11 05 0.202
1992 11 06 0.002
1992 11 07 0.000
1992 11 08 0.114
1992 11 09 0.000
1992 11 10 0.448
1992 11 11 2.006
1992 11 12 6.066
1992 11 13 0.058
1992 11 14 1.662
1992 11 15 1.477
1992 11 16 1.427
1992 11 17 7.506
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.183
1992 11 22 9.319
1992 11 23 2.711
1992 11 24 10.199
1992 11 25 40.919
1992 11 26 15.169
1992 11 27 2.270
1992 11 28 0.324
1992 11 29 3.157
1992 11 30 1.881
1992 12 01 17.559
1992 12 02 0.025
1992 12 03 0.008
1992 12 04 0.972
1992 12 05 0.409
1992 12 06 0.000
1992 12 07 0.107
1992 12 08 1.148
1992 12 09 4.569
1992 12 10 8.787
1992 12 11 11.686
1992 12 12 4.544
1992 12 13 0.000
1992 12 14 0.000
1992 12 15 0.374
1992 12 16 6.388
1992 12 17 4.118
1992 12 18 12.277
1992 12 19 2.148
1992 12 20 0.005
1992 12 21 0.098
1992 12 22 4.319
1992 12 23 3.129
1992 12 24 0.005
1992 12 25 5.603
1992 12 26 2.475
1992 12 27 1.521
1992 12 28 7.386
1992 12 29 0.000
1992 12 30 0.002
1992 12 31 0.357
1993 01 01 0.013
1993 01 02 0.029
1993 01 03 0.008
1993 01 04 0.497
1993 01 05 0.230
1993 01 06 5.036
1993 01 07 3.269
1993 01 08 6.607
1993 01 09 16.585
1993 01 10 29.457
1993 01 11 32.547
1993 01 12 8.472
1993 01 13 10.836
1993 01 14 5.628
1993 01 15 5.880
1993 01 16 1.306
1993 01 17 14.530
1993 01 18 9.817
1993 01 19 0.325
1993 01 20 15.490
1993 01 21 8.206
1993 01 22 0.017
1993 01 23 0.000
1993 01 24 0.223
1993 01 25 3.161
1993 01 26 6.057
1993 01 27 17.811
1993 01 28 17.344
1993 01 29 1.512
1993 01 30 6.924
1993 01 31 1.699
1993 02 01 4.894
1993 02 02 7.236
1993 02 03 7.439
1993 02 04 9.191
1993 02 05 1.811
1993 02 06 4.525
1993 02 07 5.540
1993 02 08 12.433
1993 02 09 6.940
1993 02 10 0.100
1993 02 11 0.072
1993 02 12 0.072
1993 02 13 0.695
1993 02 14 2.475
1993 02 15 6.023
1993 02 16 12.127
1993 02 17 7.770
1993 02 18 22.871
1993 02 19 1.815
1993 02 20 6.100
1993 02 21 17.346
1993 02 22 11.371
1993 02 23 3.741
1993 02 24 2.614
1993 02 25 0.200
1993 02 26 0.112
1993 02 27 0.009
1993 02 28 0.021
1993 03 01 1.205
1993 03 02 1.100
1993 03 03 2.860
1993 03 04 11.939
1993 03 05 7.759
1993 03 06 0.807
1993 03 07 0.430
1993 03 08 0.038
1993 03 09 0.618
1993 03 10 6.140
1993 03 11 4.112
1993 03 12 1.226
1993 03 13 0.332
1993 03 14 1.103
1993 03 15 2.156
1993 03 16 0.403
1993 03 17 2.293
1993 03 18 4.651
1993 03 19 1.680
1993 03 20 3.672
1993 03 21 5.746
1993 03 22 9.891
1993 03 23 24.782
1993 03 24 11.033
1993 03 25 0.006
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.149
1993 03 29 3.956
1993 03 30 7.879
1993 03 31 0.795
1993 04 01 19.618
1993 04 02 10.476
1993 04 03 4.519
1993 04 04 0.026
1993 04 05 0.000
1993 04 06 0.010
1993 04 07 1.875
1993 04 08 8.534
1993 04 09 11.610
1993 04 10 0.033
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 0.929
1993 04 14 0.000
1993 04 15 2.561
1993 04 16 0.425
1993 04 17 1.008
1993 04 18 0.238
1993 04 19 0.143
1993 04 20 0.009
1993 04 21 0.815
1993 04 22 6.170
1993 04 23 17.454
1993 04 24 8.968
1993 04 25 0.000
1993 04 26 0.005
1993 04 27 0.008
1993 04 28 0.476
1993 04 29 0.142
1993 04 30 0.169
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.113
1993 05 04 4.676
1993 05 05 10.674
1993 05 06 17.116
1993 05 07 1.472
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 12.468
1993 05 13 38.088
1993 05 14 51.373
1993 05 15 2.912
1993 05 16 0.010
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.559
1993 05 28 0.075
1993 05 29 5.867
1993 05 30 10.238
1993 05 31 21.125
1993 06 01 0.000
1993 06 02 0.009
1993 06 03 1.437
1993 06 04 4.821
1993 06 05 27.645
1993 06 06 1.312
1993 06 07 0.819
1993 06 08 1.620
1993 06 09 9.700
1993 06 10 6.773
1993 06 11 10.350
1993 06 12 0.018
1993 06 13 0.262
1993 06 14 0.000
1993 06 15 0.082
1993 06 16 0.099
1993 06 17 2.590
1993 06 18 42.932
1993 06 19 0.722
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.084
1993 06 25 0.193
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.009
1993 07 01 3.945
1993 07 02 0.667
1993 07 03 0.256
1993 07 04 0.092
1993 07 05 0.000
1993 07 06 0.114
1993 07 07 4.117
1993 07 08 0.002
1993 07 09 0.000
1993 07 10 0.734
1993 07 11 1.440
1993 07 12 14.031
1993 07 13 16.279
1993 07 14 0.755
1993 07 15 0.035
1993 07 16 0.054
1993 07 17 2.824
1993 07 18 17.748
1993 07 19 17.379
1993 07 20 0.037
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.022
1993 07 24 0.012
1993 07 25 0.399
1993 07 26 0.365
1993 07 27 0.174
1993 07 28 0.447
1993 07 29 8.344
1993 07 30 28.109
1993 07 31 1.664
1993 08 01 0.180
1993 08 02 3.660
1993 08 03 0.002
1993 08 04 0.000
1993 08 05 0.030
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.067
1993 08 11 0.002
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.002
1993 08 15 0.875
1993 08 16 0.150
1993 08 17 0.234
1993 08 18 2.204
1993 08 19 0.872
1993 08 20 0.041
1993 08 21 0.000
1993 08 22 0.024
1993 08 23 0.858
1993 08 24 0.208
1993 08 25 0.056
1993 08 26 0.000
1993 08 27 0.048
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.096
1993 09 02 0.040
1993 09 03 1.284
1993 09 04 0.467
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 15.412
1993 09 09 7.327
1993 09 10 2.381
1993 09 11 0.192
1993 09 12 0.000
1993 09 13 2.279
1993 09 14 13.927
1993 09 15 14.850
1993 09 16 0.604
1993 09 17 1.857
1993 09 18 5.101
1993 09 19 7.550
1993 09 20 11.559
1993 09 21 18.318
1993 09 22 17.559
1993 09 23 15.294
1993 09 24 23.092
1993 09 25 7.357
1993 09 26 6.446
1993 09 27 21.926
1993 09 28 0.224
1993 09 29 4.788
1993 09 30 28.812
1993 10 01 53.233
1993 10 02 24.029
1993 10 03 12.701
1993 10 04 9.533
1993 10 05 27.059
1993 10 06 0.018
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.128
1993 10 14 0.215
1993 10 15 0.599
1993 10 16 1.842
1993 10 17 0.574
1993 10 18 11.040
1993 10 19 7.923
1993 10 20 1.090
1993 10 21 4.769
1993 10 22 2.071
1993 10 23 15.847
1993 10 24 2.940
1993 10 25 2.336
1993 10 26 3.155
1993 10 27 0.006
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.026
1993 11 01 1.889
1993 11 02 3.539
1993 11 03 0.182
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 9.306
1993 11 07 32.428
1993 11 08 1.370
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 2.714
1993 11 13 1.818
1993 11 14 0.139
1993 11 15 0.003
1993 11 16 0.019
1993 11 17 4.136
1993 11 18 10.480
1993 11 19 0.673
1993 11 20 0.000
1993 11 21 0.002
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 0.679
1993 11 25 13.391
1993 11 26 18.164
1993 11 27 8.303
1993 11 28 0.114
1993 11 29 0.000
1993 11 30 0.032
1993 12 01 38.511
1993 12 02 0.003
1993 12 03 0.419
1993 12 04 0.236
1993 12 05 0.284
1993 12 06 29.730
1993 12 07 0.124
1993 12 08 12.280
1993 12 09 1.423
1993 12 10 26.402
1993 12 11 10.714
1993 12 12 4.921
1993 12 13 0.138
1993 12 14 11.244
1993 12 15 9.690
1993 12 16 23.141
1993 12 17 5.769
1993 12 18 0.203
1993 12 19 0.003
1993 12 20 2.838
1993 12 21 2.155
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.356
1993 12 25 0.024
1993 12 26 1.495
1993 12 27 2.662
1993 12 28 13.196
1993 12 29 23.599
1993 12 30 0.450
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.367
1994 01 03 2.675
1994 01 04 10.826
1994 01 05 0.007
1994 01 06 0.000
1994 01 07 0.123
1994 01 08 9.503
1994 01 09 39.099
1994 01 10 5.946
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 1.884
1994 01 15 9.374
1994 01 16 0.970
1994 01 17 0.833
1994 01 18 4.453
1994 01 19 11.879
1994 01 20 2.348
1994 01 21 3.232
1994 01 22 3.743
1994 01 23 0.503
1994 01 24 2.319
1994 01 25 6.477
1994 01 26 12.346
1994 01 27 30.433
1994 01 28 33.375
1994 01 29 6.911
1994 01 30 11.912
1994 01 31 4.614
1994 02 01 3.358
1994 02 02 10.381
1994 02 03 8.545
1994 02 04 1.279
1994 02 05 4.649
1994 02 06 9.573
1994 02 07 11.319
1994 02 08 0.315
1994 02 09 1.807
1994 02 10 1.777
1994 02 11 6.563
1994 02 12 2.787
1994 02 13 24.065
1994 02 14 7.033
1994 02 15 7.160
1994 02 16 3.067
1994 02 17 3.268
1994 02 18 15.007
1994 02 19 21.751
1994 02 20 0.871
1994 02 21 5.331
1994 02 22 4.419
1994 02 23 10.144
1994 02 24 15.019
1994 02 25 6.787
1994 02 26 1.246
1994 02 27 2.281
1994 02 28 0.413
1994 03 01 15.934
1994 03 02 12.094
1994 03 03 0.558
1994 03 04 0.094
1994 03 05 0.510
1994 03 06 0.176
1994 03 07 0.221
1994 03 08 3.714
1994 03 09 4.104
1994 03 10 0.239
1994 03 11 0.045
1994 03 12 2.348
1994 03 13 1.014
1994 03 14 0.002
1994 03 15 0.000
1994 03 16 0.971
1994 03 17 0.000
1994 03 18 0.027
1994 03 19 3.599
1994 03 20 29.328
1994 03 21 2.553
1994 03 22 2.227
1994 03 23 0.954
1994 03 24 0.519
1994 03 25 7.379
1994 03 26 15.508
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.003
1994 03 30 0.998
1994 03 31 7.972
1994 04 01 2.057
1994 04 02 0.755
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.003
1994 04 06 4.411
1994 04 07 21.307
1994 04 08 1.706
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.014
1994 04 13 3.752
1994 04 14 25.008
1994 04 15 0.309
1994 04 16 1.540
1994 04 17 0.336
1994 04 18 14.483
1994 04 19 4.081
1994 04 20 6.320
1994 04 21 0.456
1994 04 22 6.663
1994 04 23 8.483
1994 04 24 2.229
1994 04 25 0.005
1994 04 26 0.891
1994 04 27 0.004
1994 04 28 0.035
1994 04 29 0.903
1994 04 30 0.008
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.068
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.002
1994 05 09 0.000
1994 05 10 0.774
1994 05 11 2.502
1994 05 12 30.345
1994 05 13 4.532
1994 05 14 0.467
1994 05 15 1.415
1994 05 16 0.420
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.145
1994 05 20 4.804
1994 05 21 0.013
1994 05 22 0.201
1994 05 23 0.364
1994 05 24 28.983
1994 05 25 39.395
1994 05 26 21.490
1994 05 27 9.931
1994 05 28 0.006
1994 05 29 0.552
1994 05 30 0.000
1994 05 31 0.035
1994 06 01 32.729
1994 06 02 6.018
1994 06 03 0.018
1994 06 04 0.402
1994 06 05 0.056
1994 06 06 1.885
1994 06 07 4.519
1994 06 08 9.828
1994 06 09 1.175
1994 06 10 0.008
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.464
1994 06 20 66.891
1994 06 21 36.422
1994 06 22 0.125
1994 06 23 0.027
1994 06 24 1.751
1994 06 25 25.247
1994 06 26 0.008
1994 06 27 0.000
1994 06 28 0.029
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 5.133
1994 07 02 22.033
1994 07 03 25.476
1994 07 04 5.423
1994 07 05 0.011
1994 07 06 0.000
1994 07 07 7.899
1994 07 08 2.805
1994 07 09 0.050
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.005
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.009
1994 07 22 1.973
1994 07 23 43.635
1994 07 24 1.544
1994 07 25 0.785
1994 07 26 12.605
1994 07 27 18.240
1994 07 28 0.036
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 1.584
1994 08 04 0.002
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.007
1994 08 09 1.042
1994 08 10 2.064
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.158
1994 09 03 0.172
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.345
1994 09 08 1.030
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 1.131
1994 09 14 6.248
1994 09 15 12.568
1994 09 16 7.132
1994 09 17 0.000
1994 09 18 0.751
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 6.495
1994 09 28 0.011
1994 09 29 0.416
1994 09 30 6.373
1994 10 01 2.090
1994 10 02 6.951
1994 10 03 17.418
1994 10 04 5.551
1994 10 05 0.007
1994 10 06 0.017
1994 10 07 0.040
1994 10 08 0.000
1994 10 09 0.038
1994 10 10 0.010
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 1.570
1994 10 14 7.561
1994 10 15 0.091
1994 10 16 0.121
1994 10 17 0.017
1994 10 18 2.212
1994 10 19 19.979
1994 10 20 4.604
1994 10 21 11.519
1994 10 22 10.326
1994 10 23 2.122
1994 10 24 2.697
1994 10 25 11.039
1994 10 26 11.207
1994 10 27 14.527
1994 10 28 3.864
1994 10 29 6.122
1994 10 30 0.299
1994 10 31 2.059
1994 11 01 2.332
1994 11 02 4.954
1994 11 03 0.072
1994 11 04 2.595
1994 11 05 12.035
1994 11 06 16.100
1994 11 07 14.070
1994 11 08 3.798
1994 11 09 8.954
1994 11 10 3.129
1994 11 11 0.351
1994 11 12 0.000
1994 11 13 0.807
1994 11 14 6.340
1994 11 15 0.115
1994 11 16 0.267
1994 11 17 4.919
1994 11 18 26.539
1994 11 19 6.798
1994 11 20 0.379
1994 11 21 0.000
1994 11 22 0.008
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.176
1994 11 26 0.204
