year month day precipitation_cpc
1992 08 12 0.001
1992 08 13 0.002
1992 08 14 0.000
1992 08 15 0.070
1992 08 16 0.000
1992 08 17 0.425
1992 08 18 1.243
1992 08 19 1.059
1992 08 20 1.144
1992 08 21 0.118
1992 08 22 0.094
1992 08 23 2.001
1992 08 24 0.978
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.983
1992 08 28 0.041
1992 08 29 3.177
1992 08 30 0.046
1992 08 31 5.298
1992 09 01 11.654
1992 09 02 1.128
1992 09 03 0.016
1992 09 04 0.066
1992 09 05 0.980
1992 09 06 9.136
1992 09 07 0.784
1992 09 08 0.000
1992 09 09 0.003
1992 09 10 0.679
1992 09 11 5.982
1992 09 12 2.271
1992 09 13 1.118
1992 09 14 5.443
1992 09 15 7.531
1992 09 16 1.327
1992 09 17 1.626
1992 09 18 2.838
1992 09 19 11.022
1992 09 20 0.678
1992 09 21 1.758
1992 09 22 4.090
1992 09 23 12.305
1992 09 24 2.228
1992 09 25 3.828
1992 09 26 8.597
1992 09 27 0.227
1992 09 28 4.708
1992 09 29 0.543
1992 09 30 1.461
1992 10 01 4.040
1992 10 02 2.840
1992 10 03 5.603
1992 10 04 1.659
1992 10 05 3.336
1992 10 06 12.543
1992 10 07 1.317
1992 10 08 2.502
1992 10 09 5.859
1992 10 10 1.472
1992 10 11 10.641
1992 10 12 3.238
1992 10 13 4.391
1992 10 14 7.801
1992 10 15 2.195
1992 10 16 1.813
1992 10 17 10.986
1992 10 18 3.535
1992 10 19 3.061
1992 10 20 0.315
1992 10 21 3.159
1992 10 22 1.703
1992 10 23 13.264
1992 10 24 2.051
1992 10 25 1.511
1992 10 26 3.811
1992 10 27 21.954
1992 10 28 1.385
1992 10 29 14.029
1992 10 30 15.230
1992 10 31 9.070
1992 11 01 7.990
1992 11 02 4.601
1992 11 03 5.483
1992 11 04 4.647
1992 11 05 3.336
1992 11 06 1.147
1992 11 07 0.889
1992 11 08 1.235
1992 11 09 10.135
1992 11 10 4.942
1992 11 11 1.654
1992 11 12 3.309
1992 11 13 4.835
1992 11 14 5.357
1992 11 15 1.607
1992 11 16 11.016
1992 11 17 13.007
1992 11 18 2.418
1992 11 19 1.518
1992 11 20 3.746
1992 11 21 4.944
1992 11 22 7.494
1992 11 23 3.969
1992 11 24 1.558
1992 11 25 3.873
1992 11 26 14.915
1992 11 27 8.732
1992 11 28 21.073
1992 11 29 7.890
1992 11 30 8.182
1992 12 01 9.289
1992 12 02 14.331
1992 12 03 5.904
1992 12 04 6.401
1992 12 05 17.464
1992 12 06 7.657
1992 12 07 10.980
1992 12 08 5.973
1992 12 09 10.210
1992 12 10 10.012
1992 12 11 19.156
1992 12 12 10.710
1992 12 13 9.120
1992 12 14 6.771
1992 12 15 3.380
1992 12 16 6.731
1992 12 17 5.683
1992 12 18 18.733
1992 12 19 8.198
1992 12 20 4.313
1992 12 21 5.011
1992 12 22 3.268
1992 12 23 2.099
1992 12 24 4.723
1992 12 25 3.574
1992 12 26 3.281
1992 12 27 11.352
1992 12 28 23.627
1992 12 29 10.434
1992 12 30 12.668
1992 12 31 0.847
1993 01 01 0.546
1993 01 02 0.697
1993 01 03 0.431
1993 01 04 2.071
1993 01 05 2.611
1993 01 06 3.726
1993 01 07 5.980
1993 01 08 7.185
1993 01 09 6.922
1993 01 10 13.765
1993 01 11 13.564
1993 01 12 11.138
1993 01 13 14.725
1993 01 14 7.466
1993 01 15 0.287
1993 01 16 1.938
1993 01 17 1.328
1993 01 18 17.130
1993 01 19 8.580
1993 01 20 8.758
1993 01 21 6.626
1993 01 22 6.211
1993 01 23 16.129
1993 01 24 7.032
1993 01 25 5.237
1993 01 26 2.945
1993 01 27 2.232
1993 01 28 1.354
1993 01 29 2.356
1993 01 30 4.140
1993 01 31 6.155
1993 02 01 6.925
1993 02 02 5.231
1993 02 03 7.628
1993 02 04 6.377
1993 02 05 8.420
1993 02 06 14.656
1993 02 07 35.379
1993 02 08 13.102
1993 02 09 8.804
1993 02 10 12.209
1993 02 11 14.955
1993 02 12 9.884
1993 02 13 8.425
1993 02 14 16.386
1993 02 15 28.770
1993 02 16 16.569
1993 02 17 14.290
1993 02 18 5.898
1993 02 19 3.763
1993 02 20 8.975
1993 02 21 9.514
1993 02 22 7.149
1993 02 23 7.505
1993 02 24 6.323
1993 02 25 5.267
1993 02 26 5.814
1993 02 27 9.909
1993 02 28 6.351
1993 03 01 8.225
1993 03 02 3.591
1993 03 03 2.654
1993 03 04 3.071
1993 03 05 0.813
1993 03 06 0.109
1993 03 07 0.092
1993 03 08 0.412
1993 03 09 1.868
1993 03 10 1.091
1993 03 11 1.256
1993 03 12 0.438
1993 03 13 0.718
1993 03 14 3.891
1993 03 15 8.075
1993 03 16 16.212
1993 03 17 2.232
1993 03 18 4.584
1993 03 19 3.047
1993 03 20 6.793
1993 03 21 3.192
1993 03 22 4.306
1993 03 23 5.618
1993 03 24 7.032
1993 03 25 2.069
1993 03 26 13.765
1993 03 27 3.572
1993 03 28 10.754
1993 03 29 8.723
1993 03 30 8.416
1993 03 31 2.693
1993 04 01 1.327
1993 04 02 2.796
1993 04 03 15.402
1993 04 04 18.320
1993 04 05 12.542
1993 04 06 0.868
1993 04 07 2.691
1993 04 08 10.973
1993 04 09 4.061
1993 04 10 1.576
1993 04 11 2.356
1993 04 12 3.842
1993 04 13 0.949
1993 04 14 0.224
1993 04 15 0.713
1993 04 16 0.231
1993 04 17 0.001
1993 04 18 0.173
1993 04 19 0.028
1993 04 20 0.315
1993 04 21 1.684
1993 04 22 1.299
1993 04 23 0.051
1993 04 24 0.640
1993 04 25 0.010
1993 04 26 0.259
1993 04 27 0.172
1993 04 28 0.000
1993 04 29 0.029
1993 04 30 0.000
1993 05 01 0.220
1993 05 02 0.000
1993 05 03 0.229
1993 05 04 0.461
1993 05 05 4.103
1993 05 06 0.843
1993 05 07 0.000
1993 05 08 0.017
1993 05 09 0.004
1993 05 10 0.092
1993 05 11 0.000
1993 05 12 4.370
1993 05 13 1.328
1993 05 14 0.745
1993 05 15 7.945
1993 05 16 1.334
1993 05 17 0.399
1993 05 18 0.482
1993 05 19 1.687
1993 05 20 0.012
1993 05 21 0.397
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.045
1993 05 27 0.401
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 1.534
1993 05 31 4.037
1993 06 01 7.201
1993 06 02 0.020
1993 06 03 1.053
1993 06 04 0.461
1993 06 05 9.880
1993 06 06 8.972
1993 06 07 0.000
1993 06 08 0.001
1993 06 09 0.556
1993 06 10 0.292
1993 06 11 0.207
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.105
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 1.001
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.056
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.005
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.028
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.200
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.020
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.037
1993 08 14 0.061
1993 08 15 0.750
1993 08 16 3.179
1993 08 17 2.401
1993 08 18 0.406
1993 08 19 0.132
1993 08 20 0.172
1993 08 21 0.097
1993 08 22 1.798
1993 08 23 9.746
1993 08 24 16.580
1993 08 25 0.807
1993 08 26 0.439
1993 08 27 0.050
1993 08 28 0.079
1993 08 29 0.000
1993 08 30 0.001
1993 08 31 0.095
1993 09 01 1.217
1993 09 02 0.000
1993 09 03 0.215
1993 09 04 0.787
1993 09 05 0.509
1993 09 06 0.286
1993 09 07 1.709
1993 09 08 0.985
1993 09 09 0.847
1993 09 10 0.487
1993 09 11 0.895
1993 09 12 0.478
1993 09 13 0.328
1993 09 14 1.194
1993 09 15 5.103
1993 09 16 1.558
1993 09 17 0.005
1993 09 18 0.065
1993 09 19 0.439
1993 09 20 2.052
1993 09 21 5.546
1993 09 22 8.469
1993 09 23 1.283
1993 09 24 5.004
1993 09 25 10.462
1993 09 26 12.150
1993 09 27 3.977
1993 09 28 4.322
1993 09 29 12.244
1993 09 30 4.335
1993 10 01 2.179
1993 10 02 26.044
1993 10 03 0.149
1993 10 04 2.268
1993 10 05 1.382
1993 10 06 6.814
1993 10 07 0.952
1993 10 08 0.000
1993 10 09 0.605
1993 10 10 0.052
1993 10 11 0.775
1993 10 12 1.630
1993 10 13 1.427
1993 10 14 3.067
1993 10 15 6.634
1993 10 16 1.399
1993 10 17 1.592
1993 10 18 1.753
1993 10 19 0.919
1993 10 20 3.557
1993 10 21 1.161
1993 10 22 3.593
1993 10 23 1.789
1993 10 24 5.865
1993 10 25 14.127
1993 10 26 14.420
1993 10 27 4.485
1993 10 28 4.253
1993 10 29 5.588
1993 10 30 5.308
1993 10 31 0.000
1993 11 01 0.080
1993 11 02 2.413
1993 11 03 2.193
1993 11 04 1.170
1993 11 05 9.585
1993 11 06 1.689
1993 11 07 1.863
1993 11 08 6.218
1993 11 09 6.084
1993 11 10 4.468
1993 11 11 0.283
1993 11 12 0.048
1993 11 13 0.343
1993 11 14 0.141
1993 11 15 1.405
1993 11 16 0.472
1993 11 17 2.440
1993 11 18 9.015
1993 11 19 1.552
1993 11 20 9.716
1993 11 21 9.080
1993 11 22 6.986
1993 11 23 6.556
1993 11 24 6.346
1993 11 25 3.242
1993 11 26 8.462
1993 11 27 10.736
1993 11 28 8.668
1993 11 29 3.545
1993 11 30 2.996
1993 12 01 4.455
1993 12 02 2.604
1993 12 03 1.654
1993 12 04 2.112
1993 12 05 8.528
1993 12 06 7.085
1993 12 07 3.872
1993 12 08 2.590
1993 12 09 3.527
1993 12 10 4.122
1993 12 11 15.009
1993 12 12 13.470
1993 12 13 14.384
1993 12 14 16.320
1993 12 15 19.904
1993 12 16 13.489
1993 12 17 15.743
1993 12 18 8.193
1993 12 19 14.824
1993 12 20 38.016
1993 12 21 14.662
1993 12 22 11.082
1993 12 23 36.332
1993 12 24 21.892
1993 12 25 15.114
1993 12 26 5.859
1993 12 27 6.429
1993 12 28 7.617
1993 12 29 25.301
1993 12 30 18.966
1993 12 31 9.982
1994 01 01 8.732
1994 01 02 7.075
1994 01 03 14.407
1994 01 04 25.078
1994 01 05 23.987
1994 01 06 20.907
1994 01 07 16.113
1994 01 08 13.098
1994 01 09 17.246
1994 01 10 22.679
1994 01 11 21.874
1994 01 12 17.463
1994 01 13 5.810
1994 01 14 9.315
1994 01 15 6.906
1994 01 16 9.415
1994 01 17 7.170
1994 01 18 19.197
1994 01 19 10.136
1994 01 20 4.752
1994 01 21 3.323
1994 01 22 7.572
1994 01 23 4.654
1994 01 24 7.516
1994 01 25 7.175
1994 01 26 8.231
1994 01 27 14.606
1994 01 28 8.421
1994 01 29 5.661
1994 01 30 4.527
1994 01 31 2.198
1994 02 01 2.007
1994 02 02 3.028
1994 02 03 2.904
1994 02 04 2.034
1994 02 05 1.507
1994 02 06 5.500
1994 02 07 9.558
1994 02 08 4.647
1994 02 09 1.610
1994 02 10 13.996
1994 02 11 1.168
1994 02 12 7.160
1994 02 13 4.483
1994 02 14 13.813
1994 02 15 3.856
1994 02 16 2.084
1994 02 17 1.475
1994 02 18 2.428
1994 02 19 1.222
1994 02 20 7.940
1994 02 21 2.900
1994 02 22 4.719
1994 02 23 4.758
1994 02 24 15.361
1994 02 25 15.386
1994 02 26 9.219
1994 02 27 5.361
1994 02 28 2.234
1994 03 01 7.898
1994 03 02 13.870
1994 03 03 12.164
1994 03 04 25.812
1994 03 05 14.733
1994 03 06 21.980
1994 03 07 4.622
1994 03 08 2.320
1994 03 09 3.062
1994 03 10 4.991
1994 03 11 3.885
1994 03 12 5.910
1994 03 13 10.403
1994 03 14 8.960
1994 03 15 9.689
1994 03 16 5.555
1994 03 17 9.578
1994 03 18 11.769
1994 03 19 11.923
1994 03 20 15.219
1994 03 21 5.349
1994 03 22 6.838
1994 03 23 5.383
1994 03 24 3.675
1994 03 25 8.225
1994 03 26 7.061
1994 03 27 3.317
1994 03 28 1.941
1994 03 29 3.135
1994 03 30 5.375
1994 03 31 15.957
1994 04 01 12.245
1994 04 02 4.552
1994 04 03 1.075
1994 04 04 3.824
1994 04 05 2.078
1994 04 06 6.250
1994 04 07 8.642
1994 04 08 3.304
1994 04 09 0.090
1994 04 10 0.080
1994 04 11 1.427
1994 04 12 1.222
1994 04 13 0.591
1994 04 14 2.036
1994 04 15 2.338
1994 04 16 4.258
1994 04 17 1.858
1994 04 18 0.763
1994 04 19 12.609
1994 04 20 0.406
1994 04 21 0.626
1994 04 22 0.159
1994 04 23 1.746
1994 04 24 0.483
1994 04 25 0.000
1994 04 26 0.030
1994 04 27 0.129
1994 04 28 1.170
1994 04 29 0.368
1994 04 30 0.006
1994 05 01 0.104
1994 05 02 0.287
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.871
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.083
1994 05 09 0.000
1994 05 10 0.086
1994 05 11 0.000
1994 05 12 0.016
1994 05 13 0.669
1994 05 14 0.250
1994 05 15 0.047
1994 05 16 0.000
1994 05 17 0.637
1994 05 18 0.000
1994 05 19 0.261
1994 05 20 3.865
1994 05 21 4.833
1994 05 22 5.362
1994 05 23 8.384
1994 05 24 0.308
1994 05 25 1.030
1994 05 26 0.323
1994 05 27 0.590
1994 05 28 6.037
1994 05 29 1.553
1994 05 30 0.075
1994 05 31 0.172
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.063
1994 06 17 0.000
1994 06 18 0.598
1994 06 19 0.000
1994 06 20 0.028
1994 06 21 0.552
1994 06 22 6.271
1994 06 23 2.479
1994 06 24 2.401
1994 06 25 10.829
1994 06 26 2.567
1994 06 27 0.045
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.478
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.018
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.011
1994 07 09 0.066
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.186
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.009
1994 07 22 2.687
1994 07 23 8.336
1994 07 24 0.052
1994 07 25 1.170
1994 07 26 0.379
1994 07 27 0.027
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.080
1994 08 12 0.258
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.946
1994 09 03 0.012
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.021
1994 09 07 0.000
1994 09 08 0.100
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.016
1994 09 13 0.000
1994 09 14 1.714
1994 09 15 1.589
1994 09 16 1.613
1994 09 17 0.685
1994 09 18 0.000
1994 09 19 0.400
1994 09 20 0.342
1994 09 21 0.000
1994 09 22 0.889
1994 09 23 0.583
1994 09 24 0.091
1994 09 25 0.296
1994 09 26 0.059
1994 09 27 1.653
1994 09 28 0.172
1994 09 29 0.967
1994 09 30 6.806
1994 10 01 11.810
1994 10 02 1.533
1994 10 03 1.015
1994 10 04 4.803
1994 10 05 0.604
1994 10 06 0.114
1994 10 07 7.830
1994 10 08 2.005
1994 10 09 2.044
1994 10 10 1.190
1994 10 11 0.018
1994 10 12 0.013
1994 10 13 0.150
1994 10 14 4.281
1994 10 15 2.572
1994 10 16 1.543
1994 10 17 0.478
1994 10 18 9.288
1994 10 19 1.027
1994 10 20 3.086
1994 10 21 8.327
1994 10 22 3.813
1994 10 23 5.799
1994 10 24 4.042
1994 10 25 4.113
1994 10 26 9.622
1994 10 27 9.875
1994 10 28 8.047
1994 10 29 12.803
1994 10 30 3.817
1994 10 31 9.430
1994 11 01 1.817
1994 11 02 0.978
1994 11 03 0.144
1994 11 04 2.115
1994 11 05 0.760
1994 11 06 0.803
1994 11 07 0.069
1994 11 08 0.909
1994 11 09 4.846
1994 11 10 12.438
1994 11 11 1.092
1994 11 12 6.004
1994 11 13 2.953
1994 11 14 9.001
1994 11 15 3.767
1994 11 16 19.786
1994 11 17 25.813
1994 11 18 21.583
1994 11 19 11.351
1994 11 20 23.421
1994 11 21 17.572
1994 11 22 8.335
1994 11 23 13.406
1994 11 24 20.727
1994 11 25 8.618
1994 11 26 6.449
1994 11 27 13.496
1994 11 28 5.336
1994 11 29 4.955
1994 11 30 15.750
1994 12 01 7.095
1994 12 02 4.402
1994 12 03 1.713
1994 12 04 3.237
1994 12 05 6.057
1994 12 06 12.544
1994 12 07 4.423
1994 12 08 12.281
1994 12 09 21.741
1994 12 10 6.963
1994 12 11 7.467
1994 12 12 2.845
1994 12 13 5.356
1994 12 14 2.649
1994 12 15 3.168
1994 12 16 4.479
1994 12 17 7.342
1994 12 18 7.620
1994 12 19 10.475
1994 12 20 6.517
1994 12 21 9.217
1994 12 22 13.041
1994 12 23 8.130
1994 12 24 12.657
1994 12 25 10.485
1994 12 26 20.457
1994 12 27 12.377
1994 12 28 6.069
1994 12 29 18.633
1994 12 30 5.897
1994 12 31 7.556
1995 01 01 8.335
1995 01 02 7.072
1995 01 03 22.245
1995 01 04 13.519
1995 01 05 9.847
1995 01 06 10.784
1995 01 07 19.200
1995 01 08 12.076
1995 01 09 16.028
1995 01 10 13.524
1995 01 11 5.802
1995 01 12 1.921
1995 01 13 1.597
1995 01 14 3.982
1995 01 15 2.789
1995 01 16 1.277
1995 01 17 0.466
1995 01 18 3.276
1995 01 19 4.561
1995 01 20 2.122
1995 01 21 3.164
1995 01 22 4.946
1995 01 23 4.174
1995 01 24 6.284
1995 01 25 7.536
1995 01 26 7.948
1995 01 27 9.345
1995 01 28 7.579
1995 01 29 5.614
1995 01 30 9.568
1995 01 31 20.491
1995 02 01 12.751
1995 02 02 22.131
1995 02 03 25.167
1995 02 04 30.545
1995 02 05 29.627
1995 02 06 18.475
1995 02 07 16.117
1995 02 08 17.636
1995 02 09 10.172
1995 02 10 6.542
1995 02 11 13.427
1995 02 12 19.736
1995 02 13 13.019
1995 02 14 12.059
1995 02 15 6.717
1995 02 16 13.389
1995 02 17 15.458
1995 02 18 10.274
1995 02 19 11.787
1995 02 20 10.445
1995 02 21 7.341
1995 02 22 9.106
1995 02 23 1.597
1995 02 24 3.509
1995 02 25 3.554
1995 02 26 5.535
1995 02 27 4.194
1995 02 28 2.879
1995 03 01 3.200
1995 03 02 3.753
1995 03 03 8.298
1995 03 04 7.480
1995 03 05 2.367
1995 03 06 8.428
1995 03 07 4.517
1995 03 08 6.450
1995 03 09 18.712
1995 03 10 6.013
1995 03 11 1.099
1995 03 12 2.773
1995 03 13 2.728
1995 03 14 14.193
1995 03 15 14.858
1995 03 16 11.019
1995 03 17 1.743
1995 03 18 5.173
1995 03 19 15.090
1995 03 20 2.499
1995 03 21 3.141
1995 03 22 5.319
1995 03 23 3.045
1995 03 24 21.011
1995 03 25 9.095
1995 03 26 3.350
1995 03 27 7.547
1995 03 28 2.863
1995 03 29 4.439
1995 03 30 7.708
1995 03 31 6.173
1995 04 01 20.838
1995 04 02 7.990
1995 04 03 5.768
1995 04 04 1.311
1995 04 05 16.471
1995 04 06 6.176
1995 04 07 11.263
1995 04 08 1.866
1995 04 09 4.035
1995 04 10 2.448
1995 04 11 5.204
1995 04 12 4.398
1995 04 13 0.775
1995 04 14 1.020
1995 04 15 1.540
1995 04 16 1.491
1995 04 17 0.303
1995 04 18 4.458
1995 04 19 15.833
1995 04 20 14.239
1995 04 21 12.661
1995 04 22 3.415
1995 04 23 0.499
1995 04 24 0.092
1995 04 25 0.246
1995 04 26 1.216
1995 04 27 0.846
1995 04 28 0.513
1995 04 29 0.036
1995 04 30 0.001
1995 05 01 0.168
1995 05 02 0.001
1995 05 03 0.006
1995 05 04 0.002
1995 05 05 3.354
1995 05 06 20.906
1995 05 07 15.937
1995 05 08 1.751
1995 05 09 0.970
1995 05 10 0.160
1995 05 11 0.291
1995 05 12 0.032
1995 05 13 3.497
1995 05 14 0.052
1995 05 15 1.525
1995 05 16 1.087
1995 05 17 0.512
1995 05 18 0.426
1995 05 19 0.499
1995 05 20 0.563
1995 05 21 0.000
1995 05 22 0.162
1995 05 23 0.000
1995 05 24 0.189
1995 05 25 0.094
1995 05 26 0.420
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.007
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.101
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.307
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.041
1995 06 16 0.000
1995 06 17 0.194
1995 06 18 2.245
1995 06 19 1.368
1995 06 20 0.000
1995 06 21 0.081
1995 06 22 0.063
1995 06 23 0.419
1995 06 24 0.000
1995 06 25 1.551
1995 06 26 2.121
1995 06 27 0.000
1995 06 28 0.038
1995 06 29 0.092
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.016
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.011
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.018
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.002
1995 08 04 0.065
1995 08 05 0.005
1995 08 06 0.000
1995 08 07 0.240
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.079
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.042
1995 09 15 0.000
1995 09 16 0.181
1995 09 17 0.346
1995 09 18 0.747
1995 09 19 17.625
1995 09 20 8.719
1995 09 21 1.347
1995 09 22 2.493
1995 09 23 0.531
1995 09 24 0.502
1995 09 25 0.073
1995 09 26 0.381
1995 09 27 5.027
1995 09 28 1.974
1995 09 29 12.708
1995 09 30 0.212
1995 10 01 0.305
1995 10 02 0.876
1995 10 03 0.514
1995 10 04 1.587
1995 10 05 1.992
1995 10 06 2.761
1995 10 07 5.376
1995 10 08 27.115
1995 10 09 9.396
1995 10 10 0.431
1995 10 11 0.713
1995 10 12 2.777
1995 10 13 6.243
1995 10 14 31.982
1995 10 15 4.838
1995 10 16 1.326
1995 10 17 4.158
1995 10 18 0.511
1995 10 19 6.836
1995 10 20 0.830
1995 10 21 7.731
1995 10 22 0.253
1995 10 23 0.491
1995 10 24 0.000
1995 10 25 2.135
1995 10 26 2.525
1995 10 27 0.008
1995 10 28 0.749
1995 10 29 2.842
1995 10 30 5.188
1995 10 31 2.186
1995 11 01 1.372
1995 11 02 0.727
1995 11 03 1.301
1995 11 04 2.355
1995 11 05 4.551
1995 11 06 2.245
1995 11 07 12.716
1995 11 08 1.747
1995 11 09 3.430
1995 11 10 4.208
1995 11 11 8.307
1995 11 12 4.169
1995 11 13 18.139
1995 11 14 4.190
1995 11 15 11.903
1995 11 16 20.518
1995 11 17 7.266
1995 11 18 10.413
1995 11 19 8.290
1995 11 20 14.645
1995 11 21 3.174
1995 11 22 2.214
1995 11 23 7.765
1995 11 24 26.706
1995 11 25 7.278
1995 11 26 3.613
1995 11 27 1.639
1995 11 28 7.127
1995 11 29 7.609
1995 11 30 3.271
1995 12 01 5.749
1995 12 02 0.524
1995 12 03 2.916
1995 12 04 7.121
1995 12 05 10.998
1995 12 06 11.362
1995 12 07 3.744
1995 12 08 10.413
1995 12 09 3.465
1995 12 10 9.294
1995 12 11 20.777
1995 12 12 23.173
1995 12 13 15.968
1995 12 14 5.839
1995 12 15 23.862
1995 12 16 4.499
1995 12 17 8.104
1995 12 18 4.159
1995 12 19 2.132
1995 12 20 1.947
1995 12 21 3.664
1995 12 22 6.808
1995 12 23 2.277
1995 12 24 4.898
1995 12 25 8.189
1995 12 26 4.200
1995 12 27 9.068
1995 12 28 16.665
1995 12 29 8.240
1995 12 30 9.841
1995 12 31 6.698
1996 01 01 29.078
1996 01 02 30.956
1996 01 03 19.802
1996 01 04 17.134
1996 01 05 4.018
1996 01 06 6.895
1996 01 07 10.760
1996 01 08 4.673
1996 01 09 6.988
1996 01 10 15.250
1996 01 11 13.244
1996 01 12 7.889
1996 01 13 10.276
1996 01 14 15.647
1996 01 15 5.464
1996 01 16 1.573
1996 01 17 2.298
1996 01 18 1.486
1996 01 19 0.778
1996 01 20 2.293
1996 01 21 8.134
1996 01 22 7.500
1996 01 23 2.614
1996 01 24 5.534
1996 01 25 0.433
1996 01 26 2.754
1996 01 27 1.331
1996 01 28 4.059
1996 01 29 1.990
1996 01 30 0.943
1996 01 31 1.942
1996 02 01 4.851
1996 02 02 4.154
1996 02 03 7.221
