year month day precipitation_cpc
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.160
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.020
2002 06 22 0.000
2002 06 23 0.020
2002 06 24 0.000
2002 06 25 0.010
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.010
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.006
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.011
2002 07 12 0.487
2002 07 13 1.055
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.019
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.112
2002 07 22 1.067
2002 07 23 0.910
2002 07 24 0.046
2002 07 25 0.011
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.005
2002 08 01 1.478
2002 08 02 0.476
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.005
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.023
2002 08 20 0.000
2002 08 21 0.010
2002 08 22 0.010
2002 08 23 0.000
2002 08 24 0.010
2002 08 25 0.008
2002 08 26 0.000
2002 08 27 0.168
2002 08 28 0.371
2002 08 29 0.043
2002 08 30 2.515
2002 08 31 0.296
2002 09 01 3.580
2002 09 02 2.202
2002 09 03 0.073
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.447
2002 09 07 8.003
2002 09 08 1.848
2002 09 09 0.067
2002 09 10 0.027
2002 09 11 0.026
2002 09 12 0.013
2002 09 13 0.000
2002 09 14 0.010
2002 09 15 0.818
2002 09 16 0.136
2002 09 17 1.177
2002 09 18 0.159
2002 09 19 0.008
2002 09 20 0.264
2002 09 21 12.696
2002 09 22 1.563
2002 09 23 0.730
2002 09 24 13.524
2002 09 25 0.359
2002 09 26 0.021
2002 09 27 0.000
2002 09 28 0.006
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 3.758
2002 10 03 0.576
2002 10 04 1.111
2002 10 05 0.706
2002 10 06 0.113
2002 10 07 0.078
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 2.460
2002 10 12 0.000
2002 10 13 1.731
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.560
2002 10 18 4.589
2002 10 19 2.734
2002 10 20 0.148
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 2.020
2002 10 24 1.553
2002 10 25 0.064
2002 10 26 5.156
2002 10 27 1.677
2002 10 28 4.943
2002 10 29 3.801
2002 10 30 14.884
2002 10 31 10.156
2002 11 01 5.700
2002 11 02 14.318
2002 11 03 0.017
2002 11 04 0.670
2002 11 05 4.308
2002 11 06 0.373
2002 11 07 6.446
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 6.656
2002 11 12 20.848
2002 11 13 10.097
2002 11 14 5.946
2002 11 15 0.433
2002 11 16 4.463
2002 11 17 0.521
2002 11 18 6.576
2002 11 19 24.554
2002 11 20 3.571
2002 11 21 0.665
2002 11 22 2.386
2002 11 23 6.468
2002 11 24 7.817
2002 11 25 1.252
2002 11 26 7.086
2002 11 27 17.630
2002 11 28 1.823
2002 11 29 0.224
2002 11 30 0.240
2002 12 01 0.962
2002 12 02 3.916
2002 12 03 0.755
2002 12 04 4.363
2002 12 05 6.848
2002 12 06 1.267
2002 12 07 3.228
2002 12 08 2.824
2002 12 09 23.266
2002 12 10 21.278
2002 12 11 27.684
2002 12 12 26.878
2002 12 13 30.789
2002 12 14 13.716
2002 12 15 12.514
2002 12 16 7.324
2002 12 17 18.099
2002 12 18 1.371
2002 12 19 6.151
2002 12 20 3.761
2002 12 21 10.154
2002 12 22 6.486
2002 12 23 1.237
2002 12 24 7.605
2002 12 25 3.632
2002 12 26 14.496
2002 12 27 5.140
2002 12 28 4.860
2002 12 29 0.365
2002 12 30 8.248
2002 12 31 4.297
2003 01 01 7.044
2003 01 02 9.634
2003 01 03 17.296
2003 01 04 20.948
2003 01 05 23.039
2003 01 06 14.352
2003 01 07 17.508
2003 01 08 8.807
2003 01 09 11.829
2003 01 10 0.206
2003 01 11 1.198
2003 01 12 36.419
2003 01 13 20.300
2003 01 14 16.918
2003 01 15 8.554
2003 01 16 10.151
2003 01 17 1.173
2003 01 18 33.147
2003 01 19 4.575
2003 01 20 2.857
2003 01 21 15.125
2003 01 22 26.208
2003 01 23 20.953
2003 01 24 26.488
2003 01 25 11.719
2003 01 26 25.741
2003 01 27 8.157
2003 01 28 33.129
2003 01 29 12.870
2003 01 30 29.693
2003 01 31 10.977
2003 02 01 1.299
2003 02 02 0.414
2003 02 03 4.771
2003 02 04 0.824
2003 02 05 6.794
2003 02 06 10.527
2003 02 07 16.414
2003 02 08 4.146
2003 02 09 1.158
2003 02 10 1.061
2003 02 11 2.727
2003 02 12 2.474
2003 02 13 14.984
2003 02 14 8.743
2003 02 15 21.594
2003 02 16 24.130
2003 02 17 10.389
2003 02 18 13.846
2003 02 19 33.857
2003 02 20 2.555
2003 02 21 8.394
2003 02 22 5.797
2003 02 23 4.801
2003 02 24 0.021
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.276
2003 02 28 2.413
2003 03 01 5.218
2003 03 02 9.086
2003 03 03 4.746
2003 03 04 1.109
2003 03 05 2.040
2003 03 06 1.129
2003 03 07 0.934
2003 03 08 5.589
2003 03 09 12.716
2003 03 10 40.585
2003 03 11 11.733
2003 03 12 1.587
2003 03 13 22.582
2003 03 14 17.840
2003 03 15 0.867
2003 03 16 14.528
2003 03 17 11.211
2003 03 18 18.344
2003 03 19 1.379
2003 03 20 7.160
2003 03 21 3.188
2003 03 22 11.101
2003 03 23 12.371
2003 03 24 7.162
2003 03 25 27.021
2003 03 26 34.673
2003 03 27 10.223
2003 03 28 1.966
2003 03 29 0.188
2003 03 30 0.337
2003 03 31 0.774
2003 04 01 0.588
2003 04 02 1.805
2003 04 03 5.046
2003 04 04 10.995
2003 04 05 24.397
2003 04 06 6.319
2003 04 07 4.810
2003 04 08 0.107
2003 04 09 1.022
2003 04 10 19.975
2003 04 11 12.279
2003 04 12 1.241
2003 04 13 1.238
2003 04 14 0.073
2003 04 15 13.668
2003 04 16 0.828
2003 04 17 0.583
2003 04 18 0.497
2003 04 19 0.434
2003 04 20 11.338
2003 04 21 6.984
2003 04 22 0.048
2003 04 23 0.000
2003 04 24 0.558
2003 04 25 0.837
2003 04 26 6.962
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.663
2003 05 03 2.877
2003 05 04 0.083
2003 05 05 2.619
2003 05 06 13.590
2003 05 07 0.499
2003 05 08 0.011
2003 05 09 0.006
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.011
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.351
2003 05 17 0.481
2003 05 18 0.964
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.138
2003 05 23 0.722
2003 05 24 6.816
2003 05 25 0.547
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.083
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.023
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.058
2003 06 05 1.871
2003 06 06 0.197
2003 06 07 0.010
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.024
2003 07 13 0.145
2003 07 14 1.982
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.383
2003 08 10 0.849
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 1.234
2003 08 14 0.036
2003 08 15 0.504
2003 08 16 6.068
2003 08 17 1.517
2003 08 18 0.106
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.030
2003 08 26 5.558
2003 08 27 0.933
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.015
2003 09 02 0.014
2003 09 03 0.043
2003 09 04 0.014
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 1.948
2003 09 14 2.967
2003 09 15 0.029
2003 09 16 8.416
2003 09 17 5.961
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.601
2003 09 27 6.703
2003 09 28 0.496
2003 09 29 2.877
2003 09 30 0.505
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.005
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.079
2003 10 07 0.170
2003 10 08 0.754
2003 10 09 1.216
2003 10 10 14.572
2003 10 11 10.064
2003 10 12 7.131
2003 10 13 0.038
2003 10 14 0.000
2003 10 15 0.042
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.004
2003 10 22 0.145
2003 10 23 5.721
2003 10 24 1.610
2003 10 25 0.041
2003 10 26 0.000
2003 10 27 11.802
2003 10 28 15.254
2003 10 29 1.335
2003 10 30 0.831
2003 10 31 0.087
2003 11 01 1.601
2003 11 02 5.554
2003 11 03 15.708
2003 11 04 0.000
2003 11 05 0.253
2003 11 06 8.874
2003 11 07 6.454
2003 11 08 3.719
2003 11 09 0.345
2003 11 10 0.203
2003 11 11 0.014
2003 11 12 0.777
2003 11 13 3.236
2003 11 14 7.366
2003 11 15 0.659
2003 11 16 4.630
2003 11 17 3.695
2003 11 18 41.148
2003 11 19 2.378
2003 11 20 8.232
2003 11 21 0.417
2003 11 22 1.219
2003 11 23 14.746
2003 11 24 5.779
2003 11 25 9.785
2003 11 26 16.413
2003 11 27 5.815
2003 11 28 4.626
2003 11 29 1.375
2003 11 30 3.933
2003 12 01 3.586
2003 12 02 1.522
2003 12 03 8.834
2003 12 04 22.828
2003 12 05 18.209
2003 12 06 12.645
2003 12 07 2.085
2003 12 08 11.861
2003 12 09 3.900
2003 12 10 7.759
2003 12 11 6.329
2003 12 12 1.522
2003 12 13 1.674
2003 12 14 2.104
2003 12 15 0.955
2003 12 16 0.151
2003 12 17 5.125
2003 12 18 4.612
2003 12 19 14.862
2003 12 20 0.297
2003 12 21 0.000
2003 12 22 1.926
2003 12 23 10.641
2003 12 24 2.245
2003 12 25 1.637
2003 12 26 0.820
2003 12 27 2.010
2003 12 28 13.188
2003 12 29 4.647
2003 12 30 4.149
2003 12 31 0.512
2004 01 01 10.319
2004 01 02 9.632
2004 01 03 31.803
2004 01 04 14.186
2004 01 05 10.689
2004 01 06 5.623
2004 01 07 23.673
2004 01 08 14.479
2004 01 09 5.069
2004 01 10 9.475
2004 01 11 14.086
2004 01 12 0.646
2004 01 13 11.446
2004 01 14 7.544
2004 01 15 0.543
2004 01 16 0.113
2004 01 17 0.035
2004 01 18 0.549
2004 01 19 25.156
2004 01 20 0.121
2004 01 21 0.802
2004 01 22 4.163
2004 01 23 15.257
2004 01 24 5.123
2004 01 25 0.943
2004 01 26 26.190
2004 01 27 43.571
2004 01 28 14.985
2004 01 29 1.461
2004 01 30 0.581
2004 01 31 2.078
2004 02 01 14.267
2004 02 02 12.847
2004 02 03 7.777
2004 02 04 1.490
2004 02 05 4.648
2004 02 06 9.431
2004 02 07 26.096
2004 02 08 20.088
2004 02 09 3.257
2004 02 10 2.133
2004 02 11 1.566
2004 02 12 3.161
2004 02 13 3.227
2004 02 14 5.536
2004 02 15 17.154
2004 02 16 10.548
2004 02 17 0.898
2004 02 18 4.613
2004 02 19 11.305
2004 02 20 5.025
2004 02 21 19.111
2004 02 22 23.438
2004 02 23 13.008
2004 02 24 6.045
2004 02 25 23.126
2004 02 26 29.378
2004 02 27 0.337
2004 02 28 3.913
2004 02 29 2.729
2004 03 01 6.428
2004 03 02 1.205
2004 03 03 1.922
2004 03 04 4.251
2004 03 05 6.673
2004 03 06 4.635
2004 03 07 22.121
2004 03 08 3.285
2004 03 09 5.659
2004 03 10 0.510
2004 03 11 0.852
2004 03 12 0.711
2004 03 13 10.835
2004 03 14 18.799
2004 03 15 27.324
2004 03 16 10.843
2004 03 17 1.588
2004 03 18 0.036
2004 03 19 0.725
2004 03 20 7.674
2004 03 21 0.689
2004 03 22 0.000
2004 03 23 2.036
2004 03 24 0.004
2004 03 25 0.647
2004 03 26 0.245
2004 03 27 5.941
2004 03 28 0.439
2004 03 29 2.774
2004 03 30 0.137
2004 03 31 0.005
2004 04 01 1.976
2004 04 02 0.178
2004 04 03 0.000
2004 04 04 0.228
2004 04 05 8.687
2004 04 06 1.531
2004 04 07 16.398
2004 04 08 2.935
2004 04 09 1.647
2004 04 10 3.936
2004 04 11 2.039
2004 04 12 6.764
2004 04 13 6.922
2004 04 14 5.096
2004 04 15 19.715
2004 04 16 11.841
2004 04 17 19.105
2004 04 18 5.152
2004 04 19 5.007
2004 04 20 1.748
2004 04 21 6.311
2004 04 22 0.000
2004 04 23 0.012
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 1.663
2004 04 27 0.023
2004 04 28 0.669
2004 04 29 0.392
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.550
2004 05 06 7.581
2004 05 07 8.993
2004 05 08 5.325
2004 05 09 0.210
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.227
2004 05 14 0.915
2004 05 15 0.844
2004 05 16 1.179
2004 05 17 0.022
2004 05 18 0.000
2004 05 19 0.215
2004 05 20 2.671
2004 05 21 2.038
2004 05 22 0.105
2004 05 23 3.560
2004 05 24 0.000
2004 05 25 0.036
2004 05 26 0.524
2004 05 27 0.838
2004 05 28 0.019
2004 05 29 0.000
2004 05 30 2.109
2004 05 31 0.089
2004 06 01 5.428
2004 06 02 2.342
2004 06 03 3.411
2004 06 04 4.145
2004 06 05 0.000
2004 06 06 0.244
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.018
2004 06 13 0.030
2004 06 14 0.119
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.215
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.155
2004 07 10 0.905
2004 07 11 17.604
2004 07 12 0.018
2004 07 13 0.031
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.383
2004 07 17 0.173
2004 07 18 0.188
2004 07 19 1.171
2004 07 20 2.784
2004 07 21 0.755
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.263
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.124
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.005
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.022
2004 08 29 0.096
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.019
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.187
2004 09 15 0.308
2004 09 16 0.000
2004 09 17 0.086
2004 09 18 1.619
2004 09 19 0.752
2004 09 20 0.484
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.010
2004 10 01 0.671
2004 10 02 0.924
2004 10 03 2.057
2004 10 04 3.415
2004 10 05 0.605
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.232
2004 10 11 13.012
2004 10 12 1.352
2004 10 13 5.903
2004 10 14 25.017
2004 10 15 2.028
2004 10 16 2.187
2004 10 17 0.151
2004 10 18 0.802
2004 10 19 12.806
2004 10 20 0.038
2004 10 21 0.273
2004 10 22 2.465
2004 10 23 0.399
2004 10 24 0.851
2004 10 25 2.123
2004 10 26 16.680
2004 10 27 1.323
2004 10 28 0.983
2004 10 29 0.033
2004 10 30 0.000
2004 10 31 0.004
2004 11 01 0.090
2004 11 02 0.237
2004 11 03 7.188
2004 11 04 0.914
2004 11 05 7.040
2004 11 06 3.974
2004 11 07 1.540
2004 11 08 1.788
2004 11 09 0.319
2004 11 10 3.650
2004 11 11 0.324
2004 11 12 9.596
2004 11 13 0.071
2004 11 14 0.098
2004 11 15 2.312
2004 11 16 27.733
2004 11 17 5.375
2004 11 18 3.787
2004 11 19 16.367
2004 11 20 17.035
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 1.099
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 2.890
2004 11 28 21.669
2004 11 29 12.101
2004 11 30 3.932
2004 12 01 2.050
2004 12 02 1.233
2004 12 03 39.588
2004 12 04 7.419
2004 12 05 12.702
2004 12 06 6.169
2004 12 07 12.365
2004 12 08 17.849
2004 12 09 4.514
2004 12 10 6.474
2004 12 11 13.193
2004 12 12 8.293
2004 12 13 3.437
2004 12 14 0.410
2004 12 15 1.011
2004 12 16 8.373
2004 12 17 0.731
2004 12 18 10.924
2004 12 19 61.991
2004 12 20 21.096
2004 12 21 19.310
2004 12 22 66.201
2004 12 23 56.196
2004 12 24 17.829
2004 12 25 12.529
2004 12 26 1.818
2004 12 27 9.894
2004 12 28 0.747
2004 12 29 0.589
2004 12 30 2.386
2004 12 31 2.573
2005 01 01 0.426
2005 01 02 1.042
2005 01 03 6.600
2005 01 04 21.824
2005 01 05 26.386
2005 01 06 2.969
2005 01 07 0.469
2005 01 08 0.291
2005 01 09 11.758
2005 01 10 10.669
2005 01 11 1.357
2005 01 12 21.365
2005 01 13 4.305
2005 01 14 8.525
2005 01 15 7.560
2005 01 16 0.689
2005 01 17 21.844
2005 01 18 9.670
2005 01 19 10.061
2005 01 20 10.913
2005 01 21 6.356
2005 01 22 3.034
2005 01 23 0.691
2005 01 24 23.647
2005 01 25 0.945
2005 01 26 37.957
2005 01 27 19.055
2005 01 28 11.386
2005 01 29 31.326
2005 01 30 2.003
2005 01 31 1.858
2005 02 01 1.932
2005 02 02 13.140
2005 02 03 0.344
2005 02 04 12.254
2005 02 05 0.116
2005 02 06 3.560
2005 02 07 12.272
2005 02 08 0.039
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.029
2005 02 12 0.068
2005 02 13 3.341
2005 02 14 0.005
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.815
2005 02 18 6.960
2005 02 19 3.383
2005 02 20 5.945
2005 02 21 0.000
2005 02 22 0.458
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.649
2005 02 26 0.332
2005 02 27 2.706
2005 02 28 1.871
2005 03 01 13.529
2005 03 02 14.459
2005 03 03 24.836
2005 03 04 4.166
2005 03 05 7.361
2005 03 06 0.000
2005 03 07 0.570
2005 03 08 1.008
2005 03 09 1.879
2005 03 10 3.373
2005 03 11 4.004
2005 03 12 0.525
2005 03 13 0.000
2005 03 14 2.189
2005 03 15 0.290
2005 03 16 33.343
2005 03 17 6.364
2005 03 18 8.090
2005 03 19 7.965
2005 03 20 4.570
2005 03 21 4.987
2005 03 22 2.770
2005 03 23 0.696
2005 03 24 11.375
2005 03 25 6.455
2005 03 26 2.190
2005 03 27 4.429
2005 03 28 0.316
2005 03 29 0.000
2005 03 30 0.107
2005 03 31 0.729
2005 04 01 0.000
2005 04 02 0.025
2005 04 03 6.955
2005 04 04 0.101
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.461
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 2.343
2005 04 20 0.252
2005 04 21 0.171
2005 04 22 1.956
2005 04 23 0.000
2005 04 24 0.112
2005 04 25 0.378
2005 04 26 1.548
2005 04 27 8.240
2005 04 28 0.041
2005 04 29 0.017
2005 04 30 0.593
2005 05 01 0.952
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.069
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.744
2005 05 23 18.791
2005 05 24 14.972
2005 05 25 7.300
2005 05 26 23.948
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.028
2005 05 30 0.822
2005 05 31 0.288
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.799
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 6.733
2005 06 20 0.204
2005 06 21 9.976
2005 06 22 0.202
2005 06 23 0.075
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 1.533
2005 06 27 0.000
2005 06 28 0.036
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.005
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.039
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.358
2005 07 19 8.871
2005 07 20 0.063
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.018
2005 07 26 0.550
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.197
2005 08 17 0.000
2005 08 18 0.065
2005 08 19 1.432
2005 08 20 0.161
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.015
2005 08 26 0.011
2005 08 27 0.333
2005 08 28 0.037
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 3.566
2005 09 02 1.354
2005 09 03 0.078
2005 09 04 4.408
2005 09 05 1.505
2005 09 06 0.396
2005 09 07 1.624
2005 09 08 0.000
2005 09 09 0.031
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.015
2005 09 14 0.047
2005 09 15 11.046
2005 09 16 0.000
2005 09 17 3.166
2005 09 18 2.260
2005 09 19 6.484
2005 09 20 0.161
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 1.351
2005 09 24 0.198
2005 09 25 14.849
2005 09 26 3.720
2005 09 27 0.358
2005 09 28 0.881
2005 09 29 1.030
2005 09 30 0.000
2005 10 01 0.090
2005 10 02 1.457
2005 10 03 0.056
2005 10 04 0.000
2005 10 05 0.029
2005 10 06 27.356
2005 10 07 0.590
2005 10 08 0.039
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.046
2005 10 13 0.158
2005 10 14 0.573
2005 10 15 0.433
2005 10 16 0.084
2005 10 17 0.006
2005 10 18 2.308
2005 10 19 0.023
2005 10 20 0.206
2005 10 21 4.130
2005 10 22 9.602
2005 10 23 23.161
2005 10 24 1.944
2005 10 25 15.439
2005 10 26 1.516
2005 10 27 0.896
2005 10 28 0.043
2005 10 29 2.288
2005 10 30 18.062
2005 10 31 5.460
2005 11 01 0.368
2005 11 02 2.032
2005 11 03 1.460
2005 11 04 5.757
2005 11 05 0.183
2005 11 06 0.067
2005 11 07 5.147
2005 11 08 1.598
2005 11 09 4.632
2005 11 10 3.133
2005 11 11 12.922
2005 11 12 9.645
2005 11 13 0.100
2005 11 14 0.000
2005 11 15 0.151
2005 11 16 0.679
2005 11 17 0.000
2005 11 18 4.206
2005 11 19 19.859
2005 11 20 8.000
2005 11 21 2.106
2005 11 22 2.338
2005 11 23 3.542
2005 11 24 6.122
2005 11 25 4.854
