year month day precipitation_cpc
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 1.146
1993 08 13 0.000
1993 08 14 0.109
1993 08 15 2.655
1993 08 16 9.843
1993 08 17 0.034
1993 08 18 0.007
1993 08 19 0.000
1993 08 20 0.002
1993 08 21 0.002
1993 08 22 0.123
1993 08 23 0.206
1993 08 24 1.282
1993 08 25 0.858
1993 08 26 0.565
1993 08 27 0.409
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.036
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 1.252
1993 09 06 0.023
1993 09 07 0.104
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.002
1993 09 17 0.146
1993 09 18 0.343
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.489
1993 09 22 0.871
1993 09 23 1.380
1993 09 24 2.563
1993 09 25 1.318
1993 09 26 2.546
1993 09 27 12.451
1993 09 28 1.784
1993 09 29 8.791
1993 09 30 1.657
1993 10 01 0.516
1993 10 02 3.720
1993 10 03 5.499
1993 10 04 0.036
1993 10 05 7.170
1993 10 06 0.531
1993 10 07 0.188
1993 10 08 0.040
1993 10 09 0.009
1993 10 10 0.047
1993 10 11 0.000
1993 10 12 0.767
1993 10 13 0.000
1993 10 14 0.017
1993 10 15 0.454
1993 10 16 0.503
1993 10 17 2.918
1993 10 18 0.882
1993 10 19 0.774
1993 10 20 0.597
1993 10 21 0.669
1993 10 22 0.167
1993 10 23 0.983
1993 10 24 3.897
1993 10 25 11.280
1993 10 26 6.866
1993 10 27 7.836
1993 10 28 1.505
1993 10 29 0.141
1993 10 30 0.006
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.581
1993 11 03 0.231
1993 11 04 10.516
1993 11 05 8.327
1993 11 06 0.556
1993 11 07 8.326
1993 11 08 8.455
1993 11 09 0.156
1993 11 10 0.017
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.003
1993 11 14 0.006
1993 11 15 0.303
1993 11 16 1.341
1993 11 17 1.149
1993 11 18 2.877
1993 11 19 1.072
1993 11 20 12.518
1993 11 21 3.135
1993 11 22 11.730
1993 11 23 4.504
1993 11 24 8.054
1993 11 25 2.209
1993 11 26 3.418
1993 11 27 3.860
1993 11 28 4.549
1993 11 29 1.383
1993 11 30 2.341
1993 12 01 1.326
1993 12 02 0.794
1993 12 03 3.383
1993 12 04 1.856
1993 12 05 4.792
1993 12 06 4.755
1993 12 07 6.048
1993 12 08 2.242
1993 12 09 2.532
1993 12 10 6.077
1993 12 11 7.986
1993 12 12 17.748
1993 12 13 5.059
1993 12 14 10.311
1993 12 15 4.576
1993 12 16 2.235
1993 12 17 14.974
1993 12 18 1.074
1993 12 19 28.261
1993 12 20 24.986
1993 12 21 29.235
1993 12 22 49.937
1993 12 23 65.376
1993 12 24 34.282
1993 12 25 14.792
1993 12 26 10.572
1993 12 27 4.809
1993 12 28 2.035
1993 12 29 6.856
1993 12 30 10.972
1993 12 31 16.350
1994 01 01 9.127
1994 01 02 11.170
1994 01 03 20.357
1994 01 04 10.851
1994 01 05 20.368
1994 01 06 17.112
1994 01 07 7.818
1994 01 08 19.565
1994 01 09 11.152
1994 01 10 7.635
1994 01 11 9.089
1994 01 12 11.343
1994 01 13 11.739
1994 01 14 11.781
1994 01 15 13.387
1994 01 16 13.769
1994 01 17 12.904
1994 01 18 3.732
1994 01 19 11.287
1994 01 20 4.038
1994 01 21 7.972
1994 01 22 12.522
1994 01 23 13.048
1994 01 24 7.748
1994 01 25 0.712
1994 01 26 3.615
1994 01 27 0.752
1994 01 28 0.557
1994 01 29 0.337
1994 01 30 0.330
1994 01 31 0.000
1994 02 01 0.068
1994 02 02 4.342
1994 02 03 0.007
1994 02 04 0.823
1994 02 05 1.611
1994 02 06 9.466
1994 02 07 2.322
1994 02 08 0.774
1994 02 09 0.705
1994 02 10 1.872
1994 02 11 2.633
1994 02 12 3.246
1994 02 13 7.210
1994 02 14 0.402
1994 02 15 3.791
1994 02 16 4.399
1994 02 17 0.590
1994 02 18 0.203
1994 02 19 1.949
1994 02 20 0.000
1994 02 21 0.006
1994 02 22 0.440
1994 02 23 1.350
1994 02 24 8.810
1994 02 25 4.877
1994 02 26 11.972
1994 02 27 6.487
1994 02 28 2.457
1994 03 01 6.914
1994 03 02 8.352
1994 03 03 25.689
1994 03 04 36.325
1994 03 05 40.443
1994 03 06 48.921
1994 03 07 19.735
1994 03 08 11.455
1994 03 09 8.726
1994 03 10 6.063
1994 03 11 13.959
1994 03 12 15.162
1994 03 13 6.289
1994 03 14 8.651
1994 03 15 3.488
1994 03 16 16.045
1994 03 17 16.082
1994 03 18 7.474
1994 03 19 14.658
1994 03 20 12.410
1994 03 21 5.634
1994 03 22 3.798
1994 03 23 4.185
1994 03 24 4.519
1994 03 25 6.324
1994 03 26 0.351
1994 03 27 1.344
1994 03 28 0.810
1994 03 29 2.495
1994 03 30 3.213
1994 03 31 2.311
1994 04 01 4.208
1994 04 02 0.846
1994 04 03 2.508
1994 04 04 1.464
1994 04 05 1.542
1994 04 06 0.199
1994 04 07 0.790
1994 04 08 4.996
1994 04 09 3.979
1994 04 10 1.359
1994 04 11 0.067
1994 04 12 0.790
1994 04 13 0.018
1994 04 14 2.669
1994 04 15 0.676
1994 04 16 3.596
1994 04 17 0.158
1994 04 18 1.675
1994 04 19 3.223
1994 04 20 2.486
1994 04 21 0.476
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.005
1994 04 26 0.022
1994 04 27 0.016
1994 04 28 0.012
1994 04 29 0.000
1994 04 30 0.013
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.029
1994 05 05 0.043
1994 05 06 0.060
1994 05 07 0.121
1994 05 08 0.016
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.428
1994 05 12 0.263
1994 05 13 0.211
1994 05 14 0.086
1994 05 15 0.194
1994 05 16 7.421
1994 05 17 1.313
1994 05 18 3.901
1994 05 19 0.247
1994 05 20 0.458
1994 05 21 1.483
1994 05 22 0.557
1994 05 23 0.131
1994 05 24 1.007
1994 05 25 0.000
1994 05 26 0.037
1994 05 27 0.846
1994 05 28 0.895
1994 05 29 2.447
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.032
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.027
1994 06 16 0.000
1994 06 17 0.030
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.177
1994 06 23 6.520
1994 06 24 0.118
1994 06 25 0.643
1994 06 26 1.609
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.081
1994 07 23 0.127
1994 07 24 0.012
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.094
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.058
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.003
1994 10 06 0.053
1994 10 07 5.705
1994 10 08 8.540
1994 10 09 0.046
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.070
1994 10 14 0.010
1994 10 15 0.121
1994 10 16 1.503
1994 10 17 0.606
1994 10 18 0.328
1994 10 19 2.584
1994 10 20 0.276
1994 10 21 0.724
1994 10 22 0.042
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.242
1994 10 26 0.705
1994 10 27 3.898
1994 10 28 15.384
1994 10 29 4.352
1994 10 30 25.316
1994 10 31 1.251
1994 11 01 0.000
1994 11 02 0.057
1994 11 03 0.000
1994 11 04 1.526
1994 11 05 0.000
1994 11 06 0.002
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.076
1994 11 11 4.483
1994 11 12 1.193
1994 11 13 1.896
1994 11 14 2.767
1994 11 15 7.717
1994 11 16 4.430
1994 11 17 12.433
1994 11 18 9.495
1994 11 19 10.931
1994 11 20 22.915
1994 11 21 21.396
1994 11 22 22.740
1994 11 23 15.985
1994 11 24 28.394
1994 11 25 22.507
1994 11 26 18.340
1994 11 27 8.773
1994 11 28 8.249
1994 11 29 12.914
1994 11 30 10.954
1994 12 01 13.387
1994 12 02 3.164
1994 12 03 0.625
1994 12 04 0.560
1994 12 05 4.912
1994 12 06 9.106
1994 12 07 14.203
1994 12 08 25.811
1994 12 09 6.333
1994 12 10 4.338
1994 12 11 1.000
1994 12 12 0.107
1994 12 13 0.122
1994 12 14 0.168
1994 12 15 0.746
1994 12 16 23.822
1994 12 17 5.279
1994 12 18 6.247
1994 12 19 15.029
1994 12 20 17.122
1994 12 21 10.749
1994 12 22 9.695
1994 12 23 9.933
1994 12 24 13.076
1994 12 25 17.357
1994 12 26 1.954
1994 12 27 0.755
1994 12 28 0.544
1994 12 29 1.145
1994 12 30 3.848
1994 12 31 0.523
1995 01 01 8.238
1995 01 02 6.726
1995 01 03 13.053
1995 01 04 7.236
1995 01 05 33.304
1995 01 06 12.434
1995 01 07 0.665
1995 01 08 0.677
1995 01 09 0.219
1995 01 10 1.835
1995 01 11 0.892
1995 01 12 0.795
1995 01 13 0.215
1995 01 14 0.216
1995 01 15 0.424
1995 01 16 0.000
1995 01 17 0.044
1995 01 18 0.587
1995 01 19 0.075
1995 01 20 3.544
1995 01 21 7.209
1995 01 22 3.642
1995 01 23 3.142
1995 01 24 7.255
1995 01 25 4.832
1995 01 26 4.544
1995 01 27 6.969
1995 01 28 5.615
1995 01 29 1.889
1995 01 30 5.595
1995 01 31 8.204
1995 02 01 9.722
1995 02 02 18.640
1995 02 03 14.473
1995 02 04 6.580
1995 02 05 2.001
1995 02 06 1.748
1995 02 07 9.353
1995 02 08 8.636
1995 02 09 21.312
1995 02 10 8.647
1995 02 11 11.761
1995 02 12 30.236
1995 02 13 1.691
1995 02 14 3.480
1995 02 15 1.374
1995 02 16 12.122
1995 02 17 4.590
1995 02 18 3.970
1995 02 19 3.576
1995 02 20 1.878
1995 02 21 8.082
1995 02 22 0.110
1995 02 23 0.054
1995 02 24 0.000
1995 02 25 0.011
1995 02 26 0.541
1995 02 27 1.246
1995 02 28 1.881
1995 03 01 3.678
1995 03 02 1.722
1995 03 03 0.322
1995 03 04 0.083
1995 03 05 0.828
1995 03 06 2.287
1995 03 07 2.925
1995 03 08 1.352
1995 03 09 0.630
1995 03 10 0.036
1995 03 11 0.646
1995 03 12 1.183
1995 03 13 3.875
1995 03 14 10.622
1995 03 15 21.120
1995 03 16 9.761
1995 03 17 1.804
1995 03 18 4.701
1995 03 19 4.280
1995 03 20 3.782
1995 03 21 0.155
1995 03 22 2.723
1995 03 23 10.013
1995 03 24 4.206
1995 03 25 11.635
1995 03 26 11.825
1995 03 27 8.164
1995 03 28 7.168
1995 03 29 8.319
1995 03 30 0.600
1995 03 31 3.983
1995 04 01 4.487
1995 04 02 2.154
1995 04 03 2.289
1995 04 04 6.321
1995 04 05 0.216
1995 04 06 1.069
1995 04 07 1.457
1995 04 08 2.150
1995 04 09 1.671
1995 04 10 0.462
1995 04 11 0.031
1995 04 12 1.055
1995 04 13 2.666
1995 04 14 0.254
1995 04 15 0.134
1995 04 16 0.000
1995 04 17 0.293
1995 04 18 0.118
1995 04 19 0.590
1995 04 20 0.153
1995 04 21 2.278
1995 04 22 6.069
1995 04 23 11.449
1995 04 24 1.061
1995 04 25 2.107
1995 04 26 1.421
1995 04 27 0.524
1995 04 28 0.874
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.006
1995 05 03 1.651
1995 05 04 0.457
1995 05 05 1.574
1995 05 06 2.921
1995 05 07 9.644
1995 05 08 4.777
1995 05 09 1.353
1995 05 10 4.423
1995 05 11 6.653
1995 05 12 4.346
1995 05 13 0.812
1995 05 14 0.575
1995 05 15 0.127
1995 05 16 0.329
1995 05 17 0.000
1995 05 18 0.019
1995 05 19 0.502
1995 05 20 0.377
1995 05 21 0.062
1995 05 22 1.274
1995 05 23 1.639
1995 05 24 0.719
1995 05 25 0.579
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.628
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.159
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.263
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.104
1995 09 17 0.574
1995 09 18 0.340
1995 09 19 1.250
1995 09 20 0.557
1995 09 21 1.075
1995 09 22 0.090
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.444
1995 09 28 0.085
1995 09 29 0.033
1995 09 30 0.379
1995 10 01 0.395
1995 10 02 0.000
1995 10 03 0.002
1995 10 04 0.007
1995 10 05 0.000
1995 10 06 0.170
1995 10 07 3.712
1995 10 08 5.687
1995 10 09 2.755
1995 10 10 1.909
1995 10 11 9.429
1995 10 12 5.329
1995 10 13 3.225
1995 10 14 5.289
1995 10 15 2.349
1995 10 16 0.091
1995 10 17 0.094
1995 10 18 0.027
1995 10 19 0.413
1995 10 20 1.561
1995 10 21 4.032
1995 10 22 5.465
1995 10 23 1.211
1995 10 24 0.248
1995 10 25 0.005
1995 10 26 0.161
1995 10 27 0.000
1995 10 28 0.294
1995 10 29 1.734
1995 10 30 7.138
1995 10 31 22.501
1995 11 01 12.002
1995 11 02 20.686
1995 11 03 27.815
1995 11 04 32.704
1995 11 05 16.638
1995 11 06 0.305
1995 11 07 0.000
1995 11 08 0.012
1995 11 09 0.013
1995 11 10 0.554
1995 11 11 3.261
1995 11 12 0.822
1995 11 13 6.536
1995 11 14 0.834
1995 11 15 0.298
1995 11 16 1.393
1995 11 17 1.910
1995 11 18 15.397
1995 11 19 14.961
1995 11 20 4.578
1995 11 21 1.581
1995 11 22 0.666
1995 11 23 0.046
1995 11 24 10.486
1995 11 25 14.921
1995 11 26 2.282
1995 11 27 0.239
1995 11 28 2.019
1995 11 29 7.354
1995 11 30 19.608
1995 12 01 2.010
1995 12 02 0.601
1995 12 03 0.516
1995 12 04 1.944
1995 12 05 5.179
1995 12 06 17.879
1995 12 07 17.316
1995 12 08 7.007
1995 12 09 5.637
1995 12 10 19.487
1995 12 11 3.902
1995 12 12 17.847
1995 12 13 9.801
1995 12 14 5.889
1995 12 15 19.222
1995 12 16 12.728
1995 12 17 10.705
1995 12 18 4.786
1995 12 19 0.366
1995 12 20 2.347
1995 12 21 2.709
1995 12 22 16.414
1995 12 23 13.776
1995 12 24 3.849
1995 12 25 3.523
1995 12 26 9.779
1995 12 27 15.946
1995 12 28 8.085
1995 12 29 5.786
1995 12 30 9.875
1995 12 31 6.253
1996 01 01 19.332
1996 01 02 9.336
1996 01 03 3.253
1996 01 04 4.112
1996 01 05 0.980
1996 01 06 0.561
1996 01 07 0.743
1996 01 08 4.238
1996 01 09 9.435
1996 01 10 13.714
1996 01 11 17.180
1996 01 12 5.075
1996 01 13 12.139
1996 01 14 3.487
1996 01 15 0.300
1996 01 16 0.101
1996 01 17 0.335
1996 01 18 0.286
1996 01 19 0.291
1996 01 20 3.271
1996 01 21 3.531
1996 01 22 2.324
1996 01 23 0.166
1996 01 24 0.000
1996 01 25 0.167
1996 01 26 0.000
1996 01 27 0.423
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 1.508
1996 01 31 0.598
1996 02 01 0.045
1996 02 02 0.482
1996 02 03 5.888
1996 02 04 6.991
1996 02 05 10.112
1996 02 06 12.843
1996 02 07 7.411
1996 02 08 1.433
1996 02 09 0.002
1996 02 10 0.074
1996 02 11 0.032
1996 02 12 9.264
1996 02 13 0.411
1996 02 14 0.354
1996 02 15 0.011
1996 02 16 0.000
1996 02 17 0.028
1996 02 18 0.593
1996 02 19 1.293
1996 02 20 3.097
1996 02 21 2.646
1996 02 22 1.949
1996 02 23 15.782
1996 02 24 2.130
1996 02 25 4.197
1996 02 26 14.069
1996 02 27 2.244
1996 02 28 1.514
1996 02 29 0.000
1996 03 01 0.175
1996 03 02 7.399
1996 03 03 1.736
1996 03 04 9.374
1996 03 05 4.578
1996 03 06 15.953
1996 03 07 4.927
1996 03 08 5.407
1996 03 09 4.327
1996 03 10 5.094
1996 03 11 22.652
1996 03 12 12.765
1996 03 13 16.618
1996 03 14 0.372
1996 03 15 0.475
1996 03 16 0.802
1996 03 17 1.311
1996 03 18 3.996
1996 03 19 0.778
1996 03 20 1.050
1996 03 21 0.574
1996 03 22 0.238
1996 03 23 1.467
1996 03 24 4.234
1996 03 25 4.747
1996 03 26 2.406
1996 03 27 1.438
1996 03 28 1.081
1996 03 29 0.145
1996 03 30 0.350
1996 03 31 0.000
1996 04 01 0.000
1996 04 02 0.224
1996 04 03 0.427
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.051
1996 04 07 0.000
1996 04 08 0.073
1996 04 09 0.377
1996 04 10 0.696
1996 04 11 0.117
1996 04 12 4.703
1996 04 13 11.262
1996 04 14 35.678
1996 04 15 11.481
1996 04 16 3.833
1996 04 17 5.946
1996 04 18 4.728
1996 04 19 4.315
1996 04 20 0.614
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.137
1996 04 29 0.209
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.071
1996 05 12 0.117
1996 05 13 0.000
1996 05 14 0.123
1996 05 15 0.183
1996 05 16 1.479
1996 05 17 3.443
1996 05 18 0.925
1996 05 19 10.085
1996 05 20 1.525
1996 05 21 0.198
1996 05 22 2.378
1996 05 23 9.096
1996 05 24 0.347
1996 05 25 0.047
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.088
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.013
1996 07 31 2.603
1996 08 01 0.052
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.273
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.131
1996 08 12 1.021
1996 08 13 0.511
1996 08 14 0.096
1996 08 15 5.853
1996 08 16 1.816
1996 08 17 2.347
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.019
1996 09 02 0.806
1996 09 03 1.828
1996 09 04 0.655
1996 09 05 0.299
1996 09 06 4.589
1996 09 07 1.397
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.053
1996 09 12 0.473
1996 09 13 0.003
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.149
1996 09 18 1.383
1996 09 19 1.417
1996 09 20 0.673
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.090
1996 09 24 1.737
1996 09 25 0.012
1996 09 26 2.159
1996 09 27 0.023
1996 09 28 0.028
1996 09 29 0.010
1996 09 30 2.155
1996 10 01 1.267
1996 10 02 1.462
1996 10 03 10.480
1996 10 04 3.490
1996 10 05 3.160
1996 10 06 1.978
1996 10 07 2.374
1996 10 08 3.631
1996 10 09 0.127
1996 10 10 0.586
1996 10 11 0.047
1996 10 12 0.689
1996 10 13 0.280
1996 10 14 0.678
1996 10 15 0.269
1996 10 16 10.149
1996 10 17 2.059
1996 10 18 1.869
1996 10 19 0.091
1996 10 20 0.056
1996 10 21 0.236
1996 10 22 4.367
1996 10 23 0.003
1996 10 24 0.000
1996 10 25 0.000
1996 10 26 1.171
1996 10 27 0.563
1996 10 28 3.813
1996 10 29 3.809
1996 10 30 3.454
1996 10 31 2.257
1996 11 01 1.924
1996 11 02 10.178
1996 11 03 9.376
1996 11 04 11.163
1996 11 05 16.621
1996 11 06 9.994
1996 11 07 0.978
1996 11 08 0.059
1996 11 09 0.005
1996 11 10 0.000
1996 11 11 0.000
1996 11 12 0.440
1996 11 13 0.000
1996 11 14 0.071
1996 11 15 25.489
1996 11 16 7.053
1996 11 17 24.822
1996 11 18 7.406
1996 11 19 17.361
1996 11 20 35.898
1996 11 21 33.552
1996 11 22 21.950
1996 11 23 18.774
1996 11 24 20.121
1996 11 25 1.912
1996 11 26 0.026
1996 11 27 3.449
1996 11 28 0.133
1996 11 29 0.864
1996 11 30 4.540
1996 12 01 3.570
1996 12 02 6.127
1996 12 03 6.622
1996 12 04 2.232
1996 12 05 2.054
1996 12 06 0.305
1996 12 07 0.863
1996 12 08 4.839
1996 12 09 7.572
1996 12 10 13.025
1996 12 11 4.550
1996 12 12 18.897
1996 12 13 7.707
1996 12 14 0.850
1996 12 15 1.088
1996 12 16 4.859
1996 12 17 0.316
1996 12 18 0.127
1996 12 19 1.893
1996 12 20 4.693
1996 12 21 8.828
1996 12 22 7.424
1996 12 23 11.445
1996 12 24 32.953
1996 12 25 20.104
1996 12 26 10.925
1996 12 27 19.457
1996 12 28 6.732
1996 12 29 10.208
1996 12 30 15.196
1996 12 31 12.928
1997 01 01 20.502
1997 01 02 10.492
1997 01 03 17.133
1997 01 04 28.281
1997 01 05 23.845
1997 01 06 25.626
1997 01 07 5.845
1997 01 08 3.725
1997 01 09 3.611
1997 01 10 4.507
1997 01 11 8.077
1997 01 12 4.942
1997 01 13 8.214
1997 01 14 16.288
1997 01 15 2.177
1997 01 16 1.284
1997 01 17 14.673
1997 01 18 9.190
1997 01 19 4.009
1997 01 20 7.276
