year month day precipitation_cpc
1991 05 15 0.383
1991 05 16 2.111
1991 05 17 20.780
1991 05 18 3.454
1991 05 19 5.914
1991 05 20 8.227
1991 05 21 6.228
1991 05 22 5.615
1991 05 23 2.546
1991 05 24 2.026
1991 05 25 15.401
1991 05 26 3.739
1991 05 27 4.154
1991 05 28 4.841
1991 05 29 1.361
1991 05 30 0.912
1991 05 31 3.321
1991 06 01 0.082
1991 06 02 10.754
1991 06 03 8.640
1991 06 04 0.761
1991 06 05 0.330
1991 06 06 0.149
1991 06 07 3.157
1991 06 08 4.181
1991 06 09 2.131
1991 06 10 0.056
1991 06 11 0.259
1991 06 12 4.648
1991 06 13 0.286
1991 06 14 8.796
1991 06 15 6.093
1991 06 16 0.361
1991 06 17 2.046
1991 06 18 0.682
1991 06 19 0.178
1991 06 20 0.072
1991 06 21 0.946
1991 06 22 0.843
1991 06 23 3.038
1991 06 24 7.278
1991 06 25 0.000
1991 06 26 6.281
1991 06 27 0.217
1991 06 28 0.947
1991 06 29 0.057
1991 06 30 3.347
1991 07 01 0.384
1991 07 02 1.557
1991 07 03 0.467
1991 07 04 0.278
1991 07 05 2.854
1991 07 06 2.117
1991 07 07 2.435
1991 07 08 0.243
1991 07 09 0.843
1991 07 10 1.065
1991 07 11 0.312
1991 07 12 0.029
1991 07 13 0.000
1991 07 14 3.048
1991 07 15 13.827
1991 07 16 0.133
1991 07 17 0.086
1991 07 18 0.177
1991 07 19 0.081
1991 07 20 0.000
1991 07 21 0.039
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.030
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.086
1991 08 05 3.735
1991 08 06 2.061
1991 08 07 1.427
1991 08 08 0.113
1991 08 09 0.000
1991 08 10 1.215
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.052
1991 08 15 0.011
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.106
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.014
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.016
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.011
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.260
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.016
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.082
1991 10 05 0.000
1991 10 06 0.451
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 1.854
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.421
1991 10 13 0.993
1991 10 14 0.542
1991 10 15 1.277
1991 10 16 0.097
1991 10 17 0.000
1991 10 18 0.176
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 1.681
1991 10 23 2.830
1991 10 24 5.696
1991 10 25 4.285
1991 10 26 4.196
1991 10 27 0.000
1991 10 28 0.478
1991 10 29 1.490
1991 10 30 0.026
1991 10 31 0.532
1991 11 01 0.000
1991 11 02 0.000
1991 11 03 3.074
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.928
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.022
1991 11 21 0.066
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.176
1991 11 25 0.413
1991 11 26 0.000
1991 11 27 4.635
1991 11 28 0.000
1991 11 29 0.093
1991 11 30 1.308
1991 12 01 0.000
1991 12 02 0.445
1991 12 03 0.000
1991 12 04 2.395
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 1.644
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 2.067
1991 12 19 0.376
1991 12 20 0.000
1991 12 21 0.220
1991 12 22 25.499
1991 12 23 0.566
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.507
1991 12 29 0.041
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 3.716
1992 01 03 4.013
1992 01 04 2.325
1992 01 05 1.600
1992 01 06 8.375
1992 01 07 0.053
1992 01 08 0.041
1992 01 09 1.284
1992 01 10 0.000
1992 01 11 0.291
1992 01 12 0.000
1992 01 13 1.402
1992 01 14 0.000
1992 01 15 0.000
1992 01 16 2.110
1992 01 17 2.720
1992 01 18 1.848
1992 01 19 3.721
1992 01 20 2.771
1992 01 21 0.404
1992 01 22 5.319
1992 01 23 7.274
1992 01 24 75.667
1992 01 25 30.960
1992 01 26 2.958
1992 01 27 28.158
1992 01 28 22.965
1992 01 29 2.157
1992 01 30 14.687
1992 01 31 6.913
1992 02 01 11.156
1992 02 02 0.990
1992 02 03 3.585
1992 02 04 0.381
1992 02 05 0.369
1992 02 06 0.183
1992 02 07 4.013
1992 02 08 0.131
1992 02 09 2.169
1992 02 10 41.176
1992 02 11 13.131
1992 02 12 14.591
1992 02 13 6.714
1992 02 14 1.304
1992 02 15 71.138
1992 02 16 2.354
1992 02 17 19.831
1992 02 18 8.958
1992 02 19 34.195
1992 02 20 42.140
1992 02 21 6.801
1992 02 22 0.315
1992 02 23 59.759
1992 02 24 4.992
1992 02 25 0.543
1992 02 26 9.243
1992 02 27 17.789
1992 02 28 22.247
1992 02 29 0.101
1992 03 01 1.059
1992 03 02 4.019
1992 03 03 4.955
1992 03 04 13.961
1992 03 05 16.214
1992 03 06 0.161
1992 03 07 1.259
1992 03 08 1.914
1992 03 09 5.460
1992 03 10 10.476
1992 03 11 23.087
1992 03 12 1.962
1992 03 13 3.540
1992 03 14 11.235
1992 03 15 15.292
1992 03 16 13.865
1992 03 17 16.274
1992 03 18 35.620
1992 03 19 9.039
1992 03 20 39.521
1992 03 21 4.172
1992 03 22 5.355
1992 03 23 6.112
1992 03 24 9.475
1992 03 25 10.865
1992 03 26 25.318
1992 03 27 9.107
1992 03 28 6.445
1992 03 29 15.137
1992 03 30 7.133
1992 03 31 12.932
1992 04 01 13.057
1992 04 02 42.942
1992 04 03 31.811
1992 04 04 2.806
1992 04 05 4.886
1992 04 06 17.658
1992 04 07 15.358
1992 04 08 9.344
1992 04 09 0.416
1992 04 10 2.252
1992 04 11 0.053
1992 04 12 1.402
1992 04 13 5.941
1992 04 14 0.118
1992 04 15 13.798
1992 04 16 15.717
1992 04 17 25.368
1992 04 18 1.914
1992 04 19 0.552
1992 04 20 2.647
1992 04 21 1.719
1992 04 22 8.275
1992 04 23 1.166
1992 04 24 0.081
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.379
1992 04 28 2.059
1992 04 29 16.942
1992 04 30 5.255
1992 05 01 2.772
1992 05 02 5.400
1992 05 03 1.010
1992 05 04 4.564
1992 05 05 9.520
1992 05 06 10.116
1992 05 07 18.964
1992 05 08 10.265
1992 05 09 3.161
1992 05 10 0.427
1992 05 11 0.000
1992 05 12 1.191
1992 05 13 0.577
1992 05 14 0.359
1992 05 15 15.219
1992 05 16 7.135
1992 05 17 0.695
1992 05 18 0.548
1992 05 19 0.233
1992 05 20 0.738
1992 05 21 0.000
1992 05 22 0.912
1992 05 23 0.000
1992 05 24 13.838
1992 05 25 0.545
1992 05 26 1.432
1992 05 27 0.149
1992 05 28 1.026
1992 05 29 0.250
1992 05 30 0.950
1992 05 31 6.564
1992 06 01 7.413
1992 06 02 9.568
1992 06 03 2.815
1992 06 04 1.120
1992 06 05 2.423
1992 06 06 3.938
1992 06 07 1.819
1992 06 08 1.511
1992 06 09 2.213
1992 06 10 0.232
1992 06 11 0.635
1992 06 12 0.148
1992 06 13 3.028
1992 06 14 0.015
1992 06 15 0.143
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.074
1992 06 20 1.895
1992 06 21 2.152
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.189
1992 06 25 1.272
1992 06 26 0.085
1992 06 27 0.117
1992 06 28 0.072
1992 06 29 0.105
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.453
1992 07 03 0.531
1992 07 04 6.830
1992 07 05 1.221
1992 07 06 0.145
1992 07 07 1.696
1992 07 08 0.530
1992 07 09 0.675
1992 07 10 0.436
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.098
1992 07 14 5.257
1992 07 15 4.442
1992 07 16 2.018
1992 07 17 0.145
1992 07 18 14.932
1992 07 19 0.000
1992 07 20 0.134
1992 07 21 0.168
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.229
1992 07 26 2.095
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 1.454
1992 08 02 0.000
1992 08 03 0.102
1992 08 04 2.604
1992 08 05 1.597
1992 08 06 0.197
1992 08 07 0.249
1992 08 08 0.030
1992 08 09 0.000
1992 08 10 0.087
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 5.574
1992 08 16 0.119
1992 08 17 0.000
1992 08 18 0.312
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.147
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 1.098
1992 08 27 7.471
1992 08 28 10.059
1992 08 29 0.788
1992 08 30 0.043
1992 08 31 0.251
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.117
1992 09 08 0.000
1992 09 09 3.030
1992 09 10 2.826
1992 09 11 0.047
1992 09 12 0.179
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 5.962
1992 09 20 3.897
1992 09 21 0.598
1992 09 22 0.621
1992 09 23 0.000
1992 09 24 0.169
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.063
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.119
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.682
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.551
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 1.036
1992 10 21 0.244
1992 10 22 2.026
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.037
1992 10 26 0.000
1992 10 27 3.448
1992 10 28 3.951
1992 10 29 0.649
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.095
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 23.014
1992 11 08 16.492
1992 11 09 5.430
1992 11 10 0.309
1992 11 11 6.263
1992 11 12 1.870
1992 11 13 2.156
1992 11 14 0.021
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 2.107
1992 11 18 0.000
1992 11 19 0.017
1992 11 20 0.033
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.046
1992 11 29 0.164
1992 11 30 0.037
1992 12 01 4.967
1992 12 02 0.084
1992 12 03 13.788
1992 12 04 0.111
1992 12 05 0.000
1992 12 06 0.447
1992 12 07 0.113
1992 12 08 1.224
1992 12 09 19.782
1992 12 10 0.264
1992 12 11 2.625
1992 12 12 0.000
1992 12 13 0.122
1992 12 14 0.038
1992 12 15 9.392
1992 12 16 3.033
1992 12 17 1.974
1992 12 18 0.000
1992 12 19 1.720
1992 12 20 0.216
1992 12 21 1.080
1992 12 22 0.376
1992 12 23 2.097
1992 12 24 0.332
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.130
1992 12 29 0.022
1992 12 30 11.851
1992 12 31 4.990
1993 01 01 0.000
1993 01 02 0.123
1993 01 03 1.030
1993 01 04 0.014
1993 01 05 1.744
1993 01 06 5.082
1993 01 07 2.990
1993 01 08 1.714
1993 01 09 4.924
1993 01 10 4.056
1993 01 11 4.667
1993 01 12 23.498
1993 01 13 15.182
1993 01 14 12.800
1993 01 15 7.300
1993 01 16 1.450
1993 01 17 4.018
1993 01 18 4.938
1993 01 19 9.283
1993 01 20 10.824
1993 01 21 2.380
1993 01 22 0.077
1993 01 23 0.000
1993 01 24 0.890
1993 01 25 0.333
1993 01 26 1.564
1993 01 27 1.622
1993 01 28 5.259
1993 01 29 8.565
1993 01 30 4.210
1993 01 31 8.300
1993 02 01 3.389
1993 02 02 1.557
1993 02 03 5.982
1993 02 04 0.000
1993 02 05 5.108
1993 02 06 1.972
1993 02 07 6.058
1993 02 08 10.027
1993 02 09 9.707
1993 02 10 5.279
1993 02 11 2.434
1993 02 12 12.325
1993 02 13 17.225
1993 02 14 17.686
1993 02 15 10.910
1993 02 16 14.971
1993 02 17 14.826
1993 02 18 10.235
1993 02 19 4.547
1993 02 20 2.349
1993 02 21 11.675
1993 02 22 0.125
1993 02 23 13.105
1993 02 24 17.814
1993 02 25 36.131
1993 02 26 12.553
1993 02 27 9.719
1993 02 28 10.296
1993 03 01 38.091
1993 03 02 33.116
1993 03 03 5.924
1993 03 04 8.864
1993 03 05 13.529
1993 03 06 16.428
1993 03 07 4.256
1993 03 08 6.415
1993 03 09 2.927
1993 03 10 1.459
1993 03 11 14.041
1993 03 12 3.572
1993 03 13 6.602
1993 03 14 11.534
1993 03 15 12.269
1993 03 16 25.747
1993 03 17 28.389
1993 03 18 15.130
1993 03 19 10.413
1993 03 20 5.595
1993 03 21 3.687
1993 03 22 7.544
1993 03 23 8.649
1993 03 24 7.347
1993 03 25 32.609
1993 03 26 24.113
1993 03 27 34.277
1993 03 28 18.928
1993 03 29 36.753
1993 03 30 24.306
1993 03 31 2.947
1993 04 01 7.947
1993 04 02 8.965
1993 04 03 2.903
1993 04 04 17.105
1993 04 05 4.315
1993 04 06 5.417
1993 04 07 8.000
1993 04 08 3.200
1993 04 09 0.550
1993 04 10 5.056
1993 04 11 10.802
1993 04 12 10.939
1993 04 13 1.678
1993 04 14 3.700
1993 04 15 1.945
1993 04 16 8.431
1993 04 17 91.440
1993 04 18 2.259
1993 04 19 25.577
1993 04 20 1.606
1993 04 21 1.311
1993 04 22 7.824
1993 04 23 4.158
1993 04 24 7.697
1993 04 25 16.564
1993 04 26 4.538
1993 04 27 3.587
1993 04 28 20.352
1993 04 29 20.227
1993 04 30 5.739
1993 05 01 16.221
1993 05 02 6.220
1993 05 03 3.666
1993 05 04 5.288
1993 05 05 2.766
1993 05 06 6.183
1993 05 07 0.544
1993 05 08 1.254
1993 05 09 0.173
1993 05 10 0.091
1993 05 11 1.494
1993 05 12 8.489
1993 05 13 4.511
1993 05 14 0.402
1993 05 15 0.538
1993 05 16 0.610
1993 05 17 1.018
1993 05 18 2.981
1993 05 19 4.737
1993 05 20 6.213
1993 05 21 5.070
1993 05 22 24.038
1993 05 23 29.894
1993 05 24 0.042
1993 05 25 0.010
1993 05 26 0.000
1993 05 27 0.032
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.022
1993 05 31 0.015
1993 06 01 0.312
1993 06 02 0.000
1993 06 03 0.020
1993 06 04 0.285
1993 06 05 1.465
1993 06 06 1.062
1993 06 07 0.017
1993 06 08 2.272
1993 06 09 1.239
1993 06 10 5.058
1993 06 11 9.821
1993 06 12 0.029
1993 06 13 5.651
1993 06 14 0.390
1993 06 15 0.088
1993 06 16 0.460
1993 06 17 3.166
1993 06 18 0.094
1993 06 19 0.000
1993 06 20 0.159
1993 06 21 4.585
1993 06 22 0.223
1993 06 23 0.398
1993 06 24 0.210
1993 06 25 0.015
1993 06 26 0.510
1993 06 27 5.413
1993 06 28 1.854
1993 06 29 0.146
1993 06 30 0.282
1993 07 01 0.799
1993 07 02 0.579
1993 07 03 0.653
1993 07 04 2.163
1993 07 05 2.261
1993 07 06 1.834
1993 07 07 0.450
1993 07 08 0.946
1993 07 09 16.676
1993 07 10 0.180
1993 07 11 1.385
1993 07 12 0.000
1993 07 13 1.134
1993 07 14 2.663
1993 07 15 0.416
1993 07 16 0.000
1993 07 17 0.395
1993 07 18 2.034
1993 07 19 0.000
1993 07 20 0.725
1993 07 21 3.337
1993 07 22 0.109
1993 07 23 2.653
1993 07 24 0.637
1993 07 25 0.463
1993 07 26 0.685
1993 07 27 0.352
1993 07 28 1.222
1993 07 29 0.058
1993 07 30 0.243
1993 07 31 0.013
1993 08 01 2.042
1993 08 02 12.109
1993 08 03 0.884
1993 08 04 1.964
1993 08 05 0.090
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 1.501
1993 08 09 0.225
1993 08 10 0.120
1993 08 11 0.000
1993 08 12 0.851
1993 08 13 0.533
1993 08 14 3.356
1993 08 15 1.516
1993 08 16 0.752
1993 08 17 0.024
1993 08 18 1.032
1993 08 19 1.306
1993 08 20 0.110
1993 08 21 0.161
1993 08 22 0.064
1993 08 23 0.134
1993 08 24 0.183
1993 08 25 0.035
1993 08 26 0.000
1993 08 27 2.068
1993 08 28 0.015
1993 08 29 4.280
1993 08 30 0.959
1993 08 31 0.047
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.021
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.253
1993 09 10 0.000
1993 09 11 0.019
1993 09 12 0.000
1993 09 13 0.137
1993 09 14 0.255
1993 09 15 0.121
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.131
1993 09 21 0.000
1993 09 22 0.046
1993 09 23 0.395
1993 09 24 0.588
1993 09 25 8.341
1993 09 26 0.000
1993 09 27 0.157
1993 09 28 0.000
1993 09 29 1.141
1993 09 30 0.778
1993 10 01 0.328
1993 10 02 0.449
1993 10 03 0.349
1993 10 04 1.458
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.086
1993 10 10 0.779
1993 10 11 0.176
1993 10 12 0.000
1993 10 13 0.182
1993 10 14 0.173
1993 10 15 0.000
1993 10 16 0.162
1993 10 17 0.386
1993 10 18 0.803
1993 10 19 0.848
1993 10 20 0.643
1993 10 21 1.678
1993 10 22 1.936
1993 10 23 0.342
1993 10 24 0.096
1993 10 25 0.056
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.075
1993 10 29 0.893
1993 10 30 0.270
1993 10 31 2.314
1993 11 01 0.192
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.172
1993 11 05 0.772
1993 11 06 0.062
1993 11 07 0.777
1993 11 08 0.288
1993 11 09 0.872
1993 11 10 21.994
1993 11 11 1.014
1993 11 12 2.382
1993 11 13 2.485
1993 11 14 1.095
1993 11 15 0.383
1993 11 16 0.715
1993 11 17 0.171
1993 11 18 1.742
1993 11 19 0.146
1993 11 20 0.465
1993 11 21 4.131
1993 11 22 0.154
1993 11 23 0.041
1993 11 24 0.094
1993 11 25 0.000
1993 11 26 1.736
1993 11 27 0.000
1993 11 28 7.016
1993 11 29 0.073
1993 11 30 3.294
1993 12 01 1.941
1993 12 02 1.336
1993 12 03 2.346
1993 12 04 2.114
1993 12 05 1.624
1993 12 06 2.392
1993 12 07 0.629
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.310
1993 12 12 0.038
1993 12 13 2.966
1993 12 14 26.373
1993 12 15 8.677
1993 12 16 1.432
1993 12 17 0.872
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.077
1993 12 21 0.000
1993 12 22 0.054
1993 12 23 0.000
1993 12 24 1.236
1993 12 25 21.375
1993 12 26 21.063
1993 12 27 56.426
1993 12 28 7.527
1993 12 29 0.894
1993 12 30 0.670
1993 12 31 0.434
1994 01 01 9.271
1994 01 02 11.963
1994 01 03 1.346
1994 01 04 10.757
1994 01 05 5.371
1994 01 06 3.037
1994 01 07 0.499
1994 01 08 0.426
1994 01 09 6.917
1994 01 10 1.648
1994 01 11 1.138
1994 01 12 2.957
1994 01 13 36.903
1994 01 14 3.789
1994 01 15 7.506
1994 01 16 9.072
1994 01 17 11.299
1994 01 18 3.562
1994 01 19 0.104
1994 01 20 4.624
1994 01 21 5.918
1994 01 22 2.797
1994 01 23 3.139
1994 01 24 2.866
1994 01 25 2.688
1994 01 26 0.601
1994 01 27 0.198
1994 01 28 14.400
1994 01 29 3.725
1994 01 30 1.377
1994 01 31 4.791
1994 02 01 1.224
1994 02 02 1.645
1994 02 03 2.832
1994 02 04 2.026
1994 02 05 1.342
1994 02 06 3.704
1994 02 07 52.642
1994 02 08 5.064
1994 02 09 2.836
1994 02 10 15.790
1994 02 11 13.419
1994 02 12 1.702
1994 02 13 2.744
1994 02 14 15.419
1994 02 15 8.536
1994 02 16 9.765
1994 02 17 8.822
1994 02 18 4.234
1994 02 19 2.364
1994 02 20 2.185
1994 02 21 1.174
1994 02 22 1.790
1994 02 23 5.219
1994 02 24 0.429
1994 02 25 5.889
1994 02 26 10.270
1994 02 27 13.645
1994 02 28 17.035
1994 03 01 30.677
1994 03 02 4.218
1994 03 03 5.189
1994 03 04 13.561
1994 03 05 20.687
1994 03 06 7.263
1994 03 07 4.959
1994 03 08 12.117
1994 03 09 1.983
1994 03 10 8.849
1994 03 11 1.927
1994 03 12 5.506
1994 03 13 10.288
1994 03 14 1.414
1994 03 15 10.199
1994 03 16 15.735
1994 03 17 10.690
1994 03 18 5.360
1994 03 19 2.761
1994 03 20 11.278
1994 03 21 10.912
1994 03 22 11.578
1994 03 23 9.236
1994 03 24 18.894
1994 03 25 39.082
1994 03 26 22.895
1994 03 27 3.096
1994 03 28 11.150
1994 03 29 2.165
1994 03 30 6.895
1994 03 31 2.185
1994 04 01 16.052
1994 04 02 4.766
1994 04 03 5.230
1994 04 04 6.210
1994 04 05 11.711
1994 04 06 21.867
1994 04 07 10.960
1994 04 08 4.396
1994 04 09 5.327
1994 04 10 65.388
1994 04 11 8.294
1994 04 12 17.685
1994 04 13 15.752
1994 04 14 19.900
1994 04 15 4.964
1994 04 16 4.194
1994 04 17 18.598
1994 04 18 4.895
1994 04 19 7.909
1994 04 20 12.420
1994 04 21 2.157
1994 04 22 6.942
1994 04 23 12.323
1994 04 24 14.637
1994 04 25 10.131
1994 04 26 11.060
1994 04 27 11.274
1994 04 28 11.720
1994 04 29 6.986
1994 04 30 28.351
1994 05 01 19.328
1994 05 02 5.450
1994 05 03 15.176
1994 05 04 16.706
1994 05 05 1.373
1994 05 06 2.049
1994 05 07 6.097
1994 05 08 1.595
1994 05 09 3.622
1994 05 10 1.578
1994 05 11 3.203
1994 05 12 14.846
1994 05 13 1.776
1994 05 14 3.836
1994 05 15 31.764
1994 05 16 15.563
1994 05 17 8.150
1994 05 18 16.479
1994 05 19 1.998
1994 05 20 8.377
1994 05 21 1.680
1994 05 22 3.429
1994 05 23 10.672
1994 05 24 1.876
1994 05 25 1.780
1994 05 26 1.195
1994 05 27 2.120
1994 05 28 9.505
1994 05 29 0.204
1994 05 30 3.427
1994 05 31 9.642
1994 06 01 10.340
1994 06 02 4.343
1994 06 03 0.252
1994 06 04 0.527
1994 06 05 12.379
1994 06 06 0.542
1994 06 07 4.126
1994 06 08 6.489
1994 06 09 0.456
1994 06 10 0.996
1994 06 11 0.566
1994 06 12 0.999
1994 06 13 2.947
1994 06 14 2.738
1994 06 15 0.768
1994 06 16 16.422
1994 06 17 30.876
1994 06 18 11.198
1994 06 19 0.163
1994 06 20 7.514
1994 06 21 1.956
1994 06 22 3.374
1994 06 23 2.039
1994 06 24 0.239
1994 06 25 1.366
1994 06 26 0.704
1994 06 27 1.122
1994 06 28 10.901
1994 06 29 8.352
1994 06 30 19.393
1994 07 01 2.290
1994 07 02 0.571
1994 07 03 3.392
1994 07 04 1.462
1994 07 05 0.863
1994 07 06 0.198
1994 07 07 0.072
1994 07 08 1.541
1994 07 09 23.395
1994 07 10 21.520
1994 07 11 8.843
1994 07 12 1.432
1994 07 13 0.112
1994 07 14 0.086
1994 07 15 0.000
1994 07 16 0.091
1994 07 17 0.091
1994 07 18 0.454
1994 07 19 0.165
1994 07 20 0.034
1994 07 21 1.299
1994 07 22 3.737
1994 07 23 0.064
1994 07 24 0.229
1994 07 25 11.246
1994 07 26 4.850
1994 07 27 0.601
1994 07 28 0.120
1994 07 29 0.098
1994 07 30 0.057
1994 07 31 0.117
1994 08 01 0.180
1994 08 02 0.481
1994 08 03 0.732
1994 08 04 0.232
1994 08 05 7.505
1994 08 06 10.726
1994 08 07 0.499
1994 08 08 0.257
1994 08 09 1.181
1994 08 10 0.762
1994 08 11 0.117
1994 08 12 0.292
1994 08 13 4.921
1994 08 14 0.088
1994 08 15 0.088
1994 08 16 0.073
1994 08 17 0.070
1994 08 18 0.270
1994 08 19 1.862
1994 08 20 0.105
1994 08 21 0.061
1994 08 22 0.096
1994 08 23 1.098
1994 08 24 0.394
1994 08 25 0.921
1994 08 26 2.390
1994 08 27 0.057
1994 08 28 0.068
1994 08 29 1.464
1994 08 30 1.356
1994 08 31 0.764
1994 09 01 0.084
1994 09 02 0.067
1994 09 03 23.530
1994 09 04 0.705
1994 09 05 0.098
1994 09 06 0.114
1994 09 07 0.018
1994 09 08 0.025
1994 09 09 0.082
1994 09 10 4.734
1994 09 11 0.210
1994 09 12 1.746
1994 09 13 0.081
1994 09 14 0.318
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.141
1994 09 19 0.000
1994 09 20 0.029
1994 09 21 0.200
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.254
1994 09 25 0.000
1994 09 26 0.148
1994 09 27 0.057
1994 09 28 0.000
1994 09 29 2.020
1994 09 30 3.138
1994 10 01 17.528
1994 10 02 0.366
1994 10 03 0.083
1994 10 04 0.144
1994 10 05 0.160
1994 10 06 0.654
1994 10 07 1.412
1994 10 08 1.386
1994 10 09 2.829
1994 10 10 0.000
1994 10 11 0.327
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 1.537
1994 10 15 3.427
1994 10 16 1.538
1994 10 17 7.205
1994 10 18 4.064
1994 10 19 2.717
1994 10 20 0.000
1994 10 21 0.508
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.179
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.022
1994 10 30 1.161
1994 10 31 0.830
1994 11 01 0.000
1994 11 02 1.222
1994 11 03 2.111
1994 11 04 0.000
1994 11 05 0.107
