year month day precipitation_cpc
2001 12 20 1.142
2001 12 21 8.609
2001 12 22 1.278
2001 12 23 2.045
2001 12 24 7.348
2001 12 25 3.290
2001 12 26 11.224
2001 12 27 0.110
2001 12 28 3.366
2001 12 29 18.041
2001 12 30 1.358
2001 12 31 19.796
2002 01 01 38.098
2002 01 02 16.778
2002 01 03 10.996
2002 01 04 2.255
2002 01 05 9.710
2002 01 06 0.441
2002 01 07 11.487
2002 01 08 9.044
2002 01 09 3.467
2002 01 10 37.615
2002 01 11 7.561
2002 01 12 0.154
2002 01 13 0.288
2002 01 14 0.060
2002 01 15 0.603
2002 01 16 2.611
2002 01 17 3.005
2002 01 18 7.479
2002 01 19 2.101
2002 01 20 1.755
2002 01 21 2.000
2002 01 22 2.406
2002 01 23 2.313
2002 01 24 10.115
2002 01 25 3.302
2002 01 26 1.261
2002 01 27 3.166
2002 01 28 7.956
2002 01 29 9.625
2002 01 30 4.529
2002 01 31 2.554
2002 02 01 2.905
2002 02 02 3.632
2002 02 03 2.025
2002 02 04 2.525
2002 02 05 24.512
2002 02 06 17.999
2002 02 07 11.756
2002 02 08 19.460
2002 02 09 16.395
2002 02 10 1.044
2002 02 11 1.531
2002 02 12 1.206
2002 02 13 16.489
2002 02 14 14.094
2002 02 15 14.833
2002 02 16 3.402
2002 02 17 31.085
2002 02 18 13.075
2002 02 19 0.310
2002 02 20 4.630
2002 02 21 7.651
2002 02 22 3.108
2002 02 23 2.123
2002 02 24 9.986
2002 02 25 1.663
2002 02 26 0.397
2002 02 27 0.064
2002 02 28 12.953
2002 03 01 10.433
2002 03 02 4.121
2002 03 03 1.318
2002 03 04 6.378
2002 03 05 4.931
2002 03 06 1.859
2002 03 07 20.027
2002 03 08 4.311
2002 03 09 17.008
2002 03 10 3.840
2002 03 11 1.713
2002 03 12 1.488
2002 03 13 12.333
2002 03 14 1.539
2002 03 15 1.404
2002 03 16 0.921
2002 03 17 8.242
2002 03 18 7.792
2002 03 19 4.292
2002 03 20 26.592
2002 03 21 17.316
2002 03 22 0.676
2002 03 23 4.212
2002 03 24 1.489
2002 03 25 0.671
2002 03 26 0.781
2002 03 27 1.414
2002 03 28 16.411
2002 03 29 8.595
2002 03 30 1.983
2002 03 31 5.089
2002 04 01 3.189
2002 04 02 0.266
2002 04 03 0.275
2002 04 04 2.464
2002 04 05 3.482
2002 04 06 13.762
2002 04 07 0.473
2002 04 08 0.668
2002 04 09 7.937
2002 04 10 1.655
2002 04 11 1.330
2002 04 12 3.373
2002 04 13 3.468
2002 04 14 10.346
2002 04 15 6.364
2002 04 16 1.522
2002 04 17 1.857
2002 04 18 6.160
2002 04 19 18.611
2002 04 20 0.809
2002 04 21 2.385
2002 04 22 5.601
2002 04 23 2.508
2002 04 24 1.157
2002 04 25 0.669
2002 04 26 2.805
2002 04 27 7.539
2002 04 28 24.816
2002 04 29 2.600
2002 04 30 1.823
2002 05 01 0.528
2002 05 02 4.481
2002 05 03 0.098
2002 05 04 4.399
2002 05 05 6.819
2002 05 06 0.009
2002 05 07 2.766
2002 05 08 0.224
2002 05 09 0.075
2002 05 10 5.368
2002 05 11 1.000
2002 05 12 1.867
2002 05 13 3.650
2002 05 14 10.196
2002 05 15 14.630
2002 05 16 4.563
2002 05 17 0.081
2002 05 18 0.110
2002 05 19 0.461
2002 05 20 0.307
2002 05 21 1.085
2002 05 22 16.506
2002 05 23 0.058
2002 05 24 0.000
2002 05 25 0.008
2002 05 26 0.032
2002 05 27 0.033
2002 05 28 0.157
2002 05 29 2.466
2002 05 30 1.299
2002 05 31 2.022
2002 06 01 0.035
2002 06 02 2.744
2002 06 03 0.623
2002 06 04 0.000
2002 06 05 3.105
2002 06 06 0.004
2002 06 07 0.000
2002 06 08 0.053
2002 06 09 1.096
2002 06 10 0.116
2002 06 11 2.964
2002 06 12 0.539
2002 06 13 2.216
2002 06 14 0.105
2002 06 15 0.069
2002 06 16 0.377
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 1.103
2002 06 20 0.033
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.130
2002 06 30 0.207
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.057
2002 07 05 1.033
2002 07 06 2.361
2002 07 07 3.843
2002 07 08 0.076
2002 07 09 0.000
2002 07 10 0.043
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.125
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 3.382
2002 07 17 0.913
2002 07 18 5.843
2002 07 19 3.615
2002 07 20 0.019
2002 07 21 0.000
2002 07 22 0.554
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.031
2002 07 26 0.849
2002 07 27 0.851
2002 07 28 5.905
2002 07 29 0.000
2002 07 30 0.664
2002 07 31 0.000
2002 08 01 0.072
2002 08 02 1.067
2002 08 03 1.181
2002 08 04 0.833
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.063
2002 08 08 0.696
2002 08 09 2.830
2002 08 10 0.007
2002 08 11 0.504
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.508
2002 08 16 4.687
2002 08 17 5.181
2002 08 18 6.540
2002 08 19 1.201
2002 08 20 1.209
2002 08 21 2.547
2002 08 22 3.761
2002 08 23 3.481
2002 08 24 0.421
2002 08 25 0.023
2002 08 26 0.327
2002 08 27 0.473
2002 08 28 1.558
2002 08 29 0.022
2002 08 30 4.006
2002 08 31 15.531
2002 09 01 1.252
2002 09 02 0.006
2002 09 03 0.033
2002 09 04 0.022
2002 09 05 0.000
2002 09 06 0.684
2002 09 07 2.023
2002 09 08 3.332
2002 09 09 2.971
2002 09 10 0.602
2002 09 11 1.627
2002 09 12 1.891
2002 09 13 0.742
2002 09 14 0.000
2002 09 15 0.490
2002 09 16 0.312
2002 09 17 0.324
2002 09 18 20.634
2002 09 19 1.576
2002 09 20 0.418
2002 09 21 0.180
2002 09 22 0.258
2002 09 23 0.018
2002 09 24 0.255
2002 09 25 0.016
2002 09 26 0.053
2002 09 27 0.030
2002 09 28 0.212
2002 09 29 3.741
2002 09 30 2.586
2002 10 01 0.447
2002 10 02 0.026
2002 10 03 0.160
2002 10 04 3.563
2002 10 05 0.856
2002 10 06 0.012
2002 10 07 0.875
2002 10 08 5.641
2002 10 09 0.265
2002 10 10 2.065
2002 10 11 1.522
2002 10 12 0.675
2002 10 13 0.442
2002 10 14 1.185
2002 10 15 8.783
2002 10 16 6.571
2002 10 17 0.904
2002 10 18 18.397
2002 10 19 15.856
2002 10 20 0.775
2002 10 21 24.822
2002 10 22 2.387
2002 10 23 21.110
2002 10 24 0.060
2002 10 25 0.083
2002 10 26 2.146
2002 10 27 0.514
2002 10 28 0.476
2002 10 29 3.356
2002 10 30 0.323
2002 10 31 6.281
2002 11 01 6.272
2002 11 02 1.374
2002 11 03 2.067
2002 11 04 1.789
2002 11 05 21.803
2002 11 06 7.821
2002 11 07 0.000
2002 11 08 0.009
2002 11 09 2.877
2002 11 10 2.948
2002 11 11 0.582
2002 11 12 14.851
2002 11 13 1.485
2002 11 14 0.260
2002 11 15 8.742
2002 11 16 0.262
2002 11 17 14.255
2002 11 18 1.471
2002 11 19 2.157
2002 11 20 2.245
2002 11 21 2.836
2002 11 22 4.329
2002 11 23 3.909
2002 11 24 0.796
2002 11 25 4.158
2002 11 26 0.488
2002 11 27 3.547
2002 11 28 0.179
2002 11 29 5.426
2002 11 30 5.121
2002 12 01 0.058
2002 12 02 2.214
2002 12 03 10.222
2002 12 04 3.038
2002 12 05 16.702
2002 12 06 4.049
2002 12 07 9.817
2002 12 08 0.087
2002 12 09 5.446
2002 12 10 13.980
2002 12 11 2.260
2002 12 12 6.416
2002 12 13 7.249
2002 12 14 0.515
2002 12 15 8.637
2002 12 16 21.289
2002 12 17 6.195
2002 12 18 2.057
2002 12 19 1.146
2002 12 20 4.513
2002 12 21 8.095
2002 12 22 4.088
2002 12 23 1.930
2002 12 24 6.030
2002 12 25 10.544
2002 12 26 3.033
2002 12 27 18.244
2002 12 28 7.402
2002 12 29 2.032
2002 12 30 0.919
2002 12 31 0.640
2003 01 01 0.710
2003 01 02 6.339
2003 01 03 2.087
2003 01 04 1.025
2003 01 05 1.727
2003 01 06 1.371
2003 01 07 1.741
2003 01 08 5.000
2003 01 09 13.169
2003 01 10 5.310
2003 01 11 20.827
2003 01 12 4.124
2003 01 13 12.557
2003 01 14 17.636
2003 01 15 8.304
2003 01 16 5.311
2003 01 17 2.621
2003 01 18 2.510
2003 01 19 8.866
2003 01 20 25.467
2003 01 21 8.544
2003 01 22 4.945
2003 01 23 4.082
2003 01 24 7.084
2003 01 25 12.530
2003 01 26 1.994
2003 01 27 4.991
2003 01 28 11.481
2003 01 29 6.143
2003 01 30 3.603
2003 01 31 2.240
2003 02 01 5.046
2003 02 02 3.395
2003 02 03 8.838
2003 02 04 8.654
2003 02 05 5.067
2003 02 06 9.215
2003 02 07 9.288
2003 02 08 3.828
2003 02 09 3.116
2003 02 10 6.141
2003 02 11 3.035
2003 02 12 2.135
2003 02 13 7.763
2003 02 14 19.683
2003 02 15 15.898
2003 02 16 0.121
2003 02 17 3.865
2003 02 18 12.202
2003 02 19 16.174
2003 02 20 9.706
2003 02 21 0.251
2003 02 22 4.946
2003 02 23 2.307
2003 02 24 0.123
2003 02 25 6.510
2003 02 26 3.025
2003 02 27 23.001
2003 02 28 6.275
2003 03 01 4.965
2003 03 02 19.122
2003 03 03 1.169
2003 03 04 4.091
2003 03 05 4.782
2003 03 06 7.421
2003 03 07 4.834
2003 03 08 9.369
2003 03 09 5.950
2003 03 10 12.574
2003 03 11 5.081
2003 03 12 10.400
2003 03 13 5.891
2003 03 14 6.877
2003 03 15 3.072
2003 03 16 11.189
2003 03 17 14.154
2003 03 18 2.598
2003 03 19 8.133
2003 03 20 6.005
2003 03 21 4.867
2003 03 22 7.312
2003 03 23 3.057
2003 03 24 1.133
2003 03 25 8.388
2003 03 26 3.570
2003 03 27 9.750
2003 03 28 6.647
2003 03 29 2.548
2003 03 30 9.395
2003 03 31 1.813
2003 04 01 5.335
2003 04 02 7.941
2003 04 03 1.353
2003 04 04 7.158
2003 04 05 1.937
2003 04 06 2.592
2003 04 07 4.386
2003 04 08 1.641
2003 04 09 4.413
2003 04 10 10.389
2003 04 11 11.245
2003 04 12 14.943
2003 04 13 0.005
2003 04 14 2.353
2003 04 15 0.000
2003 04 16 0.112
2003 04 17 3.000
2003 04 18 6.579
2003 04 19 17.368
2003 04 20 4.273
2003 04 21 20.345
2003 04 22 0.071
2003 04 23 0.014
2003 04 24 16.490
2003 04 25 2.513
2003 04 26 0.570
2003 04 27 5.139
2003 04 28 5.262
2003 04 29 1.087
2003 04 30 2.343
2003 05 01 0.523
2003 05 02 3.132
2003 05 03 2.693
2003 05 04 2.368
2003 05 05 12.127
2003 05 06 3.079
2003 05 07 0.118
2003 05 08 0.491
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.220
2003 05 12 2.170
2003 05 13 1.732
2003 05 14 0.009
2003 05 15 1.517
2003 05 16 1.807
2003 05 17 0.376
2003 05 18 0.008
2003 05 19 7.455
2003 05 20 0.006
2003 05 21 0.012
2003 05 22 0.938
2003 05 23 0.605
2003 05 24 1.183
2003 05 25 4.546
2003 05 26 4.476
2003 05 27 6.629
2003 05 28 4.101
2003 05 29 3.104
2003 05 30 9.512
2003 05 31 3.841
2003 06 01 0.004
2003 06 02 0.277
2003 06 03 0.081
2003 06 04 0.464
2003 06 05 1.803
2003 06 06 0.025
2003 06 07 0.000
2003 06 08 0.702
2003 06 09 0.081
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.010
2003 06 13 0.092
2003 06 14 0.816
2003 06 15 0.000
2003 06 16 0.210
2003 06 17 0.091
2003 06 18 0.095
2003 06 19 0.020
2003 06 20 1.730
2003 06 21 4.230
2003 06 22 0.066
2003 06 23 0.462
2003 06 24 6.576
2003 06 25 0.357
2003 06 26 0.481
2003 06 27 1.584
2003 06 28 0.126
2003 06 29 11.999
2003 06 30 0.092
2003 07 01 0.302
2003 07 02 0.000
2003 07 03 0.012
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.115
2003 07 08 0.895
2003 07 09 0.377
2003 07 10 1.340
2003 07 11 0.129
2003 07 12 7.754
2003 07 13 0.580
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 1.656
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 1.734
2003 08 04 0.881
2003 08 05 0.217
2003 08 06 0.907
2003 08 07 0.809
2003 08 08 6.507
2003 08 09 11.730
2003 08 10 2.312
2003 08 11 0.058
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.319
2003 08 15 0.000
2003 08 16 0.172
2003 08 17 3.107
2003 08 18 0.440
2003 08 19 2.216
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.111
2003 08 24 0.300
2003 08 25 3.353
2003 08 26 0.572
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.198
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.239
2003 09 04 2.242
2003 09 05 3.872
2003 09 06 5.725
2003 09 07 9.218
2003 09 08 1.244
2003 09 09 3.671
2003 09 10 25.846
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.094
2003 09 14 0.000
2003 09 15 0.065
2003 09 16 0.028
2003 09 17 8.274
2003 09 18 0.000
2003 09 19 1.435
2003 09 20 5.188
2003 09 21 1.891
2003 09 22 9.354
2003 09 23 2.015
2003 09 24 0.081
2003 09 25 5.908
2003 09 26 26.567
2003 09 27 0.088
2003 09 28 0.072
2003 09 29 17.586
2003 09 30 15.574
2003 10 01 0.013
2003 10 02 0.000
2003 10 03 0.274
2003 10 04 8.217
2003 10 05 1.346
2003 10 06 13.235
2003 10 07 0.064
2003 10 08 33.098
2003 10 09 0.041
2003 10 10 0.096
2003 10 11 20.855
2003 10 12 31.238
2003 10 13 0.440
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.011
2003 10 20 0.000
2003 10 21 3.267
2003 10 22 2.022
2003 10 23 1.799
2003 10 24 3.665
2003 10 25 3.510
2003 10 26 7.999
2003 10 27 6.976
2003 10 28 4.949
2003 10 29 15.987
2003 10 30 2.581
2003 10 31 5.210
2003 11 01 9.956
2003 11 02 24.266
2003 11 03 2.109
2003 11 04 1.816
2003 11 05 0.087
2003 11 06 8.104
2003 11 07 0.871
2003 11 08 0.257
2003 11 09 0.000
2003 11 10 0.705
2003 11 11 1.099
2003 11 12 0.288
2003 11 13 4.631
2003 11 14 13.107
2003 11 15 6.495
2003 11 16 9.676
2003 11 17 1.620
2003 11 18 0.024
2003 11 19 3.038
2003 11 20 31.749
2003 11 21 0.016
2003 11 22 7.624
2003 11 23 3.165
2003 11 24 2.562
2003 11 25 3.105
2003 11 26 2.931
2003 11 27 0.055
2003 11 28 0.315
2003 11 29 3.303
2003 11 30 15.411
2003 12 01 0.707
2003 12 02 4.235
2003 12 03 3.784
2003 12 04 1.907
2003 12 05 11.160
2003 12 06 2.398
2003 12 07 0.759
2003 12 08 0.132
2003 12 09 2.169
2003 12 10 4.115
2003 12 11 1.822
2003 12 12 4.046
2003 12 13 13.038
2003 12 14 9.081
2003 12 15 2.080
2003 12 16 6.635
2003 12 17 4.468
2003 12 18 3.718
2003 12 19 3.373
2003 12 20 5.978
2003 12 21 8.001
2003 12 22 3.292
2003 12 23 1.061
2003 12 24 5.893
2003 12 25 5.239
2003 12 26 5.029
2003 12 27 1.160
2003 12 28 9.077
2003 12 29 4.358
2003 12 30 36.304
2003 12 31 16.944
2004 01 01 4.445
2004 01 02 7.774
2004 01 03 3.677
2004 01 04 5.289
2004 01 05 5.014
2004 01 06 23.736
2004 01 07 36.296
2004 01 08 1.539
2004 01 09 2.994
2004 01 10 2.120
2004 01 11 1.911
2004 01 12 15.707
2004 01 13 8.398
2004 01 14 0.566
2004 01 15 21.938
2004 01 16 28.061
2004 01 17 1.110
2004 01 18 0.059
2004 01 19 11.394
2004 01 20 5.317
2004 01 21 0.525
2004 01 22 6.690
2004 01 23 8.774
2004 01 24 0.059
2004 01 25 5.268
2004 01 26 4.819
2004 01 27 0.445
2004 01 28 2.398
2004 01 29 1.058
2004 01 30 1.288
2004 01 31 2.583
2004 02 01 18.574
2004 02 02 3.384
2004 02 03 2.248
2004 02 04 11.068
2004 02 05 2.498
2004 02 06 25.108
2004 02 07 7.699
2004 02 08 5.857
2004 02 09 13.673
2004 02 10 24.050
2004 02 11 10.327
2004 02 12 0.346
2004 02 13 0.037
2004 02 14 7.631
2004 02 15 8.257
2004 02 16 7.516
2004 02 17 14.710
2004 02 18 8.120
2004 02 19 11.108
2004 02 20 18.886
2004 02 21 12.156
2004 02 22 2.068
2004 02 23 0.346
2004 02 24 3.870
2004 02 25 0.079
2004 02 26 0.189
2004 02 27 4.015
2004 02 28 5.612
2004 02 29 4.960
2004 03 01 0.029
2004 03 02 3.618
2004 03 03 0.309
2004 03 04 8.813
2004 03 05 14.468
2004 03 06 4.124
2004 03 07 2.170
2004 03 08 4.397
2004 03 09 6.107
2004 03 10 0.756
2004 03 11 3.321
2004 03 12 2.742
2004 03 13 2.966
2004 03 14 3.135
2004 03 15 14.450
2004 03 16 10.083
2004 03 17 2.618
2004 03 18 4.739
2004 03 19 8.025
2004 03 20 31.160
2004 03 21 8.950
2004 03 22 31.526
2004 03 23 3.770
2004 03 24 4.376
2004 03 25 1.884
2004 03 26 2.569
2004 03 27 11.423
2004 03 28 6.124
2004 03 29 9.013
2004 03 30 6.203
2004 03 31 0.808
2004 04 01 2.835
2004 04 02 1.009
2004 04 03 4.688
2004 04 04 3.912
2004 04 05 2.518
2004 04 06 3.595
2004 04 07 0.970
2004 04 08 7.640
2004 04 09 6.779
2004 04 10 12.236
2004 04 11 2.357
2004 04 12 0.960
2004 04 13 4.447
2004 04 14 3.221
2004 04 15 0.220
2004 04 16 14.394
2004 04 17 4.755
2004 04 18 2.655
2004 04 19 5.182
2004 04 20 1.992
2004 04 21 8.248
2004 04 22 11.548
2004 04 23 3.207
2004 04 24 0.321
2004 04 25 1.755
2004 04 26 18.831
2004 04 27 0.389
2004 04 28 0.651
2004 04 29 0.368
2004 04 30 0.835
2004 05 01 0.331
2004 05 02 1.347
2004 05 03 0.053
2004 05 04 9.231
2004 05 05 5.932
2004 05 06 0.617
2004 05 07 0.823
2004 05 08 2.646
2004 05 09 0.721
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 1.438
2004 05 14 0.068
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 1.610
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 4.547
2004 05 22 0.601
2004 05 23 2.241
2004 05 24 1.013
2004 05 25 12.854
2004 05 26 3.451
2004 05 27 0.399
2004 05 28 0.000
2004 05 29 0.030
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.251
2004 06 02 0.629
2004 06 03 0.424
2004 06 04 2.594
2004 06 05 0.000
2004 06 06 1.694
2004 06 07 1.485
2004 06 08 0.294
2004 06 09 0.130
2004 06 10 0.000
2004 06 11 2.288
2004 06 12 0.029
2004 06 13 0.165
2004 06 14 1.691
2004 06 15 0.000
2004 06 16 0.581
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.288
2004 06 21 0.000
2004 06 22 4.980
2004 06 23 7.378
2004 06 24 1.334
2004 06 25 0.419
2004 06 26 5.214
2004 06 27 2.549
2004 06 28 1.071
2004 06 29 2.013
2004 06 30 1.889
2004 07 01 0.959
2004 07 02 6.463
2004 07 03 4.634
2004 07 04 1.250
2004 07 05 1.929
2004 07 06 1.893
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 3.339
2004 07 10 0.024
2004 07 11 2.913
2004 07 12 15.217
2004 07 13 0.000
2004 07 14 0.096
2004 07 15 1.192
2004 07 16 2.344
2004 07 17 2.186
2004 07 18 0.000
2004 07 19 1.709
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.027
2004 07 24 0.532
2004 07 25 2.045
2004 07 26 11.450
2004 07 27 5.861
2004 07 28 0.000
2004 07 29 0.024
2004 07 30 0.123
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.883
2004 08 06 1.304
2004 08 07 6.297
2004 08 08 4.256
2004 08 09 0.027
2004 08 10 0.008
2004 08 11 0.869
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.017
2004 08 15 0.000
2004 08 16 0.783
2004 08 17 4.406
2004 08 18 0.248
2004 08 19 3.699
2004 08 20 0.000
2004 08 21 0.850
2004 08 22 1.776
2004 08 23 0.263
2004 08 24 0.668
2004 08 25 0.715
2004 08 26 0.797
2004 08 27 0.075
2004 08 28 2.545
2004 08 29 2.401
2004 08 30 10.457
2004 08 31 15.161
2004 09 01 0.000
2004 09 02 0.264
2004 09 03 2.739
2004 09 04 5.422
2004 09 05 5.141
2004 09 06 10.174
2004 09 07 1.535
2004 09 08 0.000
2004 09 09 5.909
2004 09 10 6.079
2004 09 11 0.963
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 1.701
2004 09 16 0.000
2004 09 17 3.616
2004 09 18 0.023
2004 09 19 0.593
2004 09 20 3.936
2004 09 21 0.000
2004 09 22 1.171
2004 09 23 0.407
2004 09 24 0.380
2004 09 25 0.015
2004 09 26 0.089
2004 09 27 1.270
2004 09 28 1.421
2004 09 29 2.348
2004 09 30 0.627
2004 10 01 1.669
2004 10 02 4.047
2004 10 03 0.439
2004 10 04 9.724
2004 10 05 0.109
2004 10 06 1.946
2004 10 07 5.104
2004 10 08 0.260
2004 10 09 7.594
2004 10 10 3.215
2004 10 11 1.161
2004 10 12 0.444
2004 10 13 1.416
2004 10 14 8.070
2004 10 15 4.519
2004 10 16 6.892
2004 10 17 0.354
2004 10 18 0.080
2004 10 19 5.464
2004 10 20 2.612
2004 10 21 4.768
2004 10 22 0.772
2004 10 23 15.859
2004 10 24 2.167
2004 10 25 3.710
2004 10 26 0.004
2004 10 27 0.036
2004 10 28 14.841
2004 10 29 0.748
2004 10 30 5.903
2004 10 31 4.892
2004 11 01 9.478
2004 11 02 0.726
2004 11 03 3.611
2004 11 04 0.199
2004 11 05 14.417
2004 11 06 8.926
2004 11 07 36.782
2004 11 08 0.158
2004 11 09 0.176
2004 11 10 0.412
2004 11 11 0.164
2004 11 12 10.271
2004 11 13 0.288
2004 11 14 1.261
2004 11 15 7.862
2004 11 16 5.929
2004 11 17 11.775
2004 11 18 25.574
2004 11 19 8.503
2004 11 20 0.740
2004 11 21 7.133
2004 11 22 5.987
2004 11 23 1.455
2004 11 24 13.388
2004 11 25 0.227
2004 11 26 0.837
2004 11 27 3.293
2004 11 28 3.403
2004 11 29 33.386
2004 11 30 13.156
2004 12 01 3.647
2004 12 02 7.488
2004 12 03 8.157
2004 12 04 1.280
2004 12 05 6.684
2004 12 06 6.508
2004 12 07 7.230
2004 12 08 5.376
2004 12 09 14.337
2004 12 10 5.589
2004 12 11 9.415
2004 12 12 0.055
2004 12 13 1.677
2004 12 14 8.215
2004 12 15 3.765
2004 12 16 0.226
2004 12 17 3.117
2004 12 18 4.425
2004 12 19 16.356
2004 12 20 11.532
2004 12 21 19.790
2004 12 22 5.644
2004 12 23 1.745
2004 12 24 9.828
2004 12 25 11.572
2004 12 26 3.803
2004 12 27 21.384
2004 12 28 2.206
2004 12 29 4.886
2004 12 30 5.285
2004 12 31 3.494
2005 01 01 26.923
2005 01 02 0.535
2005 01 03 0.336
2005 01 04 4.196
2005 01 05 2.661
2005 01 06 2.327
2005 01 07 1.824
2005 01 08 18.758
2005 01 09 0.000
2005 01 10 3.238
2005 01 11 0.629
2005 01 12 3.379
2005 01 13 0.353
2005 01 14 0.161
2005 01 15 1.389
2005 01 16 0.512
2005 01 17 28.899
2005 01 18 0.006
2005 01 19 0.055
2005 01 20 0.029
2005 01 21 2.451
2005 01 22 16.748
2005 01 23 1.640
2005 01 24 0.000
2005 01 25 4.138
2005 01 26 0.029
2005 01 27 37.045
2005 01 28 1.329
2005 01 29 4.291
2005 01 30 0.258
2005 01 31 2.461
2005 02 01 5.017
2005 02 02 51.914
2005 02 03 0.000
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 1.409
2005 02 07 4.354
2005 02 08 1.188
2005 02 09 30.033
2005 02 10 3.308
2005 02 11 15.621
2005 02 12 20.480
2005 02 13 39.416
2005 02 14 5.091
2005 02 15 12.306
2005 02 16 9.972
2005 02 17 12.318
2005 02 18 2.467
2005 02 19 18.836
2005 02 20 29.596
2005 02 21 9.635
2005 02 22 0.033
2005 02 23 5.525
2005 02 24 0.000
2005 02 25 25.519
2005 02 26 2.838
2005 02 27 1.193
2005 02 28 1.037
2005 03 01 0.543
2005 03 02 11.662
2005 03 03 0.679
2005 03 04 1.412
2005 03 05 7.713
2005 03 06 10.936
2005 03 07 0.706
2005 03 08 0.780
2005 03 09 0.118
2005 03 10 16.925
2005 03 11 0.717
2005 03 12 0.491
2005 03 13 0.108
2005 03 14 0.637
2005 03 15 12.614
2005 03 16 1.842
2005 03 17 0.749
2005 03 18 0.000
2005 03 19 0.369
2005 03 20 26.950
2005 03 21 0.156
2005 03 22 0.682
2005 03 23 0.718
2005 03 24 10.999
2005 03 25 2.199
2005 03 26 0.005
2005 03 27 2.549
2005 03 28 15.388
2005 03 29 9.071
2005 03 30 0.907
2005 03 31 0.053
2005 04 01 6.392
2005 04 02 0.134
2005 04 03 0.207
2005 04 04 27.216
2005 04 05 0.163
2005 04 06 0.136
2005 04 07 0.000
2005 04 08 4.068
2005 04 09 0.588
2005 04 10 10.013
2005 04 11 0.000
2005 04 12 1.496
2005 04 13 3.822
2005 04 14 0.355
2005 04 15 16.666
2005 04 16 2.207
2005 04 17 9.970
2005 04 18 6.237
2005 04 19 0.761
2005 04 20 0.044
2005 04 21 0.010
2005 04 22 9.021
2005 04 23 24.092
2005 04 24 0.459
2005 04 25 0.000
2005 04 26 17.159
2005 04 27 0.065
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.005
2005 05 06 0.305
2005 05 07 0.034
2005 05 08 1.078
2005 05 09 0.346
2005 05 10 3.003
2005 05 11 0.000
2005 05 12 0.059
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.146
2005 05 17 3.486
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.646
2005 05 21 0.095
2005 05 22 3.771
2005 05 23 5.068
2005 05 24 0.582
2005 05 25 0.023
2005 05 26 0.151
2005 05 27 0.232
2005 05 28 0.000
2005 05 29 0.042
2005 05 30 0.555
2005 05 31 4.261
2005 06 01 0.056
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.129
2005 06 05 1.503
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.067
2005 06 11 0.119
2005 06 12 0.000
