year month day precipitation_cpc
1992 10 09 22.616
1992 10 10 1.128
1992 10 11 0.984
1992 10 12 28.910
1992 10 13 18.716
1992 10 14 2.949
1992 10 15 0.000
1992 10 16 0.128
1992 10 17 5.519
1992 10 18 3.993
1992 10 19 6.663
1992 10 20 4.443
1992 10 21 0.265
1992 10 22 0.980
1992 10 23 1.016
1992 10 24 8.703
1992 10 25 1.700
1992 10 26 0.122
1992 10 27 5.680
1992 10 28 16.148
1992 10 29 55.290
1992 10 30 17.897
1992 10 31 11.143
1992 11 01 5.726
1992 11 02 5.171
1992 11 03 7.742
1992 11 04 4.628
1992 11 05 12.899
1992 11 06 6.073
1992 11 07 5.600
1992 11 08 1.735
1992 11 09 4.888
1992 11 10 21.060
1992 11 11 0.078
1992 11 12 1.739
1992 11 13 2.569
1992 11 14 6.380
1992 11 15 1.741
1992 11 16 0.833
1992 11 17 7.969
1992 11 18 4.388
1992 11 19 0.100
1992 11 20 0.317
1992 11 21 4.378
1992 11 22 13.604
1992 11 23 7.641
1992 11 24 2.657
1992 11 25 26.483
1992 11 26 2.312
1992 11 27 3.896
1992 11 28 2.613
1992 11 29 0.202
1992 11 30 0.244
1992 12 01 2.279
1992 12 02 18.735
1992 12 03 0.773
1992 12 04 0.313
1992 12 05 2.294
1992 12 06 1.239
1992 12 07 0.713
1992 12 08 9.521
1992 12 09 1.283
1992 12 10 1.871
1992 12 11 23.277
1992 12 12 31.385
1992 12 13 6.160
1992 12 14 0.993
1992 12 15 0.330
1992 12 16 0.494
1992 12 17 0.884
1992 12 18 24.718
1992 12 19 2.721
1992 12 20 0.905
1992 12 21 15.334
1992 12 22 0.031
1992 12 23 0.062
1992 12 24 0.148
1992 12 25 0.283
1992 12 26 2.666
1992 12 27 2.454
1992 12 28 0.300
1992 12 29 0.201
1992 12 30 0.500
1992 12 31 2.037
1993 01 01 0.000
1993 01 02 0.598
1993 01 03 3.786
1993 01 04 11.234
1993 01 05 8.468
1993 01 06 9.784
1993 01 07 7.726
1993 01 08 4.493
1993 01 09 9.803
1993 01 10 23.991
1993 01 11 12.406
1993 01 12 9.167
1993 01 13 8.218
1993 01 14 2.829
1993 01 15 0.825
1993 01 16 0.689
1993 01 17 0.765
1993 01 18 4.289
1993 01 19 5.545
1993 01 20 10.264
1993 01 21 6.785
1993 01 22 2.364
1993 01 23 2.929
1993 01 24 4.690
1993 01 25 6.303
1993 01 26 4.217
1993 01 27 6.131
1993 01 28 1.567
1993 01 29 10.067
1993 01 30 1.877
1993 01 31 6.728
1993 02 01 2.773
1993 02 02 2.686
1993 02 03 5.218
1993 02 04 15.355
1993 02 05 28.529
1993 02 06 24.749
1993 02 07 10.979
1993 02 08 18.075
1993 02 09 11.818
1993 02 10 2.969
1993 02 11 4.563
1993 02 12 7.777
1993 02 13 7.579
1993 02 14 6.554
1993 02 15 16.924
1993 02 16 25.587
1993 02 17 4.126
1993 02 18 2.213
1993 02 19 5.008
1993 02 20 7.312
1993 02 21 2.524
1993 02 22 18.218
1993 02 23 11.536
1993 02 24 15.797
1993 02 25 12.145
1993 02 26 9.416
1993 02 27 3.903
1993 02 28 5.486
1993 03 01 6.065
1993 03 02 10.819
1993 03 03 8.689
1993 03 04 9.748
1993 03 05 1.958
1993 03 06 0.093
1993 03 07 0.006
1993 03 08 0.092
1993 03 09 0.204
1993 03 10 0.855
1993 03 11 2.471
1993 03 12 4.603
1993 03 13 2.680
1993 03 14 0.005
1993 03 15 1.181
1993 03 16 2.325
1993 03 17 2.755
1993 03 18 4.177
1993 03 19 16.005
1993 03 20 2.911
1993 03 21 3.000
1993 03 22 5.920
1993 03 23 9.754
1993 03 24 13.472
1993 03 25 13.310
1993 03 26 1.378
1993 03 27 7.643
1993 03 28 16.220
1993 03 29 8.296
1993 03 30 4.936
1993 03 31 6.506
1993 04 01 3.362
1993 04 02 9.896
1993 04 03 6.827
1993 04 04 3.547
1993 04 05 2.047
1993 04 06 7.487
1993 04 07 2.341
1993 04 08 2.356
1993 04 09 28.790
1993 04 10 0.381
1993 04 11 0.094
1993 04 12 1.781
1993 04 13 1.587
1993 04 14 1.591
1993 04 15 7.484
1993 04 16 3.441
1993 04 17 0.923
1993 04 18 0.038
1993 04 19 0.108
1993 04 20 0.586
1993 04 21 0.017
1993 04 22 0.793
1993 04 23 4.147
1993 04 24 10.182
1993 04 25 1.724
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.247
1993 05 02 0.356
1993 05 03 5.066
1993 05 04 5.903
1993 05 05 2.472
1993 05 06 11.542
1993 05 07 0.013
1993 05 08 0.085
1993 05 09 0.022
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.127
1993 05 14 0.863
1993 05 15 11.904
1993 05 16 0.064
1993 05 17 0.018
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.116
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.498
1993 05 28 0.395
1993 05 29 0.284
1993 05 30 1.781
1993 05 31 37.205
1993 06 01 12.638
1993 06 02 0.261
1993 06 03 0.223
1993 06 04 0.113
1993 06 05 5.746
1993 06 06 4.301
1993 06 07 1.323
1993 06 08 0.383
1993 06 09 2.956
1993 06 10 0.323
1993 06 11 1.138
1993 06 12 0.029
1993 06 13 0.022
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.027
1993 06 17 0.000
1993 06 18 0.756
1993 06 19 12.425
1993 06 20 0.186
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.038
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.016
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.006
1993 07 13 0.073
1993 07 14 0.128
1993 07 15 0.344
1993 07 16 3.931
1993 07 17 0.013
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.233
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.056
1993 08 01 0.022
1993 08 02 0.533
1993 08 03 0.433
1993 08 04 0.006
1993 08 05 0.386
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.006
1993 08 10 0.024
1993 08 11 0.613
1993 08 12 0.000
1993 08 13 0.436
1993 08 14 1.098
1993 08 15 1.766
1993 08 16 6.035
1993 08 17 0.021
1993 08 18 0.015
1993 08 19 0.667
1993 08 20 8.323
1993 08 21 0.195
1993 08 22 0.000
1993 08 23 0.513
1993 08 24 8.592
1993 08 25 7.969
1993 08 26 0.038
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.030
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.007
1993 09 07 0.170
1993 09 08 4.921
1993 09 09 1.195
1993 09 10 0.182
1993 09 11 1.490
1993 09 12 2.060
1993 09 13 0.183
1993 09 14 0.301
1993 09 15 7.298
1993 09 16 12.072
1993 09 17 7.231
1993 09 18 0.029
1993 09 19 1.173
1993 09 20 3.520
1993 09 21 2.946
1993 09 22 24.612
1993 09 23 3.932
1993 09 24 14.589
1993 09 25 4.926
1993 09 26 2.458
1993 09 27 16.029
1993 09 28 7.059
1993 09 29 0.005
1993 09 30 1.868
1993 10 01 1.470
1993 10 02 4.252
1993 10 03 1.325
1993 10 04 1.046
1993 10 05 5.777
1993 10 06 2.969
1993 10 07 0.349
1993 10 08 0.547
1993 10 09 0.005
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.413
1993 10 13 0.000
1993 10 14 0.049
1993 10 15 0.037
1993 10 16 2.165
1993 10 17 5.371
1993 10 18 3.132
1993 10 19 5.903
1993 10 20 3.267
1993 10 21 7.318
1993 10 22 1.786
1993 10 23 10.176
1993 10 24 8.063
1993 10 25 16.149
1993 10 26 1.667
1993 10 27 1.747
1993 10 28 2.093
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.005
1993 11 01 0.000
1993 11 02 0.424
1993 11 03 0.528
1993 11 04 0.140
1993 11 05 0.240
1993 11 06 1.603
1993 11 07 16.469
1993 11 08 8.082
1993 11 09 14.413
1993 11 10 1.706
1993 11 11 0.293
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.007
1993 11 17 0.054
1993 11 18 0.979
1993 11 19 8.941
1993 11 20 0.550
1993 11 21 0.789
1993 11 22 0.906
1993 11 23 6.139
1993 11 24 12.581
1993 11 25 16.409
1993 11 26 15.955
1993 11 27 12.126
1993 11 28 0.984
1993 11 29 0.007
1993 11 30 0.064
1993 12 01 2.790
1993 12 02 4.546
1993 12 03 2.677
1993 12 04 8.243
1993 12 05 11.877
1993 12 06 2.114
1993 12 07 5.613
1993 12 08 3.821
1993 12 09 12.211
1993 12 10 2.969
1993 12 11 15.520
1993 12 12 6.823
1993 12 13 1.949
1993 12 14 0.980
1993 12 15 2.375
1993 12 16 16.182
1993 12 17 2.857
1993 12 18 17.336
1993 12 19 2.322
1993 12 20 12.766
1993 12 21 8.055
1993 12 22 0.192
1993 12 23 0.734
1993 12 24 3.544
1993 12 25 14.102
1993 12 26 6.217
1993 12 27 1.711
1993 12 28 3.924
1993 12 29 37.908
1993 12 30 13.198
1993 12 31 5.353
1994 01 01 6.963
1994 01 02 12.344
1994 01 03 6.168
1994 01 04 16.502
1994 01 05 3.394
1994 01 06 3.490
1994 01 07 2.630
1994 01 08 5.688
1994 01 09 21.081
1994 01 10 33.336
1994 01 11 1.004
1994 01 12 0.605
1994 01 13 5.670
1994 01 14 5.040
1994 01 15 12.343
1994 01 16 5.398
1994 01 17 2.496
1994 01 18 0.982
1994 01 19 7.134
1994 01 20 10.776
1994 01 21 9.345
1994 01 22 21.296
1994 01 23 8.632
1994 01 24 9.350
1994 01 25 7.013
1994 01 26 7.862
1994 01 27 15.204
1994 01 28 3.637
1994 01 29 0.581
1994 01 30 3.191
1994 01 31 2.694
1994 02 01 1.185
1994 02 02 0.289
1994 02 03 1.454
1994 02 04 2.397
1994 02 05 2.604
1994 02 06 10.333
1994 02 07 1.695
1994 02 08 10.034
1994 02 09 2.297
1994 02 10 7.719
1994 02 11 2.514
1994 02 12 4.353
1994 02 13 5.761
1994 02 14 6.901
1994 02 15 5.939
1994 02 16 8.433
1994 02 17 3.064
1994 02 18 8.273
1994 02 19 3.427
1994 02 20 5.545
1994 02 21 0.877
1994 02 22 0.246
1994 02 23 0.564
1994 02 24 1.680
1994 02 25 3.044
1994 02 26 14.934
1994 02 27 10.405
1994 02 28 6.017
1994 03 01 10.463
1994 03 02 15.530
1994 03 03 21.190
1994 03 04 1.435
1994 03 05 2.493
1994 03 06 2.573
1994 03 07 7.362
1994 03 08 4.277
1994 03 09 0.134
1994 03 10 1.081
1994 03 11 10.265
1994 03 12 21.528
1994 03 13 2.353
1994 03 14 2.465
1994 03 15 1.640
1994 03 16 1.089
1994 03 17 1.213
1994 03 18 6.522
1994 03 19 2.773
1994 03 20 29.913
1994 03 21 10.241
1994 03 22 1.077
1994 03 23 6.487
1994 03 24 3.870
1994 03 25 18.328
1994 03 26 5.451
1994 03 27 12.482
1994 03 28 6.831
1994 03 29 0.425
1994 03 30 0.228
1994 03 31 2.164
1994 04 01 9.840
1994 04 02 3.109
1994 04 03 1.363
1994 04 04 0.005
1994 04 05 0.180
1994 04 06 0.070
1994 04 07 5.003
1994 04 08 0.503
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.021
1994 04 12 0.016
1994 04 13 1.560
1994 04 14 1.786
1994 04 15 11.662
1994 04 16 0.471
1994 04 17 0.647
1994 04 18 2.916
1994 04 19 6.500
1994 04 20 2.805
1994 04 21 1.182
1994 04 22 8.229
1994 04 23 9.536
1994 04 24 1.554
1994 04 25 0.132
1994 04 26 0.192
1994 04 27 1.175
1994 04 28 1.621
1994 04 29 0.114
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.137
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.014
1994 05 10 0.000
1994 05 11 0.150
1994 05 12 0.162
1994 05 13 6.072
1994 05 14 22.303
1994 05 15 50.191
1994 05 16 10.406
1994 05 17 0.717
1994 05 18 0.009
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.096
1994 05 22 2.401
1994 05 23 0.751
1994 05 24 2.465
1994 05 25 0.370
1994 05 26 0.050
1994 05 27 1.359
1994 05 28 7.521
1994 05 29 0.117
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.158
1994 06 05 0.523
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.011
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.053
1994 06 21 0.000
1994 06 22 0.567
1994 06 23 10.966
1994 06 24 0.279
1994 06 25 1.902
1994 06 26 3.294
1994 06 27 0.036
1994 06 28 0.007
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.006
1994 07 08 0.230
1994 07 09 4.181
1994 07 10 0.074
1994 07 11 0.000
1994 07 12 0.009
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.018
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.015
1994 07 21 0.000
1994 07 22 0.175
1994 07 23 5.226
1994 07 24 4.515
1994 07 25 0.008
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.032
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.097
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.133
1994 09 05 1.100
1994 09 06 0.179
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.008
1994 09 17 0.000
1994 09 18 1.422
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.155
1994 09 29 0.000
1994 09 30 0.275
1994 10 01 3.846
1994 10 02 0.007
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.427
1994 10 06 6.561
1994 10 07 6.141
1994 10 08 1.408
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.017
1994 10 12 0.115
1994 10 13 0.181
1994 10 14 3.312
1994 10 15 2.614
1994 10 16 6.217
1994 10 17 3.356
1994 10 18 0.479
1994 10 19 0.113
1994 10 20 0.610
1994 10 21 5.668
1994 10 22 5.752
1994 10 23 9.069
1994 10 24 1.726
1994 10 25 10.966
1994 10 26 2.444
1994 10 27 14.260
1994 10 28 11.688
1994 10 29 8.075
1994 10 30 5.211
1994 10 31 0.021
1994 11 01 0.012
1994 11 02 0.330
1994 11 03 8.757
1994 11 04 0.464
1994 11 05 0.412
1994 11 06 7.072
1994 11 07 7.055
1994 11 08 2.709
1994 11 09 0.766
1994 11 10 5.354
1994 11 11 0.086
1994 11 12 1.013
1994 11 13 5.624
1994 11 14 9.011
1994 11 15 6.324
1994 11 16 4.418
1994 11 17 1.514
1994 11 18 2.665
1994 11 19 39.639
1994 11 20 5.174
1994 11 21 0.441
1994 11 22 0.049
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.273
1994 11 26 0.190
1994 11 27 0.137
1994 11 28 3.861
1994 11 29 14.285
1994 11 30 11.740
1994 12 01 0.021
1994 12 02 0.938
1994 12 03 5.346
1994 12 04 0.129
1994 12 05 2.975
1994 12 06 10.221
1994 12 07 14.093
1994 12 08 9.598
1994 12 09 1.660
1994 12 10 0.098
1994 12 11 3.556
1994 12 12 10.885
1994 12 13 2.019
1994 12 14 4.421
1994 12 15 6.747
1994 12 16 7.648
1994 12 17 16.754
1994 12 18 25.056
1994 12 19 22.985
1994 12 20 0.474
1994 12 21 0.707
1994 12 22 9.917
1994 12 23 60.256
1994 12 24 9.088
1994 12 25 1.161
1994 12 26 4.187
1994 12 27 11.403
1994 12 28 4.564
1994 12 29 0.780
1994 12 30 0.485
1994 12 31 3.145
1995 01 01 13.012
1995 01 02 10.178
1995 01 03 16.036
1995 01 04 34.336
1995 01 05 13.070
1995 01 06 5.045
1995 01 07 0.609
1995 01 08 1.676
1995 01 09 1.721
1995 01 10 4.132
1995 01 11 11.855
1995 01 12 4.026
1995 01 13 3.291
1995 01 14 2.732
1995 01 15 0.775
1995 01 16 0.000
1995 01 17 0.376
1995 01 18 1.057
1995 01 19 9.824
1995 01 20 1.011
1995 01 21 10.848
1995 01 22 4.478
1995 01 23 6.546
1995 01 24 0.000
1995 01 25 0.230
1995 01 26 2.480
1995 01 27 15.447
1995 01 28 7.133
1995 01 29 20.891
1995 01 30 9.250
1995 01 31 11.454
1995 02 01 13.373
1995 02 02 15.998
1995 02 03 19.872
1995 02 04 65.124
1995 02 05 17.305
1995 02 06 3.561
1995 02 07 57.997
1995 02 08 34.363
1995 02 09 26.805
1995 02 10 7.514
1995 02 11 11.335
1995 02 12 13.672
1995 02 13 14.686
1995 02 14 13.862
1995 02 15 33.639
1995 02 16 18.412
1995 02 17 12.693
1995 02 18 9.946
1995 02 19 7.772
1995 02 20 24.227
1995 02 21 21.951
1995 02 22 0.420
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.244
1995 02 27 0.000
1995 02 28 0.099
1995 03 01 0.683
1995 03 02 2.980
1995 03 03 1.226
1995 03 04 7.853
1995 03 05 11.130
1995 03 06 1.103
1995 03 07 5.527
1995 03 08 5.931
1995 03 09 8.438
1995 03 10 5.326
1995 03 11 1.502
1995 03 12 0.369
1995 03 13 7.307
1995 03 14 16.665
1995 03 15 10.265
1995 03 16 2.342
1995 03 17 0.126
1995 03 18 0.000
1995 03 19 0.757
1995 03 20 4.381
1995 03 21 3.790
1995 03 22 13.828
1995 03 23 1.008
1995 03 24 6.541
1995 03 25 26.855
1995 03 26 0.896
1995 03 27 1.099
1995 03 28 0.527
1995 03 29 0.621
1995 03 30 7.300
1995 03 31 22.168
1995 04 01 38.723
1995 04 02 4.953
1995 04 03 0.107
1995 04 04 0.009
1995 04 05 0.049
1995 04 06 0.073
1995 04 07 0.060
1995 04 08 0.596
1995 04 09 1.735
1995 04 10 1.900
1995 04 11 1.013
1995 04 12 8.526
1995 04 13 2.947
1995 04 14 0.020
1995 04 15 0.021
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.046
1995 04 19 0.345
1995 04 20 3.229
1995 04 21 3.721
1995 04 22 0.048
1995 04 23 0.056
1995 04 24 0.015
1995 04 25 0.531
1995 04 26 0.291
1995 04 27 2.765
1995 04 28 0.659
1995 04 29 0.376
1995 04 30 0.020
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.724
1995 05 06 16.365
1995 05 07 27.687
1995 05 08 1.580
1995 05 09 0.400
1995 05 10 0.653
1995 05 11 16.833
1995 05 12 0.207
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.439
1995 05 17 3.969
1995 05 18 0.551
1995 05 19 5.975
1995 05 20 0.112
1995 05 21 0.005
1995 05 22 0.009
1995 05 23 0.000
1995 05 24 0.035
1995 05 25 0.000
1995 05 26 0.146
1995 05 27 0.127
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.060
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.015
1995 06 10 0.000
1995 06 11 0.008
1995 06 12 0.000
1995 06 13 0.007
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.159
1995 06 18 1.606
1995 06 19 1.490
1995 06 20 0.062
1995 06 21 0.171
1995 06 22 1.609
1995 06 23 0.019
1995 06 24 0.000
1995 06 25 0.628
1995 06 26 9.212
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.208
1995 07 08 0.423
1995 07 09 4.437
1995 07 10 4.116
1995 07 11 4.784
1995 07 12 0.037
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.120
1995 07 21 0.867
1995 07 22 10.776
1995 07 23 0.057
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.017
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.388
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.171
1995 08 06 0.428
1995 08 07 0.008
1995 08 08 0.007
1995 08 09 0.007
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.072
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.042
1995 09 16 0.000
1995 09 17 0.820
1995 09 18 3.575
1995 09 19 1.615
1995 09 20 0.819
1995 09 21 0.081
1995 09 22 0.019
1995 09 23 0.000
1995 09 24 1.741
1995 09 25 6.207
1995 09 26 2.228
1995 09 27 25.962
1995 09 28 0.405
1995 09 29 1.772
1995 09 30 2.007
1995 10 01 2.804
1995 10 02 1.918
1995 10 03 1.241
1995 10 04 0.000
1995 10 05 0.086
1995 10 06 1.701
1995 10 07 0.995
1995 10 08 4.138
1995 10 09 0.117
1995 10 10 2.382
1995 10 11 0.000
1995 10 12 0.262
1995 10 13 13.978
1995 10 14 64.047
1995 10 15 29.005
1995 10 16 8.635
1995 10 17 31.380
1995 10 18 8.943
1995 10 19 2.415
1995 10 20 4.660
1995 10 21 21.609
1995 10 22 1.172
1995 10 23 0.008
1995 10 24 0.014
1995 10 25 0.000
1995 10 26 0.323
1995 10 27 0.035
1995 10 28 0.143
1995 10 29 0.331
1995 10 30 2.954
1995 10 31 15.719
1995 11 01 6.103
1995 11 02 4.263
1995 11 03 6.227
1995 11 04 3.393
1995 11 05 0.642
1995 11 06 0.000
1995 11 07 0.018
1995 11 08 0.482
1995 11 09 0.029
1995 11 10 0.169
1995 11 11 2.278
1995 11 12 11.066
1995 11 13 11.271
1995 11 14 4.179
1995 11 15 12.672
1995 11 16 11.544
1995 11 17 0.595
1995 11 18 0.599
1995 11 19 2.703
1995 11 20 0.020
1995 11 21 0.000
1995 11 22 0.024
1995 11 23 2.322
1995 11 24 26.514
1995 11 25 15.680
1995 11 26 1.823
1995 11 27 0.069
1995 11 28 4.656
1995 11 29 0.927
1995 11 30 0.145
1995 12 01 0.633
1995 12 02 4.028
1995 12 03 0.125
1995 12 04 0.106
1995 12 05 0.396
1995 12 06 9.036
1995 12 07 3.849
1995 12 08 2.958
1995 12 09 0.632
1995 12 10 0.351
1995 12 11 1.807
1995 12 12 7.426
1995 12 13 41.327
1995 12 14 26.246
1995 12 15 1.326
1995 12 16 0.749
1995 12 17 3.402
1995 12 18 10.952
1995 12 19 25.029
1995 12 20 11.629
1995 12 21 6.745
1995 12 22 12.823
1995 12 23 4.211
1995 12 24 6.090
1995 12 25 7.003
1995 12 26 23.220
1995 12 27 7.904
1995 12 28 26.598
1995 12 29 13.817
1995 12 30 11.650
1995 12 31 2.611
1996 01 01 4.701
1996 01 02 24.581
1996 01 03 34.446
1996 01 04 37.225
1996 01 05 3.825
1996 01 06 14.315
1996 01 07 12.747
1996 01 08 15.501
1996 01 09 22.209
1996 01 10 16.617
1996 01 11 11.075
1996 01 12 21.047
1996 01 13 14.394
1996 01 14 0.684
1996 01 15 0.000
1996 01 16 0.199
1996 01 17 0.387
1996 01 18 3.997
1996 01 19 8.606
1996 01 20 3.229
1996 01 21 7.973
1996 01 22 10.373
1996 01 23 1.017
1996 01 24 6.065
1996 01 25 2.017
1996 01 26 0.413
1996 01 27 2.879
1996 01 28 4.143
1996 01 29 1.959
1996 01 30 0.159
1996 01 31 0.276
1996 02 01 1.534
1996 02 02 1.257
1996 02 03 8.377
1996 02 04 9.570
1996 02 05 9.280
1996 02 06 9.832
1996 02 07 8.933
1996 02 08 4.968
1996 02 09 3.187
1996 02 10 15.346
1996 02 11 5.428
1996 02 12 24.452
1996 02 13 3.236
1996 02 14 18.454
1996 02 15 9.752
1996 02 16 0.530
1996 02 17 0.226
1996 02 18 1.685
1996 02 19 0.831
1996 02 20 10.117
1996 02 21 15.334
1996 02 22 2.032
1996 02 23 5.530
1996 02 24 5.172
1996 02 25 2.632
1996 02 26 6.529
1996 02 27 10.985
1996 02 28 9.974
1996 02 29 0.756
1996 03 01 1.572
1996 03 02 5.121
1996 03 03 3.837
1996 03 04 13.643
1996 03 05 12.861
1996 03 06 10.918
1996 03 07 11.220
1996 03 08 28.965
1996 03 09 16.474
1996 03 10 15.159
1996 03 11 6.570
1996 03 12 16.434
1996 03 13 8.468
1996 03 14 4.614
1996 03 15 3.107
1996 03 16 5.796
1996 03 17 5.600
1996 03 18 9.199
1996 03 19 10.318
1996 03 20 1.705
1996 03 21 9.220
1996 03 22 5.841
1996 03 23 7.652
1996 03 24 1.671
1996 03 25 0.235
1996 03 26 0.000
1996 03 27 1.571
1996 03 28 5.272
1996 03 29 4.023
1996 03 30 0.233
1996 03 31 2.129
1996 04 01 5.951
