year month day precipitation_cpc
1990 09 03 0.660
1990 09 04 0.086
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.025
1990 09 09 1.317
1990 09 10 0.178
1990 09 11 0.000
1990 09 12 0.021
1990 09 13 1.356
1990 09 14 8.949
1990 09 15 12.150
1990 09 16 0.024
1990 09 17 0.000
1990 09 18 0.505
1990 09 19 0.274
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.403
1990 09 24 2.533
1990 09 25 0.567
1990 09 26 0.451
1990 09 27 0.837
1990 09 28 0.000
1990 09 29 0.067
1990 09 30 0.043
1990 10 01 2.963
1990 10 02 0.517
1990 10 03 7.272
1990 10 04 0.020
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.115
1990 10 14 0.000
1990 10 15 0.189
1990 10 16 1.747
1990 10 17 16.166
1990 10 18 5.207
1990 10 19 8.845
1990 10 20 2.939
1990 10 21 2.344
1990 10 22 0.023
1990 10 23 0.690
1990 10 24 4.404
1990 10 25 16.707
1990 10 26 5.292
1990 10 27 0.416
1990 10 28 0.000
1990 10 29 0.000
1990 10 30 0.010
1990 10 31 0.188
1990 11 01 0.114
1990 11 02 0.404
1990 11 03 3.014
1990 11 04 11.524
1990 11 05 1.821
1990 11 06 3.019
1990 11 07 7.853
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 0.043
1990 11 11 6.927
1990 11 12 5.037
1990 11 13 1.337
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.139
1990 11 17 0.000
1990 11 18 0.266
1990 11 19 1.739
1990 11 20 1.885
1990 11 21 0.522
1990 11 22 0.107
1990 11 23 3.191
1990 11 24 5.574
1990 11 25 10.160
1990 11 26 8.364
1990 11 27 9.380
1990 11 28 40.877
1990 11 29 9.805
1990 11 30 3.246
1990 12 01 1.132
1990 12 02 0.008
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 0.000
1990 12 06 0.423
1990 12 07 0.000
1990 12 08 0.589
1990 12 09 9.692
1990 12 10 4.686
1990 12 11 20.192
1990 12 12 21.652
1990 12 13 15.307
1990 12 14 15.588
1990 12 15 2.219
1990 12 16 4.514
1990 12 17 0.747
1990 12 18 0.280
1990 12 19 0.090
1990 12 20 5.895
1990 12 21 5.031
1990 12 22 0.489
1990 12 23 0.634
1990 12 24 0.087
1990 12 25 0.216
1990 12 26 0.000
1990 12 27 10.329
1990 12 28 5.455
1990 12 29 20.658
1990 12 30 12.927
1990 12 31 1.008
1991 01 01 0.229
1991 01 02 0.134
1991 01 03 2.281
1991 01 04 18.606
1991 01 05 30.171
1991 01 06 11.133
1991 01 07 14.509
1991 01 08 7.781
1991 01 09 12.178
1991 01 10 18.660
1991 01 11 12.861
1991 01 12 10.035
1991 01 13 24.454
1991 01 14 36.370
1991 01 15 22.624
1991 01 16 11.902
1991 01 17 6.569
1991 01 18 20.539
1991 01 19 9.853
1991 01 20 0.216
1991 01 21 1.643
1991 01 22 0.503
1991 01 23 4.844
1991 01 24 2.187
1991 01 25 2.234
1991 01 26 16.035
1991 01 27 7.646
1991 01 28 7.807
1991 01 29 14.388
1991 01 30 7.344
1991 01 31 7.610
1991 02 01 8.684
1991 02 02 10.174
1991 02 03 1.274
1991 02 04 0.038
1991 02 05 2.969
1991 02 06 4.123
1991 02 07 3.857
1991 02 08 1.385
1991 02 09 8.107
1991 02 10 3.813
1991 02 11 5.994
1991 02 12 2.566
1991 02 13 16.699
1991 02 14 9.220
1991 02 15 22.489
1991 02 16 8.772
1991 02 17 9.948
1991 02 18 3.652
1991 02 19 13.781
1991 02 20 6.890
1991 02 21 7.435
1991 02 22 1.716
1991 02 23 1.376
1991 02 24 10.428
1991 02 25 15.359
1991 02 26 35.899
1991 02 27 8.740
1991 02 28 5.755
1991 03 01 2.379
1991 03 02 2.400
1991 03 03 16.042
1991 03 04 10.782
1991 03 05 10.863
1991 03 06 31.833
1991 03 07 29.965
1991 03 08 0.737
1991 03 09 2.191
1991 03 10 0.171
1991 03 11 0.042
1991 03 12 2.791
1991 03 13 0.912
1991 03 14 11.557
1991 03 15 19.138
1991 03 16 14.070
1991 03 17 1.338
1991 03 18 2.082
1991 03 19 11.961
1991 03 20 27.950
1991 03 21 13.035
1991 03 22 17.201
1991 03 23 19.792
1991 03 24 26.746
1991 03 25 20.531
1991 03 26 25.325
1991 03 27 19.100
1991 03 28 8.966
1991 03 29 7.491
1991 03 30 14.211
1991 03 31 15.178
1991 04 01 14.342
1991 04 02 2.791
1991 04 03 1.890
1991 04 04 12.602
1991 04 05 5.235
1991 04 06 5.648
1991 04 07 1.846
1991 04 08 16.557
1991 04 09 0.871
1991 04 10 0.049
1991 04 11 0.000
1991 04 12 0.000
1991 04 13 2.061
1991 04 14 0.405
1991 04 15 0.300
1991 04 16 4.526
1991 04 17 0.314
1991 04 18 2.700
1991 04 19 3.318
1991 04 20 1.621
1991 04 21 1.709
1991 04 22 0.000
1991 04 23 0.206
1991 04 24 0.048
1991 04 25 2.270
1991 04 26 2.837
1991 04 27 5.318
1991 04 28 4.234
1991 04 29 1.534
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.182
1991 05 16 4.282
1991 05 17 1.189
1991 05 18 9.513
1991 05 19 7.199
1991 05 20 0.214
1991 05 21 0.045
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.056
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.011
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.018
1991 08 20 0.000
1991 08 21 0.089
1991 08 22 0.019
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.021
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.011
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 1.733
1991 09 13 0.000
1991 09 14 0.371
1991 09 15 0.899
1991 09 16 0.689
1991 09 17 5.022
1991 09 18 2.545
1991 09 19 2.538
1991 09 20 4.356
1991 09 21 8.969
1991 09 22 1.497
1991 09 23 1.790
1991 09 24 1.592
1991 09 25 0.017
1991 09 26 1.257
1991 09 27 0.184
1991 09 28 0.610
1991 09 29 5.821
1991 09 30 2.683
1991 10 01 7.552
1991 10 02 18.060
1991 10 03 19.255
1991 10 04 4.847
1991 10 05 0.143
1991 10 06 6.241
1991 10 07 10.842
1991 10 08 10.365
1991 10 09 0.197
1991 10 10 1.074
1991 10 11 0.055
1991 10 12 0.008
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.258
1991 10 17 0.577
1991 10 18 0.359
1991 10 19 1.413
1991 10 20 0.329
1991 10 21 2.574
1991 10 22 0.006
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.416
1991 10 26 1.554
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.014
1991 10 31 0.000
1991 11 01 6.091
1991 11 02 22.678
1991 11 03 11.365
1991 11 04 1.309
1991 11 05 1.225
1991 11 06 4.267
1991 11 07 7.604
1991 11 08 2.927
1991 11 09 17.740
1991 11 10 25.333
1991 11 11 5.608
1991 11 12 23.214
1991 11 13 5.041
1991 11 14 11.001
1991 11 15 8.989
1991 11 16 9.256
1991 11 17 1.793
1991 11 18 5.264
1991 11 19 5.634
1991 11 20 1.924
1991 11 21 1.657
1991 11 22 1.888
1991 11 23 1.613
1991 11 24 0.000
1991 11 25 0.701
1991 11 26 0.011
1991 11 27 0.000
1991 11 28 0.961
1991 11 29 3.355
1991 11 30 6.044
1991 12 01 7.600
1991 12 02 2.392
1991 12 03 21.420
1991 12 04 0.721
1991 12 05 0.897
1991 12 06 5.071
1991 12 07 10.593
1991 12 08 24.955
1991 12 09 5.874
1991 12 10 11.565
1991 12 11 24.044
1991 12 12 13.649
1991 12 13 30.469
1991 12 14 4.019
1991 12 15 17.756
1991 12 16 12.685
1991 12 17 7.423
1991 12 18 18.115
1991 12 19 10.439
1991 12 20 14.060
1991 12 21 4.912
1991 12 22 15.644
1991 12 23 1.859
1991 12 24 2.163
1991 12 25 2.389
1991 12 26 2.088
1991 12 27 3.285
1991 12 28 6.744
1991 12 29 5.033
1991 12 30 4.967
1991 12 31 8.240
1992 01 01 19.899
1992 01 02 4.290
1992 01 03 1.048
1992 01 04 2.717
1992 01 05 3.494
1992 01 06 5.511
1992 01 07 1.305
1992 01 08 0.817
1992 01 09 0.922
1992 01 10 8.052
1992 01 11 9.127
1992 01 12 18.192
1992 01 13 11.759
1992 01 14 14.607
1992 01 15 13.377
1992 01 16 11.845
1992 01 17 23.509
1992 01 18 30.042
1992 01 19 28.264
1992 01 20 43.651
1992 01 21 13.923
1992 01 22 14.099
1992 01 23 10.409
1992 01 24 16.705
1992 01 25 8.527
1992 01 26 16.727
1992 01 27 9.028
1992 01 28 8.074
1992 01 29 13.873
1992 01 30 13.343
1992 01 31 30.425
1992 02 01 37.140
1992 02 02 36.997
1992 02 03 48.665
1992 02 04 21.534
1992 02 05 14.479
1992 02 06 27.285
1992 02 07 11.760
1992 02 08 14.878
1992 02 09 17.541
1992 02 10 33.585
1992 02 11 4.587
1992 02 12 2.219
1992 02 13 12.288
1992 02 14 0.184
1992 02 15 4.944
1992 02 16 10.309
1992 02 17 4.001
1992 02 18 1.782
1992 02 19 0.431
1992 02 20 0.179
1992 02 21 0.000
1992 02 22 0.752
1992 02 23 6.105
1992 02 24 1.268
1992 02 25 0.000
1992 02 26 2.512
1992 02 27 12.377
1992 02 28 6.731
1992 02 29 9.375
1992 03 01 31.785
1992 03 02 33.643
1992 03 03 32.435
1992 03 04 0.678
1992 03 05 2.681
1992 03 06 0.000
1992 03 07 0.281
1992 03 08 0.000
1992 03 09 1.452
1992 03 10 0.011
1992 03 11 0.187
1992 03 12 35.583
1992 03 13 1.529
1992 03 14 0.544
1992 03 15 1.083
1992 03 16 0.533
1992 03 17 1.641
1992 03 18 11.941
1992 03 19 4.406
1992 03 20 0.355
1992 03 21 2.462
1992 03 22 3.986
1992 03 23 0.744
1992 03 24 2.052
1992 03 25 1.946
1992 03 26 10.731
1992 03 27 6.898
1992 03 28 0.615
1992 03 29 0.084
1992 03 30 0.354
1992 03 31 1.276
1992 04 01 2.571
1992 04 02 0.947
1992 04 03 0.950
1992 04 04 0.403
1992 04 05 0.000
1992 04 06 0.000
1992 04 07 1.544
1992 04 08 0.755
1992 04 09 0.304
1992 04 10 14.211
1992 04 11 0.631
1992 04 12 0.682
1992 04 13 1.376
1992 04 14 10.033
1992 04 15 9.959
1992 04 16 4.048
1992 04 17 0.791
1992 04 18 5.535
1992 04 19 0.711
1992 04 20 1.754
1992 04 21 7.320
1992 04 22 0.366
1992 04 23 6.353
1992 04 24 5.640
1992 04 25 36.893
1992 04 26 1.442
1992 04 27 0.197
1992 04 28 0.934
1992 04 29 2.288
1992 04 30 1.696
1992 05 01 0.335
1992 05 02 0.571
1992 05 03 1.979
1992 05 04 0.541
1992 05 05 2.413
1992 05 06 2.510
1992 05 07 0.643
1992 05 08 0.441
1992 05 09 0.437
1992 05 10 0.434
1992 05 11 0.494
1992 05 12 0.395
1992 05 13 0.395
1992 05 14 0.395
1992 05 15 0.406
1992 05 16 0.475
1992 05 17 0.480
1992 05 18 0.481
1992 05 19 0.470
1992 05 20 0.436
1992 05 21 0.431
1992 05 22 0.442
1992 05 23 0.355
1992 05 24 1.966
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.207
1992 05 28 0.200
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.319
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.187
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 1.582
1992 08 20 0.238
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.511
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.405
1992 08 29 0.006
1992 08 30 0.010
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.082
1992 09 06 6.515
1992 09 07 6.958
1992 09 08 0.048
1992 09 09 0.000
1992 09 10 0.093
1992 09 11 1.680
1992 09 12 0.365
1992 09 13 1.178
1992 09 14 0.106
1992 09 15 0.366
1992 09 16 2.864
1992 09 17 3.983
1992 09 18 7.628
1992 09 19 7.432
1992 09 20 1.920
1992 09 21 0.857
1992 09 22 0.793
1992 09 23 2.100
1992 09 24 0.808
1992 09 25 1.032
1992 09 26 14.308
1992 09 27 3.533
1992 09 28 3.826
1992 09 29 0.910
1992 09 30 6.050
1992 10 01 4.633
1992 10 02 6.823
1992 10 03 12.975
1992 10 04 4.190
1992 10 05 9.055
1992 10 06 8.102
1992 10 07 3.504
1992 10 08 15.363
1992 10 09 17.374
1992 10 10 13.028
1992 10 11 8.859
1992 10 12 2.161
1992 10 13 2.787
1992 10 14 0.472
1992 10 15 0.354
1992 10 16 1.438
1992 10 17 0.000
1992 10 18 2.495
1992 10 19 0.000
1992 10 20 1.636
1992 10 21 1.962
1992 10 22 7.008
1992 10 23 2.485
1992 10 24 5.802
1992 10 25 5.309
1992 10 26 0.156
1992 10 27 3.472
1992 10 28 15.645
1992 10 29 19.964
1992 10 30 5.317
1992 10 31 27.644
1992 11 01 28.275
1992 11 02 40.409
1992 11 03 5.204
1992 11 04 11.707
1992 11 05 31.013
1992 11 06 47.100
1992 11 07 26.137
1992 11 08 28.309
1992 11 09 3.576
1992 11 10 7.678
1992 11 11 8.279
1992 11 12 7.035
1992 11 13 4.196
1992 11 14 6.330
1992 11 15 2.689
1992 11 16 2.442
1992 11 17 8.168
1992 11 18 1.973
1992 11 19 9.342
1992 11 20 10.000
1992 11 21 6.223
1992 11 22 7.564
1992 11 23 2.816
1992 11 24 1.505
1992 11 25 0.667
1992 11 26 0.000
1992 11 27 10.475
1992 11 28 41.090
1992 11 29 13.392
1992 11 30 2.176
1992 12 01 4.326
1992 12 02 15.268
1992 12 03 10.191
1992 12 04 2.727
1992 12 05 6.832
1992 12 06 13.862
1992 12 07 3.407
1992 12 08 10.706
1992 12 09 6.259
1992 12 10 14.499
1992 12 11 22.245
1992 12 12 6.763
1992 12 13 13.444
1992 12 14 2.027
1992 12 15 0.125
1992 12 16 3.912
1992 12 17 9.426
1992 12 18 33.528
1992 12 19 18.483
1992 12 20 5.143
1992 12 21 8.117
1992 12 22 6.125
1992 12 23 2.812
1992 12 24 1.720
1992 12 25 0.120
1992 12 26 5.661
1992 12 27 6.871
1992 12 28 7.240
1992 12 29 8.363
1992 12 30 13.675
1992 12 31 2.102
1993 01 01 1.566
1993 01 02 1.124
1993 01 03 2.534
1993 01 04 5.053
1993 01 05 3.298
1993 01 06 2.123
1993 01 07 2.474
1993 01 08 2.597
1993 01 09 2.034
1993 01 10 4.977
1993 01 11 3.083
1993 01 12 4.761
1993 01 13 0.646
1993 01 14 0.029
1993 01 15 0.035
1993 01 16 0.343
1993 01 17 0.035
1993 01 18 10.554
1993 01 19 10.164
1993 01 20 10.163
1993 01 21 8.530
1993 01 22 2.920
1993 01 23 11.782
1993 01 24 9.213
1993 01 25 0.005
1993 01 26 0.158
1993 01 27 0.015
1993 01 28 0.071
1993 01 29 0.023
1993 01 30 1.648
1993 01 31 0.150
1993 02 01 0.067
1993 02 02 0.199
1993 02 03 1.586
1993 02 04 8.331
1993 02 05 9.263
1993 02 06 13.259
1993 02 07 10.971
1993 02 08 12.152
1993 02 09 4.122
1993 02 10 5.002
1993 02 11 10.012
1993 02 12 8.338
1993 02 13 6.401
1993 02 14 9.881
1993 02 15 10.541
1993 02 16 42.500
1993 02 17 7.843
1993 02 18 2.082
1993 02 19 2.088
1993 02 20 2.949
1993 02 21 1.689
1993 02 22 5.740
1993 02 23 8.354
1993 02 24 9.828
1993 02 25 2.869
1993 02 26 8.651
1993 02 27 2.122
1993 02 28 1.354
1993 03 01 8.642
1993 03 02 9.126
1993 03 03 0.393
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.257
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.520
1993 03 12 0.265
1993 03 13 0.000
1993 03 14 0.513
1993 03 15 1.052
1993 03 16 1.164
1993 03 17 3.976
1993 03 18 4.034
1993 03 19 0.080
1993 03 20 0.000
1993 03 21 0.922
1993 03 22 0.891
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.041
1993 03 26 0.141
1993 03 27 0.341
1993 03 28 0.983
1993 03 29 0.164
1993 03 30 2.792
1993 03 31 2.001
1993 04 01 1.589
1993 04 02 32.226
1993 04 03 4.139
1993 04 04 12.799
1993 04 05 3.319
1993 04 06 9.537
1993 04 07 0.810
1993 04 08 0.814
1993 04 09 5.197
1993 04 10 5.186
1993 04 11 2.240
1993 04 12 0.034
1993 04 13 0.744
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.253
1993 04 17 0.072
1993 04 18 0.429
1993 04 19 0.012
1993 04 20 0.015
1993 04 21 0.000
1993 04 22 0.234
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.721
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.005
1993 05 04 2.282
1993 05 05 2.368
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.014
1993 05 15 0.481
1993 05 16 0.602
1993 05 17 0.636
1993 05 18 17.067
1993 05 19 0.543
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.160
1993 05 24 0.062
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.264
1993 05 30 0.017
1993 05 31 0.019
1993 06 01 8.890
1993 06 02 0.111
1993 06 03 0.395
1993 06 04 0.764
1993 06 05 1.530
1993 06 06 12.441
1993 06 07 7.356
1993 06 08 0.462
1993 06 09 0.007
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.008
1993 06 13 0.006
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.012
1993 06 20 0.000
1993 06 21 0.036
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 1.497
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 1.187
1993 08 16 23.352
1993 08 17 0.000
1993 08 18 0.016
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.019
1993 08 23 0.065
1993 08 24 3.932
1993 08 25 0.901
1993 08 26 2.509
1993 08 27 1.424
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.105
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 1.621
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.065
1993 09 16 0.133
1993 09 17 0.020
1993 09 18 0.000
1993 09 19 0.007
1993 09 20 0.000
1993 09 21 1.399
1993 09 22 0.059
1993 09 23 0.923
1993 09 24 0.632
1993 09 25 2.172
1993 09 26 3.290
1993 09 27 17.000
1993 09 28 2.310
1993 09 29 7.022
1993 09 30 1.986
1993 10 01 0.756
1993 10 02 6.349
1993 10 03 0.583
1993 10 04 0.077
1993 10 05 16.617
1993 10 06 0.158
1993 10 07 0.088
1993 10 08 0.198
1993 10 09 0.066
1993 10 10 0.330
1993 10 11 0.000
1993 10 12 0.252
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 1.561
1993 10 17 6.232
1993 10 18 0.143
1993 10 19 0.392
1993 10 20 0.362
1993 10 21 1.644
1993 10 22 1.143
1993 10 23 0.035
1993 10 24 2.351
1993 10 25 4.376
1993 10 26 3.306
1993 10 27 15.335
1993 10 28 0.595
1993 10 29 0.173
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.054
1993 11 03 1.743
1993 11 04 9.994
1993 11 05 7.273
1993 11 06 1.390
1993 11 07 7.822
1993 11 08 11.613
1993 11 09 0.074
1993 11 10 0.103
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.099
1993 11 16 0.228
1993 11 17 0.610
1993 11 18 5.244
1993 11 19 1.648
1993 11 20 24.193
1993 11 21 7.738
1993 11 22 12.048
1993 11 23 9.819
1993 11 24 4.351
1993 11 25 5.908
1993 11 26 2.684
1993 11 27 0.206
1993 11 28 6.753
1993 11 29 0.726
1993 11 30 0.517
1993 12 01 0.115
1993 12 02 0.026
1993 12 03 5.122
1993 12 04 1.343
1993 12 05 2.902
1993 12 06 6.578
1993 12 07 3.902
1993 12 08 4.001
1993 12 09 0.713
1993 12 10 5.214
1993 12 11 5.124
1993 12 12 29.905
1993 12 13 2.086
1993 12 14 13.138
1993 12 15 1.133
1993 12 16 7.123
1993 12 17 13.231
1993 12 18 0.862
1993 12 19 27.729
1993 12 20 22.091
1993 12 21 31.758
1993 12 22 43.426
1993 12 23 67.695
1993 12 24 34.267
1993 12 25 20.283
1993 12 26 12.249
1993 12 27 1.347
1993 12 28 1.841
1993 12 29 7.932
1993 12 30 10.381
1993 12 31 13.692
1994 01 01 7.279
1994 01 02 10.797
1994 01 03 17.083
1994 01 04 15.750
1994 01 05 6.159
1994 01 06 18.624
1994 01 07 9.202
1994 01 08 19.429
1994 01 09 7.833
1994 01 10 12.388
1994 01 11 14.611
1994 01 12 6.047
1994 01 13 16.617
1994 01 14 12.982
1994 01 15 18.425
1994 01 16 9.880
1994 01 17 10.973
1994 01 18 11.542
1994 01 19 4.657
1994 01 20 2.786
1994 01 21 6.037
1994 01 22 11.488
1994 01 23 5.379
1994 01 24 2.148
1994 01 25 0.515
1994 01 26 3.915
1994 01 27 3.076
1994 01 28 0.300
1994 01 29 0.430
1994 01 30 2.931
1994 01 31 0.000
1994 02 01 0.008
1994 02 02 1.858
1994 02 03 0.000
1994 02 04 1.086
1994 02 05 1.489
1994 02 06 15.586
1994 02 07 0.999
1994 02 08 0.941
1994 02 09 0.021
1994 02 10 0.492
1994 02 11 3.072
1994 02 12 1.997
1994 02 13 5.254
1994 02 14 0.546
1994 02 15 4.032
1994 02 16 1.398
1994 02 17 0.206
1994 02 18 1.239
1994 02 19 8.095
1994 02 20 0.000
1994 02 21 0.000
1994 02 22 4.431
1994 02 23 1.400
1994 02 24 10.888
