year month day precipitation_cpc
1993 02 07 3.970
1993 02 08 12.245
1993 02 09 12.757
1993 02 10 5.733
1993 02 11 1.542
1993 02 12 0.633
1993 02 13 0.088
1993 02 14 0.197
1993 02 15 9.059
1993 02 16 2.773
1993 02 17 5.904
1993 02 18 32.974
1993 02 19 4.792
1993 02 20 6.387
1993 02 21 23.880
1993 02 22 33.471
1993 02 23 18.711
1993 02 24 6.168
1993 02 25 2.564
1993 02 26 0.686
1993 02 27 0.070
1993 02 28 0.032
1993 03 01 0.036
1993 03 02 0.484
1993 03 03 5.745
1993 03 04 19.613
1993 03 05 1.381
1993 03 06 0.827
1993 03 07 0.230
1993 03 08 0.232
1993 03 09 1.520
1993 03 10 4.282
1993 03 11 5.931
1993 03 12 4.460
1993 03 13 0.005
1993 03 14 0.051
1993 03 15 5.291
1993 03 16 0.064
1993 03 17 1.550
1993 03 18 4.532
1993 03 19 6.710
1993 03 20 2.363
1993 03 21 3.796
1993 03 22 13.631
1993 03 23 29.376
1993 03 24 9.836
1993 03 25 0.131
1993 03 26 0.047
1993 03 27 0.140
1993 03 28 0.823
1993 03 29 2.278
1993 03 30 6.282
1993 03 31 1.924
1993 04 01 5.926
1993 04 02 6.523
1993 04 03 2.952
1993 04 04 0.038
1993 04 05 0.027
1993 04 06 0.000
1993 04 07 0.548
1993 04 08 6.320
1993 04 09 19.825
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.004
1993 04 13 1.029
1993 04 14 0.021
1993 04 15 0.944
1993 04 16 2.445
1993 04 17 0.149
1993 04 18 0.007
1993 04 19 2.798
1993 04 20 0.000
1993 04 21 0.153
1993 04 22 5.406
1993 04 23 2.863
1993 04 24 0.990
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.190
1993 04 29 0.098
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.012
1993 05 04 3.712
1993 05 05 6.385
1993 05 06 25.814
1993 05 07 0.547
1993 05 08 0.331
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.441
1993 05 13 17.225
1993 05 14 67.184
1993 05 15 1.856
1993 05 16 0.000
1993 05 17 0.033
1993 05 18 0.063
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.168
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.846
1993 05 28 0.243
1993 05 29 9.489
1993 05 30 6.730
1993 05 31 31.254
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.928
1993 06 04 5.272
1993 06 05 44.220
1993 06 06 0.901
1993 06 07 0.108
1993 06 08 0.541
1993 06 09 3.439
1993 06 10 7.322
1993 06 11 12.687
1993 06 12 0.128
1993 06 13 0.102
1993 06 14 0.013
1993 06 15 0.000
1993 06 16 0.557
1993 06 17 2.805
1993 06 18 37.163
1993 06 19 2.780
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.007
1993 06 25 0.081
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.252
1993 07 01 6.701
1993 07 02 1.173
1993 07 03 0.015
1993 07 04 0.154
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 3.289
1993 07 08 0.000
1993 07 09 0.008
1993 07 10 0.768
1993 07 11 1.722
1993 07 12 24.225
1993 07 13 32.142
1993 07 14 1.749
1993 07 15 0.114
1993 07 16 0.000
1993 07 17 1.409
1993 07 18 11.908
1993 07 19 9.008
1993 07 20 0.104
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 2.375
1993 07 30 12.775
1993 07 31 3.223
1993 08 01 0.080
1993 08 02 7.400
1993 08 03 0.823
1993 08 04 0.000
1993 08 05 0.074
1993 08 06 0.015
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.943
1993 08 11 0.043
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.177
1993 08 16 0.112
1993 08 17 0.050
1993 08 18 6.051
1993 08 19 0.125
1993 08 20 0.000
1993 08 21 0.004
1993 08 22 0.039
1993 08 23 1.428
1993 08 24 2.212
1993 08 25 1.136
1993 08 26 0.000
1993 08 27 0.020
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 1.132
1993 09 02 0.427
1993 09 03 3.661
1993 09 04 2.592
1993 09 05 0.000
1993 09 06 0.258
1993 09 07 4.284
1993 09 08 16.991
1993 09 09 7.539
1993 09 10 12.417
1993 09 11 0.150
1993 09 12 0.003
1993 09 13 0.081
1993 09 14 8.434
1993 09 15 15.893
1993 09 16 0.479
1993 09 17 0.395
1993 09 18 0.023
1993 09 19 12.454
1993 09 20 12.789
1993 09 21 19.384
1993 09 22 17.466
1993 09 23 17.209
1993 09 24 25.516
1993 09 25 3.150
1993 09 26 5.522
1993 09 27 26.303
1993 09 28 0.530
1993 09 29 7.439
1993 09 30 36.490
1993 10 01 49.879
1993 10 02 8.510
1993 10 03 17.602
1993 10 04 7.770
1993 10 05 21.635
1993 10 06 0.932
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.015
1993 10 12 0.016
1993 10 13 0.013
1993 10 14 0.000
1993 10 15 0.730
1993 10 16 7.090
1993 10 17 0.520
1993 10 18 10.119
1993 10 19 7.511
1993 10 20 0.790
1993 10 21 0.778
1993 10 22 2.938
1993 10 23 11.166
1993 10 24 0.576
1993 10 25 1.694
1993 10 26 9.525
1993 10 27 0.612
1993 10 28 0.008
1993 10 29 0.155
1993 10 30 0.000
1993 10 31 0.003
1993 11 01 0.051
1993 11 02 2.409
1993 11 03 0.008
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.444
1993 11 07 16.615
1993 11 08 4.717
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 2.342
1993 11 13 0.501
1993 11 14 0.046
1993 11 15 0.719
1993 11 16 0.045
1993 11 17 0.371
1993 11 18 5.732
1993 11 19 1.318
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.003
1993 11 23 0.034
1993 11 24 5.985
1993 11 25 9.155
1993 11 26 14.102
1993 11 27 14.979
1993 11 28 0.007
1993 11 29 0.000
1993 11 30 0.460
1993 12 01 37.867
1993 12 02 0.271
1993 12 03 0.003
1993 12 04 0.395
1993 12 05 2.487
1993 12 06 35.156
1993 12 07 0.346
1993 12 08 12.319
1993 12 09 7.950
1993 12 10 25.842
1993 12 11 1.915
1993 12 12 0.329
1993 12 13 0.016
1993 12 14 8.997
1993 12 15 7.067
1993 12 16 9.445
1993 12 17 4.260
1993 12 18 1.212
1993 12 19 0.065
1993 12 20 0.024
1993 12 21 1.845
1993 12 22 0.000
1993 12 23 0.005
1993 12 24 0.261
1993 12 25 0.101
1993 12 26 3.168
1993 12 27 4.546
1993 12 28 5.620
1993 12 29 29.043
1993 12 30 0.855
1993 12 31 0.090
1994 01 01 0.089
1994 01 02 0.116
1994 01 03 3.166
1994 01 04 5.549
1994 01 05 0.303
1994 01 06 0.000
1994 01 07 0.388
1994 01 08 13.850
1994 01 09 38.082
1994 01 10 8.739
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 0.708
1994 01 15 3.142
1994 01 16 7.049
1994 01 17 0.618
1994 01 18 1.159
1994 01 19 2.692
1994 01 20 1.585
1994 01 21 6.124
1994 01 22 4.146
1994 01 23 0.004
1994 01 24 1.054
1994 01 25 3.843
1994 01 26 5.460
1994 01 27 18.461
1994 01 28 39.102
1994 01 29 33.112
1994 01 30 6.652
1994 01 31 1.900
1994 02 01 2.918
1994 02 02 8.274
1994 02 03 7.044
1994 02 04 3.225
1994 02 05 3.374
1994 02 06 13.386
1994 02 07 5.567
1994 02 08 2.191
1994 02 09 4.116
1994 02 10 3.921
1994 02 11 9.102
1994 02 12 6.220
1994 02 13 28.534
1994 02 14 1.519
1994 02 15 6.898
1994 02 16 2.146
1994 02 17 2.353
1994 02 18 10.546
1994 02 19 8.494
1994 02 20 1.542
1994 02 21 7.338
1994 02 22 3.176
1994 02 23 2.337
1994 02 24 7.939
1994 02 25 8.237
1994 02 26 9.227
1994 02 27 4.081
1994 02 28 2.837
1994 03 01 6.052
1994 03 02 10.053
1994 03 03 4.058
1994 03 04 0.782
1994 03 05 0.003
1994 03 06 0.007
1994 03 07 1.116
1994 03 08 7.075
1994 03 09 5.001
1994 03 10 4.971
1994 03 11 0.687
1994 03 12 0.283
1994 03 13 0.053
1994 03 14 0.164
1994 03 15 0.077
1994 03 16 0.031
1994 03 17 0.010
1994 03 18 2.276
1994 03 19 3.318
1994 03 20 22.315
1994 03 21 5.434
1994 03 22 0.821
1994 03 23 0.698
1994 03 24 0.552
1994 03 25 3.188
1994 03 26 8.571
1994 03 27 0.158
1994 03 28 0.031
1994 03 29 0.000
1994 03 30 0.241
1994 03 31 3.864
1994 04 01 9.581
1994 04 02 0.787
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.437
1994 04 07 14.818
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.116
1994 04 13 4.846
1994 04 14 32.888
1994 04 15 2.050
1994 04 16 0.243
1994 04 17 0.782
1994 04 18 8.931
1994 04 19 0.760
1994 04 20 5.081
1994 04 21 0.725
1994 04 22 5.708
1994 04 23 4.457
1994 04 24 3.095
1994 04 25 0.205
1994 04 26 5.052
1994 04 27 0.280
1994 04 28 0.012
1994 04 29 1.395
1994 04 30 0.006
1994 05 01 0.187
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.454
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.281
1994 05 09 0.000
1994 05 10 0.062
1994 05 11 0.382
1994 05 12 28.503
1994 05 13 6.525
1994 05 14 0.827
1994 05 15 4.219
1994 05 16 0.239
1994 05 17 0.020
1994 05 18 0.000
1994 05 19 0.019
1994 05 20 0.439
1994 05 21 0.073
1994 05 22 0.159
1994 05 23 4.470
1994 05 24 26.848
1994 05 25 16.370
1994 05 26 14.984
1994 05 27 5.436
1994 05 28 0.178
1994 05 29 0.498
1994 05 30 0.011
1994 05 31 2.361
1994 06 01 21.237
1994 06 02 2.353
1994 06 03 0.963
1994 06 04 5.310
1994 06 05 1.036
1994 06 06 0.940
1994 06 07 4.838
1994 06 08 9.499
1994 06 09 0.942
1994 06 10 0.003
1994 06 11 0.000
1994 06 12 0.023
1994 06 13 0.019
1994 06 14 0.000
1994 06 15 0.008
1994 06 16 0.011
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.161
1994 06 20 39.204
1994 06 21 35.701
1994 06 22 1.119
1994 06 23 0.319
1994 06 24 1.856
1994 06 25 21.940
1994 06 26 0.397
1994 06 27 0.145
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.075
1994 07 01 0.361
1994 07 02 15.212
1994 07 03 41.550
1994 07 04 5.654
1994 07 05 0.133
1994 07 06 0.113
1994 07 07 11.645
1994 07 08 11.758
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.244
1994 07 23 42.138
1994 07 24 0.033
1994 07 25 0.103
1994 07 26 9.641
1994 07 27 16.530
1994 07 28 0.803
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.013
1994 08 03 3.417
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.597
1994 08 11 0.100
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.004
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.003
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.004
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.007
1994 09 03 0.031
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.474
1994 09 08 0.187
1994 09 09 0.009
1994 09 10 0.010
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 4.246
1994 09 15 6.799
1994 09 16 1.648
1994 09 17 0.000
1994 09 18 0.026
1994 09 19 0.000
1994 09 20 0.007
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 5.251
1994 09 28 0.007
1994 09 29 0.010
1994 09 30 1.121
1994 10 01 1.716
1994 10 02 5.700
1994 10 03 10.669
1994 10 04 7.088
1994 10 05 0.320
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.011
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 4.800
1994 10 15 0.072
1994 10 16 0.030
1994 10 17 0.384
1994 10 18 3.490
1994 10 19 20.043
1994 10 20 9.908
1994 10 21 11.139
1994 10 22 2.470
1994 10 23 4.282
1994 10 24 7.255
1994 10 25 23.139
1994 10 26 2.095
1994 10 27 13.662
1994 10 28 1.038
1994 10 29 3.399
1994 10 30 0.005
1994 10 31 0.319
1994 11 01 0.608
1994 11 02 7.687
1994 11 03 0.076
1994 11 04 0.156
1994 11 05 4.718
1994 11 06 9.171
1994 11 07 14.452
1994 11 08 1.601
1994 11 09 10.735
1994 11 10 3.335
1994 11 11 0.000
1994 11 12 0.047
1994 11 13 3.105
1994 11 14 3.928
1994 11 15 0.216
1994 11 16 0.415
1994 11 17 8.858
1994 11 18 35.829
1994 11 19 1.106
1994 11 20 0.015
1994 11 21 0.000
1994 11 22 0.420
1994 11 23 0.000
1994 11 24 0.043
1994 11 25 0.000
1994 11 26 0.074
1994 11 27 1.524
1994 11 28 23.012
1994 11 29 14.114
1994 11 30 0.059
1994 12 01 0.000
1994 12 02 0.165
1994 12 03 2.523
1994 12 04 0.930
1994 12 05 4.462
1994 12 06 14.789
1994 12 07 11.300
1994 12 08 0.137
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.703
1994 12 12 20.117
1994 12 13 1.307
1994 12 14 1.092
1994 12 15 4.624
1994 12 16 8.365
1994 12 17 11.867
1994 12 18 6.111
1994 12 19 0.573
1994 12 20 0.858
1994 12 21 0.397
1994 12 22 17.368
1994 12 23 4.012
1994 12 24 1.938
1994 12 25 1.627
1994 12 26 1.301
1994 12 27 0.802
1994 12 28 16.121
1994 12 29 7.627
1994 12 30 13.240
1994 12 31 18.025
1995 01 01 16.942
1995 01 02 7.178
1995 01 03 12.387
1995 01 04 10.560
1995 01 05 4.455
1995 01 06 4.465
1995 01 07 10.134
1995 01 08 41.551
1995 01 09 50.340
1995 01 10 40.786
1995 01 11 42.829
1995 01 12 38.711
1995 01 13 10.740
1995 01 14 2.229
1995 01 15 6.970
1995 01 16 1.825
1995 01 17 6.805
1995 01 18 3.428
1995 01 19 26.956
1995 01 20 2.337
1995 01 21 6.034
1995 01 22 5.246
1995 01 23 0.371
1995 01 24 0.121
1995 01 25 0.999
1995 01 26 0.068
1995 01 27 5.702
1995 01 28 14.524
1995 01 29 2.210
1995 01 30 5.280
1995 01 31 1.181
1995 02 01 14.729
1995 02 02 10.226
1995 02 03 22.873
1995 02 04 1.359
1995 02 05 2.333
1995 02 06 12.670
1995 02 07 2.981
1995 02 08 0.098
1995 02 09 4.367
1995 02 10 2.818
1995 02 11 3.675
1995 02 12 5.138
1995 02 13 6.922
1995 02 14 18.636
1995 02 15 3.953
1995 02 16 1.012
1995 02 17 0.439
1995 02 18 1.078
1995 02 19 3.638
1995 02 20 0.660
1995 02 21 0.342
1995 02 22 0.960
1995 02 23 0.633
1995 02 24 6.350
1995 02 25 3.888
1995 02 26 2.557
1995 02 27 3.376
1995 02 28 1.761
1995 03 01 2.220
1995 03 02 2.268
1995 03 03 2.043
1995 03 04 8.836
1995 03 05 7.358
1995 03 06 8.241
1995 03 07 5.843
1995 03 08 0.000
1995 03 09 3.651
1995 03 10 3.495
1995 03 11 0.226
1995 03 12 0.229
1995 03 13 0.528
1995 03 14 9.492
1995 03 15 2.238
1995 03 16 0.065
1995 03 17 0.028
1995 03 18 0.003
1995 03 19 0.489
1995 03 20 0.650
1995 03 21 0.263
1995 03 22 0.320
1995 03 23 0.659
1995 03 24 18.595
1995 03 25 0.606
1995 03 26 0.301
1995 03 27 0.276
1995 03 28 0.171
1995 03 29 0.013
1995 03 30 14.158
1995 03 31 1.408
1995 04 01 8.026
1995 04 02 4.878
1995 04 03 0.000
1995 04 04 0.003
1995 04 05 0.004
1995 04 06 0.000
1995 04 07 0.031
1995 04 08 10.029
1995 04 09 6.699
1995 04 10 1.172
1995 04 11 0.811
1995 04 12 6.404
1995 04 13 0.532
1995 04 14 0.048
1995 04 15 0.048
1995 04 16 0.049
1995 04 17 0.000
1995 04 18 11.415
1995 04 19 9.991
1995 04 20 52.135
1995 04 21 3.241
1995 04 22 1.778
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.183
1995 04 28 0.010
1995 04 29 0.000
1995 04 30 0.040
1995 05 01 0.000
1995 05 02 0.224
1995 05 03 0.490
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 2.663
1995 05 07 8.113
1995 05 08 0.150
1995 05 09 1.025
1995 05 10 9.570
1995 05 11 2.446
1995 05 12 0.017
1995 05 13 0.023
1995 05 14 0.008
1995 05 15 0.008
1995 05 16 1.403
1995 05 17 6.575
1995 05 18 1.501
1995 05 19 0.549
1995 05 20 0.000
1995 05 21 0.035
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.141
1995 05 28 0.016
1995 05 29 0.014
1995 05 30 0.007
1995 05 31 0.008
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.019
1995 06 05 0.303
1995 06 06 0.280
1995 06 07 0.208
1995 06 08 2.421
1995 06 09 11.598
1995 06 10 3.326
1995 06 11 1.960
1995 06 12 0.035
1995 06 13 0.000
1995 06 14 0.015
1995 06 15 0.000
1995 06 16 0.183
1995 06 17 16.245
1995 06 18 12.591
1995 06 19 0.230
1995 06 20 0.060
1995 06 21 0.018
1995 06 22 0.000
1995 06 23 0.023
1995 06 24 6.013
1995 06 25 42.821
1995 06 26 5.784
1995 06 27 0.398
1995 06 28 0.991
1995 06 29 12.091
1995 06 30 0.118
1995 07 01 0.000
1995 07 02 0.003
1995 07 03 0.773
1995 07 04 4.085
1995 07 05 0.228
1995 07 06 0.009
1995 07 07 3.563
1995 07 08 77.999
1995 07 09 1.546
1995 07 10 23.864
1995 07 11 0.160
1995 07 12 0.010
1995 07 13 0.431
1995 07 14 0.000
1995 07 15 0.003
1995 07 16 0.265
1995 07 17 0.247
1995 07 18 0.016
1995 07 19 0.011
1995 07 20 6.118
1995 07 21 0.691
1995 07 22 0.589
1995 07 23 0.042
1995 07 24 0.308
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.862
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.020
1995 08 02 0.006
1995 08 03 0.035
1995 08 04 18.800
1995 08 05 10.835
1995 08 06 4.740
1995 08 07 0.102
1995 08 08 0.052
1995 08 09 0.268
1995 08 10 0.000
1995 08 11 0.003
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.021
1995 08 18 0.003
1995 08 19 0.006
1995 08 20 2.304
1995 08 21 0.079
1995 08 22 0.051
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.003
1995 09 11 0.000
1995 09 12 0.553
1995 09 13 0.438
1995 09 14 0.039
1995 09 15 0.948
1995 09 16 0.000
1995 09 17 0.148
1995 09 18 0.333
1995 09 19 2.215
1995 09 20 35.638
1995 09 21 2.189
1995 09 22 1.155
1995 09 23 29.107
1995 09 24 33.789
1995 09 25 18.439
1995 09 26 4.200
1995 09 27 20.210
1995 09 28 27.399
1995 09 29 2.715
1995 09 30 0.039
1995 10 01 0.257
1995 10 02 1.530
1995 10 03 0.077
1995 10 04 0.021
1995 10 05 1.879
1995 10 06 39.967
1995 10 07 1.327
1995 10 08 1.817
1995 10 09 4.058
1995 10 10 3.105
1995 10 11 0.000
1995 10 12 2.187
1995 10 13 10.143
1995 10 14 27.716
1995 10 15 0.354
1995 10 16 13.756
1995 10 17 24.612
1995 10 18 2.970
1995 10 19 2.312
1995 10 20 13.128
1995 10 21 7.354
1995 10 22 0.160
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.005
1995 10 26 0.032
1995 10 27 0.272
1995 10 28 13.685
1995 10 29 37.328
1995 10 30 0.929
1995 10 31 0.258
1995 11 01 0.693
1995 11 02 0.869
1995 11 03 2.493
1995 11 04 7.385
1995 11 05 1.444
1995 11 06 0.003
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.048
1995 11 10 1.039
1995 11 11 8.761
1995 11 12 16.212
1995 11 13 0.375
1995 11 14 12.192
1995 11 15 2.877
1995 11 16 1.898
1995 11 17 0.072
1995 11 18 0.178
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 0.241
1995 11 25 4.448
1995 11 26 10.825
1995 11 27 7.687
1995 11 28 0.241
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.079
1995 12 03 2.438
1995 12 04 13.087
1995 12 05 1.039
1995 12 06 0.008
1995 12 07 0.025
1995 12 08 0.409
1995 12 09 2.418
1995 12 10 0.000
1995 12 11 0.383
1995 12 12 6.286
1995 12 13 28.861
1995 12 14 2.842
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.411
1995 12 19 0.106
1995 12 20 7.272
1995 12 21 1.437
1995 12 22 4.375
1995 12 23 9.575
1995 12 24 6.715
1995 12 25 5.794
1995 12 26 7.547
1995 12 27 18.620
1995 12 28 28.326
1995 12 29 3.405
1995 12 30 0.643
1995 12 31 0.655
1996 01 01 0.000
1996 01 02 0.141
1996 01 03 0.042
1996 01 04 4.734
1996 01 05 1.887
1996 01 06 17.347
1996 01 07 9.296
1996 01 08 0.974
1996 01 09 5.333
1996 01 10 3.510
1996 01 11 1.032
1996 01 12 3.599
1996 01 13 0.708
1996 01 14 22.228
1996 01 15 14.299
1996 01 16 2.277
1996 01 17 10.889
1996 01 18 13.985
1996 01 19 23.589
1996 01 20 17.745
1996 01 21 15.260
1996 01 22 11.596
1996 01 23 23.732
1996 01 24 2.510
1996 01 25 8.955
1996 01 26 6.020
1996 01 27 4.512
1996 01 28 4.680
1996 01 29 0.661
1996 01 30 1.967
1996 01 31 2.796
1996 02 01 5.495
1996 02 02 3.982
1996 02 03 6.792
1996 02 04 3.904
1996 02 05 2.626
1996 02 06 9.944
1996 02 07 2.068
1996 02 08 12.604
1996 02 09 23.583
1996 02 10 1.166
1996 02 11 4.752
1996 02 12 16.358
1996 02 13 7.995
1996 02 14 0.111
1996 02 15 0.028
1996 02 16 0.346
1996 02 17 14.097
1996 02 18 5.245
1996 02 19 4.889
1996 02 20 5.019
1996 02 21 5.158
1996 02 22 6.183
1996 02 23 1.054
1996 02 24 0.205
1996 02 25 1.585
1996 02 26 2.056
1996 02 27 10.697
1996 02 28 7.048
1996 02 29 7.060
1996 03 01 10.314
1996 03 02 8.119
1996 03 03 24.849
1996 03 04 7.980
1996 03 05 1.995
1996 03 06 5.828
1996 03 07 43.552
1996 03 08 20.457
1996 03 09 9.927
1996 03 10 0.226
1996 03 11 0.069
1996 03 12 0.000
1996 03 13 0.092
1996 03 14 0.650
1996 03 15 13.639
1996 03 16 4.312
1996 03 17 7.416
1996 03 18 10.510
1996 03 19 15.062
1996 03 20 20.223
1996 03 21 1.534
1996 03 22 13.083
1996 03 23 7.699
1996 03 24 0.974
1996 03 25 0.279
1996 03 26 0.118
1996 03 27 21.430
1996 03 28 34.413
1996 03 29 0.464
1996 03 30 20.187
1996 03 31 3.857
1996 04 01 13.746
1996 04 02 4.212
1996 04 03 0.302
1996 04 04 2.553
1996 04 05 0.000
1996 04 06 0.007
1996 04 07 0.030
1996 04 08 2.377
1996 04 09 0.989
1996 04 10 0.583
1996 04 11 11.645
1996 04 12 2.007
1996 04 13 2.252
1996 04 14 0.312
1996 04 15 8.316
1996 04 16 2.378
1996 04 17 5.802
1996 04 18 0.013
1996 04 19 0.000
1996 04 20 0.019
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.006
1996 04 24 0.000
1996 04 25 0.088
1996 04 26 0.006
1996 04 27 0.218
1996 04 28 1.310
1996 04 29 12.092
1996 04 30 1.124
1996 05 01 0.022
1996 05 02 0.026
1996 05 03 0.000
1996 05 04 0.011
1996 05 05 0.004
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.013
1996 05 10 0.739
1996 05 11 0.040
1996 05 12 0.263
1996 05 13 0.003
1996 05 14 0.005
1996 05 15 0.040
1996 05 16 0.355
1996 05 17 0.719
1996 05 18 0.164
1996 05 19 0.038
1996 05 20 0.007
1996 05 21 0.006
1996 05 22 0.446
1996 05 23 8.563
1996 05 24 0.049
1996 05 25 0.327
1996 05 26 4.846
1996 05 27 0.022
1996 05 28 0.004
1996 05 29 0.005
1996 05 30 0.007
1996 05 31 0.150
1996 06 01 8.587
1996 06 02 5.972
1996 06 03 0.033
1996 06 04 0.164
1996 06 05 1.732
1996 06 06 6.181
1996 06 07 0.027
1996 06 08 0.329
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.003
1996 06 13 0.098
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.063
1996 06 17 37.728
1996 06 18 2.038
1996 06 19 0.548
1996 06 20 1.291
1996 06 21 0.006
1996 06 22 0.010
1996 06 23 0.373
1996 06 24 0.032
1996 06 25 0.127
1996 06 26 0.159
1996 06 27 10.627
1996 06 28 4.935
1996 06 29 2.678
1996 06 30 0.003
1996 07 01 0.384
1996 07 02 0.244
1996 07 03 13.189
1996 07 04 0.000
1996 07 05 0.063
1996 07 06 0.013
1996 07 07 9.303
1996 07 08 23.385
1996 07 09 5.771
1996 07 10 4.044
1996 07 11 0.033
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.024
1996 07 18 0.008
1996 07 19 0.006
1996 07 20 0.008
1996 07 21 0.244
1996 07 22 0.014
1996 07 23 0.014
1996 07 24 0.004
1996 07 25 0.006
1996 07 26 1.513
1996 07 27 4.447
1996 07 28 0.590
1996 07 29 0.008
1996 07 30 0.004
1996 07 31 0.000
