year month day precipitation_cpc
1993 06 09 7.604
1993 06 10 20.139
1993 06 11 5.267
1993 06 12 4.846
1993 06 13 2.191
1993 06 14 3.199
1993 06 15 0.160
1993 06 16 1.883
1993 06 17 4.176
1993 06 18 9.376
1993 06 19 4.026
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.051
1993 06 24 0.515
1993 06 25 0.392
1993 06 26 1.114
1993 06 27 0.866
1993 06 28 0.092
1993 06 29 0.063
1993 06 30 0.378
1993 07 01 0.156
1993 07 02 0.079
1993 07 03 0.000
1993 07 04 0.072
1993 07 05 0.160
1993 07 06 0.041
1993 07 07 0.000
1993 07 08 3.980
1993 07 09 9.705
1993 07 10 21.169
1993 07 11 6.084
1993 07 12 5.916
1993 07 13 20.561
1993 07 14 10.031
1993 07 15 1.302
1993 07 16 0.987
1993 07 17 0.697
1993 07 18 0.424
1993 07 19 0.890
1993 07 20 4.466
1993 07 21 7.689
1993 07 22 0.553
1993 07 23 0.000
1993 07 24 0.258
1993 07 25 0.627
1993 07 26 0.000
1993 07 27 0.646
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.388
1993 07 31 1.607
1993 08 01 7.697
1993 08 02 4.823
1993 08 03 0.730
1993 08 04 0.457
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.104
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.344
1993 08 15 0.432
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.022
1993 08 19 0.111
1993 08 20 3.639
1993 08 21 0.040
1993 08 22 0.094
1993 08 23 0.642
1993 08 24 1.800
1993 08 25 2.006
1993 08 26 1.503
1993 08 27 1.515
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.128
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.127
1993 09 03 1.130
1993 09 04 8.276
1993 09 05 0.325
1993 09 06 0.085
1993 09 07 0.000
1993 09 08 0.247
1993 09 09 0.347
1993 09 10 0.394
1993 09 11 0.355
1993 09 12 0.000
1993 09 13 0.693
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.261
1993 09 17 0.358
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 2.138
1993 09 28 0.450
1993 09 29 0.000
1993 09 30 0.812
1993 10 01 0.000
1993 10 02 0.356
1993 10 03 1.924
1993 10 04 0.427
1993 10 05 0.288
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.444
1993 10 12 0.078
1993 10 13 0.212
1993 10 14 0.338
1993 10 15 0.000
1993 10 16 0.361
1993 10 17 5.613
1993 10 18 3.905
1993 10 19 0.032
1993 10 20 0.000
1993 10 21 1.500
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.204
1993 10 25 0.356
1993 10 26 0.743
1993 10 27 1.057
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.029
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 0.148
1993 11 08 0.000
1993 11 09 0.058
1993 11 10 0.772
1993 11 11 0.241
1993 11 12 0.000
1993 11 13 0.033
1993 11 14 0.000
1993 11 15 0.030
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.461
1993 11 22 0.000
1993 11 23 0.110
1993 11 24 0.402
1993 11 25 0.041
1993 11 26 0.035
1993 11 27 0.072
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.000
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.000
1993 12 06 0.000
1993 12 07 0.071
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.092
1993 12 11 0.025
1993 12 12 0.000
1993 12 13 0.000
1993 12 14 0.044
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.914
1993 12 25 0.348
1993 12 26 0.000
1993 12 27 0.143
1993 12 28 0.000
1993 12 29 0.024
1993 12 30 0.030
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.000
1994 01 03 0.874
1994 01 04 1.564
1994 01 05 8.665
1994 01 06 7.112
1994 01 07 4.949
1994 01 08 0.034
1994 01 09 1.647
1994 01 10 0.024
1994 01 11 2.226
1994 01 12 0.796
1994 01 13 0.035
1994 01 14 2.677
1994 01 15 5.324
1994 01 16 1.104
1994 01 17 1.132
1994 01 18 3.428
1994 01 19 6.607
1994 01 20 14.547
1994 01 21 8.827
1994 01 22 3.145
1994 01 23 1.371
1994 01 24 0.000
1994 01 25 0.265
1994 01 26 0.115
1994 01 27 0.000
1994 01 28 0.000
1994 01 29 0.096
1994 01 30 0.022
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.025
1994 02 04 0.000
1994 02 05 0.665
1994 02 06 9.602
1994 02 07 0.720
1994 02 08 0.219
1994 02 09 3.843
1994 02 10 0.140
1994 02 11 2.355
1994 02 12 10.614
1994 02 13 10.682
1994 02 14 7.551
1994 02 15 0.594
1994 02 16 1.044
1994 02 17 4.950
1994 02 18 0.371
1994 02 19 0.447
1994 02 20 2.231
1994 02 21 1.432
1994 02 22 0.000
1994 02 23 0.999
1994 02 24 0.223
1994 02 25 0.556
1994 02 26 0.000
1994 02 27 3.833
1994 02 28 0.673
1994 03 01 0.302
1994 03 02 4.476
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.026
1994 03 06 0.032
1994 03 07 0.142
1994 03 08 0.302
1994 03 09 1.181
1994 03 10 0.471
1994 03 11 3.761
1994 03 12 2.328
1994 03 13 0.074
1994 03 14 10.230
1994 03 15 22.110
1994 03 16 1.332
1994 03 17 3.109
1994 03 18 0.000
1994 03 19 2.364
1994 03 20 0.255
1994 03 21 5.186
1994 03 22 6.678
1994 03 23 5.558
1994 03 24 3.516
1994 03 25 14.212
1994 03 26 13.747
1994 03 27 7.877
1994 03 28 1.444
1994 03 29 14.600
1994 03 30 10.980
1994 03 31 9.554
1994 04 01 2.324
1994 04 02 7.816
1994 04 03 16.155
1994 04 04 7.840
1994 04 05 7.229
1994 04 06 1.275
1994 04 07 3.034
1994 04 08 0.331
1994 04 09 0.947
1994 04 10 0.409
1994 04 11 0.709
1994 04 12 2.120
1994 04 13 4.024
1994 04 14 1.583
1994 04 15 0.000
1994 04 16 0.606
1994 04 17 1.593
1994 04 18 8.226
1994 04 19 3.960
1994 04 20 1.577
1994 04 21 1.077
1994 04 22 0.101
1994 04 23 0.456
1994 04 24 0.000
1994 04 25 0.032
1994 04 26 1.530
1994 04 27 0.194
1994 04 28 2.991
1994 04 29 3.116
1994 04 30 0.951
1994 05 01 0.812
1994 05 02 3.937
1994 05 03 7.388
1994 05 04 2.419
1994 05 05 3.482
1994 05 06 0.394
1994 05 07 2.219
1994 05 08 3.577
1994 05 09 2.902
1994 05 10 0.000
1994 05 11 5.067
1994 05 12 9.463
1994 05 13 0.270
1994 05 14 5.318
1994 05 15 1.353
1994 05 16 2.091
1994 05 17 16.874
1994 05 18 12.634
1994 05 19 0.106
1994 05 20 7.320
1994 05 21 5.382
1994 05 22 7.996
1994 05 23 0.920
1994 05 24 0.099
1994 05 25 0.383
1994 05 26 4.416
1994 05 27 0.426
1994 05 28 0.443
1994 05 29 0.947
1994 05 30 0.202
1994 05 31 0.125
1994 06 01 0.468
1994 06 02 3.865
1994 06 03 3.074
1994 06 04 22.258
1994 06 05 3.607
1994 06 06 8.218
1994 06 07 4.453
1994 06 08 0.209
1994 06 09 0.898
1994 06 10 2.822
1994 06 11 0.000
1994 06 12 3.118
1994 06 13 9.733
1994 06 14 0.763
1994 06 15 1.116
1994 06 16 1.333
1994 06 17 10.360
1994 06 18 11.016
1994 06 19 0.068
1994 06 20 1.374
1994 06 21 7.873
1994 06 22 17.162
1994 06 23 13.709
1994 06 24 5.431
1994 06 25 0.507
1994 06 26 18.216
1994 06 27 3.966
1994 06 28 18.703
1994 06 29 18.645
1994 06 30 5.388
1994 07 01 4.032
1994 07 02 1.369
1994 07 03 0.850
1994 07 04 6.949
1994 07 05 1.740
1994 07 06 0.113
1994 07 07 2.982
1994 07 08 5.898
1994 07 09 30.144
1994 07 10 0.198
1994 07 11 1.451
1994 07 12 0.000
1994 07 13 0.862
1994 07 14 0.332
1994 07 15 1.835
1994 07 16 24.485
1994 07 17 5.841
1994 07 18 9.861
1994 07 19 1.493
1994 07 20 0.160
1994 07 21 0.188
1994 07 22 4.139
1994 07 23 3.916
1994 07 24 0.477
1994 07 25 1.716
1994 07 26 4.892
1994 07 27 1.429
1994 07 28 4.968
1994 07 29 0.216
1994 07 30 0.298
1994 07 31 0.000
1994 08 01 0.125
1994 08 02 0.560
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.045
1994 08 10 1.217
1994 08 11 0.199
1994 08 12 0.115
1994 08 13 0.172
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.394
1994 08 17 0.043
1994 08 18 15.612
1994 08 19 0.933
1994 08 20 1.084
1994 08 21 4.201
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.338
1994 08 26 0.000
1994 08 27 0.081
1994 08 28 1.529
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.041
1994 09 05 0.222
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.024
1994 09 09 0.080
1994 09 10 15.476
1994 09 11 0.383
1994 09 12 1.169
1994 09 13 11.517
1994 09 14 0.194
1994 09 15 9.419
1994 09 16 0.053
1994 09 17 1.357
1994 09 18 0.583
1994 09 19 0.151
1994 09 20 0.000
1994 09 21 0.348
1994 09 22 3.237
1994 09 23 0.181
1994 09 24 0.000
1994 09 25 0.024
1994 09 26 0.942
1994 09 27 0.000
1994 09 28 0.057
1994 09 29 0.033
1994 09 30 0.215
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.065
1994 10 04 0.000
1994 10 05 0.024
1994 10 06 0.540
1994 10 07 0.000
1994 10 08 0.023
1994 10 09 0.000
1994 10 10 0.244
1994 10 11 0.035
1994 10 12 0.180
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.097
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.257
1994 10 24 0.172
1994 10 25 0.037
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.140
1994 10 30 0.000
1994 10 31 0.278
1994 11 01 0.130
1994 11 02 0.104
1994 11 03 0.000
1994 11 04 0.058
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.216
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 0.000
1994 11 18 0.150
1994 11 19 0.028
1994 11 20 0.000
1994 11 21 0.043
1994 11 22 2.028
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.061
1994 11 28 1.007
1994 11 29 0.053
1994 11 30 0.177
1994 12 01 0.102
1994 12 02 0.000
1994 12 03 1.250
1994 12 04 1.214
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.038
1994 12 12 0.058
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.189
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 0.000
1994 12 22 0.260
1994 12 23 1.550
1994 12 24 2.487
1994 12 25 0.847
1994 12 26 1.492
1994 12 27 0.256
1994 12 28 25.672
1994 12 29 4.791
1994 12 30 4.429
1994 12 31 4.849
1995 01 01 4.199
1995 01 02 0.481
1995 01 03 0.279
1995 01 04 0.000
1995 01 05 0.236
1995 01 06 1.217
1995 01 07 0.219
1995 01 08 0.024
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.332
1995 01 14 0.025
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.569
1995 01 18 0.226
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 1.454
1995 01 23 0.112
1995 01 24 0.000
1995 01 25 0.000
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.035
1995 01 30 0.435
1995 01 31 0.153
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 0.120
1995 02 04 1.204
1995 02 05 0.035
1995 02 06 1.478
1995 02 07 8.046
1995 02 08 4.855
1995 02 09 3.279
1995 02 10 2.134
1995 02 11 6.542
1995 02 12 8.394
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 1.237
1995 02 16 0.000
1995 02 17 0.843
1995 02 18 2.100
1995 02 19 11.463
1995 02 20 0.378
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.900
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.031
1995 03 01 0.000
1995 03 02 0.169
1995 03 03 0.103
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.032
1995 03 07 7.125
1995 03 08 1.631
1995 03 09 0.119
1995 03 10 0.172
1995 03 11 0.134
1995 03 12 0.000
1995 03 13 0.855
1995 03 14 0.303
1995 03 15 0.678
1995 03 16 20.089
1995 03 17 4.629
1995 03 18 0.059
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.000
1995 03 22 4.517
1995 03 23 0.128
1995 03 24 5.734
1995 03 25 9.505
1995 03 26 11.645
1995 03 27 3.654
1995 03 28 1.529
1995 03 29 0.976
1995 03 30 2.735
1995 03 31 16.193
1995 04 01 0.680
1995 04 02 0.000
1995 04 03 0.278
1995 04 04 11.434
1995 04 05 7.068
1995 04 06 9.798
1995 04 07 1.582
1995 04 08 2.025
1995 04 09 1.314
1995 04 10 11.885
1995 04 11 5.064
1995 04 12 28.025
1995 04 13 3.468
1995 04 14 4.440
1995 04 15 22.230
1995 04 16 1.929
1995 04 17 1.658
1995 04 18 0.037
1995 04 19 7.453
1995 04 20 21.564
1995 04 21 7.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.266
1995 04 25 1.902
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 1.753
1995 05 01 0.560
1995 05 02 2.178
1995 05 03 1.908
1995 05 04 0.472
1995 05 05 0.022
1995 05 06 0.706
1995 05 07 0.823
1995 05 08 0.000
1995 05 09 0.000
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.203
1995 05 13 1.121
1995 05 14 0.000
1995 05 15 14.820
1995 05 16 0.691
1995 05 17 0.547
1995 05 18 0.891
1995 05 19 0.619
1995 05 20 5.383
1995 05 21 1.913
1995 05 22 1.779
1995 05 23 2.535
1995 05 24 8.097
1995 05 25 2.383
1995 05 26 4.528
1995 05 27 9.385
1995 05 28 2.900
1995 05 29 9.430
1995 05 30 3.302
1995 05 31 0.053
1995 06 01 2.671
1995 06 02 2.471
1995 06 03 1.437
1995 06 04 1.861
1995 06 05 14.568
1995 06 06 2.935
1995 06 07 1.212
1995 06 08 0.164
1995 06 09 0.527
1995 06 10 1.923
1995 06 11 1.551
1995 06 12 2.291
1995 06 13 7.752
1995 06 14 4.410
1995 06 15 4.977
1995 06 16 5.542
1995 06 17 4.519
1995 06 18 0.151
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 11.339
1995 06 22 0.454
1995 06 23 0.254
1995 06 24 3.999
1995 06 25 7.757
1995 06 26 7.330
1995 06 27 13.796
1995 06 28 3.548
1995 06 29 0.447
1995 06 30 9.695
1995 07 01 8.626
1995 07 02 18.478
1995 07 03 8.747
1995 07 04 1.170
1995 07 05 0.084
1995 07 06 0.305
1995 07 07 0.024
1995 07 08 3.650
1995 07 09 11.666
1995 07 10 1.602
1995 07 11 0.431
1995 07 12 2.154
1995 07 13 0.000
1995 07 14 0.271
1995 07 15 3.624
1995 07 16 9.598
1995 07 17 14.670
1995 07 18 12.615
1995 07 19 3.466
1995 07 20 0.874
1995 07 21 3.541
1995 07 22 1.137
1995 07 23 2.506
1995 07 24 8.398
1995 07 25 5.865
1995 07 26 5.932
1995 07 27 12.516
1995 07 28 2.831
1995 07 29 0.998
1995 07 30 0.655
1995 07 31 2.256
1995 08 01 2.970
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.176
1995 08 05 0.000
1995 08 06 0.128
1995 08 07 0.000
1995 08 08 0.043
1995 08 09 1.029
1995 08 10 0.799
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.260
1995 08 16 0.000
1995 08 17 0.060
1995 08 18 0.780
1995 08 19 0.061
1995 08 20 0.279
1995 08 21 0.038
1995 08 22 0.030
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.037
1995 08 27 0.093
1995 08 28 0.303
1995 08 29 0.025
1995 08 30 0.153
1995 08 31 2.274
1995 09 01 0.446
1995 09 02 0.240
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.028
1995 09 06 0.054
1995 09 07 0.069
1995 09 08 0.514
1995 09 09 0.152
1995 09 10 0.000
1995 09 11 0.245
1995 09 12 0.076
1995 09 13 0.000
1995 09 14 0.118
1995 09 15 0.098
1995 09 16 0.000
1995 09 17 0.100
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.053
1995 09 21 0.051
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.116
1995 09 30 0.104
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.674
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.076
1995 10 17 0.219
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.109
1995 10 25 0.436
1995 10 26 0.922
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 0.000
1995 10 30 0.049
1995 10 31 0.234
1995 11 01 0.000
1995 11 02 2.901
1995 11 03 0.043
1995 11 04 0.043
1995 11 05 0.000
1995 11 06 2.605
1995 11 07 0.625
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.751
1995 11 11 0.000
1995 11 12 0.000
1995 11 13 2.111
1995 11 14 0.061
1995 11 15 0.098
1995 11 16 0.063
1995 11 17 0.071
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 3.113
1995 11 24 0.595
1995 11 25 0.523
1995 11 26 0.081
1995 11 27 0.000
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.000
1995 12 05 0.027
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.000
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.000
1995 12 12 0.000
1995 12 13 0.000
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.000
1995 12 23 0.000
1995 12 24 0.000
1995 12 25 0.000
1995 12 26 0.000
1995 12 27 0.343
1995 12 28 0.000
1995 12 29 0.000
1995 12 30 0.000
1995 12 31 0.000
1996 01 01 0.000
1996 01 02 0.056
1996 01 03 0.000
1996 01 04 0.375
1996 01 05 0.756
1996 01 06 0.383
1996 01 07 0.095
1996 01 08 0.000
1996 01 09 0.085
1996 01 10 0.125
1996 01 11 0.093
1996 01 12 0.000
1996 01 13 0.000
1996 01 14 0.705
1996 01 15 0.435
1996 01 16 1.194
1996 01 17 0.167
1996 01 18 0.274
1996 01 19 0.992
1996 01 20 4.244
1996 01 21 0.179
1996 01 22 2.242
1996 01 23 18.804
1996 01 24 0.000
1996 01 25 0.236
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.665
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 0.115
1996 02 01 0.065
1996 02 02 0.178
1996 02 03 0.942
1996 02 04 0.000
1996 02 05 0.000
1996 02 06 0.076
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.578
1996 02 13 0.083
1996 02 14 0.063
1996 02 15 0.156
1996 02 16 11.565
1996 02 17 0.030
1996 02 18 0.273
1996 02 19 0.453
1996 02 20 1.768
1996 02 21 0.000
1996 02 22 0.093
1996 02 23 0.671
1996 02 24 2.296
1996 02 25 5.187
1996 02 26 9.820
1996 02 27 0.211
1996 02 28 0.000
1996 02 29 0.059
1996 03 01 0.410
1996 03 02 1.767
1996 03 03 0.761
1996 03 04 2.505
1996 03 05 4.954
1996 03 06 14.591
1996 03 07 0.942
1996 03 08 3.902
1996 03 09 0.000
1996 03 10 0.103
1996 03 11 9.055
1996 03 12 7.311
1996 03 13 6.774
1996 03 14 0.000
1996 03 15 2.277
1996 03 16 15.484
1996 03 17 2.041
1996 03 18 1.408
1996 03 19 15.862
1996 03 20 2.648
1996 03 21 0.764
1996 03 22 0.051
1996 03 23 0.118
1996 03 24 1.201
1996 03 25 0.489
1996 03 26 1.105
1996 03 27 24.574
1996 03 28 0.545
1996 03 29 1.664
1996 03 30 0.687
1996 03 31 1.341
1996 04 01 13.173
1996 04 02 1.576
1996 04 03 1.396
1996 04 04 0.032
1996 04 05 0.229
1996 04 06 1.063
1996 04 07 19.213
1996 04 08 2.317
1996 04 09 9.482
1996 04 10 0.355
1996 04 11 0.077
1996 04 12 0.049
1996 04 13 14.281
1996 04 14 8.505
1996 04 15 9.828
1996 04 16 0.626
1996 04 17 0.267
1996 04 18 0.055
1996 04 19 5.026
1996 04 20 5.787
1996 04 21 1.289
1996 04 22 0.305
1996 04 23 0.517
1996 04 24 12.736
1996 04 25 5.095
1996 04 26 16.189
1996 04 27 8.575
1996 04 28 0.593
1996 04 29 43.868
1996 04 30 3.968
1996 05 01 1.701
1996 05 02 1.514
1996 05 03 0.978
1996 05 04 15.924
1996 05 05 0.957
1996 05 06 0.341
1996 05 07 0.131
1996 05 08 0.000
1996 05 09 0.097
1996 05 10 4.474
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 2.875
1996 05 15 0.575
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.046
1996 05 19 0.052
1996 05 20 0.067
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.000
1996 05 24 0.000
1996 05 25 0.030
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 1.014
1996 05 29 0.971
1996 05 30 56.092
1996 05 31 1.613
1996 06 01 1.123
1996 06 02 0.526
1996 06 03 19.532
1996 06 04 3.068
1996 06 05 2.850
1996 06 06 2.554
1996 06 07 3.096
1996 06 08 0.370
1996 06 09 0.326
1996 06 10 9.181
1996 06 11 0.184
1996 06 12 3.483
1996 06 13 0.925
1996 06 14 0.079
1996 06 15 1.244
1996 06 16 0.715
1996 06 17 0.116
1996 06 18 0.781
1996 06 19 3.705
1996 06 20 0.209
1996 06 21 0.232
1996 06 22 0.130
1996 06 23 0.000
1996 06 24 0.116
1996 06 25 0.106
1996 06 26 1.340
1996 06 27 2.884
1996 06 28 0.277
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.819
1996 07 02 1.541
1996 07 03 1.401
1996 07 04 0.041
1996 07 05 0.141
1996 07 06 0.000
1996 07 07 0.024
1996 07 08 0.000
1996 07 09 0.068
1996 07 10 0.389
1996 07 11 0.065
1996 07 12 0.022
1996 07 13 4.303
1996 07 14 4.117
1996 07 15 8.487
1996 07 16 1.112
1996 07 17 1.381
1996 07 18 12.991
1996 07 19 0.287
1996 07 20 8.652
1996 07 21 0.564
1996 07 22 0.346
1996 07 23 2.054
1996 07 24 0.054
1996 07 25 1.109
1996 07 26 3.122
1996 07 27 1.168
1996 07 28 6.804
1996 07 29 0.491
1996 07 30 0.409
1996 07 31 0.000
1996 08 01 0.086
1996 08 02 11.719
1996 08 03 10.658
1996 08 04 2.976
1996 08 05 2.112
1996 08 06 0.051
1996 08 07 0.185
1996 08 08 0.092
1996 08 09 16.451
1996 08 10 1.105
1996 08 11 0.045
1996 08 12 1.146
1996 08 13 0.000
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.282
1996 08 18 2.153
1996 08 19 8.061
1996 08 20 1.205
1996 08 21 0.079
1996 08 22 1.230
1996 08 23 0.000
1996 08 24 1.059
1996 08 25 1.451
1996 08 26 4.989
1996 08 27 0.086
1996 08 28 2.044
1996 08 29 0.000
1996 08 30 0.048
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.136
1996 09 03 0.172
1996 09 04 0.683
1996 09 05 0.579
1996 09 06 0.072
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.130
1996 09 10 3.369
1996 09 11 0.471
1996 09 12 3.642
1996 09 13 7.397
1996 09 14 0.825
1996 09 15 0.000
1996 09 16 0.044
1996 09 17 2.141
1996 09 18 8.608
1996 09 19 0.058
1996 09 20 0.278
1996 09 21 0.000
1996 09 22 0.812
1996 09 23 0.229
1996 09 24 0.220
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.277
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.000
1996 10 01 0.000
1996 10 02 0.000
1996 10 03 0.364
1996 10 04 0.089
1996 10 05 0.000
1996 10 06 0.000
1996 10 07 0.000
1996 10 08 0.000
1996 10 09 0.000
1996 10 10 0.000
1996 10 11 0.028
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.027
1996 10 15 0.000
1996 10 16 0.051
1996 10 17 0.000
1996 10 18 0.306
1996 10 19 0.452
1996 10 20 0.028
1996 10 21 0.637
1996 10 22 0.351
1996 10 23 0.358
1996 10 24 4.840
1996 10 25 1.166
1996 10 26 0.173
1996 10 27 0.000
1996 10 28 0.054
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 0.547
1996 11 01 0.113
1996 11 02 1.534
1996 11 03 0.000
1996 11 04 0.000
1996 11 05 0.000
1996 11 06 0.092
1996 11 07 0.000
1996 11 08 0.168
1996 11 09 16.360
1996 11 10 3.998
1996 11 11 3.936
1996 11 12 0.253
1996 11 13 0.083
1996 11 14 0.000
1996 11 15 0.106
1996 11 16 5.727
1996 11 17 4.064
1996 11 18 0.000
1996 11 19 0.106
1996 11 20 0.152
1996 11 21 1.239
1996 11 22 0.037
1996 11 23 0.338
1996 11 24 0.000
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.062
