year month day precipitation_cpc
1990 12 18 0.000
1990 12 19 4.872
1990 12 20 0.057
1990 12 21 5.853
1990 12 22 1.099
1990 12 23 4.170
1990 12 24 0.388
1990 12 25 5.441
1990 12 26 0.433
1990 12 27 0.284
1990 12 28 22.153
1990 12 29 6.943
1990 12 30 19.915
1990 12 31 1.197
1991 01 01 9.713
1991 01 02 0.840
1991 01 03 6.941
1991 01 04 4.624
1991 01 05 18.041
1991 01 06 17.229
1991 01 07 1.833
1991 01 08 22.183
1991 01 09 17.747
1991 01 10 23.077
1991 01 11 10.470
1991 01 12 31.940
1991 01 13 12.094
1991 01 14 24.328
1991 01 15 24.854
1991 01 16 20.081
1991 01 17 12.078
1991 01 18 2.958
1991 01 19 4.200
1991 01 20 0.729
1991 01 21 3.221
1991 01 22 19.555
1991 01 23 4.148
1991 01 24 12.957
1991 01 25 1.890
1991 01 26 14.903
1991 01 27 23.906
1991 01 28 21.559
1991 01 29 15.721
1991 01 30 24.838
1991 01 31 1.013
1991 02 01 1.078
1991 02 02 1.047
1991 02 03 6.532
1991 02 04 5.344
1991 02 05 20.119
1991 02 06 18.065
1991 02 07 53.828
1991 02 08 11.269
1991 02 09 22.749
1991 02 10 0.539
1991 02 11 0.506
1991 02 12 3.263
1991 02 13 17.773
1991 02 14 0.788
1991 02 15 4.119
1991 02 16 0.796
1991 02 17 11.317
1991 02 18 1.585
1991 02 19 19.486
1991 02 20 22.514
1991 02 21 4.483
1991 02 22 1.652
1991 02 23 10.921
1991 02 24 3.120
1991 02 25 12.422
1991 02 26 3.017
1991 02 27 12.885
1991 02 28 17.884
1991 03 01 0.045
1991 03 02 8.800
1991 03 03 0.127
1991 03 04 6.748
1991 03 05 0.990
1991 03 06 13.294
1991 03 07 0.466
1991 03 08 9.997
1991 03 09 0.000
1991 03 10 0.000
1991 03 11 3.595
1991 03 12 0.000
1991 03 13 0.000
1991 03 14 0.171
1991 03 15 0.976
1991 03 16 9.683
1991 03 17 13.657
1991 03 18 35.813
1991 03 19 16.784
1991 03 20 48.766
1991 03 21 10.835
1991 03 22 15.464
1991 03 23 27.971
1991 03 24 4.479
1991 03 25 17.625
1991 03 26 38.715
1991 03 27 20.572
1991 03 28 37.263
1991 03 29 4.578
1991 03 30 1.355
1991 03 31 0.902
1991 04 01 0.657
1991 04 02 7.944
1991 04 03 21.979
1991 04 04 0.288
1991 04 05 0.194
1991 04 06 0.011
1991 04 07 7.237
1991 04 08 0.000
1991 04 09 0.000
1991 04 10 0.000
1991 04 11 0.000
1991 04 12 0.602
1991 04 13 9.097
1991 04 14 2.841
1991 04 15 19.192
1991 04 16 0.019
1991 04 17 0.000
1991 04 18 0.000
1991 04 19 0.000
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.000
1991 04 26 0.139
1991 04 27 0.249
1991 04 28 1.079
1991 04 29 5.420
1991 04 30 0.041
1991 05 01 0.065
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.487
1991 05 19 3.622
1991 05 20 0.179
1991 05 21 0.037
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.112
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.025
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 1.746
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.896
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.699
1991 09 17 0.057
1991 09 18 0.000
1991 09 19 1.543
1991 09 20 0.788
1991 09 21 4.580
1991 09 22 20.281
1991 09 23 0.241
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.022
1991 09 29 1.228
1991 09 30 0.706
1991 10 01 4.759
1991 10 02 23.600
1991 10 03 1.849
1991 10 04 1.200
1991 10 05 1.211
1991 10 06 0.015
1991 10 07 0.015
1991 10 08 0.093
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.419
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.264
1991 10 16 0.691
1991 10 17 0.000
1991 10 18 0.165
1991 10 19 4.777
1991 10 20 0.047
1991 10 21 0.094
1991 10 22 0.311
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.079
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.018
1991 11 01 0.000
1991 11 02 1.042
1991 11 03 14.963
1991 11 04 10.075
1991 11 05 24.183
1991 11 06 20.995
1991 11 07 10.718
1991 11 08 2.762
1991 11 09 32.336
1991 11 10 14.077
1991 11 11 2.674
1991 11 12 24.761
1991 11 13 14.707
1991 11 14 2.130
1991 11 15 14.253
1991 11 16 15.640
1991 11 17 41.232
1991 11 18 25.796
1991 11 19 17.339
1991 11 20 4.966
1991 11 21 28.085
1991 11 22 26.877
1991 11 23 8.741
1991 11 24 4.049
1991 11 25 17.007
1991 11 26 8.774
1991 11 27 0.041
1991 11 28 21.199
1991 11 29 0.000
1991 11 30 7.190
1991 12 01 14.718
1991 12 02 11.471
1991 12 03 24.820
1991 12 04 3.375
1991 12 05 32.644
1991 12 06 29.740
1991 12 07 13.295
1991 12 08 10.568
1991 12 09 19.186
1991 12 10 16.251
1991 12 11 24.563
1991 12 12 4.905
1991 12 13 13.674
1991 12 14 1.606
1991 12 15 5.585
1991 12 16 22.297
1991 12 17 3.308
1991 12 18 16.790
1991 12 19 0.268
1991 12 20 28.471
1991 12 21 0.787
1991 12 22 0.567
1991 12 23 0.070
1991 12 24 4.969
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 9.943
1991 12 28 3.687
1991 12 29 1.520
1991 12 30 49.686
1991 12 31 29.215
1992 01 01 26.115
1992 01 02 0.000
1992 01 03 7.552
1992 01 04 2.161
1992 01 05 1.438
1992 01 06 4.699
1992 01 07 0.760
1992 01 08 3.438
1992 01 09 5.563
1992 01 10 2.479
1992 01 11 2.778
1992 01 12 9.586
1992 01 13 5.114
1992 01 14 4.532
1992 01 15 18.777
1992 01 16 0.984
1992 01 17 12.599
1992 01 18 6.906
1992 01 19 8.770
1992 01 20 12.003
1992 01 21 15.773
1992 01 22 24.601
1992 01 23 17.947
1992 01 24 13.562
1992 01 25 21.128
1992 01 26 25.802
1992 01 27 5.051
1992 01 28 25.166
1992 01 29 14.701
1992 01 30 24.793
1992 01 31 24.105
1992 02 01 35.498
1992 02 02 44.155
1992 02 03 40.060
1992 02 04 39.671
1992 02 05 30.253
1992 02 06 19.635
1992 02 07 35.516
1992 02 08 6.010
1992 02 09 28.266
1992 02 10 30.512
1992 02 11 16.904
1992 02 12 23.040
1992 02 13 15.028
1992 02 14 21.631
1992 02 15 1.027
1992 02 16 3.151
1992 02 17 8.862
1992 02 18 13.048
1992 02 19 15.560
1992 02 20 0.000
1992 02 21 6.061
1992 02 22 5.413
1992 02 23 0.084
1992 02 24 0.791
1992 02 25 10.219
1992 02 26 0.000
1992 02 27 0.000
1992 02 28 2.623
1992 02 29 6.711
1992 03 01 3.076
1992 03 02 4.040
1992 03 03 4.942
1992 03 04 0.706
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 0.000
1992 03 10 4.881
1992 03 11 0.000
1992 03 12 1.981
1992 03 13 0.953
1992 03 14 2.660
1992 03 15 0.000
1992 03 16 0.000
1992 03 17 0.476
1992 03 18 0.035
1992 03 19 2.395
1992 03 20 0.000
1992 03 21 0.000
1992 03 22 0.681
1992 03 23 0.000
1992 03 24 0.000
1992 03 25 0.000
1992 03 26 0.042
1992 03 27 3.699
1992 03 28 0.565
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.000
1992 04 02 0.027
1992 04 03 0.548
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.215
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.313
1992 04 11 0.000
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.050
1992 04 17 0.779
1992 04 18 25.410
1992 04 19 23.702
1992 04 20 0.409
1992 04 21 8.253
1992 04 22 1.929
1992 04 23 0.245
1992 04 24 7.439
1992 04 25 2.827
1992 04 26 0.000
1992 04 27 0.182
1992 04 28 0.572
1992 04 29 1.143
1992 04 30 4.641
1992 05 01 0.000
1992 05 02 2.587
1992 05 03 0.000
1992 05 04 0.186
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 29.946
1992 05 09 1.893
1992 05 10 0.026
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.023
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 8.431
1992 05 20 0.232
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.091
1992 06 06 6.637
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 5.854
1992 06 22 0.000
1992 06 23 0.021
1992 06 24 0.000
1992 06 25 10.683
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.032
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 1.925
1992 08 16 0.894
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.019
1992 08 27 2.877
1992 08 28 7.942
1992 08 29 0.235
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 5.141
1992 09 07 1.716
1992 09 08 0.415
1992 09 09 2.067
1992 09 10 0.027
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.011
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 4.205
1992 09 27 0.045
1992 09 28 4.232
1992 09 29 7.230
1992 09 30 9.265
1992 10 01 0.253
1992 10 02 2.315
1992 10 03 14.322
1992 10 04 5.729
1992 10 05 21.311
1992 10 06 2.960
1992 10 07 5.698
1992 10 08 0.088
1992 10 09 14.598
1992 10 10 0.839
1992 10 11 8.278
1992 10 12 2.239
1992 10 13 1.088
1992 10 14 0.273
1992 10 15 0.253
1992 10 16 0.186
1992 10 17 0.000
1992 10 18 4.864
1992 10 19 3.827
1992 10 20 1.383
1992 10 21 3.231
1992 10 22 0.030
1992 10 23 5.197
1992 10 24 16.644
1992 10 25 0.651
1992 10 26 6.390
1992 10 27 0.014
1992 10 28 23.087
1992 10 29 14.765
1992 10 30 21.257
1992 10 31 4.590
1992 11 01 4.692
1992 11 02 11.720
1992 11 03 21.098
1992 11 04 67.917
1992 11 05 13.143
1992 11 06 27.311
1992 11 07 36.010
1992 11 08 41.495
1992 11 09 6.608
1992 11 10 21.955
1992 11 11 5.823
1992 11 12 19.617
1992 11 13 11.436
1992 11 14 4.176
1992 11 15 19.771
1992 11 16 42.274
1992 11 17 12.736
1992 11 18 3.179
1992 11 19 8.127
1992 11 20 11.611
1992 11 21 24.984
1992 11 22 0.185
1992 11 23 0.928
1992 11 24 35.555
1992 11 25 1.921
1992 11 26 0.099
1992 11 27 4.755
1992 11 28 41.145
1992 11 29 35.671
1992 11 30 27.260
1992 12 01 1.378
1992 12 02 13.028
1992 12 03 29.165
1992 12 04 0.811
1992 12 05 7.330
1992 12 06 19.815
1992 12 07 24.919
1992 12 08 27.995
1992 12 09 41.616
1992 12 10 48.570
1992 12 11 32.731
1992 12 12 31.852
1992 12 13 4.125
1992 12 14 19.084
1992 12 15 32.629
1992 12 16 25.792
1992 12 17 23.487
1992 12 18 11.286
1992 12 19 45.614
1992 12 20 11.943
1992 12 21 3.914
1992 12 22 19.529
1992 12 23 9.424
1992 12 24 4.072
1992 12 25 10.084
1992 12 26 19.350
1992 12 27 20.787
1992 12 28 5.045
1992 12 29 22.130
1992 12 30 0.547
1992 12 31 0.000
1993 01 01 4.423
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 7.807
1993 01 05 0.158
1993 01 06 0.330
1993 01 07 2.819
1993 01 08 1.405
1993 01 09 1.744
1993 01 10 0.181
1993 01 11 0.514
1993 01 12 0.921
1993 01 13 2.498
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 6.600
1993 01 17 14.354
1993 01 18 4.835
1993 01 19 13.029
1993 01 20 16.288
1993 01 21 12.379
1993 01 22 14.721
1993 01 23 7.042
1993 01 24 0.620
1993 01 25 0.402
1993 01 26 1.333
1993 01 27 7.542
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.591
1993 01 31 7.560
1993 02 01 0.088
1993 02 02 0.240
1993 02 03 5.395
1993 02 04 12.981
1993 02 05 8.714
1993 02 06 3.866
1993 02 07 23.162
1993 02 08 2.380
1993 02 09 0.144
1993 02 10 3.160
1993 02 11 4.885
1993 02 12 8.836
1993 02 13 1.827
1993 02 14 6.565
1993 02 15 0.912
1993 02 16 11.906
1993 02 17 5.500
1993 02 18 1.009
1993 02 19 3.344
1993 02 20 4.252
1993 02 21 2.618
1993 02 22 11.852
1993 02 23 2.293
1993 02 24 1.530
1993 02 25 0.423
1993 02 26 2.986
1993 02 27 0.021
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.059
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.639
1993 03 17 0.298
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.000
1993 03 22 0.057
1993 03 23 0.000
1993 03 24 4.724
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.035
1993 03 28 0.000
1993 03 29 0.011
1993 03 30 0.000
1993 03 31 1.351
1993 04 01 8.959
1993 04 02 7.477
1993 04 03 2.711
1993 04 04 7.423
1993 04 05 18.571
1993 04 06 1.110
1993 04 07 0.077
1993 04 08 4.877
1993 04 09 0.000
1993 04 10 14.338
1993 04 11 5.486
1993 04 12 0.096
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.336
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.035
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.062
1993 05 04 7.903
1993 05 05 39.271
1993 05 06 5.754
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.272
1993 05 17 1.828
1993 05 18 0.040
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 5.144
1993 06 08 0.042
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.530
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.073
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.013
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.060
1993 09 07 0.271
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.026
1993 09 21 0.019
1993 09 22 1.105
1993 09 23 0.112
1993 09 24 11.617
1993 09 25 18.191
1993 09 26 35.260
1993 09 27 2.163
1993 09 28 0.691
1993 09 29 6.040
1993 09 30 9.184
1993 10 01 2.039
1993 10 02 5.912
1993 10 03 10.995
1993 10 04 0.107
1993 10 05 8.899
1993 10 06 14.450
1993 10 07 19.426
1993 10 08 0.016
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.028
1993 10 17 0.000
1993 10 18 0.268
1993 10 19 0.090
1993 10 20 0.016
1993 10 21 0.000
1993 10 22 0.088
1993 10 23 0.108
1993 10 24 7.512
1993 10 25 5.341
1993 10 26 1.223
1993 10 27 1.730
1993 10 28 1.037
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.242
1993 11 06 0.143
1993 11 07 0.874
1993 11 08 2.294
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 3.266
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 5.503
1993 11 19 4.984
1993 11 20 16.966
1993 11 21 8.154
1993 11 22 28.421
1993 11 23 4.018
1993 11 24 8.286
1993 11 25 6.157
1993 11 26 12.829
1993 11 27 25.434
1993 11 28 25.993
1993 11 29 5.595
1993 11 30 20.675
1993 12 01 3.661
1993 12 02 3.897
1993 12 03 0.924
1993 12 04 1.070
1993 12 05 0.000
1993 12 06 1.362
1993 12 07 0.000
1993 12 08 16.879
1993 12 09 5.776
1993 12 10 11.550
1993 12 11 6.119
1993 12 12 6.482
1993 12 13 27.862
1993 12 14 13.480
1993 12 15 2.104
1993 12 16 5.404
1993 12 17 5.477
1993 12 18 5.106
1993 12 19 8.269
1993 12 20 12.278
1993 12 21 17.485
1993 12 22 22.606
1993 12 23 10.069
1993 12 24 21.028
1993 12 25 15.492
1993 12 26 5.206
1993 12 27 8.680
1993 12 28 13.303
1993 12 29 1.820
1993 12 30 14.228
1993 12 31 10.808
1994 01 01 27.897
1994 01 02 6.890
1994 01 03 13.643
1994 01 04 17.643
1994 01 05 27.428
1994 01 06 20.349
1994 01 07 6.112
1994 01 08 12.237
1994 01 09 2.122
1994 01 10 11.207
1994 01 11 25.914
1994 01 12 10.049
1994 01 13 25.284
1994 01 14 17.981
1994 01 15 10.374
1994 01 16 19.299
1994 01 17 25.703
1994 01 18 9.322
1994 01 19 6.652
1994 01 20 1.896
1994 01 21 0.160
1994 01 22 8.203
1994 01 23 12.158
1994 01 24 13.709
1994 01 25 1.277
1994 01 26 6.746
1994 01 27 2.546
1994 01 28 1.704
1994 01 29 2.325
1994 01 30 3.668
1994 01 31 0.000
1994 02 01 3.912
1994 02 02 0.523
1994 02 03 0.280
1994 02 04 5.629
1994 02 05 0.491
1994 02 06 5.712
1994 02 07 10.439
1994 02 08 1.118
1994 02 09 1.599
1994 02 10 2.174
1994 02 11 5.771
1994 02 12 1.738
1994 02 13 3.567
1994 02 14 1.323
1994 02 15 4.972
1994 02 16 0.821
1994 02 17 0.025
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 4.565
1994 02 22 1.298
1994 02 23 2.289
1994 02 24 12.797
1994 02 25 17.517
1994 02 26 2.994
1994 02 27 2.843
1994 02 28 31.907
1994 03 01 0.234
1994 03 02 14.649
1994 03 03 14.471
1994 03 04 33.636
1994 03 05 27.972
1994 03 06 17.347
1994 03 07 27.305
1994 03 08 20.332
1994 03 09 3.686
1994 03 10 22.357
1994 03 11 30.374
1994 03 12 33.242
1994 03 13 8.727
1994 03 14 8.529
1994 03 15 21.994
1994 03 16 22.689
1994 03 17 5.539
1994 03 18 6.217
1994 03 19 6.904
1994 03 20 4.498
1994 03 21 4.373
1994 03 22 14.585
1994 03 23 3.578
1994 03 24 14.067
1994 03 25 16.317
1994 03 26 0.000
1994 03 27 3.302
1994 03 28 10.149
1994 03 29 0.000
1994 03 30 0.378
1994 03 31 0.332
1994 04 01 8.062
1994 04 02 11.771
1994 04 03 0.549
1994 04 04 5.105
1994 04 05 1.260
1994 04 06 7.389
1994 04 07 21.530
1994 04 08 1.626
1994 04 09 21.462
1994 04 10 16.295
1994 04 11 0.044
1994 04 12 0.019
1994 04 13 0.454
1994 04 14 0.000
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 1.232
1994 04 18 1.078
1994 04 19 0.849
1994 04 20 0.000
1994 04 21 0.338
1994 04 22 0.322
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.303
1994 05 08 0.355
1994 05 09 1.054
1994 05 10 0.510
1994 05 11 0.676
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 1.695
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 1.399
1994 05 24 0.166
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.406
1994 05 30 0.307
1994 05 31 0.439
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
