year month day precipitation_cpc
1991 04 11 1.994
1991 04 12 9.695
1991 04 13 2.704
1991 04 14 7.942
1991 04 15 0.590
1991 04 16 4.082
1991 04 17 6.700
1991 04 18 28.631
1991 04 19 2.189
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 1.650
1991 04 23 0.572
1991 04 24 15.924
1991 04 25 2.530
1991 04 26 1.665
1991 04 27 3.745
1991 04 28 0.152
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 1.820
1991 05 05 6.896
1991 05 06 0.251
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 5.816
1991 05 14 8.377
1991 05 15 3.161
1991 05 16 4.946
1991 05 17 0.300
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.135
1991 05 23 2.890
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.266
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.512
1991 06 04 5.416
1991 06 05 31.714
1991 06 06 13.206
1991 06 07 0.839
1991 06 08 0.638
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.037
1991 06 14 0.000
1991 06 15 4.398
1991 06 16 0.367
1991 06 17 2.235
1991 06 18 0.168
1991 06 19 10.867
1991 06 20 6.936
1991 06 21 14.877
1991 06 22 0.275
1991 06 23 0.519
1991 06 24 2.223
1991 06 25 25.898
1991 06 26 0.726
1991 06 27 1.668
1991 06 28 5.803
1991 06 29 0.209
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.176
1991 07 07 0.323
1991 07 08 0.599
1991 07 09 0.078
1991 07 10 3.193
1991 07 11 18.562
1991 07 12 4.423
1991 07 13 0.000
1991 07 14 0.022
1991 07 15 0.000
1991 07 16 3.255
1991 07 17 1.949
1991 07 18 0.000
1991 07 19 1.537
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 6.358
1991 07 23 14.416
1991 07 24 0.467
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.078
1991 07 29 0.000
1991 07 30 1.841
1991 07 31 1.240
1991 08 01 27.093
1991 08 02 0.039
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.461
1991 08 06 32.672
1991 08 07 15.273
1991 08 08 0.630
1991 08 09 11.036
1991 08 10 2.555
1991 08 11 1.463
1991 08 12 0.402
1991 08 13 0.103
1991 08 14 0.814
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.053
1991 08 28 0.468
1991 08 29 0.076
1991 08 30 10.079
1991 08 31 1.604
1991 09 01 12.330
1991 09 02 2.775
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.111
1991 09 09 0.434
1991 09 10 0.710
1991 09 11 6.442
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 6.983
1991 09 16 5.300
1991 09 17 0.056
1991 09 18 0.831
1991 09 19 10.641
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.100
1991 09 23 7.028
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 5.161
1991 09 27 0.000
1991 09 28 0.179
1991 09 29 1.678
1991 09 30 0.366
1991 10 01 11.607
1991 10 02 0.000
1991 10 03 0.975
1991 10 04 0.061
1991 10 05 1.009
1991 10 06 16.746
1991 10 07 15.896
1991 10 08 0.801
1991 10 09 0.076
1991 10 10 13.330
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 4.353
1991 10 18 0.342
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 2.751
1991 10 23 0.000
1991 10 24 2.394
1991 10 25 6.128
1991 10 26 17.579
1991 10 27 11.909
1991 10 28 5.870
1991 10 29 12.438
1991 10 30 19.801
1991 10 31 8.419
1991 11 01 22.916
1991 11 02 33.283
1991 11 03 28.605
1991 11 04 16.348
1991 11 05 4.316
1991 11 06 2.033
1991 11 07 8.407
1991 11 08 2.783
1991 11 09 1.781
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 1.166
1991 11 14 4.951
1991 11 15 41.411
1991 11 16 7.298
1991 11 17 3.355
1991 11 18 0.918
1991 11 19 0.588
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.198
1991 11 24 0.000
1991 11 25 1.427
1991 11 26 8.718
1991 11 27 3.338
1991 11 28 0.000
1991 11 29 1.123
1991 11 30 4.993
1991 12 01 0.423
1991 12 02 0.000
1991 12 03 0.148
1991 12 04 0.160
1991 12 05 0.329
1991 12 06 0.734
1991 12 07 0.861
1991 12 08 0.510
1991 12 09 1.234
1991 12 10 12.789
1991 12 11 2.340
1991 12 12 0.225
1991 12 13 16.411
1991 12 14 3.390
1991 12 15 23.078
1991 12 16 5.087
1991 12 17 0.220
1991 12 18 0.195
1991 12 19 2.868
1991 12 20 17.320
1991 12 21 1.076
1991 12 22 3.912
1991 12 23 8.425
1991 12 24 14.186
1991 12 25 9.199
1991 12 26 25.758
1991 12 27 17.026
1991 12 28 0.554
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.594
1992 01 02 10.359
1992 01 03 3.786
1992 01 04 0.304
1992 01 05 0.494
1992 01 06 0.100
1992 01 07 0.000
1992 01 08 2.124
1992 01 09 3.104
1992 01 10 0.402
1992 01 11 0.608
1992 01 12 0.148
1992 01 13 0.787
1992 01 14 8.411
1992 01 15 0.892
1992 01 16 0.888
1992 01 17 0.541
1992 01 18 0.235
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.435
1992 01 22 6.274
1992 01 23 17.163
1992 01 24 31.506
1992 01 25 8.384
1992 01 26 7.817
1992 01 27 9.882
1992 01 28 14.221
1992 01 29 11.607
1992 01 30 8.364
1992 01 31 1.579
1992 02 01 15.142
1992 02 02 9.802
1992 02 03 2.286
1992 02 04 0.620
1992 02 05 3.122
1992 02 06 4.043
1992 02 07 7.725
1992 02 08 1.406
1992 02 09 1.933
1992 02 10 0.761
1992 02 11 2.289
1992 02 12 9.026
1992 02 13 7.736
1992 02 14 0.000
1992 02 15 6.128
1992 02 16 19.045
1992 02 17 5.195
1992 02 18 0.969
1992 02 19 0.881
1992 02 20 2.215
1992 02 21 1.307
1992 02 22 5.163
1992 02 23 8.930
1992 02 24 10.927
1992 02 25 6.023
1992 02 26 0.742
1992 02 27 2.825
1992 02 28 8.999
1992 02 29 0.139
1992 03 01 0.000
1992 03 02 2.532
1992 03 03 3.942
1992 03 04 7.619
1992 03 05 2.280
1992 03 06 10.593
1992 03 07 1.423
1992 03 08 2.503
1992 03 09 4.028
1992 03 10 2.607
1992 03 11 1.859
1992 03 12 0.674
1992 03 13 1.499
1992 03 14 0.000
1992 03 15 0.548
1992 03 16 16.122
1992 03 17 2.036
1992 03 18 0.131
1992 03 19 1.034
1992 03 20 4.208
1992 03 21 0.916
1992 03 22 6.794
1992 03 23 18.893
1992 03 24 30.183
1992 03 25 3.594
1992 03 26 4.880
1992 03 27 0.220
1992 03 28 6.734
1992 03 29 10.859
1992 03 30 12.405
1992 03 31 0.445
1992 04 01 0.083
1992 04 02 0.836
1992 04 03 0.301
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 25.681
1992 04 07 12.031
1992 04 08 2.064
1992 04 09 0.785
1992 04 10 0.560
1992 04 11 0.194
1992 04 12 0.602
1992 04 13 6.451
1992 04 14 1.410
1992 04 15 4.884
1992 04 16 1.302
1992 04 17 7.027
1992 04 18 0.808
1992 04 19 0.567
1992 04 20 0.333
1992 04 21 0.115
1992 04 22 0.144
1992 04 23 2.831
1992 04 24 4.741
1992 04 25 2.880
1992 04 26 1.369
1992 04 27 8.714
1992 04 28 0.756
1992 04 29 0.032
1992 04 30 8.089
1992 05 01 2.681
1992 05 02 7.212
1992 05 03 0.108
1992 05 04 1.788
1992 05 05 0.000
1992 05 06 0.475
1992 05 07 0.103
1992 05 08 0.000
1992 05 09 0.836
1992 05 10 1.235
1992 05 11 4.486
1992 05 12 0.526
1992 05 13 10.823
1992 05 14 0.402
1992 05 15 0.568
1992 05 16 0.218
1992 05 17 3.688
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.685
1992 05 21 0.242
1992 05 22 1.342
1992 05 23 9.424
1992 05 24 2.408
1992 05 25 1.885
1992 05 26 0.000
1992 05 27 18.954
1992 05 28 26.307
1992 05 29 12.149
1992 05 30 3.591
1992 05 31 0.241
1992 06 01 6.349
1992 06 02 4.241
1992 06 03 16.144
1992 06 04 2.482
1992 06 05 0.541
1992 06 06 5.346
1992 06 07 0.615
1992 06 08 0.967
1992 06 09 14.044
1992 06 10 3.129
1992 06 11 0.836
1992 06 12 0.303
1992 06 13 2.242
1992 06 14 0.000
1992 06 15 7.849
1992 06 16 0.705
1992 06 17 0.457
1992 06 18 0.384
1992 06 19 0.000
1992 06 20 0.078
1992 06 21 0.000
1992 06 22 1.269
1992 06 23 9.373
1992 06 24 9.089
1992 06 25 0.296
1992 06 26 0.559
1992 06 27 3.858
1992 06 28 8.502
1992 06 29 2.821
1992 06 30 13.942
1992 07 01 20.920
1992 07 02 14.971
1992 07 03 0.984
1992 07 04 0.813
1992 07 05 17.483
1992 07 06 31.063
1992 07 07 0.000
1992 07 08 3.592
1992 07 09 1.262
1992 07 10 0.540
1992 07 11 1.542
1992 07 12 1.223
1992 07 13 0.508
1992 07 14 0.000
1992 07 15 5.576
1992 07 16 0.457
1992 07 17 0.662
1992 07 18 5.458
1992 07 19 8.234
1992 07 20 0.000
1992 07 21 0.832
1992 07 22 0.738
1992 07 23 1.088
1992 07 24 2.403
1992 07 25 0.024
1992 07 26 0.000
1992 07 27 16.150
1992 07 28 1.321
1992 07 29 0.000
1992 07 30 3.216
1992 07 31 13.433
1992 08 01 20.482
1992 08 02 0.079
1992 08 03 1.845
1992 08 04 9.181
1992 08 05 0.088
1992 08 06 0.000
1992 08 07 0.022
1992 08 08 7.016
1992 08 09 2.483
1992 08 10 3.625
1992 08 11 8.515
1992 08 12 9.392
1992 08 13 0.098
1992 08 14 0.000
1992 08 15 0.028
1992 08 16 0.237
1992 08 17 1.209
1992 08 18 2.404
1992 08 19 10.911
1992 08 20 1.843
1992 08 21 2.229
1992 08 22 2.621
1992 08 23 11.393
1992 08 24 1.153
1992 08 25 0.280
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 3.335
1992 09 01 4.097
1992 09 02 23.785
1992 09 03 5.076
1992 09 04 1.416
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.220
1992 09 08 1.071
1992 09 09 16.436
1992 09 10 9.066
1992 09 11 0.389
1992 09 12 1.007
1992 09 13 2.185
1992 09 14 4.542
1992 09 15 7.404
1992 09 16 3.915
1992 09 17 0.459
1992 09 18 5.997
1992 09 19 0.762
1992 09 20 0.046
1992 09 21 0.027
1992 09 22 1.756
1992 09 23 5.621
1992 09 24 21.600
1992 09 25 25.038
1992 09 26 1.216
1992 09 27 0.000
1992 09 28 3.602
1992 09 29 0.000
1992 09 30 0.463
1992 10 01 0.000
1992 10 02 0.129
1992 10 03 2.947
1992 10 04 2.502
1992 10 05 0.290
1992 10 06 0.186
1992 10 07 0.295
1992 10 08 0.000
1992 10 09 3.979
1992 10 10 0.000
1992 10 11 0.908
1992 10 12 0.553
1992 10 13 0.028
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 2.801
1992 10 18 0.041
1992 10 19 0.897
1992 10 20 4.728
1992 10 21 10.305
1992 10 22 0.000
1992 10 23 0.650
1992 10 24 0.266
1992 10 25 0.000
1992 10 26 0.294
1992 10 27 1.646
1992 10 28 0.424
1992 10 29 7.207
1992 10 30 0.049
1992 10 31 11.778
1992 11 01 10.287
1992 11 02 3.590
1992 11 03 1.662
1992 11 04 18.702
1992 11 05 5.144
1992 11 06 0.000
1992 11 07 0.053
1992 11 08 0.000
1992 11 09 0.470
1992 11 10 0.177
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.153
1992 11 14 0.000
1992 11 15 0.432
1992 11 16 0.861
1992 11 17 0.165
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 6.515
1992 11 23 9.251
1992 11 24 0.196
1992 11 25 0.767
1992 11 26 7.004
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.354
1992 12 01 8.995
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.031
1992 12 05 0.000
1992 12 06 0.278
1992 12 07 12.082
1992 12 08 2.279
1992 12 09 0.054
1992 12 10 0.000
1992 12 11 5.477
1992 12 12 7.623
1992 12 13 8.435
1992 12 14 2.106
1992 12 15 9.501
1992 12 16 1.195
1992 12 17 4.292
1992 12 18 5.622
1992 12 19 0.000
1992 12 20 6.611
1992 12 21 0.059
1992 12 22 0.169
1992 12 23 0.650
1992 12 24 6.489
1992 12 25 2.360
1992 12 26 7.676
1992 12 27 0.607
1992 12 28 0.204
1992 12 29 5.341
1992 12 30 2.087
1992 12 31 3.723
1993 01 01 12.245
1993 01 02 12.430
1993 01 03 20.565
1993 01 04 16.688
1993 01 05 14.716
1993 01 06 3.048
1993 01 07 0.164
1993 01 08 2.857
1993 01 09 10.736
1993 01 10 0.133
1993 01 11 0.370
1993 01 12 0.059
1993 01 13 0.000
1993 01 14 1.113
1993 01 15 15.461
1993 01 16 22.175
1993 01 17 11.556
1993 01 18 2.449
1993 01 19 1.870
1993 01 20 0.000
1993 01 21 0.792
1993 01 22 0.000
1993 01 23 1.350
1993 01 24 0.389
1993 01 25 2.420
1993 01 26 20.431
1993 01 27 18.571
1993 01 28 9.165
1993 01 29 2.771
1993 01 30 6.462
1993 01 31 23.285
1993 02 01 9.476
1993 02 02 21.854
1993 02 03 5.324
1993 02 04 3.426
1993 02 05 2.533
1993 02 06 2.893
1993 02 07 4.728
1993 02 08 7.079
1993 02 09 9.527
1993 02 10 2.639
1993 02 11 1.227
1993 02 12 1.020
1993 02 13 0.063
1993 02 14 1.581
1993 02 15 13.634
1993 02 16 16.277
1993 02 17 5.184
1993 02 18 15.640
1993 02 19 4.033
1993 02 20 13.250
1993 02 21 43.963
1993 02 22 25.076
1993 02 23 3.920
1993 02 24 0.692
1993 02 25 1.899
1993 02 26 6.624
1993 02 27 6.365
1993 02 28 6.884
1993 03 01 6.202
1993 03 02 2.627
1993 03 03 6.555
1993 03 04 5.340
1993 03 05 2.658
1993 03 06 3.581
1993 03 07 3.462
1993 03 08 5.038
1993 03 09 4.868
1993 03 10 0.525
1993 03 11 0.000
1993 03 12 1.010
1993 03 13 0.283
1993 03 14 7.090
1993 03 15 1.529
1993 03 16 0.883
1993 03 17 0.496
1993 03 18 0.281
1993 03 19 2.597
1993 03 20 9.855
1993 03 21 2.511
1993 03 22 0.000
1993 03 23 8.475
1993 03 24 3.179
1993 03 25 8.493
1993 03 26 11.175
1993 03 27 9.808
1993 03 28 2.833
1993 03 29 0.027
1993 03 30 3.858
1993 03 31 4.113
1993 04 01 4.706
1993 04 02 5.615
1993 04 03 6.185
1993 04 04 1.193
1993 04 05 1.440
1993 04 06 6.112
1993 04 07 1.047
1993 04 08 10.781
1993 04 09 1.764
1993 04 10 0.162
1993 04 11 0.680
1993 04 12 0.000
1993 04 13 1.790
1993 04 14 2.334
1993 04 15 0.337
1993 04 16 0.000
1993 04 17 8.766
1993 04 18 0.000
1993 04 19 0.717
1993 04 20 3.364
1993 04 21 1.865
1993 04 22 0.042
1993 04 23 11.889
1993 04 24 1.320
1993 04 25 0.715
1993 04 26 1.877
1993 04 27 2.081
1993 04 28 2.771
1993 04 29 4.800
1993 04 30 5.370
1993 05 01 5.898
1993 05 02 0.025
1993 05 03 1.317
1993 05 04 0.574
1993 05 05 19.131
1993 05 06 2.022
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.277
1993 05 11 0.928
1993 05 12 1.875
1993 05 13 6.512
1993 05 14 11.706
1993 05 15 0.086
1993 05 16 0.947
1993 05 17 0.421
1993 05 18 1.193
1993 05 19 0.250
1993 05 20 0.177
1993 05 21 2.314
1993 05 22 1.642
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 1.298
1993 05 27 6.674
1993 05 28 0.411
1993 05 29 0.000
1993 05 30 3.259
1993 05 31 13.441
1993 06 01 2.081
1993 06 02 0.671
1993 06 03 5.812
1993 06 04 27.388
1993 06 05 17.747
1993 06 06 1.161
1993 06 07 1.119
1993 06 08 0.000
1993 06 09 0.147
1993 06 10 0.000
1993 06 11 1.629
1993 06 12 7.062
1993 06 13 0.000
1993 06 14 1.640
1993 06 15 1.203
1993 06 16 4.634
1993 06 17 4.999
1993 06 18 6.348
1993 06 19 0.333
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 3.877
1993 06 24 5.755
1993 06 25 8.678
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.125
1993 06 29 1.044
1993 06 30 1.453
1993 07 01 0.048
1993 07 02 8.958
1993 07 03 29.699
1993 07 04 19.096
1993 07 05 22.913
1993 07 06 4.767
1993 07 07 6.419
1993 07 08 0.000
1993 07 09 12.007
1993 07 10 2.307
1993 07 11 29.060
1993 07 12 8.034
1993 07 13 16.027
1993 07 14 0.863
1993 07 15 0.054
1993 07 16 2.659
1993 07 17 1.224
1993 07 18 3.750
1993 07 19 0.389
1993 07 20 11.631
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 19.318
1993 07 25 0.000
1993 07 26 0.671
1993 07 27 0.442
1993 07 28 0.000
1993 07 29 8.460
1993 07 30 8.723
1993 07 31 0.159
1993 08 01 0.254
1993 08 02 0.000
1993 08 03 0.435
1993 08 04 0.487
1993 08 05 0.252
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 3.707
1993 08 10 12.609
1993 08 11 0.432
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.038
1993 08 18 15.796
1993 08 19 0.000
1993 08 20 0.693
1993 08 21 0.605
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.190
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.264
1993 08 31 22.990
1993 09 01 11.869
1993 09 02 6.615
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.224
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 1.122
1993 09 13 0.074
1993 09 14 1.795
1993 09 15 1.363
1993 09 16 0.679
1993 09 17 0.970
1993 09 18 0.581
1993 09 19 2.278
1993 09 20 31.294
1993 09 21 19.910
1993 09 22 1.635
1993 09 23 21.110
1993 09 24 24.692
1993 09 25 12.298
1993 09 26 12.785
1993 09 27 15.265
1993 09 28 3.259
1993 09 29 0.981
1993 09 30 1.315
1993 10 01 0.022
1993 10 02 0.000
1993 10 03 3.529
1993 10 04 1.925
1993 10 05 10.724
1993 10 06 2.827
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.803
1993 10 10 0.669
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 2.932
1993 10 14 6.462
1993 10 15 3.077
1993 10 16 9.833
1993 10 17 0.000
1993 10 18 2.823
1993 10 19 3.384
1993 10 20 9.970
1993 10 21 7.222
1993 10 22 0.350
1993 10 23 32.118
1993 10 24 12.007
1993 10 25 5.874
1993 10 26 6.170
1993 10 27 2.793
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 2.681
1993 11 01 5.261
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 2.413
1993 11 06 0.000
1993 11 07 0.050
1993 11 08 0.713
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 3.775
1993 11 14 5.839
1993 11 15 10.271
1993 11 16 13.521
1993 11 17 6.902
1993 11 18 1.222
1993 11 19 0.174
1993 11 20 4.162
1993 11 21 0.785
1993 11 22 0.000
1993 11 23 0.659
1993 11 24 1.850
1993 11 25 9.150
1993 11 26 10.780
1993 11 27 2.009
1993 11 28 0.337
1993 11 29 1.248
1993 11 30 0.000
1993 12 01 8.814
1993 12 02 0.198
1993 12 03 0.000
1993 12 04 1.794
1993 12 05 25.661
1993 12 06 9.573
1993 12 07 4.099
1993 12 08 10.891
1993 12 09 3.061
1993 12 10 0.244
1993 12 11 17.587
1993 12 12 0.133
1993 12 13 0.000
1993 12 14 0.979
1993 12 15 1.628
1993 12 16 13.946
1993 12 17 2.679
1993 12 18 2.435
1993 12 19 0.000
1993 12 20 0.141
1993 12 21 2.518
1993 12 22 0.583
1993 12 23 1.181
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.000
1993 12 27 3.769
1993 12 28 16.610
1993 12 29 4.345
1993 12 30 1.933
1993 12 31 0.053
1994 01 01 0.170
1994 01 02 1.752
1994 01 03 1.031
1994 01 04 0.040
1994 01 05 0.000
1994 01 06 0.482
1994 01 07 0.000
1994 01 08 4.537
1994 01 09 12.396
1994 01 10 17.297
1994 01 11 0.051
1994 01 12 0.025
1994 01 13 0.000
1994 01 14 0.094
1994 01 15 0.368
1994 01 16 0.606
1994 01 17 7.956
1994 01 18 1.296
1994 01 19 1.624
1994 01 20 0.027
1994 01 21 1.350
1994 01 22 2.513
1994 01 23 3.182
1994 01 24 2.306
1994 01 25 4.053
1994 01 26 4.234
1994 01 27 1.612
1994 01 28 0.862
1994 01 29 0.896
1994 01 30 0.415
1994 01 31 1.871
1994 02 01 2.383
1994 02 02 3.138
1994 02 03 7.491
1994 02 04 1.886
1994 02 05 4.640
1994 02 06 2.901
1994 02 07 1.938
1994 02 08 1.349
1994 02 09 5.488
1994 02 10 13.977
1994 02 11 24.318
1994 02 12 17.097
1994 02 13 12.975
1994 02 14 15.320
1994 02 15 19.584
1994 02 16 6.063
1994 02 17 12.769
1994 02 18 12.595
1994 02 19 2.674
1994 02 20 3.139
1994 02 21 4.661
1994 02 22 8.904
1994 02 23 13.947
1994 02 24 21.377
1994 02 25 5.603
1994 02 26 0.264
1994 02 27 1.791
1994 02 28 2.545
1994 03 01 6.235
1994 03 02 3.867
1994 03 03 0.000
1994 03 04 1.050
1994 03 05 1.703
1994 03 06 0.630
1994 03 07 14.087
1994 03 08 2.415
1994 03 09 7.930
1994 03 10 10.837
1994 03 11 2.659
1994 03 12 0.329
1994 03 13 0.167
1994 03 14 2.254
1994 03 15 2.063
1994 03 16 0.087
1994 03 17 9.301
1994 03 18 12.418
1994 03 19 28.121
1994 03 20 2.092
1994 03 21 1.515
1994 03 22 2.879
1994 03 23 0.169
1994 03 24 0.000
1994 03 25 0.974
1994 03 26 3.060
1994 03 27 0.091
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 7.591
1994 03 31 15.164
1994 04 01 0.064
1994 04 02 0.169
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 2.708
1994 04 07 7.192
1994 04 08 4.668
1994 04 09 0.547
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 1.202
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 0.315
1994 04 16 0.254
1994 04 17 8.685
1994 04 18 7.568
1994 04 19 0.000
1994 04 20 4.412
1994 04 21 11.306
1994 04 22 13.994
1994 04 23 0.589
1994 04 24 3.563
1994 04 25 6.712
1994 04 26 12.131
1994 04 27 0.340
1994 04 28 0.000
1994 04 29 4.975
1994 04 30 3.968
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 1.199
1994 05 04 4.197
1994 05 05 2.582
1994 05 06 0.781
1994 05 07 0.000
1994 05 08 4.289
1994 05 09 2.790
1994 05 10 17.068
1994 05 11 14.510
1994 05 12 19.910
1994 05 13 22.254
1994 05 14 21.541
1994 05 15 8.003
1994 05 16 11.568
1994 05 17 1.235
1994 05 18 0.000
1994 05 19 0.027
1994 05 20 0.052
1994 05 21 0.000
1994 05 22 0.190
1994 05 23 6.240
1994 05 24 7.319
1994 05 25 15.455
1994 05 26 14.612
1994 05 27 11.688
1994 05 28 8.543
1994 05 29 2.130
1994 05 30 0.530
1994 05 31 9.024
1994 06 01 13.616
1994 06 02 0.990
1994 06 03 1.030
1994 06 04 2.424
1994 06 05 0.611
1994 06 06 2.944
1994 06 07 7.277
1994 06 08 0.414
1994 06 09 0.604
1994 06 10 0.408
1994 06 11 0.358
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.076
1994 06 17 0.353
1994 06 18 5.094
1994 06 19 25.366
1994 06 20 8.089
1994 06 21 2.637
1994 06 22 1.117
1994 06 23 0.467
1994 06 24 1.742
1994 06 25 7.338
1994 06 26 0.614
1994 06 27 0.300
1994 06 28 0.325
1994 06 29 0.440
1994 06 30 0.571
1994 07 01 14.826
1994 07 02 21.685
1994 07 03 3.863
1994 07 04 5.276
1994 07 05 6.561
1994 07 06 8.507
1994 07 07 11.647
1994 07 08 0.562
1994 07 09 0.886
1994 07 10 0.172
1994 07 11 0.000
1994 07 12 0.429
1994 07 13 0.476
1994 07 14 0.595
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 2.934
1994 07 23 7.081
1994 07 24 0.023
1994 07 25 5.569
1994 07 26 11.298
1994 07 27 0.720
1994 07 28 0.508
1994 07 29 0.559
1994 07 30 8.540
1994 07 31 5.242
1994 08 01 0.605
1994 08 02 2.211
1994 08 03 5.865
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.300
1994 08 07 0.239
1994 08 08 0.142
1994 08 09 0.584
1994 08 10 1.068
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 9.731
1994 08 15 17.175
1994 08 16 27.147
1994 08 17 0.270
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 1.789
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.126
1994 08 24 0.700
1994 08 25 0.034
1994 08 26 0.244
1994 08 27 0.084
1994 08 28 2.767
1994 08 29 1.369
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 2.107
1994 09 03 1.281
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 10.023
1994 09 08 9.087
1994 09 09 0.000
1994 09 10 1.628
1994 09 11 0.000
1994 09 12 2.795
1994 09 13 3.695
1994 09 14 5.824
1994 09 15 1.575
1994 09 16 2.731
1994 09 17 0.050
1994 09 18 0.758
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.306
1994 09 26 10.943
1994 09 27 0.949
1994 09 28 0.913
1994 09 29 0.233
1994 09 30 7.591
1994 10 01 4.800
1994 10 02 42.947
