year month day precipitation_cpc
1993 12 15 1.956
1993 12 16 1.389
1993 12 17 2.024
1993 12 18 28.079
1993 12 19 1.213
1993 12 20 8.421
1993 12 21 31.285
1993 12 22 0.918
1993 12 23 1.582
1993 12 24 2.695
1993 12 25 19.062
1993 12 26 3.554
1993 12 27 5.537
1993 12 28 9.369
1993 12 29 10.642
1993 12 30 10.290
1993 12 31 19.529
1994 01 01 14.467
1994 01 02 22.308
1994 01 03 7.257
1994 01 04 34.107
1994 01 05 21.714
1994 01 06 5.403
1994 01 07 0.472
1994 01 08 4.508
1994 01 09 3.106
1994 01 10 24.579
1994 01 11 7.801
1994 01 12 11.897
1994 01 13 4.194
1994 01 14 18.548
1994 01 15 16.138
1994 01 16 0.239
1994 01 17 1.829
1994 01 18 1.904
1994 01 19 18.254
1994 01 20 16.964
1994 01 21 15.227
1994 01 22 21.000
1994 01 23 11.634
1994 01 24 4.959
1994 01 25 12.706
1994 01 26 3.121
1994 01 27 2.508
1994 01 28 8.710
1994 01 29 8.282
1994 01 30 9.979
1994 01 31 4.621
1994 02 01 5.435
1994 02 02 0.653
1994 02 03 0.137
1994 02 04 0.000
1994 02 05 0.229
1994 02 06 1.208
1994 02 07 4.843
1994 02 08 3.470
1994 02 09 3.384
1994 02 10 0.706
1994 02 11 1.782
1994 02 12 5.058
1994 02 13 8.179
1994 02 14 1.875
1994 02 15 8.171
1994 02 16 10.194
1994 02 17 7.962
1994 02 18 0.615
1994 02 19 0.582
1994 02 20 0.028
1994 02 21 0.705
1994 02 22 0.089
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 4.149
1994 02 26 6.827
1994 02 27 11.656
1994 02 28 5.821
1994 03 01 3.734
1994 03 02 16.502
1994 03 03 20.527
1994 03 04 6.660
1994 03 05 0.652
1994 03 06 5.258
1994 03 07 14.437
1994 03 08 4.969
1994 03 09 8.733
1994 03 10 5.712
1994 03 11 1.300
1994 03 12 3.189
1994 03 13 6.913
1994 03 14 10.512
1994 03 15 2.989
1994 03 16 0.889
1994 03 17 1.972
1994 03 18 4.548
1994 03 19 14.840
1994 03 20 8.557
1994 03 21 6.956
1994 03 22 3.716
1994 03 23 5.367
1994 03 24 7.237
1994 03 25 10.566
1994 03 26 3.522
1994 03 27 18.114
1994 03 28 3.960
1994 03 29 0.797
1994 03 30 1.511
1994 03 31 16.384
1994 04 01 11.740
1994 04 02 10.943
1994 04 03 3.374
1994 04 04 1.910
1994 04 05 1.416
1994 04 06 0.402
1994 04 07 0.000
1994 04 08 0.566
1994 04 09 0.703
1994 04 10 0.121
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.066
1994 04 14 0.848
1994 04 15 11.459
1994 04 16 7.772
1994 04 17 0.637
1994 04 18 1.034
1994 04 19 3.795
1994 04 20 11.923
1994 04 21 0.024
1994 04 22 0.000
1994 04 23 0.584
1994 04 24 3.078
1994 04 25 3.216
1994 04 26 0.996
1994 04 27 7.475
1994 04 28 0.038
1994 04 29 1.081
1994 04 30 2.579
1994 05 01 0.000
1994 05 02 3.937
1994 05 03 0.112
1994 05 04 0.025
1994 05 05 0.861
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.043
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 1.661
1994 05 14 16.011
1994 05 15 18.509
1994 05 16 52.970
1994 05 17 31.256
1994 05 18 1.661
1994 05 19 0.063
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 1.934
1994 05 23 0.024
1994 05 24 0.168
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.717
1994 05 28 12.689
1994 05 29 1.507
1994 05 30 0.507
1994 05 31 0.057
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.025
1994 06 05 1.131
1994 06 06 0.168
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.080
1994 06 10 1.019
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.050
1994 06 23 7.049
1994 06 24 0.444
1994 06 25 0.099
1994 06 26 5.976
1994 06 27 0.408
1994 06 28 0.027
1994 06 29 0.031
1994 06 30 0.069
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.022
1994 07 09 0.851
1994 07 10 0.000
1994 07 11 0.106
1994 07 12 0.023
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.125
1994 07 24 4.705
1994 07 25 0.190
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.307
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.231
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.318
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.031
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.235
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.120
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.144
1994 09 10 0.277
1994 09 11 0.516
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.375
1994 09 18 0.984
1994 09 19 0.251
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.021
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.108
1994 09 28 1.712
1994 09 29 0.704
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.035
1994 10 05 0.514
1994 10 06 3.760
1994 10 07 21.759
1994 10 08 1.365
1994 10 09 0.000
1994 10 10 0.038
1994 10 11 0.000
1994 10 12 0.567
1994 10 13 0.000
1994 10 14 0.247
1994 10 15 1.705
1994 10 16 0.164
1994 10 17 0.436
1994 10 18 8.289
1994 10 19 7.665
1994 10 20 0.181
1994 10 21 17.108
1994 10 22 1.003
1994 10 23 2.237
1994 10 24 0.000
1994 10 25 1.082
1994 10 26 8.607
1994 10 27 12.444
1994 10 28 11.720
1994 10 29 21.808
1994 10 30 5.756
1994 10 31 1.040
1994 11 01 0.000
1994 11 02 0.443
1994 11 03 5.288
1994 11 04 1.510
1994 11 05 0.416
1994 11 06 9.507
1994 11 07 7.462
1994 11 08 3.893
1994 11 09 9.248
1994 11 10 1.009
1994 11 11 0.040
1994 11 12 0.661
1994 11 13 11.606
1994 11 14 1.290
1994 11 15 7.782
1994 11 16 1.051
1994 11 17 1.730
1994 11 18 1.282
1994 11 19 22.041
1994 11 20 25.175
1994 11 21 2.821
1994 11 22 1.603
1994 11 23 0.438
1994 11 24 0.148
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 2.868
1994 11 28 0.671
1994 11 29 28.304
1994 11 30 2.590
1994 12 01 0.403
1994 12 02 0.022
1994 12 03 0.063
1994 12 04 0.110
1994 12 05 3.106
1994 12 06 20.975
1994 12 07 9.758
1994 12 08 20.909
1994 12 09 3.224
1994 12 10 1.232
1994 12 11 5.191
1994 12 12 18.688
1994 12 13 1.859
1994 12 14 4.456
1994 12 15 0.492
1994 12 16 8.211
1994 12 17 5.626
1994 12 18 15.657
1994 12 19 9.611
1994 12 20 1.446
1994 12 21 0.388
1994 12 22 4.546
1994 12 23 72.510
1994 12 24 31.230
1994 12 25 2.896
1994 12 26 12.840
1994 12 27 30.556
1994 12 28 5.687
1994 12 29 3.112
1994 12 30 0.128
1994 12 31 1.064
1995 01 01 2.595
1995 01 02 2.472
1995 01 03 22.656
1995 01 04 9.904
1995 01 05 3.512
1995 01 06 4.980
1995 01 07 5.053
1995 01 08 0.072
1995 01 09 0.129
1995 01 10 0.105
1995 01 11 1.062
1995 01 12 18.252
1995 01 13 6.028
1995 01 14 1.240
1995 01 15 0.000
1995 01 16 0.052
1995 01 17 0.000
1995 01 18 0.694
1995 01 19 14.835
1995 01 20 13.543
1995 01 21 22.748
1995 01 22 12.038
1995 01 23 7.960
1995 01 24 1.577
1995 01 25 1.030
1995 01 26 9.903
1995 01 27 5.531
1995 01 28 13.696
1995 01 29 13.791
1995 01 30 18.003
1995 01 31 50.198
1995 02 01 4.609
1995 02 02 7.405
1995 02 03 11.356
1995 02 04 16.857
1995 02 05 2.919
1995 02 06 1.877
1995 02 07 10.036
1995 02 08 29.740
1995 02 09 22.217
1995 02 10 13.055
1995 02 11 18.430
1995 02 12 58.791
1995 02 13 9.492
1995 02 14 16.537
1995 02 15 7.672
1995 02 16 4.473
1995 02 17 27.840
1995 02 18 7.368
1995 02 19 13.173
1995 02 20 11.905
1995 02 21 3.702
1995 02 22 0.077
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.087
1995 02 27 0.000
1995 02 28 0.467
1995 03 01 0.706
1995 03 02 0.066
1995 03 03 0.659
1995 03 04 24.183
1995 03 05 2.399
1995 03 06 7.694
1995 03 07 8.921
1995 03 08 6.511
1995 03 09 0.820
1995 03 10 0.094
1995 03 11 0.648
1995 03 12 2.227
1995 03 13 1.545
1995 03 14 9.076
1995 03 15 5.787
1995 03 16 8.007
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.022
1995 03 20 0.133
1995 03 21 2.962
1995 03 22 12.665
1995 03 23 1.866
1995 03 24 2.016
1995 03 25 6.382
1995 03 26 1.112
1995 03 27 0.038
1995 03 28 0.050
1995 03 29 0.000
1995 03 30 1.281
1995 03 31 30.162
1995 04 01 10.193
1995 04 02 4.592
1995 04 03 0.366
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.000
1995 04 09 0.206
1995 04 10 7.258
1995 04 11 0.000
1995 04 12 1.170
1995 04 13 5.749
1995 04 14 0.068
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 4.738
1995 04 21 1.736
1995 04 22 2.074
1995 04 23 1.812
1995 04 24 1.379
1995 04 25 0.466
1995 04 26 0.052
1995 04 27 0.000
1995 04 28 0.267
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.538
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.087
1995 05 05 0.048
1995 05 06 2.340
1995 05 07 4.683
1995 05 08 2.740
1995 05 09 0.497
1995 05 10 0.878
1995 05 11 9.575
1995 05 12 0.120
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.237
1995 05 17 0.141
1995 05 18 8.480
1995 05 19 2.583
1995 05 20 0.000
1995 05 21 0.108
1995 05 22 0.029
1995 05 23 0.000
1995 05 24 0.548
1995 05 25 6.519
1995 05 26 4.349
1995 05 27 0.737
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.570
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.036
1995 06 19 0.036
1995 06 20 0.847
1995 06 21 0.116
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.052
1995 06 26 2.178
1995 06 27 0.244
1995 06 28 0.035
1995 06 29 0.087
1995 06 30 0.900
1995 07 01 0.049
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.058
1995 07 09 3.684
1995 07 10 5.675
1995 07 11 4.143
1995 07 12 0.052
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.057
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.087
1995 07 23 0.080
1995 07 24 0.043
1995 07 25 0.058
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.232
1995 08 06 0.123
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.724
1995 08 22 0.255
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.043
1995 09 04 1.586
1995 09 05 0.054
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.429
1995 09 14 0.156
1995 09 15 0.181
1995 09 16 1.847
1995 09 17 0.946
1995 09 18 5.739
1995 09 19 0.230
1995 09 20 3.310
1995 09 21 2.279
1995 09 22 1.223
1995 09 23 0.000
1995 09 24 0.234
1995 09 25 1.153
1995 09 26 0.177
1995 09 27 26.608
1995 09 28 0.765
1995 09 29 30.002
1995 09 30 0.773
1995 10 01 0.000
1995 10 02 0.176
1995 10 03 3.751
1995 10 04 0.164
1995 10 05 0.150
1995 10 06 0.651
1995 10 07 8.363
1995 10 08 0.200
1995 10 09 7.121
1995 10 10 6.332
1995 10 11 4.569
1995 10 12 0.613
1995 10 13 3.914
1995 10 14 22.910
1995 10 15 10.128
1995 10 16 1.820
1995 10 17 2.634
1995 10 18 7.596
1995 10 19 1.004
1995 10 20 6.276
1995 10 21 41.188
1995 10 22 1.474
1995 10 23 0.189
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.070
1995 10 27 0.146
1995 10 28 1.326
1995 10 29 2.169
1995 10 30 4.573
1995 10 31 29.277
1995 11 01 24.822
1995 11 02 6.415
1995 11 03 7.587
1995 11 04 7.534
1995 11 05 3.310
1995 11 06 0.121
1995 11 07 0.000
1995 11 08 0.093
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 5.557
1995 11 12 5.887
1995 11 13 32.397
1995 11 14 6.916
1995 11 15 0.372
1995 11 16 5.449
1995 11 17 1.506
1995 11 18 0.951
1995 11 19 9.093
1995 11 20 0.529
1995 11 21 0.024
1995 11 22 0.000
1995 11 23 1.498
1995 11 24 39.834
1995 11 25 14.281
1995 11 26 3.188
1995 11 27 1.393
1995 11 28 18.155
1995 11 29 1.625
1995 11 30 0.164
1995 12 01 0.000
1995 12 02 1.573
1995 12 03 1.139
1995 12 04 5.941
1995 12 05 6.176
1995 12 06 1.826
1995 12 07 0.084
1995 12 08 1.606
1995 12 09 8.225
1995 12 10 0.000
1995 12 11 0.209
1995 12 12 13.360
1995 12 13 49.203
1995 12 14 45.134
1995 12 15 2.433
1995 12 16 0.409
1995 12 17 1.028
1995 12 18 5.746
1995 12 19 14.659
1995 12 20 2.634
1995 12 21 1.371
1995 12 22 3.005
1995 12 23 1.617
1995 12 24 9.301
1995 12 25 17.634
1995 12 26 42.669
1995 12 27 12.705
1995 12 28 6.932
1995 12 29 10.205
1995 12 30 4.076
1995 12 31 7.625
1996 01 01 18.351
1996 01 02 26.493
1996 01 03 12.232
1996 01 04 25.398
1996 01 05 1.419
1996 01 06 5.243
1996 01 07 20.781
1996 01 08 8.045
1996 01 09 13.132
1996 01 10 6.355
1996 01 11 17.508
1996 01 12 13.016
1996 01 13 6.506
1996 01 14 0.000
1996 01 15 0.085
1996 01 16 0.000
1996 01 17 0.039
1996 01 18 0.000
1996 01 19 3.805
1996 01 20 19.013
1996 01 21 21.524
1996 01 22 21.322
1996 01 23 4.147
1996 01 24 7.186
1996 01 25 1.077
1996 01 26 0.565
1996 01 27 4.114
1996 01 28 0.066
1996 01 29 0.045
1996 01 30 0.053
1996 01 31 0.732
1996 02 01 0.383
1996 02 02 11.857
1996 02 03 33.585
1996 02 04 26.131
1996 02 05 16.321
1996 02 06 5.436
1996 02 07 5.644
1996 02 08 7.257
1996 02 09 1.277
1996 02 10 6.617
1996 02 11 18.794
1996 02 12 2.632
1996 02 13 7.321
1996 02 14 2.916
1996 02 15 3.353
1996 02 16 0.076
1996 02 17 0.048
1996 02 18 0.979
1996 02 19 1.285
1996 02 20 0.727
1996 02 21 22.079
1996 02 22 4.250
1996 02 23 5.432
1996 02 24 5.912
1996 02 25 15.869
1996 02 26 12.980
1996 02 27 6.248
1996 02 28 0.446
1996 02 29 0.000
1996 03 01 0.059
1996 03 02 8.451
1996 03 03 16.075
1996 03 04 35.771
1996 03 05 15.729
1996 03 06 7.566
1996 03 07 9.951
1996 03 08 6.718
1996 03 09 0.823
1996 03 10 10.212
1996 03 11 2.754
1996 03 12 11.610
1996 03 13 17.626
1996 03 14 2.526
1996 03 15 4.942
1996 03 16 15.125
1996 03 17 5.287
1996 03 18 4.155
1996 03 19 6.588
1996 03 20 3.680
1996 03 21 4.999
1996 03 22 4.585
1996 03 23 1.086
1996 03 24 5.329
1996 03 25 4.002
1996 03 26 1.722
1996 03 27 2.332
1996 03 28 6.737
1996 03 29 2.149
1996 03 30 0.000
1996 03 31 0.000
1996 04 01 8.428
1996 04 02 1.185
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.079
1996 04 09 0.000
1996 04 10 0.551
1996 04 11 16.793
1996 04 12 6.719
1996 04 13 14.151
1996 04 14 5.715
1996 04 15 0.285
1996 04 16 8.460
1996 04 17 4.646
1996 04 18 4.602
1996 04 19 0.341
1996 04 20 0.257
1996 04 21 0.198
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.692
1996 04 28 0.328
1996 04 29 0.060
1996 04 30 0.027
1996 05 01 0.000
1996 05 02 0.334
1996 05 03 2.599
1996 05 04 0.332
1996 05 05 0.040
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 1.081
1996 05 10 6.120
1996 05 11 0.151
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.370
1996 05 16 1.797
1996 05 17 5.272
1996 05 18 0.902
1996 05 19 1.870
1996 05 20 0.000
1996 05 21 0.064
1996 05 22 2.064
1996 05 23 16.306
1996 05 24 0.612
1996 05 25 1.069
1996 05 26 0.037
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.802
1996 06 04 0.098
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.090
1996 06 14 0.046
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.762
1996 06 29 19.960
1996 06 30 0.633
1996 07 01 0.163
1996 07 02 0.665
1996 07 03 0.610
1996 07 04 0.212
1996 07 05 0.082
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 1.056
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.034
1996 07 15 0.045
1996 07 16 0.069
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.254
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.028
1996 07 30 0.910
1996 07 31 0.252
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 2.844
1996 08 12 1.579
1996 08 13 3.031
1996 08 14 0.279
1996 08 15 16.876
1996 08 16 0.043
1996 08 17 0.029
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.300
1996 08 31 0.000
1996 09 01 0.035
1996 09 02 2.270
1996 09 03 0.423
1996 09 04 30.345
1996 09 05 1.067
1996 09 06 11.278
1996 09 07 15.648
1996 09 08 1.641
1996 09 09 1.160
1996 09 10 0.952
1996 09 11 8.081
1996 09 12 35.340
1996 09 13 27.304
1996 09 14 1.919
1996 09 15 0.529
1996 09 16 0.027
1996 09 17 0.401
1996 09 18 1.774
1996 09 19 0.173
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.546
1996 09 27 0.901
1996 09 28 0.246
1996 09 29 0.645
1996 09 30 3.869
1996 10 01 0.122
1996 10 02 0.000
1996 10 03 0.495
1996 10 04 27.207
1996 10 05 10.552
1996 10 06 0.357
1996 10 07 5.235
1996 10 08 3.459
1996 10 09 0.502
1996 10 10 0.027
1996 10 11 3.236
1996 10 12 0.307
1996 10 13 14.124
1996 10 14 5.004
1996 10 15 2.922
1996 10 16 0.245
1996 10 17 0.000
1996 10 18 0.163
1996 10 19 0.021
1996 10 20 0.247
1996 10 21 16.480
1996 10 22 5.920
1996 10 23 0.061
1996 10 24 4.095
1996 10 25 0.937
1996 10 26 8.789
1996 10 27 1.355
1996 10 28 6.527
1996 10 29 0.042
1996 10 30 0.120
1996 10 31 0.024
1996 11 01 11.574
1996 11 02 14.251
1996 11 03 12.958
1996 11 04 27.512
1996 11 05 2.695
1996 11 06 0.000
1996 11 07 0.199
1996 11 08 0.000
1996 11 09 0.024
1996 11 10 0.000
1996 11 11 0.073
1996 11 12 0.271
1996 11 13 6.976
1996 11 14 23.858
1996 11 15 31.933
1996 11 16 10.195
1996 11 17 10.044
1996 11 18 38.469
1996 11 19 22.551
1996 11 20 14.647
1996 11 21 61.561
1996 11 22 58.863
1996 11 23 3.792
1996 11 24 0.192
1996 11 25 0.027
1996 11 26 1.930
1996 11 27 0.075
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 4.619
1996 12 02 6.807
1996 12 03 24.902
1996 12 04 7.955
1996 12 05 8.105
1996 12 06 3.945
1996 12 07 2.176
1996 12 08 2.762
1996 12 09 1.135
1996 12 10 0.209
1996 12 11 3.592
1996 12 12 11.443
1996 12 13 15.218
1996 12 14 8.863
1996 12 15 23.289
1996 12 16 4.456
1996 12 17 25.392
1996 12 18 2.749
1996 12 19 5.320
1996 12 20 13.626
1996 12 21 6.334
1996 12 22 9.052
1996 12 23 10.067
1996 12 24 32.010
1996 12 25 25.424
1996 12 26 14.241
1996 12 27 6.569
1996 12 28 6.525
1996 12 29 9.190
1996 12 30 16.702
1996 12 31 21.712
1997 01 01 7.388
1997 01 02 16.497
1997 01 03 26.887
1997 01 04 27.019
1997 01 05 29.961
1997 01 06 41.266
1997 01 07 6.439
1997 01 08 4.122
1997 01 09 3.105
1997 01 10 8.868
1997 01 11 8.056
1997 01 12 3.574
1997 01 13 4.883
1997 01 14 25.436
1997 01 15 14.637
1997 01 16 30.999
1997 01 17 20.177
1997 01 18 5.200
1997 01 19 1.887
1997 01 20 2.304
1997 01 21 0.936
1997 01 22 4.219
1997 01 23 38.371
1997 01 24 6.391
1997 01 25 15.431
1997 01 26 12.601
1997 01 27 27.892
1997 01 28 11.199
1997 01 29 1.589
1997 01 30 2.580
1997 01 31 3.637
1997 02 01 11.037
1997 02 02 4.905
1997 02 03 0.247
1997 02 04 1.263
1997 02 05 0.044
1997 02 06 0.024
1997 02 07 0.000
1997 02 08 0.048
1997 02 09 2.273
1997 02 10 0.055
1997 02 11 0.000
1997 02 12 2.133
1997 02 13 0.807
1997 02 14 0.026
1997 02 15 0.095
1997 02 16 7.171
1997 02 17 8.748
1997 02 18 8.545
1997 02 19 18.617
1997 02 20 20.577
1997 02 21 1.024
1997 02 22 1.955
1997 02 23 1.432
1997 02 24 10.588
1997 02 25 22.666
1997 02 26 8.439
1997 02 27 4.218
1997 02 28 14.429
1997 03 01 5.553
1997 03 02 31.163
1997 03 03 1.394
1997 03 04 10.485
1997 03 05 3.860
1997 03 06 4.963
1997 03 07 4.613
1997 03 08 7.313
1997 03 09 0.699
1997 03 10 0.246
1997 03 11 0.000
1997 03 12 0.000
1997 03 13 15.500
1997 03 14 9.042
1997 03 15 3.392
1997 03 16 16.232
1997 03 17 5.376
1997 03 18 0.486
1997 03 19 0.110
1997 03 20 0.139
1997 03 21 1.065
1997 03 22 0.000
1997 03 23 0.000
1997 03 24 0.000
1997 03 25 0.075
1997 03 26 0.000
1997 03 27 0.000
1997 03 28 0.000
1997 03 29 0.195
1997 03 30 1.896
1997 03 31 2.994
1997 04 01 9.861
1997 04 02 11.442
1997 04 03 11.461
1997 04 04 0.000
1997 04 05 0.034
1997 04 06 0.331
1997 04 07 0.715
1997 04 08 0.135
1997 04 09 0.000
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.027
1997 04 14 0.000
1997 04 15 0.000
1997 04 16 0.000
1997 04 17 0.000
1997 04 18 0.000
1997 04 19 0.030
1997 04 20 0.397
1997 04 21 2.883
1997 04 22 1.979
1997 04 23 0.179
1997 04 24 17.785
1997 04 25 0.185
1997 04 26 0.000
1997 04 27 2.221
1997 04 28 11.573
1997 04 29 0.000
1997 04 30 0.000
1997 05 01 0.000
1997 05 02 0.000
1997 05 03 0.000
1997 05 04 0.000
1997 05 05 1.270
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.000
1997 05 09 0.000
1997 05 10 0.058
1997 05 11 0.000
1997 05 12 0.000
1997 05 13 0.057
1997 05 14 0.000
1997 05 15 0.000
1997 05 16 0.000
1997 05 17 0.474
1997 05 18 0.118
1997 05 19 0.000
1997 05 20 0.000
1997 05 21 0.000
1997 05 22 0.000
1997 05 23 8.889
1997 05 24 0.037
1997 05 25 11.543
1997 05 26 4.627
1997 05 27 0.000
1997 05 28 0.318
1997 05 29 3.880
1997 05 30 0.433
1997 05 31 0.000
1997 06 01 0.000
1997 06 02 0.000
1997 06 03 0.000
1997 06 04 3.321
1997 06 05 11.523
1997 06 06 17.723
1997 06 07 0.769
