year month day precipitation_cpc
1994 01 26 0.518
1994 01 27 0.006
1994 01 28 0.000
1994 01 29 0.005
1994 01 30 0.165
1994 01 31 1.602
1994 02 01 0.411
1994 02 02 0.358
1994 02 03 1.406
1994 02 04 1.572
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.322
1994 02 08 1.644
1994 02 09 3.201
1994 02 10 0.381
1994 02 11 0.035
1994 02 12 0.210
1994 02 13 0.078
1994 02 14 0.010
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.367
1994 02 18 0.101
1994 02 19 0.109
1994 02 20 0.775
1994 02 21 3.113
1994 02 22 14.553
1994 02 23 3.294
1994 02 24 7.484
1994 02 25 1.252
1994 02 26 0.491
1994 02 27 0.179
1994 02 28 0.011
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 10.841
1994 03 04 18.404
1994 03 05 3.864
1994 03 06 3.990
1994 03 07 13.046
1994 03 08 6.930
1994 03 09 22.524
1994 03 10 14.787
1994 03 11 11.037
1994 03 12 5.215
1994 03 13 2.407
1994 03 14 10.149
1994 03 15 8.558
1994 03 16 32.082
1994 03 17 12.267
1994 03 18 2.058
1994 03 19 1.418
1994 03 20 10.583
1994 03 21 4.200
1994 03 22 0.008
1994 03 23 0.429
1994 03 24 2.286
1994 03 25 0.017
1994 03 26 0.129
1994 03 27 2.070
1994 03 28 2.173
1994 03 29 1.919
1994 03 30 1.111
1994 03 31 0.019
1994 04 01 0.829
1994 04 02 19.375
1994 04 03 4.238
1994 04 04 0.011
1994 04 05 0.023
1994 04 06 0.016
1994 04 07 1.352
1994 04 08 29.307
1994 04 09 21.317
1994 04 10 3.075
1994 04 11 2.584
1994 04 12 3.459
1994 04 13 0.000
1994 04 14 0.029
1994 04 15 0.528
1994 04 16 3.416
1994 04 17 0.758
1994 04 18 0.005
1994 04 19 0.064
1994 04 20 0.109
1994 04 21 0.173
1994 04 22 0.756
1994 04 23 1.009
1994 04 24 2.108
1994 04 25 2.424
1994 04 26 3.556
1994 04 27 2.326
1994 04 28 2.229
1994 04 29 0.164
1994 04 30 4.071
1994 05 01 3.026
1994 05 02 4.164
1994 05 03 2.017
1994 05 04 0.015
1994 05 05 0.729
1994 05 06 0.162
1994 05 07 1.170
1994 05 08 1.611
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.052
1994 05 13 0.000
1994 05 14 0.893
1994 05 15 4.254
1994 05 16 4.236
1994 05 17 0.233
1994 05 18 0.280
1994 05 19 0.017
1994 05 20 0.010
1994 05 21 0.280
1994 05 22 4.223
1994 05 23 4.491
1994 05 24 1.095
1994 05 25 0.073
1994 05 26 0.000
1994 05 27 0.216
1994 05 28 0.867
1994 05 29 2.932
1994 05 30 0.137
1994 05 31 0.048
1994 06 01 0.688
1994 06 02 1.758
1994 06 03 1.391
1994 06 04 0.130
1994 06 05 0.133
1994 06 06 0.064
1994 06 07 0.043
1994 06 08 1.684
1994 06 09 0.259
1994 06 10 1.518
1994 06 11 0.585
1994 06 12 0.153
1994 06 13 0.007
1994 06 14 0.016
1994 06 15 0.154
1994 06 16 0.006
1994 06 17 0.000
1994 06 18 0.265
1994 06 19 0.000
1994 06 20 0.914
1994 06 21 0.481
1994 06 22 0.053
1994 06 23 0.084
1994 06 24 0.378
1994 06 25 1.009
1994 06 26 8.604
1994 06 27 1.803
1994 06 28 0.045
1994 06 29 0.021
1994 06 30 0.017
1994 07 01 2.373
1994 07 02 0.559
1994 07 03 0.353
1994 07 04 0.388
1994 07 05 0.070
1994 07 06 1.460
1994 07 07 0.735
1994 07 08 0.172
1994 07 09 0.183
1994 07 10 3.679
1994 07 11 0.195
1994 07 12 0.030
1994 07 13 0.929
1994 07 14 0.415
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.363
1994 07 18 0.107
1994 07 19 0.127
1994 07 20 0.019
1994 07 21 0.069
1994 07 22 0.160
1994 07 23 0.075
1994 07 24 0.029
1994 07 25 0.000
1994 07 26 0.009
1994 07 27 0.059
1994 07 28 0.700
1994 07 29 0.227
1994 07 30 0.235
1994 07 31 0.225
1994 08 01 0.569
1994 08 02 1.187
1994 08 03 1.626
1994 08 04 0.922
1994 08 05 0.473
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.007
1994 08 09 0.005
1994 08 10 0.010
1994 08 11 0.000
1994 08 12 0.030
1994 08 13 0.085
1994 08 14 0.043
1994 08 15 0.069
1994 08 16 0.000
1994 08 17 0.546
1994 08 18 0.211
1994 08 19 0.488
1994 08 20 0.009
1994 08 21 0.000
1994 08 22 0.012
1994 08 23 0.035
1994 08 24 0.021
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.347
1994 09 04 0.334
1994 09 05 1.030
1994 09 06 1.191
1994 09 07 0.083
1994 09 08 0.038
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.006
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.008
1994 09 16 0.000
1994 09 17 0.118
1994 09 18 0.099
1994 09 19 0.604
1994 09 20 0.566
1994 09 21 4.121
1994 09 22 0.571
1994 09 23 0.000
1994 09 24 0.072
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.122
1994 10 05 0.855
1994 10 06 0.563
1994 10 07 0.886
1994 10 08 0.683
1994 10 09 2.003
1994 10 10 1.939
1994 10 11 0.137
1994 10 12 0.148
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.372
1994 10 16 1.562
1994 10 17 0.184
1994 10 18 0.157
1994 10 19 0.000
1994 10 20 0.019
1994 10 21 0.828
1994 10 22 0.064
1994 10 23 0.122
1994 10 24 3.791
1994 10 25 1.655
1994 10 26 0.207
1994 10 27 0.465
1994 10 28 4.023
1994 10 29 23.068
1994 10 30 4.929
1994 10 31 6.640
1994 11 01 9.767
1994 11 02 1.558
1994 11 03 0.039
1994 11 04 0.016
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.685
1994 11 14 0.489
1994 11 15 0.138
1994 11 16 2.822
1994 11 17 0.414
1994 11 18 2.919
1994 11 19 7.619
1994 11 20 31.034
1994 11 21 41.300
1994 11 22 11.361
1994 11 23 13.134
1994 11 24 19.512
1994 11 25 10.615
1994 11 26 21.495
1994 11 27 3.547
1994 11 28 4.993
1994 11 29 17.950
1994 11 30 0.751
1994 12 01 0.020
1994 12 02 1.504
1994 12 03 2.894
1994 12 04 2.505
1994 12 05 0.352
1994 12 06 0.000
1994 12 07 1.715
1994 12 08 0.061
1994 12 09 5.585
1994 12 10 3.493
1994 12 11 0.784
1994 12 12 0.101
1994 12 13 0.037
1994 12 14 0.139
1994 12 15 0.174
1994 12 16 0.438
1994 12 17 13.378
1994 12 18 3.437
1994 12 19 8.645
1994 12 20 19.643
1994 12 21 9.071
1994 12 22 7.190
1994 12 23 7.240
1994 12 24 6.951
1994 12 25 2.978
1994 12 26 0.480
1994 12 27 0.000
1994 12 28 0.000
1994 12 29 0.323
1994 12 30 2.713
1994 12 31 0.000
1995 01 01 0.056
1995 01 02 0.050
1995 01 03 0.000
1995 01 04 0.020
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.012
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.013
1995 01 16 0.000
1995 01 17 0.125
1995 01 18 0.000
1995 01 19 0.046
1995 01 20 0.000
1995 01 21 0.800
1995 01 22 4.929
1995 01 23 11.164
1995 01 24 8.470
1995 01 25 0.475
1995 01 26 1.648
1995 01 27 1.551
1995 01 28 0.089
1995 01 29 0.026
1995 01 30 0.000
1995 01 31 1.543
1995 02 01 11.501
1995 02 02 2.458
1995 02 03 4.169
1995 02 04 0.000
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 0.188
1995 02 08 2.469
1995 02 09 0.111
1995 02 10 0.148
1995 02 11 1.459
1995 02 12 2.963
1995 02 13 0.054
1995 02 14 0.022
1995 02 15 1.792
1995 02 16 1.126
1995 02 17 3.466
1995 02 18 0.000
1995 02 19 0.000
1995 02 20 0.033
1995 02 21 0.016
1995 02 22 0.198
1995 02 23 0.224
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.080
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.016
1995 03 03 5.387
1995 03 04 0.081
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.010
1995 03 08 0.000
1995 03 09 0.010
1995 03 10 0.028
1995 03 11 0.000
1995 03 12 0.114
1995 03 13 0.016
1995 03 14 1.239
1995 03 15 21.219
1995 03 16 44.875
1995 03 17 7.934
1995 03 18 0.607
1995 03 19 0.505
1995 03 20 0.081
1995 03 21 0.071
1995 03 22 0.189
1995 03 23 3.154
1995 03 24 4.852
1995 03 25 4.757
1995 03 26 7.671
1995 03 27 1.955
1995 03 28 0.017
1995 03 29 12.678
1995 03 30 4.472
1995 03 31 0.009
1995 04 01 1.805
1995 04 02 6.224
1995 04 03 6.433
1995 04 04 25.698
1995 04 05 5.663
1995 04 06 1.694
1995 04 07 1.817
1995 04 08 6.150
1995 04 09 9.083
1995 04 10 12.336
1995 04 11 13.934
1995 04 12 4.474
1995 04 13 16.380
1995 04 14 7.038
1995 04 15 0.356
1995 04 16 0.000
1995 04 17 0.011
1995 04 18 0.000
1995 04 19 0.104
1995 04 20 0.316
1995 04 21 0.087
1995 04 22 2.225
1995 04 23 0.687
1995 04 24 0.605
1995 04 25 6.184
1995 04 26 4.145
1995 04 27 0.007
1995 04 28 0.000
1995 04 29 0.011
1995 04 30 0.007
1995 05 01 0.031
1995 05 02 0.247
1995 05 03 0.119
1995 05 04 0.022
1995 05 05 0.000
1995 05 06 0.005
1995 05 07 0.522
1995 05 08 0.595
1995 05 09 1.096
1995 05 10 0.121
1995 05 11 0.534
1995 05 12 0.383
1995 05 13 1.304
1995 05 14 1.602
1995 05 15 2.142
1995 05 16 1.546
1995 05 17 0.420
1995 05 18 0.468
1995 05 19 8.393
1995 05 20 1.406
1995 05 21 0.752
1995 05 22 1.552
1995 05 23 1.583
1995 05 24 0.338
1995 05 25 0.123
1995 05 26 3.381
1995 05 27 0.939
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.159
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.019
1995 06 10 0.006
1995 06 11 0.000
1995 06 12 0.010
1995 06 13 0.071
1995 06 14 0.145
1995 06 15 0.166
1995 06 16 0.145
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.008
1995 06 20 0.472
1995 06 21 0.237
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.021
1995 06 25 0.024
1995 06 26 0.364
1995 06 27 0.767
1995 06 28 0.207
1995 06 29 0.229
1995 06 30 0.982
1995 07 01 5.143
1995 07 02 4.662
1995 07 03 5.218
1995 07 04 21.894
1995 07 05 1.150
1995 07 06 3.645
1995 07 07 0.025
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.005
1995 07 11 0.008
1995 07 12 0.717
1995 07 13 1.157
1995 07 14 2.860
1995 07 15 2.696
1995 07 16 0.473
1995 07 17 0.348
1995 07 18 1.118
1995 07 19 0.000
1995 07 20 1.078
1995 07 21 0.818
1995 07 22 3.470
1995 07 23 1.514
1995 07 24 2.615
1995 07 25 0.895
1995 07 26 3.403
1995 07 27 3.581
1995 07 28 3.539
1995 07 29 0.280
1995 07 30 0.361
1995 07 31 0.000
1995 08 01 0.300
1995 08 02 0.305
1995 08 03 0.224
1995 08 04 0.255
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.007
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.726
1995 08 16 0.000
1995 08 17 0.995
1995 08 18 2.550
1995 08 19 0.131
1995 08 20 0.104
1995 08 21 0.500
1995 08 22 2.841
1995 08 23 2.367
1995 08 24 0.012
1995 08 25 0.000
1995 08 26 0.346
1995 08 27 0.436
1995 08 28 0.051
1995 08 29 0.077
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.145
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.058
1995 09 07 0.187
1995 09 08 0.193
1995 09 09 0.016
1995 09 10 0.006
1995 09 11 0.000
1995 09 12 0.095
1995 09 13 0.007
1995 09 14 0.535
1995 09 15 0.068
1995 09 16 0.012
1995 09 17 0.085
1995 09 18 0.579
1995 09 19 1.146
1995 09 20 0.339
1995 09 21 0.021
1995 09 22 0.359
1995 09 23 5.387
1995 09 24 5.100
1995 09 25 0.090
1995 09 26 0.064
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.229
1995 09 30 0.300
1995 10 01 0.553
1995 10 02 0.030
1995 10 03 0.013
1995 10 04 0.135
1995 10 05 0.020
1995 10 06 0.204
1995 10 07 8.879
1995 10 08 2.721
1995 10 09 21.688
1995 10 10 6.048
1995 10 11 3.749
1995 10 12 0.189
1995 10 13 0.624
1995 10 14 0.000
1995 10 15 1.310
1995 10 16 0.384
1995 10 17 0.295
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.224
1995 10 21 1.028
1995 10 22 7.430
1995 10 23 25.515
1995 10 24 0.921
1995 10 25 0.008
1995 10 26 0.038
1995 10 27 0.785
1995 10 28 0.570
1995 10 29 0.422
1995 10 30 8.272
1995 10 31 7.890
1995 11 01 7.539
1995 11 02 7.006
1995 11 03 12.552
1995 11 04 5.683
1995 11 05 3.257
1995 11 06 3.808
1995 11 07 5.169
1995 11 08 0.954
1995 11 09 0.000
1995 11 10 0.332
1995 11 11 0.492
1995 11 12 0.448
1995 11 13 1.217
1995 11 14 29.863
1995 11 15 0.759
1995 11 16 0.948
1995 11 17 4.104
1995 11 18 1.428
1995 11 19 50.340
1995 11 20 9.686
1995 11 21 2.775
1995 11 22 1.214
1995 11 23 1.472
1995 11 24 1.251
1995 11 25 6.261
1995 11 26 3.730
1995 11 27 1.417
1995 11 28 0.626
1995 11 29 20.523
1995 11 30 3.659
1995 12 01 2.517
1995 12 02 1.732
1995 12 03 0.525
1995 12 04 1.629
1995 12 05 25.973
1995 12 06 13.167
1995 12 07 5.781
1995 12 08 3.571
1995 12 09 12.316
1995 12 10 4.958
1995 12 11 0.830
1995 12 12 0.184
1995 12 13 2.841
1995 12 14 13.628
1995 12 15 40.750
1995 12 16 7.844
1995 12 17 1.041
1995 12 18 0.477
1995 12 19 1.133
1995 12 20 0.500
1995 12 21 6.887
1995 12 22 5.963
1995 12 23 12.321
1995 12 24 19.399
1995 12 25 19.991
1995 12 26 49.153
1995 12 27 18.741
1995 12 28 14.041
1995 12 29 7.686
1995 12 30 26.086
1995 12 31 6.336
1996 01 01 4.054
1996 01 02 4.229
1996 01 03 0.906
1996 01 04 0.135
1996 01 05 1.522
1996 01 06 0.000
1996 01 07 0.136
1996 01 08 0.175
1996 01 09 0.000
1996 01 10 0.013
1996 01 11 13.916
1996 01 12 2.181
1996 01 13 3.501
1996 01 14 0.361
1996 01 15 2.504
1996 01 16 2.894
1996 01 17 0.078
1996 01 18 0.000
1996 01 19 0.078
1996 01 20 1.557
1996 01 21 0.030
1996 01 22 0.000
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.093
1996 01 30 0.498
1996 01 31 0.000
1996 02 01 0.012
1996 02 02 0.006
1996 02 03 0.121
1996 02 04 0.011
1996 02 05 0.345
1996 02 06 0.000
1996 02 07 0.510
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.026
1996 02 12 0.007
1996 02 13 0.090
1996 02 14 1.599
1996 02 15 1.163
1996 02 16 14.150
1996 02 17 2.304
1996 02 18 1.480
1996 02 19 1.577
1996 02 20 2.825
1996 02 21 0.912
1996 02 22 19.637
1996 02 23 5.251
1996 02 24 5.042
1996 02 25 0.974
1996 02 26 0.235
1996 02 27 0.000
1996 02 28 0.075
1996 02 29 0.000
1996 03 01 0.328
1996 03 02 0.607
1996 03 03 0.189
1996 03 04 0.000
1996 03 05 0.000
1996 03 06 0.000
1996 03 07 0.672
1996 03 08 1.311
1996 03 09 0.722
1996 03 10 13.036
1996 03 11 0.560
1996 03 12 0.621
1996 03 13 0.910
1996 03 14 1.283
1996 03 15 2.897
1996 03 16 0.427
1996 03 17 0.000
1996 03 18 0.026
1996 03 19 0.000
1996 03 20 0.000
1996 03 21 0.000
1996 03 22 3.891
1996 03 23 10.789
1996 03 24 4.029
1996 03 25 9.317
1996 03 26 0.291
1996 03 27 0.321
1996 03 28 0.141
1996 03 29 0.596
1996 03 30 1.211
1996 03 31 0.263
1996 04 01 0.000
1996 04 02 2.628
1996 04 03 0.216
1996 04 04 4.045
1996 04 05 1.823
1996 04 06 0.792
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.872
1996 04 11 0.000
1996 04 12 0.351
1996 04 13 2.755
1996 04 14 7.037
1996 04 15 18.801
1996 04 16 1.181
1996 04 17 0.754
1996 04 18 8.100
1996 04 19 7.450
1996 04 20 0.091
1996 04 21 0.368
1996 04 22 0.138
1996 04 23 1.973
1996 04 24 1.052
1996 04 25 0.297
1996 04 26 0.028
1996 04 27 0.446
1996 04 28 0.787
1996 04 29 0.634
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.108
1996 05 04 0.266
1996 05 05 0.034
1996 05 06 0.000
1996 05 07 0.478
1996 05 08 0.588
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.083
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.517
1996 05 17 3.754
1996 05 18 0.833
1996 05 19 0.282
1996 05 20 0.108
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.032
1996 05 24 0.013
1996 05 25 0.030
1996 05 26 0.017
1996 05 27 0.098
1996 05 28 0.012
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.119
1996 06 05 0.312
1996 06 06 0.127
1996 06 07 0.788
1996 06 08 0.000
1996 06 09 0.441
1996 06 10 0.024
1996 06 11 0.239
1996 06 12 0.322
1996 06 13 2.878
1996 06 14 2.568
1996 06 15 0.000
1996 06 16 0.015
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.071
1996 06 22 0.005
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.008
1996 06 30 1.725
1996 07 01 1.648
1996 07 02 0.627
1996 07 03 0.129
1996 07 04 0.008
1996 07 05 0.000
1996 07 06 0.018
1996 07 07 0.012
1996 07 08 0.000
1996 07 09 0.007
1996 07 10 0.077
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.160
1996 07 17 0.024
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 1.036
1996 07 27 0.000
1996 07 28 0.639
1996 07 29 5.901
1996 07 30 0.059
1996 07 31 0.240
1996 08 01 0.351
1996 08 02 0.020
1996 08 03 0.037
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.157
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.409
1996 08 12 0.149
1996 08 13 0.060
1996 08 14 0.024
1996 08 15 0.167
1996 08 16 0.000
1996 08 17 0.116
1996 08 18 0.481
1996 08 19 0.049
1996 08 20 0.412
1996 08 21 0.813
1996 08 22 0.853
1996 08 23 0.000
1996 08 24 0.538
1996 08 25 2.569
1996 08 26 0.476
1996 08 27 0.009
1996 08 28 0.129
1996 08 29 0.014
1996 08 30 0.245
1996 08 31 0.410
1996 09 01 0.966
1996 09 02 1.642
1996 09 03 3.705
1996 09 04 0.000
1996 09 05 0.253
1996 09 06 0.221
1996 09 07 0.281
1996 09 08 0.652
1996 09 09 0.275
1996 09 10 0.005
1996 09 11 0.541
1996 09 12 2.154
1996 09 13 4.259
1996 09 14 4.825
1996 09 15 21.341
1996 09 16 3.865
1996 09 17 0.547
1996 09 18 16.211
1996 09 19 3.781
1996 09 20 0.057
1996 09 21 0.050
1996 09 22 0.307
1996 09 23 0.240
1996 09 24 0.013
1996 09 25 0.052
1996 09 26 0.084
1996 09 27 0.713
1996 09 28 3.696
1996 09 29 1.351
1996 09 30 0.020
1996 10 01 0.061
1996 10 02 0.660
1996 10 03 0.317
1996 10 04 0.044
1996 10 05 0.566
1996 10 06 2.207
1996 10 07 3.033
1996 10 08 4.472
1996 10 09 1.101
1996 10 10 0.320
1996 10 11 0.273
1996 10 12 0.137
1996 10 13 0.000
1996 10 14 0.317
1996 10 15 1.434
1996 10 16 8.398
1996 10 17 6.482
1996 10 18 2.510
1996 10 19 2.537
1996 10 20 0.941
1996 10 21 0.180
1996 10 22 0.160
1996 10 23 0.405
1996 10 24 0.098
1996 10 25 0.107
1996 10 26 0.000
1996 10 27 2.970
1996 10 28 22.533
1996 10 29 8.292
1996 10 30 4.643
1996 10 31 2.484
1996 11 01 2.992
1996 11 02 16.555
1996 11 03 8.689
1996 11 04 2.655
1996 11 05 19.902
1996 11 06 2.968
1996 11 07 5.709
1996 11 08 7.445
1996 11 09 6.334
1996 11 10 9.928
1996 11 11 2.024
1996 11 12 0.951
1996 11 13 3.781
1996 11 14 12.937
1996 11 15 5.873
1996 11 16 11.145
1996 11 17 14.652
1996 11 18 8.259
1996 11 19 11.725
1996 11 20 11.040
1996 11 21 14.263
1996 11 22 24.227
1996 11 23 29.835
1996 11 24 23.008
1996 11 25 12.014
1996 11 26 1.246
1996 11 27 0.931
1996 11 28 0.326
1996 11 29 0.000
1996 11 30 0.435
1996 12 01 1.796
1996 12 02 3.552
1996 12 03 3.744
1996 12 04 10.009
1996 12 05 3.174
1996 12 06 0.211
1996 12 07 2.464
1996 12 08 6.134
1996 12 09 13.369
1996 12 10 0.087
1996 12 11 0.502
1996 12 12 5.306
1996 12 13 4.904
1996 12 14 2.606
1996 12 15 18.370
1996 12 16 2.240
1996 12 17 0.531
1996 12 18 1.729
1996 12 19 8.798
1996 12 20 4.984
1996 12 21 5.896
1996 12 22 2.213
1996 12 23 0.625
1996 12 24 7.999
1996 12 25 4.969
1996 12 26 8.656
1996 12 27 8.081
1996 12 28 1.264
1996 12 29 11.382
1996 12 30 4.573
1996 12 31 6.711
1997 01 01 24.031
1997 01 02 20.090
1997 01 03 49.731
1997 01 04 16.842
1997 01 05 8.495
1997 01 06 0.669
1997 01 07 4.837
1997 01 08 0.358
1997 01 09 0.044
1997 01 10 0.875
1997 01 11 0.245
1997 01 12 16.727
1997 01 13 5.332
1997 01 14 6.458
1997 01 15 0.487
1997 01 16 0.060
1997 01 17 3.375
1997 01 18 15.943
1997 01 19 5.704
1997 01 20 2.700
1997 01 21 0.296
1997 01 22 0.096
1997 01 23 0.022
1997 01 24 0.382
1997 01 25 1.179
1997 01 26 1.331
1997 01 27 2.407
1997 01 28 0.825
1997 01 29 3.092
1997 01 30 2.954
1997 01 31 1.743
1997 02 01 0.152
1997 02 02 0.053
1997 02 03 0.509
1997 02 04 4.686
1997 02 05 5.429
1997 02 06 1.356
1997 02 07 1.677
1997 02 08 4.073
1997 02 09 2.640
1997 02 10 9.694
1997 02 11 9.470
1997 02 12 2.000
1997 02 13 5.703
1997 02 14 3.404
1997 02 15 3.833
1997 02 16 1.996
1997 02 17 2.222
1997 02 18 2.966
1997 02 19 5.764
1997 02 20 0.531
1997 02 21 0.182
1997 02 22 0.084
1997 02 23 0.000
1997 02 24 0.221
1997 02 25 0.278
1997 02 26 0.656
1997 02 27 16.239
1997 02 28 7.078
1997 03 01 29.835
1997 03 02 18.144
1997 03 03 41.806
1997 03 04 24.750
1997 03 05 8.738
1997 03 06 4.347
1997 03 07 0.111
1997 03 08 1.762
1997 03 09 7.118
1997 03 10 3.955
1997 03 11 3.202
1997 03 12 5.315
1997 03 13 1.164
1997 03 14 0.089
1997 03 15 2.117
1997 03 16 10.360
1997 03 17 25.023
1997 03 18 3.673
1997 03 19 1.680
1997 03 20 2.094
1997 03 21 1.940
1997 03 22 0.649
1997 03 23 0.465
1997 03 24 0.163
1997 03 25 0.211
1997 03 26 0.801
1997 03 27 0.181
1997 03 28 0.018
1997 03 29 1.143
1997 03 30 3.665
1997 03 31 1.513
1997 04 01 0.789
1997 04 02 0.278
1997 04 03 0.912
1997 04 04 0.006
1997 04 05 0.000
1997 04 06 4.720
1997 04 07 0.586
1997 04 08 0.501
1997 04 09 0.729
1997 04 10 0.000
1997 04 11 0.253
1997 04 12 0.138
1997 04 13 0.000
1997 04 14 0.000
1997 04 15 0.576
1997 04 16 3.432
1997 04 17 0.127
1997 04 18 0.505
1997 04 19 1.425
1997 04 20 22.065
1997 04 21 2.642
1997 04 22 14.204
1997 04 23 8.637
1997 04 24 13.812
1997 04 25 1.122
1997 04 26 0.662
1997 04 27 0.403
1997 04 28 2.465
1997 04 29 0.139
1997 04 30 2.490
1997 05 01 0.685
1997 05 02 1.560
1997 05 03 3.619
1997 05 04 0.920
1997 05 05 0.056
1997 05 06 0.465
1997 05 07 0.272
1997 05 08 0.140
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.000
1997 05 12 0.000
1997 05 13 0.000
1997 05 14 0.090
1997 05 15 0.517
1997 05 16 0.220
1997 05 17 0.723
1997 05 18 2.234
1997 05 19 0.954
1997 05 20 0.970
1997 05 21 0.088
1997 05 22 0.147
1997 05 23 2.580
1997 05 24 2.146
1997 05 25 1.858
1997 05 26 2.021
1997 05 27 0.032
1997 05 28 0.000
1997 05 29 0.000
1997 05 30 0.000
1997 05 31 0.313
1997 06 01 0.036
1997 06 02 0.000
1997 06 03 0.000
1997 06 04 0.000
1997 06 05 0.000
1997 06 06 0.279
1997 06 07 0.366
1997 06 08 0.193
1997 06 09 0.037
1997 06 10 0.073
1997 06 11 0.000
1997 06 12 0.041
1997 06 13 0.000
1997 06 14 0.006
1997 06 15 0.005
1997 06 16 0.012
1997 06 17 0.000
1997 06 18 0.010
1997 06 19 0.353
1997 06 20 0.006
1997 06 21 0.000
1997 06 22 0.000
1997 06 23 0.000
1997 06 24 0.000
1997 06 25 0.000
1997 06 26 0.000
1997 06 27 0.000
1997 06 28 0.000
1997 06 29 0.000
1997 06 30 0.000
1997 07 01 0.017
1997 07 02 0.000
1997 07 03 0.030
1997 07 04 0.000
1997 07 05 0.014
1997 07 06 0.000
1997 07 07 0.150
1997 07 08 0.093
1997 07 09 0.000
1997 07 10 0.000
1997 07 11 0.013
1997 07 12 0.000
1997 07 13 0.041
1997 07 14 0.010
1997 07 15 0.000
1997 07 16 0.000
1997 07 17 0.000
1997 07 18 0.588
1997 07 19 1.626
