year month day precipitation_cpc
1993 01 07 1.783
1993 01 08 4.171
1993 01 09 3.391
1993 01 10 5.468
1993 01 11 1.809
1993 01 12 4.699
1993 01 13 1.804
1993 01 14 4.384
1993 01 15 0.705
1993 01 16 0.041
1993 01 17 1.299
1993 01 18 12.192
1993 01 19 2.247
1993 01 20 10.410
1993 01 21 8.270
1993 01 22 10.417
1993 01 23 12.490
1993 01 24 2.155
1993 01 25 0.836
1993 01 26 0.501
1993 01 27 4.211
1993 01 28 0.647
1993 01 29 1.256
1993 01 30 1.455
1993 01 31 10.171
1993 02 01 6.791
1993 02 02 2.436
1993 02 03 9.947
1993 02 04 8.061
1993 02 05 12.121
1993 02 06 5.311
1993 02 07 9.626
1993 02 08 13.093
1993 02 09 3.060
1993 02 10 23.600
1993 02 11 14.304
1993 02 12 2.202
1993 02 13 15.521
1993 02 14 3.390
1993 02 15 10.721
1993 02 16 11.621
1993 02 17 22.191
1993 02 18 7.770
1993 02 19 5.540
1993 02 20 7.079
1993 02 21 5.944
1993 02 22 3.535
1993 02 23 11.086
1993 02 24 7.985
1993 02 25 5.855
1993 02 26 14.516
1993 02 27 16.750
1993 02 28 1.618
1993 03 01 8.053
1993 03 02 2.101
1993 03 03 2.428
1993 03 04 1.372
1993 03 05 0.323
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.412
1993 03 09 0.550
1993 03 10 0.221
1993 03 11 1.388
1993 03 12 1.187
1993 03 13 7.309
1993 03 14 2.121
1993 03 15 1.314
1993 03 16 7.581
1993 03 17 4.575
1993 03 18 7.670
1993 03 19 1.259
1993 03 20 5.543
1993 03 21 7.548
1993 03 22 15.779
1993 03 23 2.390
1993 03 24 5.045
1993 03 25 11.130
1993 03 26 11.379
1993 03 27 13.318
1993 03 28 14.273
1993 03 29 3.592
1993 03 30 7.784
1993 03 31 6.733
1993 04 01 0.422
1993 04 02 2.167
1993 04 03 16.321
1993 04 04 30.227
1993 04 05 16.519
1993 04 06 7.043
1993 04 07 0.071
1993 04 08 1.313
1993 04 09 6.711
1993 04 10 2.382
1993 04 11 2.788
1993 04 12 4.034
1993 04 13 1.602
1993 04 14 0.393
1993 04 15 0.004
1993 04 16 0.375
1993 04 17 0.429
1993 04 18 0.050
1993 04 19 2.135
1993 04 20 0.274
1993 04 21 0.833
1993 04 22 2.904
1993 04 23 0.000
1993 04 24 18.628
1993 04 25 0.032
1993 04 26 0.004
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.004
1993 04 30 0.091
1993 05 01 0.113
1993 05 02 0.011
1993 05 03 0.039
1993 05 04 0.139
1993 05 05 0.171
1993 05 06 0.059
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.009
1993 05 10 0.734
1993 05 11 0.044
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.417
1993 05 15 5.682
1993 05 16 0.157
1993 05 17 0.446
1993 05 18 7.234
1993 05 19 0.482
1993 05 20 0.000
1993 05 21 0.034
1993 05 22 0.213
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.057
1993 05 31 1.926
1993 06 01 5.803
1993 06 02 0.000
1993 06 03 1.798
1993 06 04 3.917
1993 06 05 11.081
1993 06 06 3.841
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.507
1993 06 11 0.769
1993 06 12 0.000
1993 06 13 0.165
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.126
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.005
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.151
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.670
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.317
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 1.881
1993 08 17 1.587
1993 08 18 0.123
1993 08 19 0.019
1993 08 20 0.025
1993 08 21 0.000
1993 08 22 8.325
1993 08 23 21.533
1993 08 24 13.972
1993 08 25 9.450
1993 08 26 0.140
1993 08 27 0.260
1993 08 28 0.372
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.213
1993 09 02 0.273
1993 09 03 0.555
1993 09 04 0.225
1993 09 05 0.000
1993 09 06 1.616
1993 09 07 0.039
1993 09 08 0.727
1993 09 09 3.181
1993 09 10 0.183
1993 09 11 0.000
1993 09 12 0.045
1993 09 13 0.043
1993 09 14 0.167
1993 09 15 10.785
1993 09 16 5.030
1993 09 17 2.672
1993 09 18 0.015
1993 09 19 0.495
1993 09 20 0.186
1993 09 21 2.869
1993 09 22 14.501
1993 09 23 3.065
1993 09 24 3.432
1993 09 25 16.054
1993 09 26 6.230
1993 09 27 10.881
1993 09 28 6.244
1993 09 29 24.197
1993 09 30 1.978
1993 10 01 3.295
1993 10 02 16.452
1993 10 03 0.916
1993 10 04 0.820
1993 10 05 1.155
1993 10 06 1.144
1993 10 07 0.080
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.814
1993 10 11 3.727
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 1.897
1993 10 15 7.019
1993 10 16 8.229
1993 10 17 1.048
1993 10 18 0.469
1993 10 19 1.468
1993 10 20 3.015
1993 10 21 1.792
1993 10 22 0.964
1993 10 23 0.131
1993 10 24 0.235
1993 10 25 13.664
1993 10 26 22.984
1993 10 27 2.578
1993 10 28 0.115
1993 10 29 7.846
1993 10 30 0.913
1993 10 31 0.000
1993 11 01 1.563
1993 11 02 1.988
1993 11 03 10.378
1993 11 04 1.296
1993 11 05 0.881
1993 11 06 0.065
1993 11 07 0.875
1993 11 08 7.028
1993 11 09 10.360
1993 11 10 9.637
1993 11 11 0.159
1993 11 12 0.000
1993 11 13 0.741
1993 11 14 0.139
1993 11 15 0.135
1993 11 16 3.242
1993 11 17 1.554
1993 11 18 14.489
1993 11 19 1.027
1993 11 20 2.914
1993 11 21 0.193
1993 11 22 1.020
1993 11 23 23.916
1993 11 24 4.665
1993 11 25 0.937
1993 11 26 10.354
1993 11 27 4.172
1993 11 28 4.929
1993 11 29 14.740
1993 11 30 6.992
1993 12 01 5.664
1993 12 02 0.260
1993 12 03 0.613
1993 12 04 1.051
1993 12 05 22.582
1993 12 06 23.965
1993 12 07 1.280
1993 12 08 6.506
1993 12 09 10.758
1993 12 10 8.176
1993 12 11 6.904
1993 12 12 7.230
1993 12 13 3.650
1993 12 14 23.158
1993 12 15 21.565
1993 12 16 10.826
1993 12 17 25.576
1993 12 18 5.677
1993 12 19 2.324
1993 12 20 9.360
1993 12 21 8.501
1993 12 22 10.624
1993 12 23 31.704
1993 12 24 26.871
1993 12 25 18.320
1993 12 26 7.790
1993 12 27 9.906
1993 12 28 1.643
1993 12 29 7.028
1993 12 30 17.803
1993 12 31 8.682
1994 01 01 10.407
1994 01 02 4.944
1994 01 03 7.226
1994 01 04 28.585
1994 01 05 16.346
1994 01 06 31.136
1994 01 07 7.459
1994 01 08 13.494
1994 01 09 9.943
1994 01 10 6.084
1994 01 11 23.551
1994 01 12 4.089
1994 01 13 2.790
1994 01 14 2.831
1994 01 15 9.236
1994 01 16 2.412
1994 01 17 2.946
1994 01 18 6.883
1994 01 19 2.319
1994 01 20 8.748
1994 01 21 3.440
1994 01 22 14.336
1994 01 23 27.361
1994 01 24 9.926
1994 01 25 1.324
1994 01 26 4.213
1994 01 27 15.044
1994 01 28 7.748
1994 01 29 1.072
1994 01 30 2.537
1994 01 31 3.579
1994 02 01 6.489
1994 02 02 2.627
1994 02 03 6.030
1994 02 04 0.759
1994 02 05 15.375
1994 02 06 0.799
1994 02 07 16.014
1994 02 08 2.606
1994 02 09 12.172
1994 02 10 2.157
1994 02 11 4.026
1994 02 12 6.978
1994 02 13 0.630
1994 02 14 13.509
1994 02 15 8.380
1994 02 16 1.777
1994 02 17 0.586
1994 02 18 9.755
1994 02 19 5.885
1994 02 20 3.794
1994 02 21 3.335
1994 02 22 0.897
1994 02 23 1.781
1994 02 24 3.813
1994 02 25 13.367
1994 02 26 5.683
1994 02 27 3.428
1994 02 28 2.717
1994 03 01 1.827
1994 03 02 5.087
1994 03 03 26.961
1994 03 04 32.234
1994 03 05 14.642
1994 03 06 10.777
1994 03 07 1.505
1994 03 08 1.463
1994 03 09 4.000
1994 03 10 7.830
1994 03 11 5.649
1994 03 12 21.609
1994 03 13 8.853
1994 03 14 7.332
1994 03 15 7.142
1994 03 16 6.770
1994 03 17 16.140
1994 03 18 16.703
1994 03 19 6.444
1994 03 20 29.428
1994 03 21 21.644
1994 03 22 6.815
1994 03 23 1.957
1994 03 24 5.281
1994 03 25 9.203
1994 03 26 4.308
1994 03 27 18.871
1994 03 28 1.057
1994 03 29 1.616
1994 03 30 8.397
1994 03 31 2.463
1994 04 01 12.414
1994 04 02 3.583
1994 04 03 0.952
1994 04 04 0.744
1994 04 05 2.685
1994 04 06 1.437
1994 04 07 1.369
1994 04 08 8.264
1994 04 09 0.555
1994 04 10 0.160
1994 04 11 0.373
1994 04 12 0.130
1994 04 13 0.000
1994 04 14 6.341
1994 04 15 3.466
1994 04 16 6.241
1994 04 17 0.132
1994 04 18 2.032
1994 04 19 3.581
1994 04 20 0.211
1994 04 21 1.365
1994 04 22 0.266
1994 04 23 0.129
1994 04 24 0.073
1994 04 25 0.378
1994 04 26 0.020
1994 04 27 0.584
1994 04 28 2.291
1994 04 29 0.491
1994 04 30 0.000
1994 05 01 0.033
1994 05 02 0.005
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.551
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.211
1994 05 11 0.112
1994 05 12 0.000
1994 05 13 0.659
1994 05 14 1.272
1994 05 15 1.072
1994 05 16 0.000
1994 05 17 0.063
1994 05 18 0.000
1994 05 19 0.073
1994 05 20 0.085
1994 05 21 1.087
1994 05 22 0.135
1994 05 23 8.232
1994 05 24 0.702
1994 05 25 0.194
1994 05 26 0.342
1994 05 27 0.000
1994 05 28 7.769
1994 05 29 2.014
1994 05 30 2.852
1994 05 31 0.004
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 2.070
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.262
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.027
1994 06 16 0.016
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.607
1994 06 22 0.370
1994 06 23 0.517
1994 06 24 0.636
1994 06 25 6.179
1994 06 26 3.230
1994 06 27 0.008
1994 06 28 0.007
1994 06 29 0.000
1994 06 30 0.035
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.270
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.107
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.018
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.022
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.422
1994 07 23 6.463
1994 07 24 0.160
1994 07 25 0.029
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.017
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.230
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.015
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.884
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.101
1994 09 02 0.194
1994 09 03 0.014
1994 09 04 0.005
1994 09 05 0.000
1994 09 06 0.022
1994 09 07 0.000
1994 09 08 0.011
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.004
1994 09 16 0.820
1994 09 17 0.387
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.060
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.092
1994 09 27 0.172
1994 09 28 0.243
1994 09 29 4.416
1994 09 30 6.551
1994 10 01 2.868
1994 10 02 0.668
1994 10 03 0.986
1994 10 04 1.980
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 3.298
1994 10 08 1.982
1994 10 09 0.009
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.075
1994 10 13 0.542
1994 10 14 6.900
1994 10 15 0.115
1994 10 16 0.125
1994 10 17 3.559
1994 10 18 5.360
1994 10 19 5.136
1994 10 20 3.619
1994 10 21 11.760
1994 10 22 4.312
1994 10 23 5.541
1994 10 24 0.336
1994 10 25 1.331
1994 10 26 3.299
1994 10 27 18.030
1994 10 28 22.161
1994 10 29 14.578
1994 10 30 10.749
1994 10 31 0.724
1994 11 01 0.022
1994 11 02 0.035
1994 11 03 0.000
1994 11 04 0.562
1994 11 05 2.354
1994 11 06 0.590
1994 11 07 0.038
1994 11 08 2.367
1994 11 09 2.162
1994 11 10 4.496
1994 11 11 1.782
1994 11 12 1.372
1994 11 13 0.746
1994 11 14 5.907
1994 11 15 12.459
1994 11 16 15.147
1994 11 17 7.086
1994 11 18 11.156
1994 11 19 8.116
1994 11 20 21.326
1994 11 21 3.581
1994 11 22 0.258
1994 11 23 2.464
1994 11 24 27.943
1994 11 25 15.651
1994 11 26 20.777
1994 11 27 16.368
1994 11 28 2.489
1994 11 29 0.537
1994 11 30 13.185
1994 12 01 3.537
1994 12 02 9.617
1994 12 03 0.147
1994 12 04 1.279
1994 12 05 1.886
1994 12 06 1.307
1994 12 07 3.813
1994 12 08 13.896
1994 12 09 5.778
1994 12 10 2.696
1994 12 11 0.921
1994 12 12 1.524
1994 12 13 5.557
1994 12 14 4.103
1994 12 15 4.506
1994 12 16 9.177
1994 12 17 3.642
1994 12 18 14.842
1994 12 19 6.157
1994 12 20 17.381
1994 12 21 20.365
1994 12 22 15.242
1994 12 23 3.736
1994 12 24 6.060
1994 12 25 3.228
1994 12 26 12.225
1994 12 27 2.374
1994 12 28 1.955
1994 12 29 3.572
1994 12 30 0.708
1994 12 31 2.653
1995 01 01 8.142
1995 01 02 2.619
1995 01 03 24.713
1995 01 04 14.744
1995 01 05 11.191
1995 01 06 5.440
1995 01 07 20.983
1995 01 08 5.638
1995 01 09 1.331
1995 01 10 1.783
1995 01 11 1.033
1995 01 12 0.559
1995 01 13 3.309
1995 01 14 1.820
1995 01 15 2.595
1995 01 16 0.179
1995 01 17 0.077
1995 01 18 1.057
1995 01 19 5.179
1995 01 20 1.974
1995 01 21 16.668
1995 01 22 4.622
1995 01 23 0.811
1995 01 24 0.800
1995 01 25 4.028
1995 01 26 9.600
1995 01 27 8.229
1995 01 28 3.240
1995 01 29 2.490
1995 01 30 7.556
1995 01 31 7.918
1995 02 01 15.365
1995 02 02 11.672
1995 02 03 11.837
1995 02 04 9.270
1995 02 05 13.454
1995 02 06 13.321
1995 02 07 18.379
1995 02 08 8.890
1995 02 09 12.293
1995 02 10 1.681
1995 02 11 12.001
1995 02 12 9.359
1995 02 13 8.032
1995 02 14 8.646
1995 02 15 8.594
1995 02 16 9.675
1995 02 17 4.963
1995 02 18 4.749
1995 02 19 1.543
1995 02 20 4.859
1995 02 21 3.987
1995 02 22 8.326
1995 02 23 1.105
1995 02 24 2.150
1995 02 25 4.386
1995 02 26 7.001
1995 02 27 1.525
1995 02 28 6.033
1995 03 01 0.644
1995 03 02 6.765
1995 03 03 3.433
1995 03 04 1.326
1995 03 05 0.484
1995 03 06 5.574
1995 03 07 3.398
1995 03 08 3.497
1995 03 09 5.921
1995 03 10 7.148
1995 03 11 5.916
1995 03 12 1.286
1995 03 13 4.728
1995 03 14 21.016
1995 03 15 5.867
1995 03 16 16.505
1995 03 17 0.243
1995 03 18 0.550
1995 03 19 7.102
1995 03 20 5.425
1995 03 21 0.762
1995 03 22 2.770
1995 03 23 7.852
1995 03 24 12.055
1995 03 25 7.057
1995 03 26 19.728
1995 03 27 5.039
1995 03 28 3.437
1995 03 29 8.299
1995 03 30 7.035
1995 03 31 2.414
1995 04 01 12.151
1995 04 02 2.437
1995 04 03 1.303
1995 04 04 0.708
1995 04 05 4.537
1995 04 06 2.977
1995 04 07 17.690
1995 04 08 4.050
1995 04 09 10.347
1995 04 10 7.720
1995 04 11 7.569
1995 04 12 11.566
1995 04 13 0.101
1995 04 14 0.026
1995 04 15 0.035
1995 04 16 0.474
1995 04 17 0.000
1995 04 18 1.349
1995 04 19 11.719
1995 04 20 10.320
1995 04 21 19.601
1995 04 22 2.409
1995 04 23 0.005
1995 04 24 0.266
1995 04 25 1.110
1995 04 26 0.000
1995 04 27 3.156
1995 04 28 3.955
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.022
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.125
1995 05 06 15.993
1995 05 07 20.698
1995 05 08 6.485
1995 05 09 1.144
1995 05 10 0.117
1995 05 11 1.336
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 1.170
1995 05 17 6.738
1995 05 18 0.000
1995 05 19 0.033
1995 05 20 0.026
1995 05 21 0.000
1995 05 22 0.280
1995 05 23 0.038
1995 05 24 0.000
1995 05 25 0.668
1995 05 26 0.725
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.133
1995 06 07 0.295
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.535
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.073
1995 06 16 0.000
1995 06 17 0.004
1995 06 18 3.610
1995 06 19 2.664
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.485
1995 06 23 3.440
1995 06 24 1.599
1995 06 25 0.459
1995 06 26 0.949
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.152
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.076
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.094
1995 09 02 0.011
1995 09 03 0.076
1995 09 04 0.094
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.153
1995 09 08 0.000
1995 09 09 0.113
1995 09 10 0.000
1995 09 11 0.003
1995 09 12 0.070
1995 09 13 0.119
1995 09 14 0.093
1995 09 15 0.000
1995 09 16 0.116
1995 09 17 0.062
1995 09 18 0.289
1995 09 19 20.282
1995 09 20 3.879
1995 09 21 0.123
1995 09 22 0.112
1995 09 23 0.051
1995 09 24 0.100
1995 09 25 0.538
1995 09 26 1.820
1995 09 27 15.814
1995 09 28 6.385
1995 09 29 12.894
1995 09 30 2.050
1995 10 01 0.130
1995 10 02 0.105
1995 10 03 0.153
1995 10 04 0.170
1995 10 05 7.027
1995 10 06 1.163
1995 10 07 2.536
1995 10 08 17.443
1995 10 09 0.826
1995 10 10 0.146
1995 10 11 0.074
1995 10 12 2.519
1995 10 13 6.820
1995 10 14 29.248
1995 10 15 3.128
1995 10 16 3.680
1995 10 17 10.274
1995 10 18 0.580
1995 10 19 2.639
1995 10 20 11.463
1995 10 21 2.906
1995 10 22 1.474
1995 10 23 0.056
1995 10 24 0.000
1995 10 25 0.367
1995 10 26 4.204
1995 10 27 0.061
1995 10 28 1.261
1995 10 29 9.416
1995 10 30 14.467
1995 10 31 0.745
1995 11 01 3.084
1995 11 02 1.176
1995 11 03 13.096
1995 11 04 6.716
1995 11 05 1.961
1995 11 06 0.965
1995 11 07 15.376
1995 11 08 2.330
1995 11 09 0.453
1995 11 10 4.951
1995 11 11 2.631
1995 11 12 15.686
1995 11 13 18.177
1995 11 14 3.469
1995 11 15 23.548
1995 11 16 7.758
1995 11 17 4.747
1995 11 18 11.739
1995 11 19 3.149
1995 11 20 22.126
1995 11 21 0.274
1995 11 22 1.396
1995 11 23 13.128
1995 11 24 75.901
1995 11 25 4.243
1995 11 26 0.172
1995 11 27 0.326
1995 11 28 7.220
1995 11 29 14.556
1995 11 30 0.527
1995 12 01 1.025
1995 12 02 3.582
1995 12 03 3.127
1995 12 04 5.964
1995 12 05 11.433
1995 12 06 5.585
1995 12 07 1.832
1995 12 08 5.738
1995 12 09 1.862
1995 12 10 1.696
1995 12 11 4.717
1995 12 12 4.634
1995 12 13 19.463
1995 12 14 7.753
1995 12 15 1.641
1995 12 16 0.604
1995 12 17 1.382
1995 12 18 11.759
1995 12 19 3.084
1995 12 20 2.124
1995 12 21 2.201
1995 12 22 9.369
1995 12 23 1.151
1995 12 24 0.705
1995 12 25 2.500
1995 12 26 2.921
1995 12 27 7.214
1995 12 28 6.623
1995 12 29 2.416
1995 12 30 0.270
1995 12 31 2.064
1996 01 01 12.328
1996 01 02 26.019
1996 01 03 18.965
1996 01 04 7.492
1996 01 05 2.925
1996 01 06 2.279
1996 01 07 10.079
1996 01 08 9.215
1996 01 09 5.330
1996 01 10 14.822
1996 01 11 6.117
1996 01 12 3.245
1996 01 13 28.310
1996 01 14 16.294
1996 01 15 3.575
1996 01 16 1.687
1996 01 17 4.107
1996 01 18 1.883
1996 01 19 0.135
1996 01 20 1.561
1996 01 21 9.391
1996 01 22 5.067
1996 01 23 0.574
1996 01 24 2.433
1996 01 25 0.875
1996 01 26 0.183
1996 01 27 4.210
1996 01 28 3.865
1996 01 29 6.467
1996 01 30 6.236
1996 01 31 2.888
1996 02 01 3.181
1996 02 02 11.554
1996 02 03 14.699
1996 02 04 10.510
1996 02 05 11.140
1996 02 06 6.878
1996 02 07 9.875
1996 02 08 0.783
1996 02 09 3.860
1996 02 10 0.701
1996 02 11 0.073
1996 02 12 0.358
1996 02 13 21.874
1996 02 14 5.317
1996 02 15 7.410
1996 02 16 0.021
1996 02 17 0.753
1996 02 18 0.939
1996 02 19 2.681
1996 02 20 16.141
1996 02 21 1.700
1996 02 22 12.865
1996 02 23 7.131
1996 02 24 33.838
1996 02 25 9.153
1996 02 26 5.073
1996 02 27 7.788
1996 02 28 4.267
1996 02 29 5.311
1996 03 01 20.650
1996 03 02 6.338
1996 03 03 9.479
1996 03 04 3.853
1996 03 05 3.494
1996 03 06 12.248
1996 03 07 12.828
1996 03 08 15.010
1996 03 09 4.567
1996 03 10 12.280
1996 03 11 23.084
1996 03 12 4.042
1996 03 13 7.327
1996 03 14 6.299
1996 03 15 8.697
1996 03 16 8.861
1996 03 17 4.960
1996 03 18 11.095
1996 03 19 0.513
1996 03 20 1.219
1996 03 21 7.539
1996 03 22 7.635
1996 03 23 2.804
1996 03 24 3.669
1996 03 25 3.621
1996 03 26 10.841
1996 03 27 2.890
1996 03 28 2.818
1996 03 29 0.011
1996 03 30 0.253
1996 03 31 1.825
1996 04 01 3.744
1996 04 02 4.831
1996 04 03 0.000
1996 04 04 0.226
1996 04 05 0.000
1996 04 06 0.644
1996 04 07 5.851
1996 04 08 0.744
1996 04 09 0.335
1996 04 10 3.276
1996 04 11 10.703
1996 04 12 18.077
1996 04 13 11.828
1996 04 14 6.388
1996 04 15 40.381
1996 04 16 6.229
1996 04 17 1.444
1996 04 18 14.010
1996 04 19 0.013
1996 04 20 0.000
1996 04 21 0.275
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.099
1996 04 29 0.310
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.016
1996 05 08 1.076
1996 05 09 0.837
1996 05 10 3.773
1996 05 11 6.559
1996 05 12 0.331
1996 05 13 0.026
1996 05 14 0.000
1996 05 15 1.553
1996 05 16 3.194
1996 05 17 2.051
1996 05 18 1.070
1996 05 19 0.354
1996 05 20 1.033
1996 05 21 2.873
1996 05 22 0.227
1996 05 23 3.050
1996 05 24 1.045
1996 05 25 1.000
1996 05 26 9.044
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.057
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.554
1996 06 29 10.249
1996 06 30 0.463
