year month day precipitation_cpc
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.061
1993 04 17 0.458
1993 04 18 0.858
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.053
1993 04 22 0.589
1993 04 23 0.061
1993 04 24 2.386
1993 04 25 0.113
1993 04 26 4.837
1993 04 27 0.731
1993 04 28 0.833
1993 04 29 0.684
1993 04 30 4.243
1993 05 01 0.342
1993 05 02 2.763
1993 05 03 4.791
1993 05 04 0.388
1993 05 05 7.801
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.729
1993 05 10 0.146
1993 05 11 0.022
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.027
1993 05 15 2.604
1993 05 16 23.223
1993 05 17 7.275
1993 05 18 0.569
1993 05 19 0.202
1993 05 20 0.310
1993 05 21 0.180
1993 05 22 0.210
1993 05 23 0.285
1993 05 24 1.185
1993 05 25 0.889
1993 05 26 0.054
1993 05 27 0.139
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 1.270
1993 05 31 0.000
1993 06 01 0.397
1993 06 02 0.037
1993 06 03 0.445
1993 06 04 0.627
1993 06 05 2.045
1993 06 06 1.092
1993 06 07 0.282
1993 06 08 0.682
1993 06 09 1.584
1993 06 10 0.000
1993 06 11 0.136
1993 06 12 0.949
1993 06 13 0.933
1993 06 14 0.474
1993 06 15 2.729
1993 06 16 0.561
1993 06 17 0.759
1993 06 18 0.171
1993 06 19 0.031
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.073
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.166
1993 06 27 0.557
1993 06 28 0.123
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.098
1993 07 10 0.396
1993 07 11 0.436
1993 07 12 0.297
1993 07 13 0.054
1993 07 14 0.052
1993 07 15 2.986
1993 07 16 0.183
1993 07 17 0.984
1993 07 18 0.527
1993 07 19 0.029
1993 07 20 0.933
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.053
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.451
1993 07 30 0.196
1993 07 31 0.056
1993 08 01 0.130
1993 08 02 0.261
1993 08 03 0.223
1993 08 04 0.000
1993 08 05 0.027
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 1.312
1993 08 13 0.124
1993 08 14 0.000
1993 08 15 0.090
1993 08 16 0.242
1993 08 17 2.086
1993 08 18 0.193
1993 08 19 0.000
1993 08 20 6.131
1993 08 21 3.058
1993 08 22 1.897
1993 08 23 0.095
1993 08 24 0.063
1993 08 25 0.000
1993 08 26 2.381
1993 08 27 0.000
1993 08 28 2.344
1993 08 29 0.480
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.033
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.131
1993 09 12 7.625
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.129
1993 09 19 0.752
1993 09 20 0.173
1993 09 21 0.000
1993 09 22 10.747
1993 09 23 2.867
1993 09 24 0.296
1993 09 25 0.048
1993 09 26 4.595
1993 09 27 0.049
1993 09 28 0.000
1993 09 29 0.559
1993 09 30 0.095
1993 10 01 0.193
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.088
1993 10 06 2.249
1993 10 07 17.671
1993 10 08 0.224
1993 10 09 12.575
1993 10 10 0.210
1993 10 11 3.507
1993 10 12 0.179
1993 10 13 0.233
1993 10 14 3.641
1993 10 15 1.362
1993 10 16 1.665
1993 10 17 0.097
1993 10 18 0.143
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.151
1993 10 25 0.254
1993 10 26 0.087
1993 10 27 33.712
1993 10 28 0.332
1993 10 29 0.425
1993 10 30 2.151
1993 10 31 1.495
1993 11 01 0.061
1993 11 02 0.000
1993 11 03 1.009
1993 11 04 0.805
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 0.021
1993 11 08 0.074
1993 11 09 0.094
1993 11 10 0.086
1993 11 11 0.890
1993 11 12 3.243
1993 11 13 1.393
1993 11 14 4.562
1993 11 15 0.599
1993 11 16 0.326
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.163
1993 11 20 17.130
1993 11 21 3.552
1993 11 22 0.336
1993 11 23 0.689
1993 11 24 0.037
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 7.976
1993 11 29 1.279
1993 11 30 4.327
1993 12 01 0.000
1993 12 02 1.136
1993 12 03 0.063
1993 12 04 0.932
1993 12 05 2.814
1993 12 06 7.878
1993 12 07 9.728
1993 12 08 3.745
1993 12 09 0.000
1993 12 10 0.304
1993 12 11 20.254
1993 12 12 20.798
1993 12 13 10.950
1993 12 14 2.268
1993 12 15 0.523
1993 12 16 0.494
1993 12 17 0.288
1993 12 18 32.684
1993 12 19 1.094
1993 12 20 4.548
1993 12 21 37.197
1993 12 22 33.464
1993 12 23 11.517
1993 12 24 6.243
1993 12 25 7.680
1993 12 26 0.032
1993 12 27 0.000
1993 12 28 0.029
1993 12 29 0.927
1993 12 30 6.582
1993 12 31 1.725
1994 01 01 0.287
1994 01 02 0.000
1994 01 03 8.736
1994 01 04 22.494
1994 01 05 5.956
1994 01 06 3.113
1994 01 07 0.164
1994 01 08 0.364
1994 01 09 1.050
1994 01 10 1.004
1994 01 11 43.078
1994 01 12 5.130
1994 01 13 0.483
1994 01 14 1.394
1994 01 15 13.772
1994 01 16 3.892
1994 01 17 3.201
1994 01 18 0.723
1994 01 19 0.051
1994 01 20 0.063
1994 01 21 0.181
1994 01 22 0.132
1994 01 23 18.256
1994 01 24 6.946
1994 01 25 0.402
1994 01 26 0.281
1994 01 27 0.068
1994 01 28 0.000
1994 01 29 0.035
1994 01 30 0.023
1994 01 31 0.082
1994 02 01 0.048
1994 02 02 1.650
1994 02 03 1.093
1994 02 04 1.312
1994 02 05 0.079
1994 02 06 0.000
1994 02 07 0.078
1994 02 08 1.687
1994 02 09 7.523
1994 02 10 2.286
1994 02 11 0.090
1994 02 12 0.031
1994 02 13 0.073
1994 02 14 0.047
1994 02 15 0.039
1994 02 16 0.000
1994 02 17 0.035
1994 02 18 0.000
1994 02 19 0.306
1994 02 20 1.872
1994 02 21 7.128
1994 02 22 10.589
1994 02 23 5.710
1994 02 24 5.809
1994 02 25 0.104
1994 02 26 1.523
1994 02 27 0.000
1994 02 28 0.141
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 23.768
1994 03 04 18.505
1994 03 05 0.681
1994 03 06 3.976
1994 03 07 9.110
1994 03 08 7.047
1994 03 09 24.792
1994 03 10 33.932
1994 03 11 5.338
1994 03 12 1.638
1994 03 13 0.440
1994 03 14 1.843
1994 03 15 14.707
1994 03 16 26.779
1994 03 17 2.166
1994 03 18 0.831
1994 03 19 2.105
1994 03 20 7.518
1994 03 21 9.808
1994 03 22 0.078
1994 03 23 4.455
1994 03 24 3.269
1994 03 25 0.071
1994 03 26 0.249
1994 03 27 0.599
1994 03 28 9.158
1994 03 29 22.701
1994 03 30 4.260
1994 03 31 0.000
1994 04 01 0.000
1994 04 02 28.102
1994 04 03 11.439
1994 04 04 0.045
1994 04 05 0.095
1994 04 06 0.053
1994 04 07 0.283
1994 04 08 24.967
1994 04 09 12.088
1994 04 10 0.644
1994 04 11 0.895
1994 04 12 0.491
1994 04 13 0.000
1994 04 14 0.065
1994 04 15 0.269
1994 04 16 11.346
1994 04 17 0.000
1994 04 18 0.000
1994 04 19 0.050
1994 04 20 2.068
1994 04 21 0.541
1994 04 22 1.330
1994 04 23 0.842
1994 04 24 1.506
1994 04 25 0.483
1994 04 26 2.971
1994 04 27 2.813
1994 04 28 7.368
1994 04 29 0.744
1994 04 30 6.618
1994 05 01 0.582
1994 05 02 2.371
1994 05 03 2.459
1994 05 04 0.000
1994 05 05 1.798
1994 05 06 0.208
1994 05 07 1.826
1994 05 08 5.967
1994 05 09 0.043
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 1.506
1994 05 15 10.542
1994 05 16 1.897
1994 05 17 1.090
1994 05 18 0.161
1994 05 19 0.086
1994 05 20 0.038
1994 05 21 0.283
1994 05 22 3.684
1994 05 23 5.814
1994 05 24 0.122
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.710
1994 05 28 0.035
1994 05 29 4.366
1994 05 30 0.118
1994 05 31 0.068
1994 06 01 0.362
1994 06 02 0.388
1994 06 03 2.018
1994 06 04 0.000
1994 06 05 0.085
1994 06 06 3.361
1994 06 07 0.000
1994 06 08 0.296
1994 06 09 0.102
1994 06 10 0.044
1994 06 11 0.000
1994 06 12 0.276
1994 06 13 0.045
1994 06 14 0.574
1994 06 15 0.031
1994 06 16 0.150
1994 06 17 0.000
1994 06 18 0.065
1994 06 19 0.347
1994 06 20 0.313
1994 06 21 0.779
1994 06 22 0.000
1994 06 23 0.159
1994 06 24 0.608
1994 06 25 0.029
1994 06 26 5.834
1994 06 27 1.073
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.519
1994 07 05 0.000
1994 07 06 0.931
1994 07 07 0.570
1994 07 08 0.264
1994 07 09 0.000
1994 07 10 0.741
1994 07 11 0.036
1994 07 12 0.053
1994 07 13 1.087
1994 07 14 0.061
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.252
1994 07 18 0.576
1994 07 19 0.025
1994 07 20 0.077
1994 07 21 0.026
1994 07 22 4.288
1994 07 23 0.000
1994 07 24 0.047
1994 07 25 0.022
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.296
1994 07 29 0.056
1994 07 30 0.164
1994 07 31 0.000
1994 08 01 0.182
1994 08 02 0.880
1994 08 03 0.119
1994 08 04 0.057
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.027
1994 08 09 0.029
1994 08 10 0.049
1994 08 11 0.022
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.102
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.467
1994 08 19 0.112
1994 08 20 0.342
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.118
1994 08 24 0.100
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.039
1994 09 04 0.087
1994 09 05 0.117
1994 09 06 1.000
1994 09 07 0.117
1994 09 08 0.127
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.069
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.203
1994 09 19 0.125
1994 09 20 1.936
1994 09 21 2.887
1994 09 22 0.318
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.027
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.030
1994 10 05 0.000
1994 10 06 0.730
1994 10 07 0.347
1994 10 08 0.387
1994 10 09 0.372
1994 10 10 0.686
1994 10 11 0.050
1994 10 12 0.588
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.306
1994 10 18 0.057
1994 10 19 0.110
1994 10 20 0.297
1994 10 21 0.176
1994 10 22 1.042
1994 10 23 1.539
1994 10 24 1.409
1994 10 25 0.030
1994 10 26 0.000
1994 10 27 0.087
1994 10 28 0.707
1994 10 29 11.432
1994 10 30 9.012
1994 10 31 1.064
1994 11 01 6.566
1994 11 02 1.251
1994 11 03 0.046
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.147
1994 11 10 0.000
1994 11 11 0.067
1994 11 12 1.200
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.202
1994 11 17 1.630
1994 11 18 0.022
1994 11 19 2.964
1994 11 20 23.220
1994 11 21 25.110
1994 11 22 3.953
1994 11 23 9.594
1994 11 24 6.938
1994 11 25 2.466
1994 11 26 2.705
1994 11 27 2.275
1994 11 28 2.475
1994 11 29 18.868
1994 11 30 0.291
1994 12 01 0.523
1994 12 02 5.219
1994 12 03 9.454
1994 12 04 5.269
1994 12 05 0.116
1994 12 06 0.000
1994 12 07 0.794
1994 12 08 0.857
1994 12 09 4.137
1994 12 10 0.656
1994 12 11 1.131
1994 12 12 0.206
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.088
1994 12 17 5.248
1994 12 18 0.000
1994 12 19 3.933
1994 12 20 7.009
1994 12 21 0.669
1994 12 22 7.355
1994 12 23 10.868
1994 12 24 8.269
1994 12 25 4.065
1994 12 26 0.461
1994 12 27 0.130
1994 12 28 0.153
1994 12 29 0.116
1994 12 30 0.527
1994 12 31 0.000
1995 01 01 1.239
1995 01 02 0.042
1995 01 03 0.000
1995 01 04 0.000
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.147
1995 01 12 0.197
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 1.516
1995 01 20 0.000
1995 01 21 0.241
1995 01 22 7.288
1995 01 23 14.237
1995 01 24 7.881
1995 01 25 0.413
1995 01 26 0.954
1995 01 27 3.238
1995 01 28 0.000
1995 01 29 0.037
1995 01 30 0.138
1995 01 31 0.626
1995 02 01 18.540
1995 02 02 2.340
1995 02 03 0.625
1995 02 04 0.000
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 0.000
1995 02 08 0.203
1995 02 09 0.000
1995 02 10 0.000
1995 02 11 0.996
1995 02 12 5.097
1995 02 13 1.622
1995 02 14 1.363
1995 02 15 0.349
1995 02 16 1.334
1995 02 17 4.535
1995 02 18 0.084
1995 02 19 0.000
1995 02 20 0.171
1995 02 21 0.000
1995 02 22 0.058
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.058
1995 03 03 4.441
1995 03 04 1.122
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.187
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.034
1995 03 11 0.000
1995 03 12 0.385
1995 03 13 0.092
1995 03 14 0.087
1995 03 15 25.628
1995 03 16 50.936
1995 03 17 1.506
1995 03 18 0.030
1995 03 19 0.218
1995 03 20 0.000
1995 03 21 0.000
1995 03 22 0.203
1995 03 23 1.132
1995 03 24 11.023
1995 03 25 4.146
1995 03 26 4.686
1995 03 27 0.775
1995 03 28 0.171
1995 03 29 8.056
1995 03 30 0.914
1995 03 31 0.000
1995 04 01 0.026
1995 04 02 1.134
1995 04 03 3.963
1995 04 04 16.416
1995 04 05 3.158
1995 04 06 0.645
1995 04 07 1.081
1995 04 08 3.838
1995 04 09 3.584
1995 04 10 6.660
1995 04 11 8.081
1995 04 12 0.453
1995 04 13 26.923
1995 04 14 1.884
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.360
1995 04 20 0.000
1995 04 21 0.188
1995 04 22 2.754
1995 04 23 0.478
1995 04 24 0.029
1995 04 25 2.572
1995 04 26 3.547
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.163
1995 05 02 0.000
1995 05 03 0.034
1995 05 04 0.139
1995 05 05 0.000
1995 05 06 0.024
1995 05 07 0.076
1995 05 08 0.152
1995 05 09 4.292
1995 05 10 0.201
1995 05 11 0.000
1995 05 12 0.193
1995 05 13 0.273
1995 05 14 0.287
1995 05 15 0.038
1995 05 16 1.914
1995 05 17 0.134
1995 05 18 0.856
1995 05 19 14.533
1995 05 20 0.223
1995 05 21 0.044
1995 05 22 6.562
1995 05 23 1.928
1995 05 24 0.182
1995 05 25 0.000
1995 05 26 0.049
1995 05 27 1.498
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.089
1995 06 10 0.022
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.929
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.041
1995 06 28 0.063
1995 06 29 0.077
1995 06 30 0.721
1995 07 01 5.425
1995 07 02 4.249
1995 07 03 5.040
1995 07 04 14.086
1995 07 05 1.670
1995 07 06 3.140
1995 07 07 0.056
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.047
1995 07 11 0.088
1995 07 12 0.821
1995 07 13 5.910
1995 07 14 6.971
1995 07 15 2.032
1995 07 16 0.065
1995 07 17 0.860
1995 07 18 1.455
1995 07 19 0.000
1995 07 20 0.702
1995 07 21 1.431
1995 07 22 7.442
1995 07 23 2.434
1995 07 24 3.264
1995 07 25 5.487
1995 07 26 5.006
1995 07 27 3.210
1995 07 28 2.863
1995 07 29 0.339
1995 07 30 0.235
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.053
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.040
1995 08 14 0.000
1995 08 15 0.229
1995 08 16 0.033
1995 08 17 0.155
1995 08 18 1.546
1995 08 19 0.000
1995 08 20 0.564
1995 08 21 0.669
1995 08 22 11.654
1995 08 23 7.142
1995 08 24 0.060
1995 08 25 0.000
1995 08 26 0.059
1995 08 27 1.001
1995 08 28 0.000
1995 08 29 0.296
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.385
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.039
1995 09 06 0.096
1995 09 07 0.263
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.162
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.185
1995 09 15 0.089
1995 09 16 0.173
1995 09 17 0.130
1995 09 18 0.823
1995 09 19 0.000
1995 09 20 0.490
1995 09 21 0.264
1995 09 22 0.180
1995 09 23 6.674
1995 09 24 4.672
1995 09 25 1.494
1995 09 26 1.533
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.136
1995 09 30 0.473
1995 10 01 0.048
1995 10 02 0.000
1995 10 03 0.065
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.283
1995 10 07 2.376
1995 10 08 0.604
1995 10 09 19.598
1995 10 10 21.791
1995 10 11 0.408
1995 10 12 0.380
1995 10 13 0.059
1995 10 14 0.724
1995 10 15 0.801
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.029
1995 10 20 0.177
1995 10 21 0.101
1995 10 22 7.725
1995 10 23 15.738
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.179
1995 10 29 0.464
1995 10 30 4.297
1995 10 31 8.737
1995 11 01 12.732
1995 11 02 6.861
1995 11 03 26.070
1995 11 04 13.292
1995 11 05 3.704
1995 11 06 5.854
1995 11 07 1.396
1995 11 08 1.586
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.000
1995 11 12 0.041
1995 11 13 0.097
1995 11 14 53.221
1995 11 15 0.874
1995 11 16 1.755
1995 11 17 0.450
1995 11 18 4.826
1995 11 19 17.576
1995 11 20 8.388
1995 11 21 0.150
1995 11 22 0.000
1995 11 23 0.042
1995 11 24 2.132
1995 11 25 20.865
1995 11 26 0.177
1995 11 27 0.426
1995 11 28 0.093
1995 11 29 11.453
1995 11 30 0.218
1995 12 01 8.837
1995 12 02 0.699
1995 12 03 0.088
1995 12 04 3.990
1995 12 05 56.559
1995 12 06 8.073
1995 12 07 4.932
1995 12 08 5.766
1995 12 09 8.701
1995 12 10 2.189
1995 12 11 1.748
1995 12 12 0.033
1995 12 13 4.920
1995 12 14 16.269
1995 12 15 18.259
1995 12 16 7.018
1995 12 17 1.666
1995 12 18 0.056
1995 12 19 2.680
1995 12 20 5.630
1995 12 21 30.701
1995 12 22 12.458
1995 12 23 2.279
1995 12 24 20.248
1995 12 25 14.771
1995 12 26 39.671
1995 12 27 17.268
1995 12 28 4.474
1995 12 29 12.333
1995 12 30 20.302
1995 12 31 12.269
1996 01 01 9.794
1996 01 02 2.708
1996 01 03 0.000
1996 01 04 0.000
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 0.000
1996 01 08 0.000
1996 01 09 0.000
1996 01 10 0.809
1996 01 11 22.225
1996 01 12 1.560
1996 01 13 0.156
1996 01 14 0.738
1996 01 15 1.314
1996 01 16 2.598
1996 01 17 0.382
1996 01 18 0.000
1996 01 19 0.000
1996 01 20 3.786
1996 01 21 0.000
1996 01 22 0.000
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.639
1996 01 31 0.000
1996 02 01 0.059
1996 02 02 0.029
1996 02 03 1.137
1996 02 04 0.000
1996 02 05 0.000
1996 02 06 0.000
1996 02 07 0.831
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.130
1996 02 12 0.037
1996 02 13 0.073
1996 02 14 2.219
1996 02 15 2.848
1996 02 16 11.607
1996 02 17 5.170
1996 02 18 1.720
1996 02 19 2.003
1996 02 20 0.000
1996 02 21 0.228
1996 02 22 1.529
1996 02 23 0.135
1996 02 24 4.685
1996 02 25 0.542
1996 02 26 0.118
1996 02 27 0.000
1996 02 28 0.361
1996 02 29 0.000
1996 03 01 1.909
1996 03 02 1.020
1996 03 03 0.000
1996 03 04 0.026
1996 03 05 0.000
1996 03 06 0.046
1996 03 07 3.598
1996 03 08 0.287
1996 03 09 1.740
1996 03 10 25.418
1996 03 11 0.155
1996 03 12 0.317
1996 03 13 1.220
1996 03 14 0.656
1996 03 15 4.131
1996 03 16 1.127
1996 03 17 0.000
1996 03 18 0.121
1996 03 19 0.000
1996 03 20 0.000
1996 03 21 0.000
1996 03 22 13.280
1996 03 23 8.005
1996 03 24 1.107
1996 03 25 0.489
1996 03 26 1.198
1996 03 27 1.298
1996 03 28 0.837
1996 03 29 0.316
1996 03 30 0.205
1996 03 31 0.414
1996 04 01 0.000
1996 04 02 0.467
1996 04 03 0.950
1996 04 04 0.724
1996 04 05 0.142
1996 04 06 0.205
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.035
1996 04 10 2.530
1996 04 11 0.775
1996 04 12 0.886
1996 04 13 1.825
1996 04 14 6.637
1996 04 15 2.026
1996 04 16 2.661
1996 04 17 0.043
1996 04 18 27.873
1996 04 19 7.400
1996 04 20 0.085
1996 04 21 1.389
1996 04 22 0.473
1996 04 23 0.234
1996 04 24 1.305
1996 04 25 1.124
1996 04 26 0.128
1996 04 27 1.419
1996 04 28 1.544
1996 04 29 1.762
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.023
1996 05 03 0.112
1996 05 04 0.440
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.509
1996 05 08 0.583
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.189
1996 05 12 0.353
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 3.408
1996 05 17 7.496
1996 05 18 1.087
1996 05 19 1.140
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.124
1996 05 24 0.054
1996 05 25 0.000
1996 05 26 0.066
1996 05 27 0.136
1996 05 28 0.023
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.071
1996 06 05 0.853
1996 06 06 0.744
1996 06 07 0.057
1996 06 08 0.000
1996 06 09 1.503
1996 06 10 0.022
1996 06 11 0.039
1996 06 12 1.362
1996 06 13 1.817
1996 06 14 0.829
1996 06 15 0.026
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.287
1996 06 22 0.151
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.461
1996 06 30 3.408
1996 07 01 2.139
1996 07 02 1.731
1996 07 03 0.021
1996 07 04 0.039
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.490
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.026
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 1.770
1996 07 29 18.915
1996 07 30 0.022
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.023
1996 08 11 7.792
1996 08 12 1.154
1996 08 13 0.237
1996 08 14 0.217
1996 08 15 0.366
1996 08 16 0.024
1996 08 17 0.027
1996 08 18 1.205
1996 08 19 0.090
1996 08 20 0.287
1996 08 21 0.221
1996 08 22 0.151
1996 08 23 0.025
1996 08 24 1.433
1996 08 25 1.380
1996 08 26 0.101
1996 08 27 0.055
1996 08 28 0.616
1996 08 29 0.085
1996 08 30 1.140
1996 08 31 0.575
1996 09 01 0.537
1996 09 02 5.571
1996 09 03 0.051
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.069
1996 09 07 1.095
1996 09 08 1.926
1996 09 09 1.278
1996 09 10 0.048
1996 09 11 1.201
1996 09 12 4.219
1996 09 13 4.987
1996 09 14 10.198
1996 09 15 20.556
1996 09 16 3.481
1996 09 17 6.921
1996 09 18 10.397
1996 09 19 1.047
1996 09 20 0.055
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.266
1996 09 25 0.054
1996 09 26 0.426
1996 09 27 0.816
1996 09 28 5.644
1996 09 29 0.505
1996 09 30 0.000
1996 10 01 3.605
1996 10 02 1.862
1996 10 03 1.538
1996 10 04 0.353
