year month day precipitation_cpc
1993 04 20 4.173
1993 04 21 8.709
1993 04 22 7.399
1993 04 23 20.560
1993 04 24 12.567
1993 04 25 10.151
1993 04 26 5.439
1993 04 27 5.390
1993 04 28 17.163
1993 04 29 9.899
1993 04 30 18.606
1993 05 01 9.606
1993 05 02 40.344
1993 05 03 23.733
1993 05 04 17.310
1993 05 05 6.316
1993 05 06 8.103
1993 05 07 5.403
1993 05 08 7.634
1993 05 09 5.128
1993 05 10 10.089
1993 05 11 6.813
1993 05 12 20.279
1993 05 13 3.176
1993 05 14 4.476
1993 05 15 6.450
1993 05 16 11.388
1993 05 17 17.575
1993 05 18 6.802
1993 05 19 10.340
1993 05 20 5.321
1993 05 21 6.895
1993 05 22 32.118
1993 05 23 6.115
1993 05 24 1.513
1993 05 25 2.479
1993 05 26 5.206
1993 05 27 0.693
1993 05 28 0.028
1993 05 29 0.319
1993 05 30 3.593
1993 05 31 0.225
1993 06 01 16.238
1993 06 02 3.373
1993 06 03 1.578
1993 06 04 2.789
1993 06 05 1.328
1993 06 06 1.043
1993 06 07 0.828
1993 06 08 4.446
1993 06 09 5.673
1993 06 10 2.212
1993 06 11 10.592
1993 06 12 1.205
1993 06 13 5.513
1993 06 14 7.487
1993 06 15 6.147
1993 06 16 3.186
1993 06 17 2.195
1993 06 18 0.682
1993 06 19 4.932
1993 06 20 0.145
1993 06 21 5.555
1993 06 22 3.519
1993 06 23 5.058
1993 06 24 4.232
1993 06 25 3.966
1993 06 26 0.386
1993 06 27 1.526
1993 06 28 2.508
1993 06 29 0.107
1993 06 30 1.591
1993 07 01 0.172
1993 07 02 4.221
1993 07 03 12.856
1993 07 04 7.827
1993 07 05 4.452
1993 07 06 10.996
1993 07 07 2.724
1993 07 08 2.362
1993 07 09 4.326
1993 07 10 2.800
1993 07 11 13.917
1993 07 12 1.780
1993 07 13 1.216
1993 07 14 1.404
1993 07 15 4.041
1993 07 16 2.624
1993 07 17 5.402
1993 07 18 4.929
1993 07 19 0.342
1993 07 20 0.307
1993 07 21 0.544
1993 07 22 3.262
1993 07 23 3.561
1993 07 24 4.302
1993 07 25 2.115
1993 07 26 8.935
1993 07 27 9.045
1993 07 28 5.337
1993 07 29 6.285
1993 07 30 2.084
1993 07 31 1.498
1993 08 01 2.303
1993 08 02 6.897
1993 08 03 3.857
1993 08 04 0.314
1993 08 05 2.283
1993 08 06 1.927
1993 08 07 0.643
1993 08 08 0.149
1993 08 09 1.776
1993 08 10 8.496
1993 08 11 6.406
1993 08 12 2.227
1993 08 13 3.021
1993 08 14 2.917
1993 08 15 5.485
1993 08 16 9.335
1993 08 17 2.481
1993 08 18 4.277
1993 08 19 5.728
1993 08 20 3.311
1993 08 21 2.614
1993 08 22 2.135
1993 08 23 0.185
1993 08 24 8.510
1993 08 25 0.578
1993 08 26 1.037
1993 08 27 1.346
1993 08 28 1.139
1993 08 29 0.183
1993 08 30 3.975
1993 08 31 2.902
1993 09 01 0.056
1993 09 02 0.896
1993 09 03 1.328
1993 09 04 0.285
1993 09 05 1.694
1993 09 06 2.149
1993 09 07 1.096
1993 09 08 0.352
1993 09 09 3.904
1993 09 10 0.467
1993 09 11 0.000
1993 09 12 0.146
1993 09 13 6.385
1993 09 14 8.130
1993 09 15 7.243
1993 09 16 2.893
1993 09 17 0.000
1993 09 18 1.488
1993 09 19 0.000
1993 09 20 0.320
1993 09 21 0.000
1993 09 22 0.026
1993 09 23 0.000
1993 09 24 0.890
1993 09 25 12.993
1993 09 26 1.716
1993 09 27 1.020
1993 09 28 2.390
1993 09 29 0.172
1993 09 30 1.218
1993 10 01 0.000
1993 10 02 0.737
1993 10 03 0.506
1993 10 04 4.752
1993 10 05 0.055
1993 10 06 0.000
1993 10 07 0.022
1993 10 08 0.000
1993 10 09 0.959
1993 10 10 1.194
1993 10 11 1.601
1993 10 12 7.223
1993 10 13 1.007
1993 10 14 0.500
1993 10 15 3.234
1993 10 16 6.802
1993 10 17 2.749
1993 10 18 3.301
1993 10 19 1.726
1993 10 20 1.437
1993 10 21 6.402
1993 10 22 3.860
1993 10 23 0.098
1993 10 24 0.642
1993 10 25 0.055
1993 10 26 0.041
1993 10 27 0.000
1993 10 28 0.220
1993 10 29 1.077
1993 10 30 5.787
1993 10 31 7.953
1993 11 01 10.715
1993 11 02 0.426
1993 11 03 0.000
1993 11 04 0.693
1993 11 05 0.190
1993 11 06 1.384
1993 11 07 2.063
1993 11 08 3.564
1993 11 09 0.364
1993 11 10 2.348
1993 11 11 22.349
1993 11 12 19.178
1993 11 13 3.490
1993 11 14 0.424
1993 11 15 4.535
1993 11 16 1.317
1993 11 17 1.200
1993 11 18 0.326
1993 11 19 0.603
1993 11 20 0.584
1993 11 21 14.771
1993 11 22 8.258
1993 11 23 0.687
1993 11 24 0.000
1993 11 25 0.317
1993 11 26 4.574
1993 11 27 1.562
1993 11 28 10.246
1993 11 29 0.484
1993 11 30 2.232
1993 12 01 1.779
1993 12 02 0.341
1993 12 03 1.421
1993 12 04 0.890
1993 12 05 0.394
1993 12 06 1.045
1993 12 07 0.600
1993 12 08 0.000
1993 12 09 0.821
1993 12 10 1.064
1993 12 11 1.002
1993 12 12 0.496
1993 12 13 1.805
1993 12 14 11.154
1993 12 15 20.137
1993 12 16 4.611
1993 12 17 2.134
1993 12 18 0.418
1993 12 19 0.036
1993 12 20 0.000
1993 12 21 0.051
1993 12 22 0.128
1993 12 23 0.000
1993 12 24 0.369
1993 12 25 5.625
1993 12 26 6.403
1993 12 27 26.695
1993 12 28 31.553
1993 12 29 11.706
1993 12 30 10.143
1993 12 31 11.773
1994 01 01 13.755
1994 01 02 14.824
1994 01 03 25.985
1994 01 04 25.049
1994 01 05 24.008
1994 01 06 6.232
1994 01 07 37.463
1994 01 08 1.497
1994 01 09 0.391
1994 01 10 2.944
1994 01 11 4.341
1994 01 12 20.648
1994 01 13 33.438
1994 01 14 1.268
1994 01 15 22.376
1994 01 16 9.710
1994 01 17 29.281
1994 01 18 14.343
1994 01 19 28.420
1994 01 20 20.799
1994 01 21 7.029
1994 01 22 23.804
1994 01 23 13.121
1994 01 24 11.790
1994 01 25 8.860
1994 01 26 2.160
1994 01 27 9.527
1994 01 28 6.119
1994 01 29 21.870
1994 01 30 6.251
1994 01 31 14.782
1994 02 01 49.019
1994 02 02 1.345
1994 02 03 4.633
1994 02 04 16.169
1994 02 05 2.809
1994 02 06 19.577
1994 02 07 4.728
1994 02 08 5.353
1994 02 09 15.422
1994 02 10 15.167
1994 02 11 3.370
1994 02 12 6.692
1994 02 13 11.790
1994 02 14 20.427
1994 02 15 12.469
1994 02 16 6.911
1994 02 17 4.897
1994 02 18 13.660
1994 02 19 1.119
1994 02 20 4.633
1994 02 21 19.532
1994 02 22 18.101
1994 02 23 5.233
1994 02 24 6.773
1994 02 25 9.713
1994 02 26 13.208
1994 02 27 24.427
1994 02 28 1.684
1994 03 01 7.188
1994 03 02 17.780
1994 03 03 5.597
1994 03 04 20.554
1994 03 05 35.723
1994 03 06 28.351
1994 03 07 23.972
1994 03 08 20.006
1994 03 09 0.690
1994 03 10 16.855
1994 03 11 22.918
1994 03 12 14.288
1994 03 13 0.629
1994 03 14 12.079
1994 03 15 14.597
1994 03 16 13.468
1994 03 17 7.633
1994 03 18 17.749
1994 03 19 33.233
1994 03 20 34.817
1994 03 21 29.696
1994 03 22 30.662
1994 03 23 24.845
1994 03 24 15.502
1994 03 25 7.741
1994 03 26 27.294
1994 03 27 39.883
1994 03 28 9.733
1994 03 29 17.248
1994 03 30 3.503
1994 03 31 2.167
1994 04 01 8.649
1994 04 02 10.087
1994 04 03 13.142
1994 04 04 4.011
1994 04 05 10.296
1994 04 06 35.151
1994 04 07 29.059
1994 04 08 29.623
1994 04 09 7.456
1994 04 10 24.419
1994 04 11 15.451
1994 04 12 18.873
1994 04 13 22.334
1994 04 14 18.051
1994 04 15 17.919
1994 04 16 13.547
1994 04 17 22.965
1994 04 18 17.369
1994 04 19 8.879
1994 04 20 16.790
1994 04 21 16.590
1994 04 22 16.027
1994 04 23 19.035
1994 04 24 20.543
1994 04 25 23.516
1994 04 26 23.065
1994 04 27 28.795
1994 04 28 14.388
1994 04 29 3.797
1994 04 30 6.195
1994 05 01 13.560
1994 05 02 15.124
1994 05 03 21.364
1994 05 04 19.965
1994 05 05 28.953
1994 05 06 17.541
1994 05 07 8.579
1994 05 08 22.730
1994 05 09 12.031
1994 05 10 20.184
1994 05 11 10.292
1994 05 12 38.849
1994 05 13 8.720
1994 05 14 7.423
1994 05 15 4.342
1994 05 16 16.346
1994 05 17 13.766
1994 05 18 16.662
1994 05 19 7.326
1994 05 20 2.855
1994 05 21 4.084
1994 05 22 6.266
1994 05 23 9.974
1994 05 24 5.715
1994 05 25 12.061
1994 05 26 9.987
1994 05 27 3.089
1994 05 28 7.958
1994 05 29 5.444
1994 05 30 2.535
1994 05 31 6.765
1994 06 01 0.923
1994 06 02 2.043
1994 06 03 1.632
1994 06 04 4.666
1994 06 05 5.965
1994 06 06 1.245
1994 06 07 23.433
1994 06 08 5.145
1994 06 09 3.719
1994 06 10 3.940
1994 06 11 3.475
1994 06 12 11.596
1994 06 13 5.483
1994 06 14 6.886
1994 06 15 2.280
1994 06 16 0.337
1994 06 17 4.268
1994 06 18 9.489
1994 06 19 4.499
1994 06 20 4.175
1994 06 21 6.891
1994 06 22 3.948
1994 06 23 7.291
1994 06 24 2.148
1994 06 25 1.616
1994 06 26 13.505
1994 06 27 13.113
1994 06 28 1.320
1994 06 29 6.068
1994 06 30 16.109
1994 07 01 16.541
1994 07 02 1.423
1994 07 03 0.905
1994 07 04 2.756
1994 07 05 1.722
1994 07 06 3.932
1994 07 07 3.345
1994 07 08 7.430
1994 07 09 3.286
1994 07 10 2.239
1994 07 11 9.501
1994 07 12 11.049
1994 07 13 1.869
1994 07 14 2.853
1994 07 15 1.356
1994 07 16 2.634
1994 07 17 12.257
1994 07 18 2.879
1994 07 19 10.945
1994 07 20 0.933
1994 07 21 0.963
1994 07 22 8.198
1994 07 23 0.336
1994 07 24 1.571
1994 07 25 1.938
1994 07 26 2.045
1994 07 27 1.664
1994 07 28 3.948
1994 07 29 1.017
1994 07 30 1.615
1994 07 31 0.907
1994 08 01 3.673
1994 08 02 2.335
1994 08 03 3.717
1994 08 04 3.334
1994 08 05 5.114
1994 08 06 7.026
1994 08 07 5.961
1994 08 08 0.812
1994 08 09 9.210
1994 08 10 6.171
1994 08 11 9.914
1994 08 12 9.786
1994 08 13 2.632
1994 08 14 3.631
1994 08 15 5.514
1994 08 16 4.043
1994 08 17 1.626
1994 08 18 1.151
1994 08 19 1.650
1994 08 20 1.934
1994 08 21 2.395
1994 08 22 1.242
1994 08 23 2.465
1994 08 24 0.590
1994 08 25 0.772
1994 08 26 5.656
1994 08 27 5.091
1994 08 28 3.998
1994 08 29 1.091
1994 08 30 5.050
1994 08 31 0.000
1994 09 01 2.407
1994 09 02 0.809
1994 09 03 1.193
1994 09 04 1.411
1994 09 05 0.528
1994 09 06 1.167
1994 09 07 1.264
1994 09 08 1.631
1994 09 09 0.908
1994 09 10 0.669
1994 09 11 3.303
1994 09 12 10.949
1994 09 13 3.602
1994 09 14 3.090
1994 09 15 0.370
1994 09 16 0.091
1994 09 17 0.028
1994 09 18 0.000
1994 09 19 0.114
1994 09 20 2.941
1994 09 21 0.376
1994 09 22 0.000
1994 09 23 0.048
1994 09 24 1.001
1994 09 25 0.946
1994 09 26 2.442
1994 09 27 5.462
1994 09 28 0.177
1994 09 29 1.073
1994 09 30 3.344
1994 10 01 1.209
1994 10 02 1.687
1994 10 03 1.282
1994 10 04 2.649
1994 10 05 2.036
1994 10 06 0.706
1994 10 07 1.567
1994 10 08 2.186
1994 10 09 1.021
1994 10 10 0.401
1994 10 11 0.822
1994 10 12 0.450
1994 10 13 0.928
1994 10 14 0.053
1994 10 15 4.111
1994 10 16 3.741
1994 10 17 0.871
1994 10 18 2.387
1994 10 19 1.366
1994 10 20 0.745
1994 10 21 0.749
1994 10 22 0.249
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.493
1994 10 26 0.452
1994 10 27 0.147
1994 10 28 6.320
1994 10 29 0.059
1994 10 30 0.000
1994 10 31 0.143
1994 11 01 0.133
1994 11 02 1.265
1994 11 03 0.649
1994 11 04 8.847
1994 11 05 2.224
1994 11 06 2.049
1994 11 07 0.150
1994 11 08 0.046
1994 11 09 6.797
1994 11 10 4.530
1994 11 11 0.492
1994 11 12 0.096
1994 11 13 0.000
1994 11 14 0.027
1994 11 15 1.666
1994 11 16 2.626
1994 11 17 0.215
1994 11 18 0.128
1994 11 19 0.145
1994 11 20 0.371
1994 11 21 1.485
1994 11 22 0.431
1994 11 23 0.439
1994 11 24 0.063
1994 11 25 0.027
1994 11 26 0.034
1994 11 27 0.235
1994 11 28 4.653
1994 11 29 2.460
1994 11 30 0.740
1994 12 01 0.000
1994 12 02 0.059
1994 12 03 0.280
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.033
1994 12 07 1.129
1994 12 08 0.030
1994 12 09 0.191
1994 12 10 4.675
1994 12 11 0.303
1994 12 12 3.570
1994 12 13 10.057
1994 12 14 14.509
1994 12 15 20.774
1994 12 16 1.779
1994 12 17 0.134
1994 12 18 0.133
1994 12 19 0.041
1994 12 20 0.025
1994 12 21 0.547
1994 12 22 1.033
1994 12 23 0.097
1994 12 24 0.828
1994 12 25 2.934
1994 12 26 20.466
1994 12 27 8.198
1994 12 28 10.971
1994 12 29 11.345
1994 12 30 0.890
1994 12 31 2.243
1995 01 01 1.503
1995 01 02 6.101
1995 01 03 8.847
1995 01 04 10.777
1995 01 05 25.814
1995 01 06 23.402
1995 01 07 0.534
1995 01 08 2.420
1995 01 09 28.823
1995 01 10 4.838
1995 01 11 3.263
1995 01 12 6.596
1995 01 13 4.593
1995 01 14 22.014
1995 01 15 3.977
1995 01 16 7.145
1995 01 17 9.987
1995 01 18 5.851
1995 01 19 1.298
1995 01 20 11.339
1995 01 21 3.320
1995 01 22 4.444
1995 01 23 1.607
1995 01 24 0.582
1995 01 25 0.919
1995 01 26 2.092
1995 01 27 9.892
1995 01 28 12.503
1995 01 29 13.312
1995 01 30 20.165
1995 01 31 5.613
1995 02 01 9.063
1995 02 02 17.372
1995 02 03 21.395
1995 02 04 14.566
1995 02 05 21.492
1995 02 06 14.700
1995 02 07 2.341
1995 02 08 14.602
1995 02 09 14.640
1995 02 10 10.963
1995 02 11 5.470
1995 02 12 62.510
1995 02 13 37.973
1995 02 14 14.686
1995 02 15 18.113
1995 02 16 3.075
1995 02 17 0.640
1995 02 18 3.421
1995 02 19 23.474
1995 02 20 32.924
1995 02 21 27.138
1995 02 22 18.683
1995 02 23 8.614
1995 02 24 14.530
1995 02 25 12.797
1995 02 26 9.804
1995 02 27 3.380
1995 02 28 6.259
1995 03 01 11.575
1995 03 02 10.670
1995 03 03 14.579
1995 03 04 7.696
1995 03 05 6.020
1995 03 06 5.496
1995 03 07 7.215
1995 03 08 12.059
1995 03 09 5.328
1995 03 10 8.553
1995 03 11 8.516
1995 03 12 17.470
1995 03 13 6.271
1995 03 14 22.140
1995 03 15 14.028
1995 03 16 4.111
1995 03 17 2.977
1995 03 18 3.616
1995 03 19 12.166
1995 03 20 4.421
1995 03 21 2.046
1995 03 22 3.308
1995 03 23 12.277
1995 03 24 14.355
1995 03 25 21.568
1995 03 26 1.924
1995 03 27 3.683
1995 03 28 8.596
1995 03 29 29.753
1995 03 30 19.486
1995 03 31 16.779
1995 04 01 7.494
1995 04 02 7.234
1995 04 03 2.393
1995 04 04 6.320
1995 04 05 11.426
1995 04 06 13.478
1995 04 07 6.352
1995 04 08 12.013
1995 04 09 9.585
1995 04 10 26.631
1995 04 11 21.130
1995 04 12 3.639
1995 04 13 21.274
1995 04 14 26.719
1995 04 15 33.116
1995 04 16 5.935
1995 04 17 6.084
1995 04 18 27.966
1995 04 19 5.486
1995 04 20 8.348
1995 04 21 15.798
1995 04 22 10.122
1995 04 23 8.995
1995 04 24 21.275
1995 04 25 17.638
1995 04 26 13.121
1995 04 27 12.513
1995 04 28 8.487
1995 04 29 11.645
1995 04 30 9.509
1995 05 01 21.010
1995 05 02 16.042
1995 05 03 10.077
1995 05 04 14.096
1995 05 05 7.896
1995 05 06 19.145
1995 05 07 2.973
1995 05 08 2.973
1995 05 09 6.630
1995 05 10 3.809
1995 05 11 4.400
1995 05 12 3.660
1995 05 13 1.672
1995 05 14 3.529
1995 05 15 3.902
1995 05 16 9.878
1995 05 17 3.046
1995 05 18 13.779
1995 05 19 10.277
1995 05 20 49.884
1995 05 21 12.632
1995 05 22 55.198
1995 05 23 10.202
1995 05 24 4.751
1995 05 25 2.517
1995 05 26 10.558
1995 05 27 3.084
1995 05 28 9.321
1995 05 29 22.740
1995 05 30 20.694
1995 05 31 29.050
1995 06 01 16.162
1995 06 02 23.894
1995 06 03 12.285
1995 06 04 7.139
1995 06 05 3.865
1995 06 06 2.775
1995 06 07 0.500
1995 06 08 1.270
1995 06 09 6.458
1995 06 10 6.274
1995 06 11 6.955
1995 06 12 6.868
1995 06 13 8.776
1995 06 14 2.936
1995 06 15 0.134
1995 06 16 0.205
1995 06 17 2.789
1995 06 18 0.841
1995 06 19 5.812
1995 06 20 10.628
1995 06 21 5.462
1995 06 22 4.530
1995 06 23 9.980
1995 06 24 8.891
1995 06 25 3.757
1995 06 26 3.253
1995 06 27 4.980
1995 06 28 8.873
1995 06 29 9.967
1995 06 30 11.986
1995 07 01 4.185
1995 07 02 6.633
1995 07 03 5.369
1995 07 04 4.041
1995 07 05 5.366
1995 07 06 4.892
1995 07 07 2.393
1995 07 08 6.485
1995 07 09 6.260
1995 07 10 9.803
1995 07 11 2.565
1995 07 12 1.952
1995 07 13 0.817
1995 07 14 0.040
1995 07 15 1.695
1995 07 16 8.458
1995 07 17 7.481
1995 07 18 3.554
1995 07 19 5.784
1995 07 20 10.437
1995 07 21 16.154
1995 07 22 6.410
1995 07 23 0.412
1995 07 24 0.752
1995 07 25 1.349
1995 07 26 9.858
1995 07 27 1.511
1995 07 28 1.076
1995 07 29 1.113
1995 07 30 0.257
1995 07 31 0.054
1995 08 01 2.112
1995 08 02 1.950
1995 08 03 5.930
1995 08 04 0.845
1995 08 05 0.049
1995 08 06 0.599
1995 08 07 6.485
1995 08 08 7.040
1995 08 09 2.970
1995 08 10 0.197
1995 08 11 0.000
1995 08 12 4.190
1995 08 13 3.376
1995 08 14 2.889
1995 08 15 9.141
1995 08 16 2.767
1995 08 17 2.014
1995 08 18 1.134
1995 08 19 0.140
1995 08 20 0.386
1995 08 21 0.427
1995 08 22 3.278
1995 08 23 0.666
1995 08 24 0.167
1995 08 25 0.246
1995 08 26 6.959
1995 08 27 2.405
1995 08 28 0.251
1995 08 29 4.938
1995 08 30 9.688
1995 08 31 1.127
1995 09 01 0.326
1995 09 02 0.566
1995 09 03 0.556
1995 09 04 0.440
1995 09 05 2.676
1995 09 06 0.493
1995 09 07 1.945
1995 09 08 1.291
1995 09 09 0.086
1995 09 10 0.300
1995 09 11 0.226
1995 09 12 0.734
1995 09 13 0.036
1995 09 14 0.000
1995 09 15 0.134
1995 09 16 6.409
1995 09 17 1.713
1995 09 18 0.000
1995 09 19 2.762
1995 09 20 0.000
1995 09 21 0.145
1995 09 22 0.000
1995 09 23 0.172
1995 09 24 0.647
1995 09 25 0.246
1995 09 26 0.260
1995 09 27 2.440
1995 09 28 0.616
1995 09 29 0.083
1995 09 30 0.000
1995 10 01 0.193
1995 10 02 0.027
1995 10 03 1.828
1995 10 04 3.432
1995 10 05 0.000
1995 10 06 0.131
1995 10 07 0.026
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.256
1995 10 11 1.403
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.025
1995 10 15 0.000
1995 10 16 0.272
1995 10 17 0.000
1995 10 18 0.106
1995 10 19 0.025
1995 10 20 0.834
1995 10 21 4.123
1995 10 22 3.991
1995 10 23 1.299
1995 10 24 1.520
1995 10 25 2.897
1995 10 26 9.535
1995 10 27 3.715
1995 10 28 2.224
1995 10 29 0.000
1995 10 30 2.526
1995 10 31 5.928
1995 11 01 19.248
1995 11 02 0.331
1995 11 03 0.269
1995 11 04 0.074
1995 11 05 5.358
1995 11 06 22.620
1995 11 07 14.398
1995 11 08 8.820
1995 11 09 3.128
1995 11 10 0.000
1995 11 11 0.037
1995 11 12 0.323
1995 11 13 0.751
1995 11 14 0.000
1995 11 15 2.656
1995 11 16 0.104
1995 11 17 2.891
1995 11 18 0.440
1995 11 19 3.061
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 6.113
1995 11 23 19.123
1995 11 24 3.666
1995 11 25 1.230
1995 11 26 3.092
1995 11 27 0.293
1995 11 28 0.165
1995 11 29 0.069
1995 11 30 1.635
1995 12 01 16.216
1995 12 02 11.490
1995 12 03 2.941
1995 12 04 1.978
1995 12 05 4.364
1995 12 06 9.899
1995 12 07 3.285
1995 12 08 0.158
1995 12 09 0.023
1995 12 10 1.237
1995 12 11 1.146
1995 12 12 10.921
1995 12 13 6.114
1995 12 14 9.727
1995 12 15 4.358
1995 12 16 0.000
1995 12 17 0.022
1995 12 18 0.000
1995 12 19 0.083
1995 12 20 3.036
1995 12 21 4.600
1995 12 22 1.192
1995 12 23 0.253
1995 12 24 12.311
1995 12 25 0.000
1995 12 26 0.272
1995 12 27 2.627
1995 12 28 2.562
1995 12 29 13.124
1995 12 30 15.056
1995 12 31 6.271
1996 01 01 0.489
1996 01 02 11.915
1996 01 03 4.555
1996 01 04 9.460
1996 01 05 17.736
1996 01 06 24.951
1996 01 07 4.285
1996 01 08 8.809
1996 01 09 18.324
1996 01 10 5.313
1996 01 11 7.375
1996 01 12 5.909
1996 01 13 7.166
1996 01 14 9.339
1996 01 15 8.227
1996 01 16 2.415
1996 01 17 10.193
1996 01 18 5.257
1996 01 19 20.107
1996 01 20 15.576
1996 01 21 6.457
1996 01 22 1.231
1996 01 23 4.380
1996 01 24 21.581
1996 01 25 4.180
1996 01 26 0.937
1996 01 27 16.633
1996 01 28 15.710
1996 01 29 7.100
1996 01 30 2.470
1996 01 31 3.999
1996 02 01 3.701
1996 02 02 2.774
1996 02 03 5.707
1996 02 04 2.331
1996 02 05 26.894
1996 02 06 22.522
1996 02 07 11.520
1996 02 08 5.480
1996 02 09 0.576
1996 02 10 7.764
1996 02 11 7.165
1996 02 12 2.302
1996 02 13 9.458
1996 02 14 21.610
1996 02 15 14.484
1996 02 16 20.076
1996 02 17 24.920
1996 02 18 13.766
1996 02 19 32.807
1996 02 20 3.690
1996 02 21 29.247
1996 02 22 12.629
1996 02 23 11.194
1996 02 24 8.534
1996 02 25 2.684
1996 02 26 11.474
1996 02 27 12.447
1996 02 28 14.069
1996 02 29 12.260
1996 03 01 13.953
1996 03 02 8.120
1996 03 03 7.432
1996 03 04 14.711
1996 03 05 7.174
1996 03 06 23.568
1996 03 07 11.270
1996 03 08 1.013
1996 03 09 8.113
1996 03 10 4.175
1996 03 11 13.761
1996 03 12 22.643
1996 03 13 8.305
1996 03 14 30.757
1996 03 15 28.183
1996 03 16 10.640
1996 03 17 19.256
1996 03 18 17.086
1996 03 19 4.441
1996 03 20 34.943
1996 03 21 2.222
1996 03 22 8.190
1996 03 23 45.750
1996 03 24 2.739
1996 03 25 9.417
1996 03 26 32.791
1996 03 27 7.923
1996 03 28 5.077
1996 03 29 2.202
1996 03 30 5.030
1996 03 31 23.927
1996 04 01 22.606
1996 04 02 4.707
1996 04 03 14.185
1996 04 04 10.835
1996 04 05 12.214
1996 04 06 16.614
1996 04 07 8.533
1996 04 08 10.578
1996 04 09 14.305
1996 04 10 3.961
1996 04 11 6.863
1996 04 12 8.320
1996 04 13 17.804
1996 04 14 5.200
1996 04 15 18.666
1996 04 16 12.549
1996 04 17 15.378
1996 04 18 11.873
1996 04 19 11.116
1996 04 20 42.461
1996 04 21 8.103
1996 04 22 4.824
1996 04 23 13.160
1996 04 24 0.717
1996 04 25 3.771
1996 04 26 22.238
1996 04 27 2.014
1996 04 28 4.655
1996 04 29 5.676
1996 04 30 2.440
1996 05 01 17.109
1996 05 02 14.932
1996 05 03 10.355
1996 05 04 30.253
1996 05 05 5.265
1996 05 06 10.822
1996 05 07 23.202
1996 05 08 13.632
1996 05 09 5.256
1996 05 10 9.284
1996 05 11 31.806
1996 05 12 1.848
1996 05 13 4.608
1996 05 14 1.299
1996 05 15 0.307
1996 05 16 10.898
1996 05 17 9.794
1996 05 18 5.310
1996 05 19 2.524
1996 05 20 1.205
1996 05 21 8.447
1996 05 22 0.374
1996 05 23 1.325
1996 05 24 3.754
1996 05 25 7.440
1996 05 26 5.520
1996 05 27 4.999
1996 05 28 8.697
1996 05 29 9.291
1996 05 30 11.896
1996 05 31 7.265
1996 06 01 8.310
1996 06 02 5.298
1996 06 03 2.896
1996 06 04 7.216
1996 06 05 9.777
1996 06 06 4.258
1996 06 07 0.604
1996 06 08 2.616
1996 06 09 6.476
1996 06 10 3.245
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.192
1996 06 14 0.166
1996 06 15 0.000
1996 06 16 0.213
1996 06 17 0.611
1996 06 18 5.099
1996 06 19 16.149
1996 06 20 18.168
1996 06 21 3.426
1996 06 22 0.176
1996 06 23 0.471
1996 06 24 11.775
1996 06 25 7.854
1996 06 26 5.477
1996 06 27 2.190
1996 06 28 0.432
1996 06 29 4.131
1996 06 30 3.359
1996 07 01 6.610
1996 07 02 1.301
1996 07 03 0.235
1996 07 04 0.000
1996 07 05 0.076
1996 07 06 0.000
1996 07 07 2.403
1996 07 08 0.937
1996 07 09 1.476
1996 07 10 1.350
1996 07 11 0.000
1996 07 12 2.076
1996 07 13 3.142
1996 07 14 2.331
1996 07 15 6.132
1996 07 16 7.445
1996 07 17 3.508
1996 07 18 5.518
1996 07 19 5.951
1996 07 20 9.869
1996 07 21 11.052
1996 07 22 12.470
1996 07 23 9.475
1996 07 24 12.384
1996 07 25 3.130
1996 07 26 1.552
1996 07 27 3.325
1996 07 28 8.586
1996 07 29 11.154
1996 07 30 3.739
1996 07 31 6.638
1996 08 01 0.875
1996 08 02 2.447
1996 08 03 1.655
1996 08 04 1.506
1996 08 05 3.185
1996 08 06 2.692
1996 08 07 4.443
1996 08 08 6.764
1996 08 09 4.383
1996 08 10 5.816
1996 08 11 0.751
1996 08 12 0.167
1996 08 13 0.088
1996 08 14 4.887
1996 08 15 1.848
1996 08 16 0.592
1996 08 17 9.532
1996 08 18 11.953
1996 08 19 3.528
1996 08 20 4.719
1996 08 21 4.529
1996 08 22 3.683
1996 08 23 5.011
1996 08 24 2.850
1996 08 25 4.190
1996 08 26 3.932
1996 08 27 6.802
1996 08 28 6.107
1996 08 29 1.751
1996 08 30 4.603
1996 08 31 0.995
1996 09 01 1.687
1996 09 02 1.242
1996 09 03 0.000
1996 09 04 1.178
1996 09 05 1.790
1996 09 06 0.062
1996 09 07 1.477
1996 09 08 2.977
1996 09 09 7.199
1996 09 10 6.666
1996 09 11 2.244
1996 09 12 0.892
1996 09 13 1.908
1996 09 14 1.145
1996 09 15 5.196
1996 09 16 4.027
1996 09 17 0.371
1996 09 18 1.428
1996 09 19 1.662
1996 09 20 8.120
1996 09 21 2.081
1996 09 22 2.443
1996 09 23 0.956
1996 09 24 2.522
1996 09 25 3.528
1996 09 26 4.290
1996 09 27 5.059
1996 09 28 2.127
1996 09 29 2.479
1996 09 30 2.830
1996 10 01 0.155
1996 10 02 1.968
1996 10 03 6.270
1996 10 04 0.370
1996 10 05 0.000
1996 10 06 3.319
1996 10 07 1.060
1996 10 08 3.103
1996 10 09 2.780
1996 10 10 0.608
1996 10 11 1.028
