year month day precipitation_cpc
1993 06 21 0.000
1993 06 22 0.251
1993 06 23 0.290
1993 06 24 5.654
1993 06 25 10.072
1993 06 26 0.184
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 2.210
1993 06 30 0.000
1993 07 01 0.946
1993 07 02 61.370
1993 07 03 52.961
1993 07 04 70.881
1993 07 05 31.087
1993 07 06 6.373
1993 07 07 10.363
1993 07 08 0.014
1993 07 09 0.000
1993 07 10 6.141
1993 07 11 20.360
1993 07 12 6.079
1993 07 13 6.107
1993 07 14 0.453
1993 07 15 0.018
1993 07 16 0.000
1993 07 17 1.021
1993 07 18 6.926
1993 07 19 0.021
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.025
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.013
1993 07 27 0.000
1993 07 28 3.440
1993 07 29 15.058
1993 07 30 12.885
1993 07 31 0.458
1993 08 01 1.396
1993 08 02 0.043
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.015
1993 08 07 0.000
1993 08 08 0.016
1993 08 09 3.643
1993 08 10 13.422
1993 08 11 2.139
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.271
1993 08 18 6.932
1993 08 19 0.302
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.520
1993 08 25 1.522
1993 08 26 1.385
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 1.662
1993 09 01 13.128
1993 09 02 3.577
1993 09 03 0.011
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.115
1993 09 08 1.591
1993 09 09 0.610
1993 09 10 1.680
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 1.781
1993 09 15 1.866
1993 09 16 1.030
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 6.231
1993 09 20 22.817
1993 09 21 27.945
1993 09 22 5.281
1993 09 23 20.190
1993 09 24 7.082
1993 09 25 1.605
1993 09 26 9.886
1993 09 27 20.414
1993 09 28 0.000
1993 09 29 0.361
1993 09 30 8.839
1993 10 01 0.580
1993 10 02 0.096
1993 10 03 6.157
1993 10 04 25.472
1993 10 05 12.985
1993 10 06 0.122
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 3.784
1993 10 14 0.452
1993 10 15 5.730
1993 10 16 0.231
1993 10 17 0.654
1993 10 18 8.203
1993 10 19 0.653
1993 10 20 2.980
1993 10 21 4.008
1993 10 22 0.740
1993 10 23 30.317
1993 10 24 2.457
1993 10 25 13.168
1993 10 26 11.183
1993 10 27 0.836
1993 10 28 0.013
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.278
1993 11 01 3.205
1993 11 02 1.095
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 2.033
1993 11 07 0.593
1993 11 08 0.467
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.142
1993 11 12 0.000
1993 11 13 8.535
1993 11 14 7.762
1993 11 15 9.483
1993 11 16 9.720
1993 11 17 15.164
1993 11 18 0.259
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.025
1993 11 22 0.039
1993 11 23 0.020
1993 11 24 0.475
1993 11 25 4.397
1993 11 26 9.880
1993 11 27 16.114
1993 11 28 2.649
1993 11 29 0.450
1993 11 30 12.982
1993 12 01 22.548
1993 12 02 2.312
1993 12 03 0.347
1993 12 04 0.040
1993 12 05 33.527
1993 12 06 20.520
1993 12 07 11.676
1993 12 08 2.680
1993 12 09 6.193
1993 12 10 6.027
1993 12 11 3.835
1993 12 12 0.570
1993 12 13 0.000
1993 12 14 6.680
1993 12 15 8.190
1993 12 16 20.872
1993 12 17 1.914
1993 12 18 4.857
1993 12 19 0.124
1993 12 20 8.337
1993 12 21 0.072
1993 12 22 6.870
1993 12 23 4.118
1993 12 24 0.091
1993 12 25 0.770
1993 12 26 0.878
1993 12 27 0.258
1993 12 28 25.505
1993 12 29 5.692
1993 12 30 10.983
1993 12 31 0.000
1994 01 01 0.060
1994 01 02 1.095
1994 01 03 0.228
1994 01 04 5.448
1994 01 05 0.196
1994 01 06 0.027
1994 01 07 0.051
1994 01 08 0.309
1994 01 09 13.803
1994 01 10 11.546
1994 01 11 6.703
1994 01 12 0.046
1994 01 13 0.000
1994 01 14 0.770
1994 01 15 0.258
1994 01 16 0.222
1994 01 17 5.997
1994 01 18 3.853
1994 01 19 1.905
1994 01 20 0.428
1994 01 21 0.523
1994 01 22 0.621
1994 01 23 0.676
1994 01 24 0.138
1994 01 25 0.192
1994 01 26 11.178
1994 01 27 0.639
1994 01 28 2.327
1994 01 29 7.698
1994 01 30 3.393
1994 01 31 0.291
1994 02 01 3.274
1994 02 02 6.245
1994 02 03 1.898
1994 02 04 0.845
1994 02 05 12.932
1994 02 06 1.402
1994 02 07 6.377
1994 02 08 12.641
1994 02 09 8.349
1994 02 10 9.248
1994 02 11 8.881
1994 02 12 16.297
1994 02 13 14.342
1994 02 14 6.700
1994 02 15 27.098
1994 02 16 0.433
1994 02 17 17.060
1994 02 18 23.825
1994 02 19 17.473
1994 02 20 47.367
1994 02 21 7.172
1994 02 22 12.698
1994 02 23 7.361
1994 02 24 9.502
1994 02 25 15.974
1994 02 26 0.194
1994 02 27 0.527
1994 02 28 6.177
1994 03 01 17.717
1994 03 02 2.632
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.607
1994 03 07 5.723
1994 03 08 0.514
1994 03 09 9.877
1994 03 10 16.330
1994 03 11 0.695
1994 03 12 2.827
1994 03 13 1.585
1994 03 14 0.732
1994 03 15 0.086
1994 03 16 0.329
1994 03 17 3.184
1994 03 18 1.634
1994 03 19 9.337
1994 03 20 5.008
1994 03 21 0.000
1994 03 22 1.259
1994 03 23 0.082
1994 03 24 0.013
1994 03 25 0.941
1994 03 26 6.346
1994 03 27 0.043
1994 03 28 0.019
1994 03 29 0.000
1994 03 30 4.457
1994 03 31 2.273
1994 04 01 2.409
1994 04 02 3.566
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 6.205
1994 04 07 8.507
1994 04 08 2.033
1994 04 09 0.068
1994 04 10 0.228
1994 04 11 0.639
1994 04 12 8.064
1994 04 13 0.277
1994 04 14 0.000
1994 04 15 0.000
1994 04 16 0.014
1994 04 17 1.425
1994 04 18 2.458
1994 04 19 0.032
1994 04 20 0.246
1994 04 21 12.184
1994 04 22 28.721
1994 04 23 5.154
1994 04 24 0.260
1994 04 25 9.274
1994 04 26 56.589
1994 04 27 0.020
1994 04 28 0.000
1994 04 29 1.779
1994 04 30 3.201
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.646
1994 05 05 1.665
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.100
1994 05 10 14.252
1994 05 11 10.756
1994 05 12 32.787
1994 05 13 10.937
1994 05 14 2.829
1994 05 15 1.180
1994 05 16 2.749
1994 05 17 0.088
1994 05 18 0.031
1994 05 19 0.023
1994 05 20 0.032
1994 05 21 0.000
1994 05 22 0.093
1994 05 23 5.178
1994 05 24 5.987
1994 05 25 13.405
1994 05 26 31.566
1994 05 27 20.903
1994 05 28 1.651
1994 05 29 5.015
1994 05 30 0.012
1994 05 31 5.049
1994 06 01 9.870
1994 06 02 0.000
1994 06 03 0.369
1994 06 04 8.782
1994 06 05 0.015
1994 06 06 10.861
1994 06 07 5.084
1994 06 08 3.607
1994 06 09 0.013
1994 06 10 0.000
1994 06 11 0.019
1994 06 12 0.050
1994 06 13 0.014
1994 06 14 0.050
1994 06 15 0.016
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 1.816
1994 06 19 21.354
1994 06 20 42.823
1994 06 21 4.919
1994 06 22 1.269
1994 06 23 0.080
1994 06 24 0.471
1994 06 25 16.224
1994 06 26 0.021
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 3.158
1994 07 01 6.710
1994 07 02 56.040
1994 07 03 6.657
1994 07 04 15.033
1994 07 05 17.078
1994 07 06 2.182
1994 07 07 10.557
1994 07 08 2.945
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.013
1994 07 16 0.000
1994 07 17 0.013
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 1.257
1994 07 22 1.878
1994 07 23 20.857
1994 07 24 0.145
1994 07 25 16.558
1994 07 26 27.142
1994 07 27 0.019
1994 07 28 2.348
1994 07 29 0.053
1994 07 30 2.463
1994 07 31 0.095
1994 08 01 0.000
1994 08 02 0.913
1994 08 03 11.961
1994 08 04 0.586
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.298
1994 08 09 0.557
1994 08 10 1.901
1994 08 11 0.066
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.377
1994 08 15 0.405
1994 08 16 10.348
1994 08 17 0.341
1994 08 18 0.016
1994 08 19 0.016
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.343
1994 08 29 2.131
1994 08 30 0.773
1994 08 31 0.000
1994 09 01 0.161
1994 09 02 1.395
1994 09 03 6.065
1994 09 04 0.561
1994 09 05 0.000
1994 09 06 0.194
1994 09 07 2.261
1994 09 08 6.370
1994 09 09 0.023
1994 09 10 0.000
1994 09 11 0.132
1994 09 12 0.171
1994 09 13 1.993
1994 09 14 15.485
1994 09 15 6.406
1994 09 16 1.633
1994 09 17 0.029
1994 09 18 0.169
1994 09 19 0.051
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 1.117
1994 09 25 3.496
1994 09 26 7.562
1994 09 27 1.944
1994 09 28 0.000
1994 09 29 0.108
1994 09 30 8.425
1994 10 01 2.318
1994 10 02 11.138
1994 10 03 13.089
1994 10 04 5.578
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.191
1994 10 08 0.226
1994 10 09 0.143
1994 10 10 0.737
1994 10 11 0.959
1994 10 12 0.282
1994 10 13 0.316
1994 10 14 17.547
1994 10 15 0.000
1994 10 16 0.012
1994 10 17 2.120
1994 10 18 19.139
1994 10 19 34.507
1994 10 20 28.289
1994 10 21 6.052
1994 10 22 3.171
1994 10 23 3.807
1994 10 24 12.196
1994 10 25 6.534
1994 10 26 0.193
1994 10 27 0.087
1994 10 28 0.042
1994 10 29 0.128
1994 10 30 0.000
1994 10 31 1.016
1994 11 01 18.604
1994 11 02 1.592
1994 11 03 1.084
1994 11 04 1.584
1994 11 05 7.513
1994 11 06 16.507
1994 11 07 16.924
1994 11 08 0.468
1994 11 09 21.744
1994 11 10 0.529
1994 11 11 0.000
1994 11 12 0.272
1994 11 13 1.600
1994 11 14 1.628
1994 11 15 0.047
1994 11 16 0.682
1994 11 17 5.208
1994 11 18 24.436
1994 11 19 3.184
1994 11 20 0.241
1994 11 21 0.000
1994 11 22 2.133
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 4.491
1994 11 28 15.414
1994 11 29 12.492
1994 11 30 0.000
1994 12 01 1.578
1994 12 02 0.000
1994 12 03 0.573
1994 12 04 1.135
1994 12 05 5.454
1994 12 06 0.538
1994 12 07 0.481
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 3.999
1994 12 14 6.781
1994 12 15 1.177
1994 12 16 4.071
1994 12 17 0.543
1994 12 18 5.856
1994 12 19 0.161
1994 12 20 0.181
1994 12 21 0.713
1994 12 22 12.030
1994 12 23 2.374
1994 12 24 0.024
1994 12 25 0.000
1994 12 26 0.000
1994 12 27 2.595
1994 12 28 3.659
1994 12 29 17.185
1994 12 30 38.779
1994 12 31 7.806
1995 01 01 5.797
1995 01 02 10.037
1995 01 03 2.411
1995 01 04 1.020
1995 01 05 4.283
1995 01 06 13.725
1995 01 07 3.707
1995 01 08 6.096
1995 01 09 4.298
1995 01 10 32.130
1995 01 11 2.681
1995 01 12 1.970
1995 01 13 12.373
1995 01 14 9.645
1995 01 15 13.584
1995 01 16 16.874
1995 01 17 4.875
1995 01 18 0.159
1995 01 19 5.109
1995 01 20 13.399
1995 01 21 15.389
1995 01 22 6.595
1995 01 23 3.446
1995 01 24 0.131
1995 01 25 0.433
1995 01 26 3.612
1995 01 27 1.886
1995 01 28 11.000
1995 01 29 0.082
1995 01 30 0.068
1995 01 31 0.029
1995 02 01 1.035
1995 02 02 5.939
1995 02 03 7.856
1995 02 04 0.012
1995 02 05 0.431
1995 02 06 17.387
1995 02 07 1.839
1995 02 08 0.019
1995 02 09 2.602
1995 02 10 10.093
1995 02 11 2.953
1995 02 12 1.666
1995 02 13 8.025
1995 02 14 1.427
1995 02 15 12.974
1995 02 16 1.895
1995 02 17 2.195
1995 02 18 4.442
1995 02 19 5.737
1995 02 20 1.986
1995 02 21 0.750
1995 02 22 0.178
1995 02 23 2.538
1995 02 24 23.787
1995 02 25 3.986
1995 02 26 0.977
1995 02 27 14.311
1995 02 28 11.015
1995 03 01 6.491
1995 03 02 5.346
1995 03 03 1.320
1995 03 04 13.986
1995 03 05 5.781
1995 03 06 0.792
1995 03 07 1.221
1995 03 08 0.333
1995 03 09 5.199
1995 03 10 1.152
1995 03 11 0.012
1995 03 12 0.000
1995 03 13 0.000
1995 03 14 0.605
1995 03 15 0.035
1995 03 16 0.570
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 1.586
1995 03 21 0.000
1995 03 22 0.249
1995 03 23 0.446
1995 03 24 12.548
1995 03 25 0.364
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 0.520
1995 03 30 10.376
1995 03 31 0.764
1995 04 01 8.859
1995 04 02 0.336
1995 04 03 0.615
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.000
1995 04 09 0.000
1995 04 10 0.652
1995 04 11 17.036
1995 04 12 4.559
1995 04 13 2.100
1995 04 14 0.012
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.800
1995 04 18 0.785
1995 04 19 0.338
1995 04 20 17.709
1995 04 21 0.464
1995 04 22 0.000
1995 04 23 0.086
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.051
1995 04 30 1.536
1995 05 01 0.505
1995 05 02 0.215
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.023
1995 05 07 3.866
1995 05 08 0.020
1995 05 09 0.000
1995 05 10 0.623
1995 05 11 0.408
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.010
1995 05 16 0.459
1995 05 17 1.964
1995 05 18 0.321
1995 05 19 0.020
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.029
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.019
1995 05 29 0.012
1995 05 30 0.760
1995 05 31 0.000
1995 06 01 0.019
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.508
1995 06 08 26.372
1995 06 09 8.841
1995 06 10 34.454
1995 06 11 4.483
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.717
1995 06 15 2.658
1995 06 16 0.413
1995 06 17 8.483
1995 06 18 8.278
1995 06 19 5.372
1995 06 20 0.986
1995 06 21 0.000
1995 06 22 0.019
1995 06 23 0.000
1995 06 24 2.253
1995 06 25 34.799
1995 06 26 2.696
1995 06 27 0.000
1995 06 28 0.693
1995 06 29 17.932
1995 06 30 0.013
1995 07 01 0.020
1995 07 02 0.000
1995 07 03 0.872
1995 07 04 15.879
1995 07 05 0.265
1995 07 06 0.590
1995 07 07 17.202
1995 07 08 13.417
1995 07 09 0.034
1995 07 10 0.177
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.725
1995 07 17 1.661
1995 07 18 15.462
1995 07 19 6.155
1995 07 20 22.614
1995 07 21 0.494
1995 07 22 4.018
1995 07 23 0.190
1995 07 24 0.000
1995 07 25 0.878
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.125
1995 07 30 4.631
1995 07 31 6.068
1995 08 01 1.082
1995 08 02 5.116
1995 08 03 0.680
1995 08 04 20.697
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 3.566
1995 08 08 7.913
1995 08 09 0.096
1995 08 10 0.821
1995 08 11 1.813
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.199
1995 08 16 1.162
1995 08 17 28.478
1995 08 18 5.414
1995 08 19 12.826
1995 08 20 0.363
1995 08 21 0.026
1995 08 22 0.015
1995 08 23 0.017
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.490
1995 09 12 16.698
1995 09 13 2.084
1995 09 14 4.980
1995 09 15 1.927
1995 09 16 0.093
1995 09 17 0.119
1995 09 18 0.033
1995 09 19 12.745
1995 09 20 19.073
1995 09 21 0.022
1995 09 22 1.056
1995 09 23 36.709
1995 09 24 15.113
1995 09 25 0.268
1995 09 26 10.012
1995 09 27 13.263
1995 09 28 1.813
1995 09 29 2.844
1995 09 30 3.626
1995 10 01 14.056
1995 10 02 9.475
1995 10 03 0.673
1995 10 04 3.782
1995 10 05 19.734
1995 10 06 0.087
1995 10 07 0.426
1995 10 08 0.106
1995 10 09 0.163
1995 10 10 0.168
1995 10 11 0.402
1995 10 12 0.752
1995 10 13 11.416
1995 10 14 18.455
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.347
1995 10 18 6.815
1995 10 19 10.749
1995 10 20 23.229
1995 10 21 8.745
1995 10 22 2.537
1995 10 23 0.448
1995 10 24 0.076
1995 10 25 0.070
1995 10 26 0.037
1995 10 27 9.614
1995 10 28 25.968
1995 10 29 1.660
1995 10 30 0.000
1995 10 31 0.159
1995 11 01 2.257
1995 11 02 0.000
1995 11 03 0.014
1995 11 04 1.275
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 5.647
1995 11 09 6.637
1995 11 10 6.408
1995 11 11 1.183
1995 11 12 4.731
1995 11 13 4.495
1995 11 14 9.740
1995 11 15 4.437
1995 11 16 0.988
1995 11 17 10.473
1995 11 18 0.000
1995 11 19 0.118
1995 11 20 0.148
1995 11 21 0.000
1995 11 22 0.748
1995 11 23 1.518
1995 11 24 2.226
1995 11 25 0.379
1995 11 26 4.146
1995 11 27 11.235
1995 11 28 3.004
1995 11 29 0.666
1995 11 30 0.032
1995 12 01 0.000
1995 12 02 0.304
1995 12 03 1.808
1995 12 04 7.622
1995 12 05 0.996
1995 12 06 0.000
1995 12 07 0.070
1995 12 08 4.475
1995 12 09 0.115
1995 12 10 0.695
1995 12 11 0.279
1995 12 12 5.472
1995 12 13 5.104
1995 12 14 0.120
1995 12 15 0.151
1995 12 16 0.320
1995 12 17 0.000
1995 12 18 1.350
1995 12 19 3.581
1995 12 20 10.252
1995 12 21 4.284
1995 12 22 0.099
1995 12 23 6.351
1995 12 24 4.574
1995 12 25 5.218
1995 12 26 12.597
1995 12 27 17.826
1995 12 28 1.044
1995 12 29 0.980
1995 12 30 0.000
1995 12 31 0.000
1996 01 01 0.000
1996 01 02 0.000
1996 01 03 0.413
1996 01 04 0.158
1996 01 05 0.490
1996 01 06 14.030
1996 01 07 0.101
1996 01 08 0.032
1996 01 09 11.348
1996 01 10 0.924
1996 01 11 1.906
1996 01 12 1.582
1996 01 13 4.795
1996 01 14 26.403
1996 01 15 18.078
1996 01 16 13.797
1996 01 17 30.562
1996 01 18 12.483
1996 01 19 1.285
1996 01 20 3.997
1996 01 21 5.869
1996 01 22 11.709
1996 01 23 10.101
1996 01 24 6.001
1996 01 25 25.202
1996 01 26 12.978
1996 01 27 19.459
1996 01 28 9.864
1996 01 29 19.703
1996 01 30 13.485
1996 01 31 8.214
1996 02 01 9.721
1996 02 02 1.472
1996 02 03 1.870
1996 02 04 5.798
1996 02 05 25.083
1996 02 06 11.796
1996 02 07 1.083
1996 02 08 0.911
1996 02 09 12.132
1996 02 10 6.969
1996 02 11 9.085
1996 02 12 2.530
1996 02 13 0.020
1996 02 14 0.560
1996 02 15 0.037
1996 02 16 1.244
1996 02 17 4.551
1996 02 18 1.692
1996 02 19 7.950
1996 02 20 4.872
1996 02 21 2.463
1996 02 22 1.109
1996 02 23 0.034
1996 02 24 0.000
1996 02 25 1.477
1996 02 26 2.591
1996 02 27 3.753
1996 02 28 24.885
1996 02 29 5.782
1996 03 01 2.112
1996 03 02 1.423
1996 03 03 4.799
1996 03 04 10.065
1996 03 05 2.880
1996 03 06 9.955
1996 03 07 0.124
1996 03 08 2.360
1996 03 09 6.358
1996 03 10 0.373
1996 03 11 0.024
1996 03 12 0.000
1996 03 13 0.015
1996 03 14 11.588
1996 03 15 11.180
1996 03 16 5.748
1996 03 17 3.370
1996 03 18 0.900
1996 03 19 1.047
1996 03 20 8.830
1996 03 21 1.121
1996 03 22 0.149
1996 03 23 6.073
1996 03 24 5.402
1996 03 25 1.360
1996 03 26 0.390
1996 03 27 19.502
1996 03 28 0.524
1996 03 29 0.046
1996 03 30 51.570
1996 03 31 5.547
1996 04 01 0.887
1996 04 02 13.313
1996 04 03 0.155
1996 04 04 7.888
1996 04 05 0.107
1996 04 06 0.000
1996 04 07 1.037
1996 04 08 0.000
1996 04 09 0.099
1996 04 10 25.456
1996 04 11 0.557
1996 04 12 1.008
1996 04 13 2.934
1996 04 14 1.159
1996 04 15 0.291
1996 04 16 13.219
1996 04 17 0.154
1996 04 18 0.012
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.086
1996 04 24 0.000
1996 04 25 0.010
1996 04 26 0.054
1996 04 27 0.182
1996 04 28 0.218
1996 04 29 0.492
1996 04 30 0.078
1996 05 01 1.091
1996 05 02 0.995
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.023
1996 05 11 0.084
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.034
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.041
1996 05 20 0.000
1996 05 21 0.381
1996 05 22 5.526
1996 05 23 3.495
1996 05 24 0.550
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.036
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 21.776
1996 06 01 4.220
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.030
1996 06 06 0.820
1996 06 07 0.012
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.343
1996 06 16 17.120
1996 06 17 6.156
1996 06 18 34.529
1996 06 19 7.774
1996 06 20 9.653
1996 06 21 8.650
1996 06 22 0.054
1996 06 23 0.131
1996 06 24 0.000
1996 06 25 0.391
1996 06 26 20.688
1996 06 27 38.027
1996 06 28 4.385
1996 06 29 2.759
1996 06 30 0.000
1996 07 01 0.011
1996 07 02 0.691
1996 07 03 9.359
1996 07 04 0.940
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 10.803
1996 07 08 18.954
1996 07 09 24.476
1996 07 10 8.643
1996 07 11 0.123
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 5.796
1996 07 15 0.033
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.109
1996 07 20 24.155
1996 07 21 1.847
1996 07 22 0.027
1996 07 23 0.000
1996 07 24 0.016
1996 07 25 0.000
1996 07 26 11.845
1996 07 27 3.755
1996 07 28 1.882
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 2.525
1996 08 01 3.183
1996 08 02 2.686
1996 08 03 0.000
1996 08 04 1.954
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 7.528
1996 08 08 5.479
1996 08 09 22.810
1996 08 10 29.381
1996 08 11 0.000
1996 08 12 0.055
1996 08 13 10.976
1996 08 14 32.137
1996 08 15 1.525
1996 08 16 1.986
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.016
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.817
1996 08 24 0.000
1996 08 25 2.891
1996 08 26 0.668
1996 08 27 5.563
1996 08 28 10.287
1996 08 29 2.140
1996 08 30 2.128
1996 08 31 21.792
1996 09 01 23.851
1996 09 02 4.411
1996 09 03 0.398
1996 09 04 19.743
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.291
1996 09 08 21.156
1996 09 09 14.623
1996 09 10 0.000
1996 09 11 0.059
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.088
1996 09 15 0.552
1996 09 16 14.553
1996 09 17 2.409
1996 09 18 0.036
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 5.325
1996 09 24 4.869
1996 09 25 16.788
1996 09 26 6.802
1996 09 27 8.213
1996 09 28 32.698
1996 09 29 2.527
1996 09 30 0.129
1996 10 01 0.000
1996 10 02 0.113
1996 10 03 2.087
1996 10 04 1.910
1996 10 05 0.022
1996 10 06 0.022
1996 10 07 0.000
1996 10 08 0.000
1996 10 09 0.000
1996 10 10 7.754
1996 10 11 10.668
1996 10 12 0.000
1996 10 13 6.557
1996 10 14 14.279
1996 10 15 4.528
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.013
1996 10 19 13.129
1996 10 20 1.458
1996 10 21 14.467
1996 10 22 4.353
1996 10 23 5.218
1996 10 24 1.153
1996 10 25 19.248
1996 10 26 1.820
1996 10 27 0.000
1996 10 28 0.000
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 1.126
1996 11 01 1.395
1996 11 02 4.830
1996 11 03 6.056
1996 11 04 0.174
1996 11 05 0.026
1996 11 06 0.000
1996 11 07 0.029
1996 11 08 5.356
1996 11 09 10.941
1996 11 10 24.817
1996 11 11 4.757
1996 11 12 0.210
1996 11 13 0.057
1996 11 14 13.917
1996 11 15 1.411
1996 11 16 13.168
1996 11 17 3.810
1996 11 18 0.086
1996 11 19 0.000
1996 11 20 0.145
1996 11 21 0.100
1996 11 22 0.014
1996 11 23 0.012
1996 11 24 0.471
1996 11 25 0.040
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 6.312
1996 12 02 4.533
1996 12 03 0.016
1996 12 04 13.822
1996 12 05 9.564
1996 12 06 2.535
1996 12 07 12.428
1996 12 08 2.337
1996 12 09 0.036
1996 12 10 5.467
1996 12 11 28.508
1996 12 12 9.382
