year month day precipitation_cpc
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.021
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.003
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.208
1993 07 17 0.035
1993 07 18 0.018
1993 07 19 0.000
1993 07 20 0.006
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.381
1993 07 28 0.566
1993 07 29 0.247
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.013
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.224
1993 08 06 0.224
1993 08 07 0.206
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.011
1993 08 12 0.000
1993 08 13 0.329
1993 08 14 0.000
1993 08 15 0.017
1993 08 16 0.029
1993 08 17 0.247
1993 08 18 0.390
1993 08 19 0.851
1993 08 20 15.324
1993 08 21 0.727
1993 08 22 3.703
1993 08 23 0.442
1993 08 24 0.401
1993 08 25 0.092
1993 08 26 0.023
1993 08 27 0.013
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.004
1993 09 01 0.000
1993 09 02 0.055
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.012
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.155
1993 09 11 2.515
1993 09 12 10.012
1993 09 13 0.110
1993 09 14 0.069
1993 09 15 0.017
1993 09 16 0.349
1993 09 17 4.762
1993 09 18 0.277
1993 09 19 0.000
1993 09 20 0.833
1993 09 21 3.127
1993 09 22 14.244
1993 09 23 0.676
1993 09 24 3.742
1993 09 25 6.640
1993 09 26 2.618
1993 09 27 0.000
1993 09 28 1.487
1993 09 29 2.747
1993 09 30 10.245
1993 10 01 0.300
1993 10 02 2.906
1993 10 03 2.170
1993 10 04 3.099
1993 10 05 3.837
1993 10 06 12.166
1993 10 07 1.746
1993 10 08 1.025
1993 10 09 0.000
1993 10 10 0.331
1993 10 11 0.003
1993 10 12 0.018
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.006
1993 10 16 0.133
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.368
1993 10 20 0.035
1993 10 21 0.005
1993 10 22 0.190
1993 10 23 0.651
1993 10 24 4.858
1993 10 25 38.936
1993 10 26 3.727
1993 10 27 10.341
1993 10 28 6.922
1993 10 29 1.629
1993 10 30 0.043
1993 10 31 0.000
1993 11 01 0.034
1993 11 02 0.128
1993 11 03 15.781
1993 11 04 5.324
1993 11 05 4.820
1993 11 06 2.142
1993 11 07 14.588
1993 11 08 19.851
1993 11 09 5.295
1993 11 10 0.117
1993 11 11 0.061
1993 11 12 0.016
1993 11 13 0.058
1993 11 14 0.007
1993 11 15 0.000
1993 11 16 0.043
1993 11 17 0.011
1993 11 18 0.439
1993 11 19 2.708
1993 11 20 13.505
1993 11 21 3.188
1993 11 22 0.647
1993 11 23 0.356
1993 11 24 0.091
1993 11 25 1.342
1993 11 26 2.712
1993 11 27 9.907
1993 11 28 6.677
1993 11 29 0.048
1993 11 30 0.078
1993 12 01 0.254
1993 12 02 6.294
1993 12 03 1.927
1993 12 04 6.096
1993 12 05 0.147
1993 12 06 0.305
1993 12 07 0.900
1993 12 08 0.187
1993 12 09 2.682
1993 12 10 17.758
1993 12 11 21.273
1993 12 12 15.166
1993 12 13 7.001
1993 12 14 1.876
1993 12 15 1.077
1993 12 16 1.945
1993 12 17 4.541
1993 12 18 30.446
1993 12 19 17.078
1993 12 20 5.204
1993 12 21 41.484
1993 12 22 17.190
1993 12 23 5.767
1993 12 24 4.983
1993 12 25 4.257
1993 12 26 2.819
1993 12 27 0.880
1993 12 28 0.848
1993 12 29 3.216
1993 12 30 8.173
1993 12 31 28.128
1994 01 01 22.857
1994 01 02 10.804
1994 01 03 8.899
1994 01 04 46.163
1994 01 05 29.807
1994 01 06 11.845
1994 01 07 5.052
1994 01 08 4.044
1994 01 09 15.680
1994 01 10 11.887
1994 01 11 22.860
1994 01 12 26.360
1994 01 13 16.552
1994 01 14 5.595
1994 01 15 16.308
1994 01 16 11.640
1994 01 17 6.959
1994 01 18 3.787
1994 01 19 4.103
1994 01 20 11.130
1994 01 21 17.591
1994 01 22 9.662
1994 01 23 13.927
1994 01 24 10.563
1994 01 25 18.752
1994 01 26 1.010
1994 01 27 5.517
1994 01 28 4.257
1994 01 29 0.261
1994 01 30 0.126
1994 01 31 0.108
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.987
1994 02 04 0.106
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 1.492
1994 02 08 1.144
1994 02 09 0.498
1994 02 10 0.765
1994 02 11 0.777
1994 02 12 3.909
1994 02 13 6.089
1994 02 14 3.806
1994 02 15 1.135
1994 02 16 0.032
1994 02 17 0.010
1994 02 18 0.213
1994 02 19 0.011
1994 02 20 0.022
1994 02 21 1.077
1994 02 22 3.432
1994 02 23 0.422
1994 02 24 0.706
1994 02 25 0.118
1994 02 26 1.381
1994 02 27 11.621
1994 02 28 4.332
1994 03 01 0.761
1994 03 02 7.918
1994 03 03 23.164
1994 03 04 9.319
1994 03 05 5.644
1994 03 06 18.629
1994 03 07 61.970
1994 03 08 10.135
1994 03 09 3.998
1994 03 10 8.894
1994 03 11 3.269
1994 03 12 2.306
1994 03 13 13.976
1994 03 14 15.263
1994 03 15 6.910
1994 03 16 4.132
1994 03 17 1.356
1994 03 18 6.509
1994 03 19 1.515
1994 03 20 5.099
1994 03 21 8.066
1994 03 22 5.962
1994 03 23 12.409
1994 03 24 3.483
1994 03 25 22.111
1994 03 26 0.283
1994 03 27 2.600
1994 03 28 9.379
1994 03 29 0.443
1994 03 30 1.874
1994 03 31 0.691
1994 04 01 2.033
1994 04 02 15.358
1994 04 03 3.309
1994 04 04 0.018
1994 04 05 0.108
1994 04 06 0.049
1994 04 07 0.311
1994 04 08 5.735
1994 04 09 0.957
1994 04 10 0.442
1994 04 11 1.855
1994 04 12 0.618
1994 04 13 0.218
1994 04 14 0.617
1994 04 15 1.629
1994 04 16 15.641
1994 04 17 3.470
1994 04 18 1.701
1994 04 19 19.593
1994 04 20 19.034
1994 04 21 1.539
1994 04 22 0.113
1994 04 23 2.368
1994 04 24 2.931
1994 04 25 3.090
1994 04 26 1.131
1994 04 27 0.237
1994 04 28 0.285
1994 04 29 0.156
1994 04 30 5.575
1994 05 01 1.526
1994 05 02 0.763
1994 05 03 1.696
1994 05 04 0.381
1994 05 05 0.103
1994 05 06 0.779
1994 05 07 0.771
1994 05 08 1.120
1994 05 09 0.376
1994 05 10 0.647
1994 05 11 0.000
1994 05 12 0.022
1994 05 13 0.810
1994 05 14 0.829
1994 05 15 24.381
1994 05 16 2.225
1994 05 17 1.783
1994 05 18 3.854
1994 05 19 0.874
1994 05 20 1.785
1994 05 21 3.930
1994 05 22 3.709
1994 05 23 2.297
1994 05 24 0.596
1994 05 25 0.073
1994 05 26 0.171
1994 05 27 3.003
1994 05 28 6.102
1994 05 29 0.224
1994 05 30 0.208
1994 05 31 0.017
1994 06 01 0.035
1994 06 02 0.028
1994 06 03 0.117
1994 06 04 0.500
1994 06 05 0.836
1994 06 06 0.285
1994 06 07 0.004
1994 06 08 0.043
1994 06 09 0.011
1994 06 10 0.162
1994 06 11 0.169
1994 06 12 0.006
1994 06 13 0.004
1994 06 14 0.106
1994 06 15 0.029
1994 06 16 0.318
1994 06 17 0.190
1994 06 18 0.052
1994 06 19 0.015
1994 06 20 0.190
1994 06 21 0.080
1994 06 22 1.267
1994 06 23 6.241
1994 06 24 0.201
1994 06 25 0.451
1994 06 26 6.461
1994 06 27 0.240
1994 06 28 0.004
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.210
1994 07 02 0.096
1994 07 03 0.000
1994 07 04 0.016
1994 07 05 0.411
1994 07 06 0.297
1994 07 07 0.027
1994 07 08 0.000
1994 07 09 0.316
1994 07 10 0.331
1994 07 11 0.071
1994 07 12 0.014
1994 07 13 0.144
1994 07 14 0.008
1994 07 15 0.021
1994 07 16 0.000
1994 07 17 0.141
1994 07 18 0.153
1994 07 19 0.065
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.298
1994 07 23 0.202
1994 07 24 6.342
1994 07 25 0.000
1994 07 26 0.119
1994 07 27 0.071
1994 07 28 0.031
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.048
1994 08 05 0.003
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.003
1994 08 11 0.000
1994 08 12 0.020
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.091
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.071
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.004
1994 08 29 0.034
1994 08 30 0.000
1994 08 31 0.004
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.123
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.056
1994 09 11 0.031
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.069
1994 09 19 0.105
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.022
1994 09 28 0.385
1994 09 29 0.085
1994 09 30 0.005
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.109
1994 10 05 0.524
1994 10 06 3.284
1994 10 07 18.102
1994 10 08 0.784
1994 10 09 3.447
1994 10 10 0.117
1994 10 11 0.004
1994 10 12 0.570
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.027
1994 10 16 0.004
1994 10 17 0.005
1994 10 18 1.076
1994 10 19 1.027
1994 10 20 0.092
1994 10 21 0.457
1994 10 22 1.032
1994 10 23 0.164
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 1.448
1994 10 27 13.029
1994 10 28 5.194
1994 10 29 18.674
1994 10 30 11.392
1994 10 31 0.395
1994 11 01 0.298
1994 11 02 1.088
1994 11 03 13.429
1994 11 04 0.388
1994 11 05 0.059
1994 11 06 0.006
1994 11 07 0.009
1994 11 08 1.682
1994 11 09 0.945
1994 11 10 2.316
1994 11 11 2.196
1994 11 12 1.534
1994 11 13 5.332
1994 11 14 10.520
1994 11 15 14.176
1994 11 16 1.714
1994 11 17 0.612
1994 11 18 4.539
1994 11 19 21.014
1994 11 20 26.476
1994 11 21 8.715
1994 11 22 3.325
1994 11 23 3.416
1994 11 24 5.550
1994 11 25 0.652
1994 11 26 0.958
1994 11 27 0.939
1994 11 28 2.533
1994 11 29 10.684
1994 11 30 17.267
1994 12 01 5.671
1994 12 02 4.908
1994 12 03 2.296
1994 12 04 0.818
1994 12 05 1.091
1994 12 06 10.007
1994 12 07 17.131
1994 12 08 36.856
1994 12 09 9.425
1994 12 10 5.992
1994 12 11 0.663
1994 12 12 2.574
1994 12 13 2.143
1994 12 14 2.047
1994 12 15 3.776
1994 12 16 14.227
1994 12 17 11.814
1994 12 18 10.560
1994 12 19 13.932
1994 12 20 10.489
1994 12 21 0.582
1994 12 22 5.723
1994 12 23 25.498
1994 12 24 52.925
1994 12 25 15.698
1994 12 26 5.944
1994 12 27 3.492
1994 12 28 5.985
1994 12 29 1.013
1994 12 30 0.436
1994 12 31 0.123
1995 01 01 0.086
1995 01 02 0.704
1995 01 03 2.792
1995 01 04 2.202
1995 01 05 0.391
1995 01 06 0.170
1995 01 07 0.229
1995 01 08 1.911
1995 01 09 0.624
1995 01 10 0.288
1995 01 11 0.820
1995 01 12 1.143
1995 01 13 1.452
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.586
1995 01 20 2.649
1995 01 21 4.014
1995 01 22 21.707
1995 01 23 7.366
1995 01 24 3.049
1995 01 25 6.787
1995 01 26 0.523
1995 01 27 2.765
1995 01 28 1.194
1995 01 29 5.294
1995 01 30 5.641
1995 01 31 20.180
1995 02 01 11.567
1995 02 02 6.306
1995 02 03 13.183
1995 02 04 1.587
1995 02 05 0.018
1995 02 06 0.045
1995 02 07 1.451
1995 02 08 18.148
1995 02 09 20.401
1995 02 10 4.905
1995 02 11 15.492
1995 02 12 7.099
1995 02 13 3.500
1995 02 14 11.237
1995 02 15 24.240
1995 02 16 12.916
1995 02 17 5.081
1995 02 18 3.181
1995 02 19 4.481
1995 02 20 12.575
1995 02 21 1.164
1995 02 22 0.088
1995 02 23 0.016
1995 02 24 0.003
1995 02 25 0.099
1995 02 26 0.246
1995 02 27 0.330
1995 02 28 0.237
1995 03 01 0.281
1995 03 02 1.531
1995 03 03 0.471
1995 03 04 1.229
1995 03 05 4.196
1995 03 06 12.807
1995 03 07 4.238
1995 03 08 2.548
1995 03 09 0.026
1995 03 10 0.000
1995 03 11 0.024
1995 03 12 0.452
1995 03 13 1.026
1995 03 14 17.452
1995 03 15 30.663
1995 03 16 8.951
1995 03 17 0.529
1995 03 18 0.060
1995 03 19 0.181
1995 03 20 0.247
1995 03 21 0.483
1995 03 22 8.986
1995 03 23 8.163
1995 03 24 4.937
1995 03 25 16.753
1995 03 26 10.493
1995 03 27 0.755
1995 03 28 0.043
1995 03 29 0.348
1995 03 30 0.110
1995 03 31 0.559
1995 04 01 8.820
1995 04 02 4.868
1995 04 03 7.312
1995 04 04 3.300
1995 04 05 0.037
1995 04 06 0.051
1995 04 07 0.092
1995 04 08 0.295
1995 04 09 0.023
1995 04 10 2.084
1995 04 11 0.707
1995 04 12 0.959
1995 04 13 15.819
1995 04 14 0.227
1995 04 15 0.019
1995 04 16 0.000
1995 04 17 0.382
1995 04 18 0.000
1995 04 19 0.195
1995 04 20 0.017
1995 04 21 0.025
1995 04 22 1.348
1995 04 23 6.588
1995 04 24 8.823
1995 04 25 2.955
1995 04 26 2.176
1995 04 27 0.324
1995 04 28 0.082
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.003
1995 05 02 0.239
1995 05 03 0.231
1995 05 04 0.208
1995 05 05 0.026
1995 05 06 0.008
1995 05 07 0.158
1995 05 08 1.283
1995 05 09 0.429
1995 05 10 0.246
1995 05 11 6.187
1995 05 12 1.226
1995 05 13 1.076
1995 05 14 1.488
1995 05 15 0.254
1995 05 16 0.008
1995 05 17 0.000
1995 05 18 1.368
1995 05 19 5.590
1995 05 20 0.027
1995 05 21 1.234
1995 05 22 7.470
1995 05 23 0.941
1995 05 24 0.430
1995 05 25 0.753
1995 05 26 0.728
1995 05 27 0.213
1995 05 28 0.003
1995 05 29 0.004
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.008
1995 06 03 0.315
1995 06 04 0.003
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.008
1995 06 08 0.008
1995 06 09 0.008
1995 06 10 0.000
1995 06 11 0.020
1995 06 12 0.000
1995 06 13 0.003
1995 06 14 0.003
1995 06 15 0.016
1995 06 16 0.000
1995 06 17 0.003
1995 06 18 0.003
1995 06 19 0.015
1995 06 20 0.089
1995 06 21 0.117
1995 06 22 0.045
1995 06 23 0.010
1995 06 24 0.000
1995 06 25 0.205
1995 06 26 3.053
1995 06 27 0.042
1995 06 28 0.019
1995 06 29 0.025
1995 06 30 0.027
1995 07 01 0.010
1995 07 02 0.166
1995 07 03 0.105
1995 07 04 0.007
1995 07 05 0.000
1995 07 06 0.003
1995 07 07 0.000
1995 07 08 0.011
1995 07 09 0.000
1995 07 10 0.005
1995 07 11 0.059
1995 07 12 0.010
1995 07 13 0.069
1995 07 14 0.315
1995 07 15 0.013
1995 07 16 0.003
1995 07 17 0.010
1995 07 18 0.037
1995 07 19 0.000
1995 07 20 0.012
1995 07 21 0.210
1995 07 22 4.533
1995 07 23 0.187
1995 07 24 0.150
1995 07 25 0.106
1995 07 26 0.216
1995 07 27 0.034
1995 07 28 0.008
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.004
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.014
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.051
1995 08 19 0.087
1995 08 20 0.069
1995 08 21 0.897
1995 08 22 0.730
1995 08 23 0.020
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.019
1995 09 05 0.031
1995 09 06 0.015
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.053
1995 09 14 0.024
1995 09 15 0.011
1995 09 16 0.626
1995 09 17 0.443
1995 09 18 2.057
1995 09 19 0.036
1995 09 20 0.048
1995 09 21 10.202
1995 09 22 1.218
1995 09 23 0.054
1995 09 24 0.070
1995 09 25 0.179
1995 09 26 0.081
1995 09 27 0.229
1995 09 28 0.031
1995 09 29 1.000
1995 09 30 4.415
1995 10 01 1.070
1995 10 02 0.090
1995 10 03 1.903
1995 10 04 0.168
1995 10 05 0.000
1995 10 06 0.370
1995 10 07 11.116
1995 10 08 2.807
1995 10 09 16.072
1995 10 10 6.794
1995 10 11 12.413
1995 10 12 1.900
1995 10 13 0.311
1995 10 14 1.870
1995 10 15 2.189
1995 10 16 1.506
1995 10 17 2.624
1995 10 18 0.484
1995 10 19 0.417
1995 10 20 0.778
1995 10 21 8.584
1995 10 22 6.017
1995 10 23 3.993
1995 10 24 0.090
1995 10 25 0.265
1995 10 26 0.194
1995 10 27 0.342
1995 10 28 0.253
1995 10 29 2.183
1995 10 30 13.738
1995 10 31 24.583
1995 11 01 5.971
1995 11 02 22.367
1995 11 03 29.823
1995 11 04 17.625
1995 11 05 1.565
1995 11 06 0.838
1995 11 07 0.763
1995 11 08 0.004
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.462
1995 11 12 4.294
1995 11 13 2.795
1995 11 14 17.356
1995 11 15 6.269
1995 11 16 22.544
1995 11 17 12.126
1995 11 18 7.303
1995 11 19 15.625
1995 11 20 1.226
1995 11 21 0.344
1995 11 22 0.370
1995 11 23 0.973
1995 11 24 21.691
1995 11 25 16.335
1995 11 26 5.076
1995 11 27 0.298
1995 11 28 1.200
1995 11 29 7.668
1995 11 30 1.008
1995 12 01 5.520
1995 12 02 1.608
1995 12 03 0.059
1995 12 04 3.422
1995 12 05 20.773
1995 12 06 5.426
1995 12 07 1.338
1995 12 08 3.348
1995 12 09 5.245
1995 12 10 2.699
1995 12 11 0.847
1995 12 12 0.418
1995 12 13 22.780
1995 12 14 55.250
1995 12 15 25.447
1995 12 16 3.275
1995 12 17 2.087
1995 12 18 2.397
1995 12 19 9.075
1995 12 20 14.845
1995 12 21 13.884
1995 12 22 11.107
1995 12 23 9.208
1995 12 24 19.631
1995 12 25 29.275
1995 12 26 29.842
1995 12 27 18.350
1995 12 28 12.443
1995 12 29 19.033
1995 12 30 22.627
1995 12 31 13.267
1996 01 01 24.720
1996 01 02 16.328
1996 01 03 11.026
1996 01 04 1.211
1996 01 05 0.909
1996 01 06 0.155
1996 01 07 1.011
1996 01 08 3.344
1996 01 09 6.896
1996 01 10 9.353
1996 01 11 15.097
1996 01 12 19.118
1996 01 13 3.009
1996 01 14 0.065
1996 01 15 1.862
1996 01 16 1.333
1996 01 17 0.055
1996 01 18 0.109
1996 01 19 0.818
1996 01 20 2.475
1996 01 21 1.666
1996 01 22 0.184
1996 01 23 0.050
1996 01 24 0.009
1996 01 25 1.720
1996 01 26 0.000
1996 01 27 0.004
1996 01 28 0.003
1996 01 29 0.000
1996 01 30 0.043
1996 01 31 0.000
1996 02 01 0.095
1996 02 02 3.390
1996 02 03 3.409
1996 02 04 5.368
1996 02 05 5.986
1996 02 06 3.572
1996 02 07 3.911
1996 02 08 7.292
1996 02 09 0.122
1996 02 10 0.840
1996 02 11 3.781
1996 02 12 5.063
1996 02 13 3.601
1996 02 14 1.248
1996 02 15 3.412
1996 02 16 1.724
1996 02 17 1.730
1996 02 18 0.759
1996 02 19 0.264
1996 02 20 1.363
1996 02 21 12.061
1996 02 22 4.429
1996 02 23 4.933
1996 02 24 2.628
1996 02 25 5.999
1996 02 26 3.942
1996 02 27 3.892
1996 02 28 0.019
1996 02 29 0.005
1996 03 01 0.161
1996 03 02 0.095
1996 03 03 8.852
1996 03 04 1.416
1996 03 05 2.564
1996 03 06 0.709
1996 03 07 0.286
1996 03 08 0.144
1996 03 09 2.977
1996 03 10 4.587
1996 03 11 6.201
1996 03 12 8.494
1996 03 13 11.998
1996 03 14 1.317
1996 03 15 0.336
1996 03 16 1.564
1996 03 17 1.089
1996 03 18 0.264
1996 03 19 0.016
1996 03 20 0.078
1996 03 21 4.495
1996 03 22 12.243
1996 03 23 2.041
1996 03 24 8.993
1996 03 25 14.889
1996 03 26 0.570
1996 03 27 2.052
1996 03 28 0.101
1996 03 29 0.055
1996 03 30 0.046
1996 03 31 0.005
1996 04 01 0.402
1996 04 02 0.548
1996 04 03 0.000
1996 04 04 0.230
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.003
1996 04 08 0.000
1996 04 09 0.635
1996 04 10 0.324
1996 04 11 0.008
1996 04 12 0.134
1996 04 13 12.754
1996 04 14 5.226
1996 04 15 8.712
1996 04 16 0.264
1996 04 17 1.567
1996 04 18 19.841
1996 04 19 5.398
1996 04 20 0.199
1996 04 21 0.005
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.005
1996 04 25 0.000
1996 04 26 0.004
1996 04 27 0.252
1996 04 28 0.287
1996 04 29 0.445
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.566
1996 05 03 4.182
1996 05 04 0.398
1996 05 05 0.030
1996 05 06 0.000
1996 05 07 0.009
1996 05 08 0.000
1996 05 09 0.014
1996 05 10 0.000
1996 05 11 1.030
1996 05 12 1.178
1996 05 13 0.016
1996 05 14 0.004
1996 05 15 1.321
1996 05 16 2.028
1996 05 17 5.354
1996 05 18 1.302
1996 05 19 6.249
1996 05 20 0.067
1996 05 21 0.018
1996 05 22 1.334
1996 05 23 10.978
1996 05 24 0.491
1996 05 25 0.102
1996 05 26 0.000
1996 05 27 0.012
1996 05 28 0.004
1996 05 29 0.003
1996 05 30 0.005
1996 05 31 0.000
1996 06 01 0.003
1996 06 02 0.003
1996 06 03 0.039
1996 06 04 0.000
1996 06 05 0.067
1996 06 06 0.311
1996 06 07 0.018
1996 06 08 0.005
1996 06 09 0.000
1996 06 10 0.006
1996 06 11 0.003
1996 06 12 0.000
1996 06 13 0.023
1996 06 14 0.035
1996 06 15 0.006
1996 06 16 0.005
1996 06 17 0.003
1996 06 18 0.011
1996 06 19 0.023
1996 06 20 0.000
1996 06 21 0.005
1996 06 22 0.003
1996 06 23 0.005
1996 06 24 0.000
1996 06 25 0.060
1996 06 26 0.011
1996 06 27 0.011
1996 06 28 0.120
1996 06 29 1.030
1996 06 30 0.319
1996 07 01 0.006
1996 07 02 0.004
1996 07 03 0.022
1996 07 04 0.058
1996 07 05 0.005
1996 07 06 0.044
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.016
1996 07 10 0.006
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.003
1996 07 14 0.009
1996 07 15 0.009
1996 07 16 0.008
1996 07 17 0.006
1996 07 18 0.004
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.004
1996 07 24 0.000
1996 07 25 0.031
1996 07 26 0.109
1996 07 27 0.000
1996 07 28 0.021
1996 07 29 0.114
1996 07 30 3.941
1996 07 31 0.890
1996 08 01 0.000
1996 08 02 0.025
1996 08 03 0.003
1996 08 04 0.000
1996 08 05 0.011
1996 08 06 0.004
1996 08 07 0.003
1996 08 08 0.006
1996 08 09 0.010
1996 08 10 0.045
1996 08 11 4.028
1996 08 12 1.237
1996 08 13 2.095
1996 08 14 0.999
1996 08 15 1.494
1996 08 16 0.209
1996 08 17 0.000
1996 08 18 0.025
1996 08 19 0.005
1996 08 20 0.025
1996 08 21 0.012
1996 08 22 0.003
1996 08 23 0.004
1996 08 24 0.008
1996 08 25 0.102
1996 08 26 0.007
1996 08 27 0.000
1996 08 28 0.003
1996 08 29 0.020
1996 08 30 0.071
1996 08 31 0.009
1996 09 01 0.063
1996 09 02 2.204
1996 09 03 0.705
1996 09 04 15.724
1996 09 05 0.730
1996 09 06 3.243
1996 09 07 15.637
1996 09 08 0.216
1996 09 09 0.231
1996 09 10 0.096
1996 09 11 0.138
1996 09 12 1.440
1996 09 13 5.168
1996 09 14 6.658
1996 09 15 6.699
1996 09 16 3.386
1996 09 17 0.451
1996 09 18 8.721
1996 09 19 1.790
1996 09 20 0.053
1996 09 21 0.039
1996 09 22 0.014
1996 09 23 0.006
1996 09 24 0.003
1996 09 25 0.259
1996 09 26 2.378
1996 09 27 3.380
1996 09 28 0.409
1996 09 29 0.276
1996 09 30 0.236
1996 10 01 1.129
1996 10 02 0.044
1996 10 03 0.149
1996 10 04 4.351
1996 10 05 21.403
1996 10 06 4.987
1996 10 07 9.982
1996 10 08 4.999
1996 10 09 1.465
1996 10 10 0.020
1996 10 11 0.000
1996 10 12 0.067
1996 10 13 0.003
1996 10 14 0.093
1996 10 15 2.634
1996 10 16 14.048
1996 10 17 2.803
1996 10 18 0.031
1996 10 19 0.003
1996 10 20 0.006
1996 10 21 0.828
1996 10 22 5.861
1996 10 23 0.935
1996 10 24 0.000
1996 10 25 0.033
1996 10 26 1.767
1996 10 27 4.592
1996 10 28 26.070
1996 10 29 7.946
1996 10 30 4.669
1996 10 31 3.185
1996 11 01 13.156
1996 11 02 15.395
1996 11 03 32.175
1996 11 04 10.146
1996 11 05 26.071
1996 11 06 0.504
1996 11 07 1.552
1996 11 08 1.994
1996 11 09 0.547
1996 11 10 2.048
1996 11 11 0.161
1996 11 12 0.893
1996 11 13 0.648
1996 11 14 2.200
1996 11 15 8.558
1996 11 16 7.631
1996 11 17 11.481
1996 11 18 9.753
1996 11 19 23.396
1996 11 20 20.717
1996 11 21 45.513
1996 11 22 60.176
1996 11 23 30.838
1996 11 24 7.391
1996 11 25 3.719
1996 11 26 2.123
1996 11 27 0.898
1996 11 28 0.090
1996 11 29 0.013
1996 11 30 0.008
1996 12 01 0.406
1996 12 02 2.006
1996 12 03 1.859
1996 12 04 3.951
1996 12 05 4.914
1996 12 06 8.227
1996 12 07 4.658
1996 12 08 16.370
1996 12 09 15.136
1996 12 10 0.766
1996 12 11 1.613
1996 12 12 42.303
1996 12 13 16.856
1996 12 14 6.858
1996 12 15 35.004
1996 12 16 7.744
1996 12 17 11.737
1996 12 18 12.677
1996 12 19 11.531
1996 12 20 10.934
1996 12 21 6.220
1996 12 22 3.787
1996 12 23 6.399
1996 12 24 11.070
1996 12 25 18.790
1996 12 26 19.163
1996 12 27 5.430
