year month day precipitation_cpc
1991 03 09 13.495
1991 03 10 2.955
1991 03 11 8.882
1991 03 12 29.888
1991 03 13 7.733
1991 03 14 2.625
1991 03 15 0.433
1991 03 16 0.423
1991 03 17 0.079
1991 03 18 0.116
1991 03 19 0.009
1991 03 20 0.000
1991 03 21 0.010
1991 03 22 0.399
1991 03 23 1.160
1991 03 24 0.342
1991 03 25 0.481
1991 03 26 0.702
1991 03 27 9.883
1991 03 28 0.951
1991 03 29 2.407
1991 03 30 0.279
1991 03 31 0.873
1991 04 01 0.000
1991 04 02 8.729
1991 04 03 34.252
1991 04 04 5.491
1991 04 05 3.339
1991 04 06 10.549
1991 04 07 3.967
1991 04 08 0.494
1991 04 09 4.363
1991 04 10 11.385
1991 04 11 6.964
1991 04 12 13.280
1991 04 13 1.757
1991 04 14 1.072
1991 04 15 0.577
1991 04 16 1.377
1991 04 17 0.443
1991 04 18 3.146
1991 04 19 3.475
1991 04 20 4.482
1991 04 21 8.894
1991 04 22 21.768
1991 04 23 4.973
1991 04 24 6.384
1991 04 25 15.722
1991 04 26 9.498
1991 04 27 1.352
1991 04 28 11.717
1991 04 29 3.197
1991 04 30 34.060
1991 05 01 32.000
1991 05 02 2.641
1991 05 03 0.005
1991 05 04 0.000
1991 05 05 0.004
1991 05 06 2.365
1991 05 07 29.270
1991 05 08 41.917
1991 05 09 55.373
1991 05 10 0.847
1991 05 11 7.271
1991 05 12 13.957
1991 05 13 7.132
1991 05 14 12.439
1991 05 15 1.999
1991 05 16 9.997
1991 05 17 5.853
1991 05 18 3.123
1991 05 19 6.285
1991 05 20 30.966
1991 05 21 3.038
1991 05 22 8.202
1991 05 23 1.595
1991 05 24 12.342
1991 05 25 7.180
1991 05 26 0.659
1991 05 27 1.567
1991 05 28 4.647
1991 05 29 1.746
1991 05 30 1.822
1991 05 31 22.057
1991 06 01 4.872
1991 06 02 25.184
1991 06 03 2.636
1991 06 04 16.694
1991 06 05 13.554
1991 06 06 8.929
1991 06 07 17.008
1991 06 08 2.744
1991 06 09 3.430
1991 06 10 64.386
1991 06 11 2.834
1991 06 12 4.092
1991 06 13 25.630
1991 06 14 18.146
1991 06 15 2.589
1991 06 16 16.623
1991 06 17 13.150
1991 06 18 5.930
1991 06 19 11.238
1991 06 20 5.095
1991 06 21 10.212
1991 06 22 3.737
1991 06 23 7.360
1991 06 24 30.233
1991 06 25 8.674
1991 06 26 1.400
1991 06 27 11.399
1991 06 28 14.566
1991 06 29 7.432
1991 06 30 14.517
1991 07 01 12.728
1991 07 02 2.854
1991 07 03 10.983
1991 07 04 0.279
1991 07 05 1.416
1991 07 06 38.826
1991 07 07 36.515
1991 07 08 8.494
1991 07 09 12.100
1991 07 10 2.152
1991 07 11 2.744
1991 07 12 8.321
1991 07 13 4.971
1991 07 14 25.792
1991 07 15 2.365
1991 07 16 6.306
1991 07 17 42.037
1991 07 18 5.382
1991 07 19 6.794
1991 07 20 2.927
1991 07 21 9.534
1991 07 22 9.389
1991 07 23 8.650
1991 07 24 11.424
1991 07 25 3.101
1991 07 26 17.844
1991 07 27 8.446
1991 07 28 8.906
1991 07 29 2.696
1991 07 30 3.849
1991 07 31 2.030
1991 08 01 5.589
1991 08 02 26.569
1991 08 03 2.293
1991 08 04 3.540
1991 08 05 11.694
1991 08 06 1.840
1991 08 07 1.326
1991 08 08 1.246
1991 08 09 9.415
1991 08 10 1.874
1991 08 11 0.548
1991 08 12 2.151
1991 08 13 0.276
1991 08 14 5.959
1991 08 15 3.276
1991 08 16 8.812
1991 08 17 4.504
1991 08 18 5.349
1991 08 19 3.195
1991 08 20 8.622
1991 08 21 3.180
1991 08 22 2.026
1991 08 23 2.277
1991 08 24 6.438
1991 08 25 5.800
1991 08 26 12.758
1991 08 27 2.628
1991 08 28 15.030
1991 08 29 34.107
1991 08 30 10.183
1991 08 31 7.769
1991 09 01 13.249
1991 09 02 8.616
1991 09 03 4.084
1991 09 04 0.040
1991 09 05 8.759
1991 09 06 6.027
1991 09 07 1.278
1991 09 08 0.034
1991 09 09 1.073
1991 09 10 0.494
1991 09 11 6.832
1991 09 12 7.655
1991 09 13 14.176
1991 09 14 0.674
1991 09 15 9.860
1991 09 16 3.507
1991 09 17 1.997
1991 09 18 7.382
1991 09 19 0.554
1991 09 20 0.366
1991 09 21 2.680
1991 09 22 8.796
1991 09 23 11.836
1991 09 24 0.081
1991 09 25 0.278
1991 09 26 0.089
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.050
1991 09 30 0.367
1991 10 01 2.946
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 6.663
1991 10 06 1.540
1991 10 07 19.819
1991 10 08 0.024
1991 10 09 0.506
1991 10 10 1.865
1991 10 11 5.948
1991 10 12 2.100
1991 10 13 8.240
1991 10 14 0.189
1991 10 15 7.510
1991 10 16 0.497
1991 10 17 0.388
1991 10 18 4.026
1991 10 19 10.281
1991 10 20 1.634
1991 10 21 0.603
1991 10 22 7.494
1991 10 23 0.590
1991 10 24 0.188
1991 10 25 38.201
1991 10 26 28.746
1991 10 27 2.638
1991 10 28 15.534
1991 10 29 10.886
1991 10 30 5.640
1991 10 31 0.520
1991 11 01 1.119
1991 11 02 0.014
1991 11 03 0.006
1991 11 04 2.362
1991 11 05 3.399
1991 11 06 0.060
1991 11 07 1.293
1991 11 08 0.081
1991 11 09 0.230
1991 11 10 0.200
1991 11 11 0.004
1991 11 12 0.000
1991 11 13 0.006
1991 11 14 0.564
1991 11 15 0.233
1991 11 16 2.042
1991 11 17 0.004
1991 11 18 0.014
1991 11 19 0.998
1991 11 20 0.776
1991 11 21 4.590
1991 11 22 0.094
1991 11 23 0.132
1991 11 24 0.584
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.013
1991 11 28 0.000
1991 11 29 0.000
1991 11 30 0.567
1991 12 01 0.003
1991 12 02 0.206
1991 12 03 0.449
1991 12 04 0.028
1991 12 05 3.342
1991 12 06 0.194
1991 12 07 0.147
1991 12 08 0.060
1991 12 09 15.604
1991 12 10 0.583
1991 12 11 1.577
1991 12 12 11.000
1991 12 13 0.000
1991 12 14 0.043
1991 12 15 1.037
1991 12 16 6.800
1991 12 17 1.020
1991 12 18 3.270
1991 12 19 8.140
1991 12 20 0.087
1991 12 21 10.495
1991 12 22 8.066
1991 12 23 2.526
1991 12 24 0.479
1991 12 25 6.489
1991 12 26 1.543
1991 12 27 0.045
1991 12 28 0.000
1991 12 29 2.950
1991 12 30 0.004
1991 12 31 0.070
1992 01 01 0.043
1992 01 02 0.071
1992 01 03 0.233
1992 01 04 0.031
1992 01 05 2.134
1992 01 06 0.738
1992 01 07 0.921
1992 01 08 6.295
1992 01 09 0.336
1992 01 10 6.166
1992 01 11 2.967
1992 01 12 0.000
1992 01 13 0.014
1992 01 14 0.000
1992 01 15 0.007
1992 01 16 4.049
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.000
1992 01 22 0.000
1992 01 23 0.009
1992 01 24 0.529
1992 01 25 3.021
1992 01 26 0.000
1992 01 27 0.005
1992 01 28 1.181
1992 01 29 0.391
1992 01 30 0.673
1992 01 31 7.218
1992 02 01 0.000
1992 02 02 0.653
1992 02 03 0.270
1992 02 04 0.000
1992 02 05 0.000
1992 02 06 25.085
1992 02 07 0.862
1992 02 08 0.133
1992 02 09 0.000
1992 02 10 0.000
1992 02 11 2.121
1992 02 12 3.705
1992 02 13 11.776
1992 02 14 0.866
1992 02 15 0.000
1992 02 16 0.000
1992 02 17 3.719
1992 02 18 2.621
1992 02 19 4.764
1992 02 20 1.471
1992 02 21 3.067
1992 02 22 4.516
1992 02 23 5.991
1992 02 24 6.928
1992 02 25 8.733
1992 02 26 3.550
1992 02 27 8.615
1992 02 28 6.500
1992 02 29 18.758
1992 03 01 11.404
1992 03 02 1.851
1992 03 03 0.169
1992 03 04 12.090
1992 03 05 6.172
1992 03 06 3.303
1992 03 07 37.725
1992 03 08 26.656
1992 03 09 5.781
1992 03 10 9.592
1992 03 11 2.488
1992 03 12 24.534
1992 03 13 1.138
1992 03 14 19.125
1992 03 15 10.083
1992 03 16 13.439
1992 03 17 0.506
1992 03 18 0.239
1992 03 19 2.593
1992 03 20 0.974
1992 03 21 8.782
1992 03 22 15.439
1992 03 23 1.219
1992 03 24 2.989
1992 03 25 7.334
1992 03 26 6.778
1992 03 27 5.716
1992 03 28 5.697
1992 03 29 35.273
1992 03 30 3.157
1992 03 31 2.889
1992 04 01 22.176
1992 04 02 15.641
1992 04 03 7.068
1992 04 04 0.693
1992 04 05 0.151
1992 04 06 30.525
1992 04 07 4.604
1992 04 08 7.766
1992 04 09 16.482
1992 04 10 3.548
1992 04 11 1.013
1992 04 12 0.526
1992 04 13 0.833
1992 04 14 1.432
1992 04 15 0.953
1992 04 16 0.103
1992 04 17 2.239
1992 04 18 1.610
1992 04 19 17.629
1992 04 20 9.344
1992 04 21 15.598
1992 04 22 1.446
1992 04 23 8.841
1992 04 24 20.229
1992 04 25 10.795
1992 04 26 1.143
1992 04 27 3.915
1992 04 28 1.221
1992 04 29 16.435
1992 04 30 4.397
1992 05 01 1.570
1992 05 02 3.872
1992 05 03 7.967
1992 05 04 8.168
1992 05 05 4.614
1992 05 06 0.303
1992 05 07 6.272
1992 05 08 1.601
1992 05 09 13.852
1992 05 10 9.680
1992 05 11 3.438
1992 05 12 0.016
1992 05 13 7.988
1992 05 14 2.167
1992 05 15 2.093
1992 05 16 4.498
1992 05 17 1.300
1992 05 18 42.017
1992 05 19 1.601
1992 05 20 5.895
1992 05 21 2.311
1992 05 22 1.874
1992 05 23 0.018
1992 05 24 4.595
1992 05 25 1.098
1992 05 26 2.055
1992 05 27 1.862
1992 05 28 40.473
1992 05 29 8.809
1992 05 30 12.897
1992 05 31 6.809
1992 06 01 0.039
1992 06 02 10.165
1992 06 03 3.090
1992 06 04 44.416
1992 06 05 0.464
1992 06 06 1.954
1992 06 07 4.734
1992 06 08 8.378
1992 06 09 3.074
1992 06 10 16.866
1992 06 11 3.906
1992 06 12 0.767
1992 06 13 7.378
1992 06 14 5.486
1992 06 15 0.018
1992 06 16 2.316
1992 06 17 9.439
1992 06 18 5.912
1992 06 19 4.811
1992 06 20 10.192
1992 06 21 6.719
1992 06 22 0.494
1992 06 23 0.947
1992 06 24 4.298
1992 06 25 8.349
1992 06 26 12.993
1992 06 27 2.895
1992 06 28 6.102
1992 06 29 7.253
1992 06 30 0.581
1992 07 01 0.690
1992 07 02 1.738
1992 07 03 1.571
1992 07 04 2.089
1992 07 05 2.838
1992 07 06 0.658
1992 07 07 3.004
1992 07 08 1.354
1992 07 09 8.776
1992 07 10 3.627
1992 07 11 2.272
1992 07 12 6.408
1992 07 13 1.932
1992 07 14 4.715
1992 07 15 1.906
1992 07 16 5.768
1992 07 17 1.148
1992 07 18 1.906
1992 07 19 9.311
1992 07 20 12.225
1992 07 21 3.265
1992 07 22 8.413
1992 07 23 7.247
1992 07 24 0.449
1992 07 25 5.268
1992 07 26 3.573
1992 07 27 12.502
1992 07 28 2.188
1992 07 29 7.678
1992 07 30 5.945
1992 07 31 1.069
1992 08 01 1.038
1992 08 02 2.932
1992 08 03 3.457
1992 08 04 2.448
1992 08 05 1.787
1992 08 06 2.196
1992 08 07 2.068
1992 08 08 1.213
1992 08 09 2.012
1992 08 10 1.231
1992 08 11 2.593
1992 08 12 2.044
1992 08 13 0.820
1992 08 14 4.144
1992 08 15 6.079
1992 08 16 15.021
1992 08 17 3.892
1992 08 18 10.499
1992 08 19 0.210
1992 08 20 1.571
1992 08 21 2.915
1992 08 22 5.714
1992 08 23 0.369
1992 08 24 0.045
1992 08 25 2.274
1992 08 26 4.777
1992 08 27 1.735
1992 08 28 1.639
1992 08 29 1.132
1992 08 30 0.535
1992 08 31 1.088
1992 09 01 1.956
1992 09 02 0.762
1992 09 03 15.184
1992 09 04 2.704
1992 09 05 2.155
1992 09 06 1.938
1992 09 07 1.010
1992 09 08 1.148
1992 09 09 1.335
1992 09 10 11.314
1992 09 11 0.005
1992 09 12 0.193
1992 09 13 0.000
1992 09 14 0.298
1992 09 15 4.707
1992 09 16 0.607
1992 09 17 14.221
1992 09 18 8.309
1992 09 19 0.013
1992 09 20 7.178
1992 09 21 1.859
1992 09 22 5.898
1992 09 23 1.126
1992 09 24 1.908
1992 09 25 3.594
1992 09 26 1.672
1992 09 27 0.316
1992 09 28 2.012
1992 09 29 2.169
1992 09 30 0.902
1992 10 01 0.037
1992 10 02 0.014
1992 10 03 0.000
1992 10 04 0.976
1992 10 05 1.309
1992 10 06 2.193
1992 10 07 0.326
1992 10 08 16.832
1992 10 09 7.884
1992 10 10 0.310
1992 10 11 0.147
1992 10 12 1.326
1992 10 13 0.042
1992 10 14 0.150
1992 10 15 1.378
1992 10 16 4.058
1992 10 17 0.801
1992 10 18 0.450
1992 10 19 17.141
1992 10 20 0.183
1992 10 21 0.332
1992 10 22 0.000
1992 10 23 0.574
1992 10 24 1.711
1992 10 25 1.152
1992 10 26 2.252
1992 10 27 1.218
1992 10 28 0.729
1992 10 29 0.902
1992 10 30 4.461
1992 10 31 1.366
1992 11 01 0.195
1992 11 02 10.242
1992 11 03 7.884
1992 11 04 5.341
1992 11 05 3.287
1992 11 06 9.303
1992 11 07 1.585
1992 11 08 6.493
1992 11 09 0.474
1992 11 10 3.682
1992 11 11 16.270
1992 11 12 2.338
1992 11 13 0.513
1992 11 14 2.086
1992 11 15 3.591
1992 11 16 4.291
1992 11 17 6.223
1992 11 18 4.415
1992 11 19 0.625
1992 11 20 0.451
1992 11 21 1.160
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.635
1992 11 25 0.201
1992 11 26 1.212
1992 11 27 1.820
1992 11 28 0.310
1992 11 29 0.171
1992 11 30 8.695
1992 12 01 0.560
1992 12 02 0.812
1992 12 03 1.164
1992 12 04 14.266
1992 12 05 4.918
1992 12 06 2.226
1992 12 07 2.198
1992 12 08 9.304
1992 12 09 5.153
1992 12 10 1.466
1992 12 11 5.783
1992 12 12 0.775
1992 12 13 1.948
1992 12 14 2.097
1992 12 15 1.847
1992 12 16 1.047
1992 12 17 1.266
1992 12 18 3.498
1992 12 19 1.021
1992 12 20 5.315
1992 12 21 1.327
1992 12 22 11.305
1992 12 23 0.292
1992 12 24 0.089
1992 12 25 0.519
1992 12 26 0.409
1992 12 27 0.040
1992 12 28 0.005
1992 12 29 0.092
1992 12 30 0.057
1992 12 31 0.006
1993 01 01 13.441
1993 01 02 2.594
1993 01 03 3.504
1993 01 04 16.626
1993 01 05 9.365
1993 01 06 5.860
1993 01 07 3.716
1993 01 08 3.121
1993 01 09 6.216
1993 01 10 0.481
1993 01 11 11.441
1993 01 12 5.181
1993 01 13 0.932
1993 01 14 0.483
1993 01 15 0.513
1993 01 16 8.595
1993 01 17 3.585
1993 01 18 7.217
1993 01 19 1.584
1993 01 20 1.198
1993 01 21 0.771
1993 01 22 1.187
1993 01 23 7.949
1993 01 24 0.653
1993 01 25 0.412
1993 01 26 4.271
1993 01 27 0.084
1993 01 28 1.438
1993 01 29 0.203
1993 01 30 0.355
1993 01 31 1.992
1993 02 01 7.620
1993 02 02 0.754
1993 02 03 1.649
1993 02 04 20.103
1993 02 05 5.286
1993 02 06 0.745
1993 02 07 0.182
1993 02 08 0.373
1993 02 09 0.052
1993 02 10 2.017
1993 02 11 2.071
1993 02 12 6.834
1993 02 13 16.121
1993 02 14 1.857
1993 02 15 0.381
1993 02 16 4.245
1993 02 17 1.189
1993 02 18 3.703
1993 02 19 0.983
1993 02 20 0.181
1993 02 21 0.439
1993 02 22 18.901
1993 02 23 11.316
1993 02 24 5.381
1993 02 25 18.820
1993 02 26 9.017
1993 02 27 3.825
1993 02 28 8.679
1993 03 01 14.665
1993 03 02 19.808
1993 03 03 12.710
1993 03 04 11.689
1993 03 05 22.440
1993 03 06 0.945
1993 03 07 3.212
1993 03 08 8.781
1993 03 09 19.158
1993 03 10 4.596
1993 03 11 9.402
1993 03 12 10.592
1993 03 13 2.028
1993 03 14 18.250
1993 03 15 14.118
1993 03 16 16.453
1993 03 17 1.759
1993 03 18 1.027
1993 03 19 1.304
1993 03 20 6.711
1993 03 21 15.698
1993 03 22 7.037
1993 03 23 12.547
1993 03 24 2.507
1993 03 25 6.908
1993 03 26 3.325
1993 03 27 3.704
1993 03 28 13.694
1993 03 29 1.447
1993 03 30 0.386
1993 03 31 0.274
1993 04 01 4.513
1993 04 02 16.757
1993 04 03 8.415
1993 04 04 3.060
1993 04 05 11.058
1993 04 06 0.487
1993 04 07 13.267
1993 04 08 19.426
1993 04 09 22.614
1993 04 10 15.440
1993 04 11 7.783
1993 04 12 8.265
1993 04 13 0.258
1993 04 14 0.316
1993 04 15 0.753
1993 04 16 14.245
1993 04 17 5.910
1993 04 18 9.650
1993 04 19 8.718
1993 04 20 5.772
1993 04 21 12.635
1993 04 22 34.896
1993 04 23 5.262
1993 04 24 7.164
1993 04 25 0.882
1993 04 26 3.984
1993 04 27 1.722
1993 04 28 1.310
1993 04 29 30.390
1993 04 30 3.560
1993 05 01 9.020
1993 05 02 3.327
1993 05 03 12.252
1993 05 04 11.985
1993 05 05 7.686
1993 05 06 1.652
1993 05 07 1.033
1993 05 08 5.208
1993 05 09 2.493
1993 05 10 5.226
1993 05 11 0.928
1993 05 12 14.133
1993 05 13 7.955
1993 05 14 8.759
1993 05 15 22.030
1993 05 16 3.352
1993 05 17 9.030
1993 05 18 1.435
1993 05 19 2.952
1993 05 20 11.846
1993 05 21 1.662
1993 05 22 2.822
1993 05 23 2.946
1993 05 24 5.495
1993 05 25 25.186
1993 05 26 4.513
1993 05 27 38.879
1993 05 28 11.998
1993 05 29 4.638
1993 05 30 0.741
1993 05 31 4.414
1993 06 01 1.002
1993 06 02 0.234
1993 06 03 7.317
1993 06 04 2.065
1993 06 05 1.059
1993 06 06 0.637
1993 06 07 1.735
1993 06 08 28.137
1993 06 09 2.309
1993 06 10 6.694
1993 06 11 3.124
1993 06 12 3.063
1993 06 13 3.307
1993 06 14 3.561
1993 06 15 15.356
1993 06 16 3.113
1993 06 17 8.017
1993 06 18 12.961
1993 06 19 10.276
1993 06 20 5.825
1993 06 21 6.342
1993 06 22 3.818
1993 06 23 4.083
1993 06 24 8.387
1993 06 25 2.791
1993 06 26 7.524
1993 06 27 8.573
1993 06 28 18.438
1993 06 29 22.052
1993 06 30 1.907
1993 07 01 14.800
1993 07 02 0.459
1993 07 03 5.119
1993 07 04 0.428
1993 07 05 6.409
1993 07 06 5.652
1993 07 07 1.091
1993 07 08 1.410
1993 07 09 0.745
1993 07 10 1.304
1993 07 11 4.312
1993 07 12 16.146
1993 07 13 5.586
1993 07 14 4.995
1993 07 15 21.272
1993 07 16 1.033
1993 07 17 1.835
1993 07 18 15.399
1993 07 19 34.604
1993 07 20 0.709
1993 07 21 1.372
1993 07 22 2.660
1993 07 23 3.959
1993 07 24 2.353
1993 07 25 2.345
1993 07 26 2.972
1993 07 27 1.062
1993 07 28 4.531
1993 07 29 7.012
1993 07 30 10.865
1993 07 31 0.719
1993 08 01 12.818
1993 08 02 3.168
1993 08 03 0.363
1993 08 04 7.943
1993 08 05 5.682
1993 08 06 3.365
1993 08 07 1.803
1993 08 08 5.369
1993 08 09 6.558
1993 08 10 0.485
1993 08 11 0.835
1993 08 12 11.193
1993 08 13 0.517
1993 08 14 3.471
1993 08 15 7.583
1993 08 16 0.631
1993 08 17 3.692
1993 08 18 0.872
1993 08 19 1.702
1993 08 20 5.765
1993 08 21 4.608
1993 08 22 9.478
1993 08 23 4.139
1993 08 24 6.012
1993 08 25 3.950
1993 08 26 6.449
1993 08 27 0.350
1993 08 28 5.923
1993 08 29 18.122
1993 08 30 1.240
1993 08 31 0.556
1993 09 01 3.449
1993 09 02 4.287
1993 09 03 9.097
1993 09 04 2.206
1993 09 05 1.558
1993 09 06 0.996
1993 09 07 0.247
1993 09 08 1.574
1993 09 09 1.133
1993 09 10 0.124
1993 09 11 2.711
1993 09 12 7.379
1993 09 13 4.230
1993 09 14 4.012
1993 09 15 8.036
1993 09 16 1.567
1993 09 17 3.578
1993 09 18 6.780
1993 09 19 1.346
1993 09 20 1.093
1993 09 21 0.199
1993 09 22 0.349
1993 09 23 7.414
1993 09 24 2.089
1993 09 25 0.006
1993 09 26 0.167
1993 09 27 7.550
1993 09 28 2.386
1993 09 29 1.322
1993 09 30 7.685
1993 10 01 0.651
1993 10 02 0.413
1993 10 03 1.708
1993 10 04 2.705
1993 10 05 14.096
1993 10 06 3.699
1993 10 07 10.371
1993 10 08 10.088
1993 10 09 2.692
1993 10 10 12.509
1993 10 11 1.704
1993 10 12 0.859
1993 10 13 2.651
1993 10 14 23.561
1993 10 15 9.955
1993 10 16 4.157
1993 10 17 5.420
1993 10 18 3.196
1993 10 19 0.063
1993 10 20 5.046
1993 10 21 5.912
1993 10 22 2.886
1993 10 23 1.247
1993 10 24 0.883
1993 10 25 0.702
1993 10 26 19.564
1993 10 27 18.559
1993 10 28 8.678
1993 10 29 27.970
1993 10 30 0.394
1993 10 31 1.815
1993 11 01 10.199
1993 11 02 23.783
1993 11 03 6.766
1993 11 04 9.511
1993 11 05 1.949
1993 11 06 1.014
1993 11 07 1.492
1993 11 08 4.699
1993 11 09 4.883
1993 11 10 5.975
1993 11 11 3.656
1993 11 12 2.393
1993 11 13 0.263
1993 11 14 2.186
1993 11 15 2.514
1993 11 16 7.697
1993 11 17 10.496
1993 11 18 2.532
1993 11 19 3.107
1993 11 20 6.144
1993 11 21 10.054
1993 11 22 14.505
1993 11 23 1.111
1993 11 24 10.967
1993 11 25 3.357
1993 11 26 2.478
1993 11 27 0.759
1993 11 28 8.696
1993 11 29 1.366
1993 11 30 3.523
1993 12 01 1.563
1993 12 02 0.096
1993 12 03 0.759
1993 12 04 1.172
1993 12 05 1.268
1993 12 06 2.133
1993 12 07 9.338
1993 12 08 7.992
1993 12 09 2.477
1993 12 10 0.631
1993 12 11 3.118
1993 12 12 9.786
1993 12 13 1.855
1993 12 14 3.178
1993 12 15 1.137
1993 12 16 1.282
1993 12 17 0.561
1993 12 18 4.003
1993 12 19 59.903
1993 12 20 0.477
1993 12 21 0.454
1993 12 22 0.072
1993 12 23 2.943
1993 12 24 5.201
1993 12 25 0.175
1993 12 26 0.553
1993 12 27 0.494
1993 12 28 2.583
1993 12 29 2.683
1993 12 30 3.405
1993 12 31 2.385
1994 01 01 5.138
1994 01 02 11.174
1994 01 03 5.438
1994 01 04 6.054
1994 01 05 3.057
1994 01 06 5.673
1994 01 07 5.797
1994 01 08 1.982
1994 01 09 4.973
1994 01 10 2.334
1994 01 11 3.382
1994 01 12 8.782
1994 01 13 4.946
1994 01 14 1.398
1994 01 15 11.128
1994 01 16 0.819
1994 01 17 0.260
1994 01 18 0.030
1994 01 19 0.889
1994 01 20 2.335
1994 01 21 1.874
1994 01 22 3.447
1994 01 23 12.886
1994 01 24 0.515
1994 01 25 0.828
1994 01 26 2.618
1994 01 27 3.435
1994 01 28 6.417
1994 01 29 0.970
1994 01 30 6.194
1994 01 31 12.507
1994 02 01 6.527
1994 02 02 12.919
1994 02 03 1.546
1994 02 04 11.735
1994 02 05 5.874
1994 02 06 15.690
1994 02 07 7.549
1994 02 08 8.002
1994 02 09 13.096
1994 02 10 3.862
1994 02 11 2.935
1994 02 12 1.964
1994 02 13 1.170
1994 02 14 4.497
1994 02 15 0.507
1994 02 16 0.131
1994 02 17 1.236
1994 02 18 0.737
1994 02 19 7.151
1994 02 20 5.459
1994 02 21 4.777
1994 02 22 0.533
1994 02 23 0.063
1994 02 24 3.293
1994 02 25 1.044
1994 02 26 1.812
1994 02 27 1.156
1994 02 28 2.714
1994 03 01 2.684
1994 03 02 2.275
1994 03 03 1.852
1994 03 04 2.792
1994 03 05 3.468
1994 03 06 4.382
1994 03 07 3.001
1994 03 08 1.175
1994 03 09 4.591
1994 03 10 1.063
1994 03 11 11.228
1994 03 12 2.474
1994 03 13 4.365
1994 03 14 7.300
1994 03 15 2.728
1994 03 16 0.100
1994 03 17 3.627
1994 03 18 1.031
1994 03 19 1.704
1994 03 20 2.280
1994 03 21 0.019
1994 03 22 0.046
1994 03 23 0.469
1994 03 24 0.289
1994 03 25 2.556
1994 03 26 10.184
1994 03 27 16.097
1994 03 28 25.105
1994 03 29 4.947
1994 03 30 4.223
1994 03 31 2.160
1994 04 01 0.905
1994 04 02 15.072
1994 04 03 5.427
1994 04 04 35.527
1994 04 05 6.822
1994 04 06 0.301
1994 04 07 1.448
1994 04 08 1.106
1994 04 09 0.897
1994 04 10 2.285
1994 04 11 0.835
1994 04 12 1.297
1994 04 13 0.399
1994 04 14 0.236
1994 04 15 23.437
1994 04 16 1.404
1994 04 17 7.186
1994 04 18 4.443
1994 04 19 0.402
1994 04 20 2.897
1994 04 21 2.555
1994 04 22 4.595
1994 04 23 3.818
1994 04 24 19.690
1994 04 25 6.141
1994 04 26 5.576
1994 04 27 8.626
1994 04 28 5.443
1994 04 29 14.330
1994 04 30 1.981
1994 05 01 0.441
1994 05 02 8.545
1994 05 03 16.809
1994 05 04 7.376
1994 05 05 2.569
1994 05 06 7.530
1994 05 07 23.152
1994 05 08 3.938
1994 05 09 20.580
1994 05 10 4.661
1994 05 11 6.702
1994 05 12 23.389
1994 05 13 5.207
1994 05 14 28.374
1994 05 15 17.556
1994 05 16 2.014
1994 05 17 0.849
1994 05 18 30.729
1994 05 19 5.658
1994 05 20 0.222
1994 05 21 12.310
1994 05 22 4.461
1994 05 23 15.055
1994 05 24 12.474
1994 05 25 1.305
1994 05 26 14.683
1994 05 27 7.044
1994 05 28 4.882
1994 05 29 2.560
1994 05 30 8.463
1994 05 31 1.408
1994 06 01 6.803
1994 06 02 16.075
1994 06 03 4.977
1994 06 04 2.959
1994 06 05 6.500
1994 06 06 6.333
1994 06 07 7.315
1994 06 08 3.018
1994 06 09 6.378
1994 06 10 1.561
1994 06 11 12.574
1994 06 12 30.617
1994 06 13 3.769
1994 06 14 5.035
1994 06 15 1.423
1994 06 16 24.588
1994 06 17 2.826
1994 06 18 8.130
1994 06 19 5.151
1994 06 20 3.602
1994 06 21 12.330
1994 06 22 5.195
1994 06 23 4.232
1994 06 24 7.256
1994 06 25 24.214
1994 06 26 12.071
1994 06 27 4.362
1994 06 28 0.919
1994 06 29 0.787
1994 06 30 0.736
1994 07 01 2.726
1994 07 02 4.588
1994 07 03 7.034
1994 07 04 0.958
1994 07 05 1.676
1994 07 06 3.692
1994 07 07 7.849
1994 07 08 4.709
1994 07 09 3.885
1994 07 10 5.739
1994 07 11 6.950
1994 07 12 5.722
1994 07 13 2.398
1994 07 14 6.354
1994 07 15 0.661
1994 07 16 5.343
1994 07 17 6.876
1994 07 18 4.121
1994 07 19 1.739
1994 07 20 4.052
1994 07 21 2.080
1994 07 22 1.999
1994 07 23 0.959
1994 07 24 5.908
1994 07 25 6.380
1994 07 26 4.054
1994 07 27 5.812
1994 07 28 0.664
1994 07 29 8.526
1994 07 30 7.696
1994 07 31 2.054
1994 08 01 11.920
1994 08 02 1.021
1994 08 03 2.635
1994 08 04 0.993
1994 08 05 7.254
1994 08 06 3.786
1994 08 07 2.064
1994 08 08 0.296
1994 08 09 3.420
1994 08 10 5.093
1994 08 11 6.248
1994 08 12 0.761
1994 08 13 4.640
1994 08 14 5.554
1994 08 15 16.720
1994 08 16 1.669
1994 08 17 3.382
1994 08 18 3.647
1994 08 19 10.174
1994 08 20 6.265
1994 08 21 6.366
1994 08 22 2.680
1994 08 23 3.107
1994 08 24 8.793
1994 08 25 6.401
1994 08 26 7.710
1994 08 27 4.091
1994 08 28 2.789
1994 08 29 3.794
1994 08 30 5.526
