year month day precipitation_cpc
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 11.953
1992 01 10 0.145
1992 01 11 0.080
1992 01 12 0.171
1992 01 13 1.079
1992 01 14 1.045
1992 01 15 0.242
1992 01 16 0.000
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.995
1992 01 22 0.667
1992 01 23 8.533
1992 01 24 0.000
1992 01 25 0.099
1992 01 26 0.237
1992 01 27 0.100
1992 01 28 0.000
1992 01 29 0.751
1992 01 30 1.691
1992 01 31 24.054
1992 02 01 35.980
1992 02 02 17.986
1992 02 03 16.020
1992 02 04 11.637
1992 02 05 1.051
1992 02 06 0.000
1992 02 07 0.000
1992 02 08 1.471
1992 02 09 0.222
1992 02 10 0.776
1992 02 11 0.192
1992 02 12 0.177
1992 02 13 4.639
1992 02 14 0.000
1992 02 15 0.170
1992 02 16 0.035
1992 02 17 15.141
1992 02 18 0.880
1992 02 19 0.243
1992 02 20 0.034
1992 02 21 1.081
1992 02 22 1.514
1992 02 23 0.423
1992 02 24 21.042
1992 02 25 15.890
1992 02 26 1.036
1992 02 27 40.168
1992 02 28 11.329
1992 02 29 0.000
1992 03 01 0.000
1992 03 02 0.000
1992 03 03 0.085
1992 03 04 12.202
1992 03 05 35.878
1992 03 06 2.035
1992 03 07 6.584
1992 03 08 3.783
1992 03 09 5.355
1992 03 10 7.081
1992 03 11 7.283
1992 03 12 4.532
1992 03 13 0.980
1992 03 14 6.176
1992 03 15 5.305
1992 03 16 8.549
1992 03 17 43.772
1992 03 18 12.092
1992 03 19 1.538
1992 03 20 7.564
1992 03 21 0.000
1992 03 22 0.079
1992 03 23 2.917
1992 03 24 62.402
1992 03 25 6.882
1992 03 26 1.539
1992 03 27 7.305
1992 03 28 0.502
1992 03 29 37.529
1992 03 30 11.158
1992 03 31 8.303
1992 04 01 0.183
1992 04 02 0.027
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.055
1992 04 07 29.455
1992 04 08 0.146
1992 04 09 0.000
1992 04 10 0.763
1992 04 11 1.037
1992 04 12 0.205
1992 04 13 41.159
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.028
1992 04 20 76.356
1992 04 21 0.000
1992 04 22 0.020
1992 04 23 8.021
1992 04 24 6.489
1992 04 25 8.735
1992 04 26 3.379
1992 04 27 0.118
1992 04 28 2.117
1992 04 29 1.424
1992 04 30 14.645
1992 05 01 55.909
1992 05 02 38.276
1992 05 03 21.630
1992 05 04 2.286
1992 05 05 0.055
1992 05 06 8.268
1992 05 07 1.816
1992 05 08 0.000
1992 05 09 0.230
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 68.967
1992 05 14 13.712
1992 05 15 0.028
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 14.665
1992 05 19 0.094
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.166
1992 05 23 64.648
1992 05 24 0.000
1992 05 25 0.070
1992 05 26 11.381
1992 05 27 11.774
1992 05 28 0.625
1992 05 29 11.814
1992 05 30 19.350
1992 05 31 72.134
1992 06 01 2.631
1992 06 02 20.085
1992 06 03 0.000
1992 06 04 0.729
1992 06 05 0.000
1992 06 06 0.422
1992 06 07 0.020
1992 06 08 0.000
1992 06 09 0.192
1992 06 10 9.154
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 7.847
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 8.029
1992 06 29 10.570
1992 06 30 0.765
1992 07 01 0.091
1992 07 02 6.291
1992 07 03 0.000
1992 07 04 4.609
1992 07 05 0.212
1992 07 06 27.918
1992 07 07 0.390
1992 07 08 0.035
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 7.051
1992 07 16 35.633
1992 07 17 9.662
1992 07 18 15.260
1992 07 19 0.321
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.896
1992 07 23 0.507
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.257
1992 07 28 28.161
1992 07 29 0.077
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 8.774
1992 08 02 15.791
1992 08 03 0.481
1992 08 04 0.348
1992 08 05 6.019
1992 08 06 0.237
1992 08 07 0.000
1992 08 08 0.687
1992 08 09 2.192
1992 08 10 0.101
1992 08 11 0.047
1992 08 12 15.057
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.043
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 15.166
1992 08 19 0.517
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.081
1992 08 23 15.378
1992 08 24 0.091
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.480
1992 08 29 0.032
1992 08 30 0.000
1992 08 31 17.579
1992 09 01 1.432
1992 09 02 15.119
1992 09 03 5.247
1992 09 04 2.587
1992 09 05 23.567
1992 09 06 15.859
1992 09 07 2.820
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 5.035
1992 09 12 15.196
1992 09 13 0.358
1992 09 14 0.046
1992 09 15 4.027
1992 09 16 0.566
1992 09 17 0.218
1992 09 18 9.233
1992 09 19 13.671
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.613
1992 09 24 3.904
1992 09 25 17.412
1992 09 26 0.065
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 7.696
1992 10 03 7.719
1992 10 04 0.000
1992 10 05 0.956
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.130
1992 10 09 1.593
1992 10 10 0.986
1992 10 11 0.287
1992 10 12 93.397
1992 10 13 15.135
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 4.407
1992 10 17 20.668
1992 10 18 28.191
1992 10 19 0.881
1992 10 20 0.000
1992 10 21 0.087
1992 10 22 0.140
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.705
1992 10 27 7.892
1992 10 28 0.103
1992 10 29 27.394
1992 10 30 1.089
1992 10 31 0.372
1992 11 01 0.153
1992 11 02 1.956
1992 11 03 0.502
1992 11 04 13.037
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 1.945
1992 11 12 8.923
1992 11 13 0.000
1992 11 14 0.938
1992 11 15 2.007
1992 11 16 0.115
1992 11 17 9.172
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 4.487
1992 11 23 4.573
1992 11 24 1.381
1992 11 25 62.992
1992 11 26 28.131
1992 11 27 0.180
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.000
1992 12 01 29.182
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 2.331
1992 12 09 6.131
1992 12 10 0.216
1992 12 11 2.597
1992 12 12 6.389
1992 12 13 0.000
1992 12 14 0.000
1992 12 15 1.359
1992 12 16 5.169
1992 12 17 3.267
1992 12 18 24.894
1992 12 19 0.028
1992 12 20 0.000
1992 12 21 0.034
1992 12 22 0.246
1992 12 23 6.635
1992 12 24 0.000
1992 12 25 2.315
1992 12 26 0.394
1992 12 27 0.060
1992 12 28 17.204
1992 12 29 0.000
1992 12 30 0.025
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 1.059
1993 01 05 0.260
1993 01 06 0.777
1993 01 07 8.240
1993 01 08 1.013
1993 01 09 18.130
1993 01 10 31.970
1993 01 11 19.132
1993 01 12 4.560
1993 01 13 7.180
1993 01 14 2.853
1993 01 15 2.184
1993 01 16 0.979
1993 01 17 28.049
1993 01 18 16.236
1993 01 19 0.368
1993 01 20 12.612
1993 01 21 13.693
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 5.292
1993 01 26 4.515
1993 01 27 14.144
1993 01 28 35.441
1993 01 29 0.111
1993 01 30 0.503
1993 01 31 0.471
1993 02 01 1.139
1993 02 02 10.360
1993 02 03 12.264
1993 02 04 21.874
1993 02 05 1.521
1993 02 06 1.379
1993 02 07 3.025
1993 02 08 5.112
1993 02 09 3.742
1993 02 10 0.403
1993 02 11 0.473
1993 02 12 0.095
1993 02 13 0.000
1993 02 14 0.725
1993 02 15 9.052
1993 02 16 7.670
1993 02 17 3.047
1993 02 18 49.098
1993 02 19 1.202
1993 02 20 5.078
1993 02 21 17.199
1993 02 22 19.693
1993 02 23 4.095
1993 02 24 6.420
1993 02 25 0.062
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.082
1993 03 02 2.060
1993 03 03 0.735
1993 03 04 21.016
1993 03 05 0.392
1993 03 06 1.445
1993 03 07 0.233
1993 03 08 0.000
1993 03 09 0.339
1993 03 10 2.657
1993 03 11 3.556
1993 03 12 0.911
1993 03 13 0.000
1993 03 14 0.088
1993 03 15 1.756
1993 03 16 0.000
1993 03 17 1.441
1993 03 18 7.108
1993 03 19 1.123
1993 03 20 0.433
1993 03 21 11.761
1993 03 22 6.666
1993 03 23 39.851
1993 03 24 19.432
1993 03 25 0.047
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.818
1993 03 30 10.036
1993 03 31 0.122
1993 04 01 16.833
1993 04 02 18.219
1993 04 03 1.005
1993 04 04 0.000
1993 04 05 0.000
1993 04 06 0.000
1993 04 07 1.864
1993 04 08 7.382
1993 04 09 21.622
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 1.737
1993 04 14 0.000
1993 04 15 0.347
1993 04 16 0.000
1993 04 17 0.021
1993 04 18 0.000
1993 04 19 0.961
1993 04 20 0.000
1993 04 21 0.856
1993 04 22 4.010
1993 04 23 23.514
1993 04 24 1.742
1993 04 25 0.000
1993 04 26 0.032
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 2.030
1993 05 05 0.445
1993 05 06 37.379
1993 05 07 1.550
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 3.170
1993 05 13 9.513
1993 05 14 71.451
1993 05 15 0.520
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.773
1993 05 28 0.000
1993 05 29 5.863
1993 05 30 7.398
1993 05 31 39.143
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.441
1993 06 04 2.030
1993 06 05 48.206
1993 06 06 0.099
1993 06 07 1.727
1993 06 08 1.345
1993 06 09 8.221
1993 06 10 8.982
1993 06 11 14.345
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 1.106
1993 06 18 53.749
1993 06 19 0.298
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.038
1993 06 25 0.056
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 8.035
1993 07 02 0.884
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 5.766
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.856
1993 07 11 1.692
1993 07 12 21.565
1993 07 13 24.960
1993 07 14 0.404
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.343
1993 07 18 10.261
1993 07 19 39.755
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.974
1993 07 30 27.267
1993 07 31 1.950
1993 08 01 0.666
1993 08 02 5.433
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.265
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.436
1993 08 16 0.072
1993 08 17 0.030
1993 08 18 4.852
1993 08 19 0.164
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.997
1993 08 24 0.870
1993 08 25 0.130
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 2.165
1993 09 04 0.175
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 22.594
1993 09 09 8.884
1993 09 10 6.153
1993 09 11 0.171
1993 09 12 0.000
1993 09 13 0.095
1993 09 14 22.611
1993 09 15 22.728
1993 09 16 0.789
1993 09 17 0.054
1993 09 18 0.884
1993 09 19 1.464
1993 09 20 24.917
1993 09 21 23.846
1993 09 22 17.118
1993 09 23 9.135
1993 09 24 29.145
1993 09 25 5.106
1993 09 26 2.241
1993 09 27 33.623
1993 09 28 0.000
1993 09 29 0.073
1993 09 30 29.939
1993 10 01 76.585
1993 10 02 21.190
1993 10 03 18.316
1993 10 04 4.716
1993 10 05 22.292
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.276
1993 10 16 1.091
1993 10 17 0.070
1993 10 18 26.099
1993 10 19 16.189
1993 10 20 0.345
1993 10 21 1.089
1993 10 22 0.169
1993 10 23 14.741
1993 10 24 3.434
1993 10 25 0.819
1993 10 26 5.935
1993 10 27 0.067
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.079
1993 11 01 0.030
1993 11 02 1.180
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.031
1993 11 07 23.042
1993 11 08 5.909
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 6.074
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.038
1993 11 16 0.000
1993 11 17 0.064
1993 11 18 7.754
1993 11 19 1.141
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 3.671
1993 11 25 23.668
1993 11 26 29.629
1993 11 27 11.107
1993 11 28 0.212
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 64.751
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.268
1993 12 06 15.224
1993 12 07 0.000
1993 12 08 12.096
1993 12 09 0.041
1993 12 10 36.380
1993 12 11 12.758
1993 12 12 0.450
1993 12 13 0.000
1993 12 14 11.702
1993 12 15 2.117
1993 12 16 37.684
1993 12 17 11.872
1993 12 18 1.081
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 3.044
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.557
1993 12 25 0.029
1993 12 26 2.070
1993 12 27 5.968
1993 12 28 14.639
1993 12 29 27.239
1993 12 30 1.139
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.000
1994 01 03 2.647
1994 01 04 1.655
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.159
1994 01 08 14.516
1994 01 09 87.484
1994 01 10 9.355
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 1.099
1994 01 15 8.528
1994 01 16 2.428
1994 01 17 0.043
1994 01 18 0.572
1994 01 19 5.928
1994 01 20 5.426
1994 01 21 9.503
1994 01 22 4.110
1994 01 23 0.000
1994 01 24 0.063
1994 01 25 2.109
1994 01 26 14.285
1994 01 27 14.766
1994 01 28 47.345
1994 01 29 14.904
1994 01 30 0.450
1994 01 31 0.951
1994 02 01 3.776
1994 02 02 16.865
1994 02 03 4.661
1994 02 04 0.056
1994 02 05 2.979
1994 02 06 3.108
1994 02 07 19.146
1994 02 08 0.425
1994 02 09 3.107
1994 02 10 2.921
1994 02 11 5.535
1994 02 12 0.328
1994 02 13 48.009
1994 02 14 10.814
1994 02 15 5.621
1994 02 16 6.230
1994 02 17 1.147
1994 02 18 22.005
1994 02 19 16.716
1994 02 20 0.268
1994 02 21 0.318
1994 02 22 1.242
1994 02 23 6.468
1994 02 24 18.598
1994 02 25 5.786
1994 02 26 1.326
1994 02 27 1.524
1994 02 28 0.201
1994 03 01 13.101
1994 03 02 16.421
1994 03 03 0.117
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 0.022
1994 03 08 5.200
1994 03 09 9.265
1994 03 10 1.439
1994 03 11 0.047
1994 03 12 0.043
1994 03 13 0.219
1994 03 14 0.000
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.000
1994 03 18 0.130
1994 03 19 0.105
1994 03 20 60.406
1994 03 21 5.455
1994 03 22 1.372
1994 03 23 1.325
1994 03 24 0.212
1994 03 25 2.409
1994 03 26 14.848
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 0.240
1994 03 31 11.863
1994 04 01 4.791
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.745
1994 04 07 32.100
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.024
1994 04 14 32.814
1994 04 15 0.042
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 12.911
1994 04 19 0.891
1994 04 20 13.196
1994 04 21 0.042
1994 04 22 0.818
1994 04 23 16.083
1994 04 24 4.357
1994 04 25 0.000
1994 04 26 0.816
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.093
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.521
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.379
1994 05 12 24.674
1994 05 13 12.630
1994 05 14 0.632
1994 05 15 5.642
1994 05 16 0.930
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.266
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 39.885
1994 05 25 70.245
1994 05 26 26.856
1994 05 27 7.603
1994 05 28 0.000
1994 05 29 0.075
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 20.283
1994 06 02 11.132
1994 06 03 0.000
1994 06 04 0.044
1994 06 05 0.029
1994 06 06 1.837
1994 06 07 1.468
1994 06 08 11.269
1994 06 09 1.353
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 58.165
1994 06 21 38.765
1994 06 22 0.753
1994 06 23 0.024
1994 06 24 0.196
1994 06 25 40.482
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 5.885
1994 07 02 22.271
1994 07 03 52.533
1994 07 04 7.159
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 13.802
1994 07 08 0.154
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.148
1994 07 23 59.794
1994 07 24 0.344
1994 07 25 0.034
1994 07 26 6.646
1994 07 27 40.563
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 1.495
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.496
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.060
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 4.908
1994 09 15 6.234
1994 09 16 2.946
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 9.983
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 2.969
1994 10 01 1.569
1994 10 02 2.640
1994 10 03 16.213
1994 10 04 9.704
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 4.503
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 1.534
1994 10 19 16.181
1994 10 20 6.168
1994 10 21 10.545
1994 10 22 6.024
1994 10 23 0.618
1994 10 24 1.543
1994 10 25 17.836
1994 10 26 0.105
1994 10 27 24.236
1994 10 28 1.051
1994 10 29 12.203
1994 10 30 0.000
1994 10 31 0.131
1994 11 01 1.592
1994 11 02 1.694
1994 11 03 0.000
1994 11 04 3.837
1994 11 05 5.520
1994 11 06 21.461
1994 11 07 12.328
1994 11 08 3.060
1994 11 09 10.576
1994 11 10 1.339
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 2.165
1994 11 14 3.701
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 8.031
1994 11 18 33.469
1994 11 19 0.392
1994 11 20 0.058
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.143
1994 11 28 5.989
1994 11 29 15.090
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.162
1994 12 04 2.042
1994 12 05 15.410
1994 12 06 17.309
1994 12 07 4.536
1994 12 08 0.068
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 7.798
1994 12 13 1.353
1994 12 14 0.080
1994 12 15 0.117
1994 12 16 2.445
1994 12 17 15.889
1994 12 18 4.412
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 0.000
1994 12 22 15.413
1994 12 23 8.329
1994 12 24 0.541
1994 12 25 0.000
1994 12 26 1.656
1994 12 27 0.039
1994 12 28 9.527
1994 12 29 1.963
1994 12 30 27.853
1994 12 31 31.692
1995 01 01 9.650
1995 01 02 10.217
1995 01 03 11.580
1995 01 04 38.385
1995 01 05 5.873
1995 01 06 12.999
1995 01 07 2.319
1995 01 08 18.341
1995 01 09 55.516
1995 01 10 34.802
1995 01 11 30.975
1995 01 12 20.950
1995 01 13 32.525
1995 01 14 17.251
1995 01 15 19.202
1995 01 16 3.426
1995 01 17 4.267
1995 01 18 7.709
1995 01 19 60.130
1995 01 20 0.052
1995 01 21 8.578
1995 01 22 0.284
1995 01 23 0.040
1995 01 24 0.000
1995 01 25 0.074
1995 01 26 0.000
1995 01 27 0.492
1995 01 28 4.921
1995 01 29 2.777
1995 01 30 13.628
1995 01 31 2.806
1995 02 01 15.987
1995 02 02 9.881
1995 02 03 23.797
1995 02 04 0.409
1995 02 05 0.312
1995 02 06 6.808
1995 02 07 2.380
1995 02 08 0.000
1995 02 09 7.277
1995 02 10 0.962
1995 02 11 10.707
1995 02 12 2.919
1995 02 13 19.633
1995 02 14 4.723
1995 02 15 1.298
1995 02 16 0.192
1995 02 17 0.057
1995 02 18 1.995
1995 02 19 1.724
1995 02 20 0.464
1995 02 21 0.148
1995 02 22 0.828
1995 02 23 1.213
1995 02 24 0.888
1995 02 25 1.329
1995 02 26 0.127
1995 02 27 0.321
1995 02 28 0.345
1995 03 01 0.531
1995 03 02 3.216
1995 03 03 0.902
1995 03 04 2.654
1995 03 05 10.994
1995 03 06 12.121
1995 03 07 2.209
1995 03 08 0.058
1995 03 09 9.150
1995 03 10 0.097
1995 03 11 0.028
1995 03 12 2.236
1995 03 13 4.052
1995 03 14 19.222
1995 03 15 0.163
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.520
1995 03 20 0.021
1995 03 21 0.147
1995 03 22 2.448
1995 03 23 0.085
1995 03 24 34.663
1995 03 25 1.845
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 0.057
1995 03 30 23.912
1995 03 31 3.615
1995 04 01 19.992
1995 04 02 9.310
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 1.906
1995 04 08 4.952
1995 04 09 2.196
1995 04 10 0.000
1995 04 11 3.526
1995 04 12 0.121
1995 04 13 0.949
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 16.650
1995 04 19 0.000
1995 04 20 60.626
1995 04 21 0.143
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.497
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.816
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 9.270
1995 05 07 6.006
1995 05 08 0.000
1995 05 09 3.069
1995 05 10 9.257
1995 05 11 0.864
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.037
1995 05 17 24.060
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 5.615
1995 06 09 16.107
1995 06 10 3.347
1995 06 11 0.474
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.103
1995 06 17 25.930
1995 06 18 13.944
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 7.044
1995 06 25 47.715
1995 06 26 11.109
1995 06 27 0.000
1995 06 28 1.379
1995 06 29 6.472
1995 06 30 0.041
