year month day precipitation_cpc
1993 11 29 8.009
1993 11 30 2.540
1993 12 01 17.202
1993 12 02 10.330
1993 12 03 6.604
1993 12 04 8.290
1993 12 05 8.201
1993 12 06 9.109
1993 12 07 11.776
1993 12 08 7.259
1993 12 09 9.021
1993 12 10 8.159
1993 12 11 11.215
1993 12 12 10.458
1993 12 13 5.876
1993 12 14 5.230
1993 12 15 3.270
1993 12 16 10.718
1993 12 17 11.771
1993 12 18 21.200
1993 12 19 4.181
1993 12 20 6.894
1993 12 21 7.457
1993 12 22 4.122
1993 12 23 18.528
1993 12 24 7.728
1993 12 25 5.316
1993 12 26 5.396
1993 12 27 13.022
1993 12 28 12.604
1993 12 29 8.787
1993 12 30 2.236
1993 12 31 6.378
1994 01 01 6.660
1994 01 02 4.539
1994 01 03 4.283
1994 01 04 7.466
1994 01 05 14.831
1994 01 06 10.150
1994 01 07 7.736
1994 01 08 4.679
1994 01 09 5.433
1994 01 10 34.579
1994 01 11 14.952
1994 01 12 4.416
1994 01 13 3.508
1994 01 14 4.686
1994 01 15 4.871
1994 01 16 6.619
1994 01 17 6.180
1994 01 18 4.951
1994 01 19 7.901
1994 01 20 11.033
1994 01 21 10.236
1994 01 22 8.350
1994 01 23 6.861
1994 01 24 3.113
1994 01 25 4.991
1994 01 26 8.175
1994 01 27 5.360
1994 01 28 8.463
1994 01 29 13.745
1994 01 30 8.283
1994 01 31 11.614
1994 02 01 4.482
1994 02 02 9.934
1994 02 03 11.171
1994 02 04 11.548
1994 02 05 11.397
1994 02 06 3.897
1994 02 07 7.459
1994 02 08 9.532
1994 02 09 12.893
1994 02 10 14.818
1994 02 11 11.494
1994 02 12 10.018
1994 02 13 8.223
1994 02 14 2.326
1994 02 15 6.314
1994 02 16 6.970
1994 02 17 6.344
1994 02 18 21.523
1994 02 19 8.309
1994 02 20 7.692
1994 02 21 16.810
1994 02 22 6.096
1994 02 23 3.533
1994 02 24 11.982
1994 02 25 10.236
1994 02 26 4.790
1994 02 27 10.678
1994 02 28 13.840
1994 03 01 10.173
1994 03 02 23.200
1994 03 03 9.138
1994 03 04 14.281
1994 03 05 5.356
1994 03 06 4.376
1994 03 07 5.756
1994 03 08 0.661
1994 03 09 3.529
1994 03 10 3.960
1994 03 11 4.000
1994 03 12 3.361
1994 03 13 9.935
1994 03 14 4.092
1994 03 15 4.320
1994 03 16 4.047
1994 03 17 3.665
1994 03 18 31.159
1994 03 19 6.082
1994 03 20 3.950
1994 03 21 15.398
1994 03 22 6.500
1994 03 23 6.755
1994 03 24 3.320
1994 03 25 7.892
1994 03 26 29.520
1994 03 27 27.302
1994 03 28 20.523
1994 03 29 4.538
1994 03 30 12.260
1994 03 31 7.231
1994 04 01 12.458
1994 04 02 5.233
1994 04 03 20.588
1994 04 04 11.907
1994 04 05 4.013
1994 04 06 7.517
1994 04 07 7.020
1994 04 08 26.882
1994 04 09 2.817
1994 04 10 6.782
1994 04 11 7.449
1994 04 12 15.936
1994 04 13 6.203
1994 04 14 4.894
1994 04 15 10.666
1994 04 16 11.058
1994 04 17 12.346
1994 04 18 4.551
1994 04 19 7.876
1994 04 20 7.257
1994 04 21 4.175
1994 04 22 4.782
1994 04 23 7.405
1994 04 24 7.625
1994 04 25 7.767
1994 04 26 8.427
1994 04 27 4.926
1994 04 28 7.293
1994 04 29 13.703
1994 04 30 3.688
1994 05 01 4.317
1994 05 02 8.414
1994 05 03 11.666
1994 05 04 17.144
1994 05 05 4.099
1994 05 06 13.392
1994 05 07 16.104
1994 05 08 3.851
1994 05 09 3.525
1994 05 10 0.928
1994 05 11 5.937
1994 05 12 13.469
1994 05 13 18.127
1994 05 14 15.467
1994 05 15 10.668
1994 05 16 13.831
1994 05 17 1.992
1994 05 18 2.439
1994 05 19 0.482
1994 05 20 2.237
1994 05 21 2.239
1994 05 22 2.187
1994 05 23 6.272
1994 05 24 7.143
1994 05 25 9.207
1994 05 26 5.118
1994 05 27 3.819
1994 05 28 0.993
1994 05 29 3.421
1994 05 30 4.355
1994 05 31 2.642
1994 06 01 7.565
1994 06 02 5.674
1994 06 03 13.846
1994 06 04 7.481
1994 06 05 9.191
1994 06 06 5.189
1994 06 07 6.222
1994 06 08 12.473
1994 06 09 14.797
1994 06 10 1.767
1994 06 11 4.702
1994 06 12 0.941
1994 06 13 1.689
1994 06 14 1.870
1994 06 15 1.893
1994 06 16 0.347
1994 06 17 1.105
1994 06 18 2.078
1994 06 19 2.793
1994 06 20 5.063
1994 06 21 1.903
1994 06 22 3.726
1994 06 23 1.797
1994 06 24 2.785
1994 06 25 3.744
1994 06 26 16.490
1994 06 27 0.422
1994 06 28 0.517
1994 06 29 1.875
1994 06 30 0.381
1994 07 01 0.665
1994 07 02 1.321
1994 07 03 1.448
1994 07 04 2.275
1994 07 05 0.613
1994 07 06 0.917
1994 07 07 1.968
1994 07 08 1.721
1994 07 09 0.703
1994 07 10 1.002
1994 07 11 0.268
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 1.112
1994 07 15 0.000
1994 07 16 0.165
1994 07 17 0.050
1994 07 18 0.252
1994 07 19 0.000
1994 07 20 0.402
1994 07 21 0.405
1994 07 22 0.304
1994 07 23 1.425
1994 07 24 7.453
1994 07 25 1.227
1994 07 26 2.463
1994 07 27 0.350
1994 07 28 0.717
1994 07 29 1.652
1994 07 30 3.146
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 2.288
1994 08 03 0.702
1994 08 04 2.285
1994 08 05 0.823
1994 08 06 0.000
1994 08 07 0.263
1994 08 08 0.912
1994 08 09 0.005
1994 08 10 1.444
1994 08 11 8.566
1994 08 12 0.517
1994 08 13 0.000
1994 08 14 0.018
1994 08 15 0.285
1994 08 16 0.143
1994 08 17 0.726
1994 08 18 0.145
1994 08 19 0.462
1994 08 20 0.036
1994 08 21 1.643
1994 08 22 1.248
1994 08 23 0.013
1994 08 24 1.457
1994 08 25 5.234
1994 08 26 3.248
1994 08 27 2.254
1994 08 28 0.000
1994 08 29 1.510
1994 08 30 2.620
1994 08 31 0.000
1994 09 01 0.455
1994 09 02 3.257
1994 09 03 6.808
1994 09 04 0.777
1994 09 05 2.341
1994 09 06 5.113
1994 09 07 1.364
1994 09 08 2.073
1994 09 09 2.492
1994 09 10 1.244
1994 09 11 0.355
1994 09 12 0.888
1994 09 13 3.830
1994 09 14 2.573
1994 09 15 3.919
1994 09 16 4.058
1994 09 17 0.254
1994 09 18 0.476
1994 09 19 5.284
1994 09 20 6.158
1994 09 21 0.272
1994 09 22 3.259
1994 09 23 12.523
1994 09 24 3.557
1994 09 25 7.403
1994 09 26 0.754
1994 09 27 0.477
1994 09 28 10.256
1994 09 29 3.171
1994 09 30 2.908
1994 10 01 9.235
1994 10 02 9.148
1994 10 03 3.156
1994 10 04 1.980
1994 10 05 5.306
1994 10 06 3.367
1994 10 07 1.121
1994 10 08 4.494
1994 10 09 2.663
1994 10 10 1.298
1994 10 11 9.011
1994 10 12 9.565
1994 10 13 5.548
1994 10 14 7.566
1994 10 15 11.039
1994 10 16 0.798
1994 10 17 3.709
1994 10 18 2.957
1994 10 19 1.441
1994 10 20 9.175
1994 10 21 15.482
1994 10 22 3.798
1994 10 23 4.032
1994 10 24 1.954
1994 10 25 8.045
1994 10 26 2.222
1994 10 27 2.420
1994 10 28 1.482
1994 10 29 8.321
1994 10 30 9.666
1994 10 31 6.434
1994 11 01 13.127
1994 11 02 11.468
1994 11 03 20.845
1994 11 04 2.317
1994 11 05 2.412
1994 11 06 9.883
1994 11 07 3.280
1994 11 08 4.492
1994 11 09 2.901
1994 11 10 0.834
1994 11 11 5.647
1994 11 12 6.070
1994 11 13 5.132
1994 11 14 0.664
1994 11 15 1.982
1994 11 16 6.316
1994 11 17 3.273
1994 11 18 4.296
1994 11 19 7.866
1994 11 20 8.521
1994 11 21 7.184
1994 11 22 8.963
1994 11 23 17.869
1994 11 24 9.918
1994 11 25 8.250
1994 11 26 2.620
1994 11 27 4.229
1994 11 28 1.818
1994 11 29 7.023
1994 11 30 4.060
1994 12 01 11.687
1994 12 02 4.619
1994 12 03 3.133
1994 12 04 3.581
1994 12 05 6.474
1994 12 06 6.779
1994 12 07 9.731
1994 12 08 4.652
1994 12 09 2.280
1994 12 10 13.035
1994 12 11 5.747
1994 12 12 6.556
1994 12 13 8.014
1994 12 14 5.857
1994 12 15 1.179
1994 12 16 25.566
1994 12 17 5.970
1994 12 18 12.221
1994 12 19 12.956
1994 12 20 9.803
1994 12 21 4.358
1994 12 22 0.119
1994 12 23 3.137
1994 12 24 4.183
1994 12 25 8.842
1994 12 26 11.268
1994 12 27 2.798
1994 12 28 5.745
1994 12 29 7.290
1994 12 30 13.712
1994 12 31 20.730
1995 01 01 8.651
1995 01 02 8.434
1995 01 03 10.335
1995 01 04 2.083
1995 01 05 0.147
1995 01 06 0.955
1995 01 07 2.224
1995 01 08 1.666
1995 01 09 0.653
1995 01 10 0.000
1995 01 11 0.001
1995 01 12 0.002
1995 01 13 2.382
1995 01 14 6.308
1995 01 15 5.560
1995 01 16 17.019
1995 01 17 14.900
1995 01 18 3.496
1995 01 19 15.410
1995 01 20 3.034
1995 01 21 7.396
1995 01 22 4.429
1995 01 23 4.211
1995 01 24 5.726
1995 01 25 11.867
1995 01 26 10.213
1995 01 27 9.314
1995 01 28 5.403
1995 01 29 1.234
1995 01 30 6.956
1995 01 31 3.119
1995 02 01 3.993
1995 02 02 11.219
1995 02 03 7.068
1995 02 04 10.231
1995 02 05 3.489
1995 02 06 7.737
1995 02 07 4.761
1995 02 08 3.238
1995 02 09 3.680
1995 02 10 4.845
1995 02 11 11.998
1995 02 12 4.337
1995 02 13 8.030
1995 02 14 6.006
1995 02 15 20.027
1995 02 16 2.572
1995 02 17 14.907
1995 02 18 5.931
1995 02 19 3.513
1995 02 20 7.347
1995 02 21 2.062
1995 02 22 5.621
1995 02 23 23.671
1995 02 24 4.086
1995 02 25 4.873
1995 02 26 15.836
1995 02 27 2.257
1995 02 28 0.830
1995 03 01 7.191
1995 03 02 10.197
1995 03 03 14.414
1995 03 04 18.904
1995 03 05 15.721
1995 03 06 7.738
1995 03 07 12.106
1995 03 08 2.834
1995 03 09 5.671
1995 03 10 5.708
1995 03 11 8.577
1995 03 12 9.212
1995 03 13 8.907
1995 03 14 11.636
1995 03 15 26.242
1995 03 16 28.527
1995 03 17 12.593
1995 03 18 9.989
1995 03 19 0.703
1995 03 20 14.437
1995 03 21 7.107
1995 03 22 6.420
1995 03 23 0.982
1995 03 24 12.187
1995 03 25 3.120
1995 03 26 1.208
1995 03 27 4.418
1995 03 28 1.830
1995 03 29 0.725
1995 03 30 3.209
1995 03 31 24.017
1995 04 01 0.546
1995 04 02 17.930
1995 04 03 24.794
1995 04 04 6.755
1995 04 05 2.664
1995 04 06 3.414
1995 04 07 10.679
1995 04 08 21.597
1995 04 09 8.582
1995 04 10 5.763
1995 04 11 4.472
1995 04 12 7.066
1995 04 13 0.037
1995 04 14 0.000
1995 04 15 2.744
1995 04 16 4.546
1995 04 17 1.133
1995 04 18 5.917
1995 04 19 7.918
1995 04 20 18.866
1995 04 21 19.401
1995 04 22 2.910
1995 04 23 1.637
1995 04 24 0.000
1995 04 25 0.142
1995 04 26 0.046
1995 04 27 2.139
1995 04 28 3.824
1995 04 29 1.808
1995 04 30 0.806
1995 05 01 17.695
1995 05 02 8.878
1995 05 03 1.408
1995 05 04 7.370
1995 05 05 3.363
1995 05 06 1.594
1995 05 07 9.359
1995 05 08 8.613
1995 05 09 8.239
1995 05 10 0.341
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.681
1995 05 14 1.685
1995 05 15 1.254
1995 05 16 6.656
1995 05 17 4.173
1995 05 18 16.337
1995 05 19 5.316
1995 05 20 0.463
1995 05 21 0.265
1995 05 22 0.334
1995 05 23 4.935
1995 05 24 3.401
1995 05 25 1.273
1995 05 26 3.097
1995 05 27 1.748
1995 05 28 0.000
1995 05 29 1.379
1995 05 30 1.477
1995 05 31 2.951
1995 06 01 2.106
1995 06 02 1.842
1995 06 03 3.443
1995 06 04 1.976
1995 06 05 4.836
1995 06 06 5.549
1995 06 07 2.300
1995 06 08 1.643
1995 06 09 1.592
1995 06 10 4.209
1995 06 11 0.224
1995 06 12 0.960
1995 06 13 0.246
1995 06 14 0.000
1995 06 15 0.440
1995 06 16 0.713
1995 06 17 4.587
1995 06 18 0.796
1995 06 19 1.699
1995 06 20 0.226
1995 06 21 2.020
1995 06 22 0.000
1995 06 23 0.228
1995 06 24 1.921
1995 06 25 3.159
1995 06 26 5.557
1995 06 27 5.892
1995 06 28 1.181
1995 06 29 0.397
1995 06 30 0.270
1995 07 01 0.679
1995 07 02 0.554
1995 07 03 0.421
1995 07 04 5.036
1995 07 05 0.193
1995 07 06 1.670
1995 07 07 0.158
1995 07 08 1.214
1995 07 09 0.639
1995 07 10 1.546
1995 07 11 6.774
1995 07 12 0.621
1995 07 13 1.341
1995 07 14 0.127
1995 07 15 0.948
1995 07 16 1.575
1995 07 17 0.112
1995 07 18 0.499
1995 07 19 0.001
1995 07 20 0.159
1995 07 21 0.409
1995 07 22 1.095
1995 07 23 0.000
1995 07 24 0.396
1995 07 25 0.251
1995 07 26 0.000
1995 07 27 0.507
1995 07 28 1.726
1995 07 29 0.767
1995 07 30 1.125
1995 07 31 2.220
1995 08 01 5.333
1995 08 02 9.629
1995 08 03 10.225
1995 08 04 2.696
1995 08 05 0.002
1995 08 06 0.135
1995 08 07 1.057
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.511
1995 08 11 0.475
1995 08 12 0.427
1995 08 13 0.687
1995 08 14 0.121
1995 08 15 0.195
1995 08 16 1.958
1995 08 17 2.956
1995 08 18 1.644
1995 08 19 0.204
1995 08 20 0.000
1995 08 21 0.616
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.204
1995 08 25 0.142
1995 08 26 0.505
1995 08 27 0.404
1995 08 28 0.308
1995 08 29 0.000
1995 08 30 0.069
1995 08 31 0.247
1995 09 01 3.436
1995 09 02 0.816
1995 09 03 5.660
1995 09 04 2.088
1995 09 05 3.222
1995 09 06 17.378
1995 09 07 0.070
1995 09 08 0.000
1995 09 09 1.161
1995 09 10 3.593
1995 09 11 1.312
1995 09 12 3.279
1995 09 13 13.681
1995 09 14 1.754
1995 09 15 7.192
1995 09 16 10.945
1995 09 17 1.060
1995 09 18 0.605
1995 09 19 0.668
1995 09 20 2.301
1995 09 21 11.331
1995 09 22 0.322
1995 09 23 1.473
1995 09 24 0.356
1995 09 25 2.922
1995 09 26 0.496
1995 09 27 0.306
1995 09 28 0.838
1995 09 29 15.684
1995 09 30 15.296
1995 10 01 2.907
1995 10 02 3.993
1995 10 03 0.249
1995 10 04 3.314
1995 10 05 2.019
1995 10 06 2.275
1995 10 07 1.438
1995 10 08 0.854
1995 10 09 0.754
1995 10 10 10.646
1995 10 11 19.111
1995 10 12 2.345
1995 10 13 3.444
1995 10 14 5.951
1995 10 15 17.404
1995 10 16 10.454
1995 10 17 1.220
1995 10 18 1.564
1995 10 19 2.243
1995 10 20 4.216
1995 10 21 16.001
1995 10 22 14.995
1995 10 23 3.779
1995 10 24 1.674
1995 10 25 2.239
1995 10 26 5.069
1995 10 27 4.006
1995 10 28 3.742
1995 10 29 2.152
1995 10 30 6.223
1995 10 31 12.663
1995 11 01 0.769
1995 11 02 2.370
1995 11 03 0.410
1995 11 04 2.515
1995 11 05 8.854
1995 11 06 8.543
1995 11 07 4.391
1995 11 08 4.798
1995 11 09 4.239
1995 11 10 15.147
1995 11 11 1.405
1995 11 12 9.812
1995 11 13 9.333
1995 11 14 10.793
1995 11 15 4.670
1995 11 16 6.690
1995 11 17 1.358
1995 11 18 3.281
1995 11 19 23.674
1995 11 20 8.866
1995 11 21 1.001
1995 11 22 1.625
1995 11 23 1.982
1995 11 24 5.708
1995 11 25 2.500
1995 11 26 5.758
1995 11 27 1.467
1995 11 28 4.556
1995 11 29 13.685
1995 11 30 0.966
1995 12 01 3.064
1995 12 02 5.973
1995 12 03 11.370
1995 12 04 7.214
1995 12 05 4.356
1995 12 06 8.797
1995 12 07 22.702
1995 12 08 5.810
1995 12 09 8.678
1995 12 10 8.362
1995 12 11 1.278
1995 12 12 2.849
1995 12 13 7.844
1995 12 14 10.660
1995 12 15 3.578
1995 12 16 1.897
1995 12 17 17.074
1995 12 18 10.092
1995 12 19 22.254
1995 12 20 14.767
1995 12 21 0.144
1995 12 22 3.144
1995 12 23 11.889
1995 12 24 14.194
1995 12 25 3.397
1995 12 26 15.098
1995 12 27 25.714
1995 12 28 16.721
1995 12 29 6.309
1995 12 30 3.142
1995 12 31 4.763
1996 01 01 6.171
1996 01 02 20.228
1996 01 03 5.566
1996 01 04 1.987
1996 01 05 7.839
1996 01 06 3.268
1996 01 07 1.727
1996 01 08 19.033
1996 01 09 9.427
1996 01 10 8.874
1996 01 11 10.911
1996 01 12 22.783
1996 01 13 8.772
1996 01 14 24.763
1996 01 15 2.488
1996 01 16 5.447
1996 01 17 6.691
1996 01 18 38.079
1996 01 19 5.886
1996 01 20 14.061
1996 01 21 28.497
1996 01 22 9.036
1996 01 23 2.102
1996 01 24 9.290
1996 01 25 10.139
1996 01 26 11.813
1996 01 27 4.900
1996 01 28 12.291
1996 01 29 15.746
1996 01 30 17.684
1996 01 31 18.928
1996 02 01 12.962
1996 02 02 10.133
1996 02 03 4.401
1996 02 04 1.604
1996 02 05 0.649
1996 02 06 4.645
1996 02 07 7.857
1996 02 08 4.864
1996 02 09 17.679
1996 02 10 5.130
1996 02 11 12.093
1996 02 12 3.601
1996 02 13 5.554
1996 02 14 5.572
1996 02 15 4.702
1996 02 16 7.738
1996 02 17 4.872
1996 02 18 11.903
1996 02 19 8.741
1996 02 20 28.499
1996 02 21 2.743
1996 02 22 4.222
1996 02 23 10.968
1996 02 24 12.742
1996 02 25 14.268
1996 02 26 3.296
1996 02 27 4.771
1996 02 28 6.149
1996 02 29 6.193
1996 03 01 3.800
1996 03 02 8.001
1996 03 03 8.915
1996 03 04 5.617
1996 03 05 6.947
1996 03 06 16.152
1996 03 07 32.732
1996 03 08 2.379
1996 03 09 11.591
1996 03 10 17.767
1996 03 11 10.871
1996 03 12 3.987
1996 03 13 7.145
1996 03 14 3.091
1996 03 15 8.890
1996 03 16 2.014
1996 03 17 8.980
1996 03 18 9.349
1996 03 19 5.829
1996 03 20 2.332
1996 03 21 8.567
1996 03 22 10.993
1996 03 23 11.039
1996 03 24 5.530
1996 03 25 6.662
1996 03 26 3.882
1996 03 27 17.184
1996 03 28 14.467
1996 03 29 12.054
1996 03 30 3.133
1996 03 31 27.659
1996 04 01 1.396
1996 04 02 11.516
1996 04 03 5.457
1996 04 04 7.338
1996 04 05 0.530
1996 04 06 1.661
1996 04 07 3.031
1996 04 08 6.840
1996 04 09 9.153
1996 04 10 3.240
1996 04 11 5.643
1996 04 12 15.853
1996 04 13 4.818
1996 04 14 10.538
1996 04 15 6.503
1996 04 16 7.476
1996 04 17 9.457
1996 04 18 10.568
1996 04 19 0.644
1996 04 20 2.483
1996 04 21 1.078
1996 04 22 3.262
1996 04 23 0.673
1996 04 24 4.021
1996 04 25 2.736
1996 04 26 5.005
1996 04 27 4.728
1996 04 28 8.235
1996 04 29 5.946
1996 04 30 5.418
1996 05 01 9.442
1996 05 02 4.785
1996 05 03 2.104
1996 05 04 3.130
1996 05 05 1.317
1996 05 06 4.271
1996 05 07 0.941
1996 05 08 2.689
1996 05 09 2.870
1996 05 10 2.087
1996 05 11 9.314
1996 05 12 1.970
1996 05 13 2.641
1996 05 14 12.696
1996 05 15 2.571
1996 05 16 3.382
1996 05 17 0.773
1996 05 18 3.185
1996 05 19 8.361
1996 05 20 1.892
1996 05 21 1.746
1996 05 22 8.724
1996 05 23 3.455
1996 05 24 6.264
1996 05 25 1.999
1996 05 26 0.953
1996 05 27 0.190
1996 05 28 1.300
1996 05 29 1.795
1996 05 30 1.895
1996 05 31 4.010
1996 06 01 3.230
1996 06 02 3.561
1996 06 03 0.461
1996 06 04 0.000
1996 06 05 0.004
1996 06 06 1.120
1996 06 07 0.001
1996 06 08 0.000
1996 06 09 0.010
1996 06 10 0.316
1996 06 11 0.494
1996 06 12 0.103
1996 06 13 0.269
1996 06 14 0.772
1996 06 15 1.514
1996 06 16 1.687
1996 06 17 0.946
1996 06 18 3.659
1996 06 19 0.916
1996 06 20 1.363
1996 06 21 3.062
1996 06 22 1.780
1996 06 23 1.206
1996 06 24 1.024
1996 06 25 1.201
1996 06 26 0.030
1996 06 27 1.416
1996 06 28 2.728
1996 06 29 3.704
1996 06 30 0.000
1996 07 01 0.122
1996 07 02 0.204
1996 07 03 0.106
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.077
1996 07 07 0.065
1996 07 08 0.192
1996 07 09 0.378
1996 07 10 0.224
1996 07 11 0.001
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.114
1996 07 15 0.556
1996 07 16 0.001
1996 07 17 0.800
1996 07 18 0.066
1996 07 19 0.077
1996 07 20 1.515
1996 07 21 1.433
1996 07 22 3.555
1996 07 23 0.109
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.109
1996 07 27 7.098
1996 07 28 22.585
1996 07 29 4.767
1996 07 30 4.540
1996 07 31 0.305
1996 08 01 0.000
1996 08 02 0.306
1996 08 03 0.000
1996 08 04 0.095
1996 08 05 1.979
1996 08 06 2.106
1996 08 07 2.094
1996 08 08 3.923
1996 08 09 0.995
1996 08 10 2.399
1996 08 11 0.479
1996 08 12 0.712
1996 08 13 0.283
1996 08 14 1.690
1996 08 15 1.850
1996 08 16 1.498
1996 08 17 4.403
1996 08 18 10.898
1996 08 19 0.958
1996 08 20 7.571
1996 08 21 5.984
1996 08 22 4.946
1996 08 23 7.545
1996 08 24 3.240
1996 08 25 1.997
1996 08 26 0.413
1996 08 27 7.484
1996 08 28 9.661
1996 08 29 11.023
1996 08 30 5.500
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 3.496
1996 09 03 5.736
1996 09 04 1.225
1996 09 05 1.270
1996 09 06 4.499
1996 09 07 4.062
1996 09 08 0.573
1996 09 09 0.182
1996 09 10 0.956
1996 09 11 2.307
1996 09 12 2.072
1996 09 13 0.901
1996 09 14 5.235
1996 09 15 4.336
1996 09 16 7.391
1996 09 17 6.070
1996 09 18 2.193
1996 09 19 2.266
1996 09 20 3.278
1996 09 21 3.073
1996 09 22 12.805
1996 09 23 6.905
1996 09 24 4.479
1996 09 25 8.469
1996 09 26 6.386
1996 09 27 4.663
1996 09 28 0.698
1996 09 29 5.274
1996 09 30 9.988
1996 10 01 3.532
1996 10 02 0.436
1996 10 03 0.516
1996 10 04 8.293
1996 10 05 13.034
1996 10 06 6.416
1996 10 07 13.828
1996 10 08 8.100
1996 10 09 6.708
1996 10 10 8.524
1996 10 11 6.022
1996 10 12 10.626
1996 10 13 6.429
1996 10 14 7.861
1996 10 15 3.565
1996 10 16 1.131
1996 10 17 6.317
1996 10 18 2.071
1996 10 19 6.437
1996 10 20 3.370
1996 10 21 9.758
1996 10 22 11.101
1996 10 23 12.265
1996 10 24 8.042
1996 10 25 3.021
1996 10 26 9.115
1996 10 27 8.070
1996 10 28 7.028
1996 10 29 3.447
1996 10 30 13.363
1996 10 31 4.437
1996 11 01 3.862
1996 11 02 0.296
1996 11 03 0.547
1996 11 04 5.000
1996 11 05 34.256
1996 11 06 0.905
1996 11 07 7.225
1996 11 08 4.553
1996 11 09 2.761
1996 11 10 13.164
1996 11 11 4.674
1996 11 12 2.110
1996 11 13 2.331
1996 11 14 2.753
1996 11 15 2.010
1996 11 16 6.138
1996 11 17 10.173
1996 11 18 11.898
1996 11 19 22.561
1996 11 20 14.934
1996 11 21 8.481
1996 11 22 2.862
1996 11 23 4.623
1996 11 24 8.899
1996 11 25 4.867
1996 11 26 3.123
1996 11 27 1.035
1996 11 28 0.548
1996 11 29 2.767
1996 11 30 2.998
1996 12 01 5.540
1996 12 02 13.475
1996 12 03 1.313
1996 12 04 13.064
1996 12 05 20.528
1996 12 06 12.804
1996 12 07 7.824
1996 12 08 2.509
1996 12 09 8.234
1996 12 10 13.619
1996 12 11 4.297
1996 12 12 5.878
1996 12 13 5.242
1996 12 14 13.799
1996 12 15 4.788
1996 12 16 3.375
1996 12 17 1.418
1996 12 18 5.614
1996 12 19 4.259
1996 12 20 2.006
1996 12 21 5.357
1996 12 22 5.795
1996 12 23 3.238
1996 12 24 9.107
1996 12 25 3.414
1996 12 26 2.831
1996 12 27 3.905
1996 12 28 1.815
1996 12 29 2.748
1996 12 30 0.698
1996 12 31 3.086
1997 01 01 1.760
1997 01 02 3.249
1997 01 03 26.166
1997 01 04 12.394
1997 01 05 2.754
1997 01 06 0.983
1997 01 07 2.792
1997 01 08 2.898
1997 01 09 12.369
1997 01 10 4.845
1997 01 11 13.754
1997 01 12 12.531
1997 01 13 7.916
1997 01 14 9.884
1997 01 15 6.059
1997 01 16 6.674
1997 01 17 19.283
1997 01 18 0.755
1997 01 19 4.628
1997 01 20 4.420
1997 01 21 8.443
1997 01 22 15.525
1997 01 23 13.039
1997 01 24 7.398
1997 01 25 10.627
1997 01 26 5.678
1997 01 27 2.817
1997 01 28 1.523
1997 01 29 2.495
1997 01 30 0.958
1997 01 31 3.418
1997 02 01 0.762
1997 02 02 0.781
1997 02 03 6.617
1997 02 04 6.923
1997 02 05 12.958
1997 02 06 9.768
1997 02 07 5.330
1997 02 08 5.518
1997 02 09 18.509
1997 02 10 8.285
1997 02 11 6.385
1997 02 12 8.381
1997 02 13 12.226
1997 02 14 0.785
1997 02 15 7.098
1997 02 16 9.838
1997 02 17 10.912
1997 02 18 10.011
1997 02 19 10.021
1997 02 20 7.579
1997 02 21 20.861
1997 02 22 4.624
1997 02 23 11.165
1997 02 24 20.975
1997 02 25 5.590
1997 02 26 4.442
1997 02 27 5.842
1997 02 28 8.218
1997 03 01 18.592
1997 03 02 2.155
1997 03 03 14.743
1997 03 04 26.056
1997 03 05 26.584
1997 03 06 24.129
1997 03 07 8.326
1997 03 08 7.240
1997 03 09 10.158
1997 03 10 11.534
1997 03 11 30.197
1997 03 12 7.440
1997 03 13 10.992
1997 03 14 7.764
1997 03 15 9.199
1997 03 16 12.819
1997 03 17 1.173
1997 03 18 8.140
1997 03 19 7.260
1997 03 20 4.936
1997 03 21 19.707
1997 03 22 5.858
1997 03 23 0.125
1997 03 24 1.909
1997 03 25 7.842
1997 03 26 17.407
1997 03 27 1.798
1997 03 28 14.950
1997 03 29 3.648
1997 03 30 5.752
1997 03 31 1.947
1997 04 01 0.743
1997 04 02 0.010
1997 04 03 0.011
1997 04 04 1.643
1997 04 05 2.728
1997 04 06 0.648
1997 04 07 9.044
1997 04 08 3.139
1997 04 09 0.931
1997 04 10 7.341
1997 04 11 11.651
1997 04 12 2.928
1997 04 13 6.601
1997 04 14 6.081
1997 04 15 8.056
1997 04 16 0.808
1997 04 17 15.952
1997 04 18 1.612
1997 04 19 4.022
1997 04 20 7.248
1997 04 21 1.213
1997 04 22 0.894
1997 04 23 9.165
1997 04 24 12.362
1997 04 25 2.201
1997 04 26 6.969
1997 04 27 32.195
1997 04 28 8.000
1997 04 29 10.694
1997 04 30 4.023
1997 05 01 27.128
1997 05 02 0.089
1997 05 03 1.547
1997 05 04 8.180
1997 05 05 13.041
1997 05 06 3.644
1997 05 07 5.306
1997 05 08 1.455
1997 05 09 9.082
1997 05 10 0.345
1997 05 11 6.521
1997 05 12 3.040
1997 05 13 0.203
1997 05 14 0.905
1997 05 15 4.437
1997 05 16 3.173
1997 05 17 15.844
1997 05 18 2.059
1997 05 19 14.560
1997 05 20 3.580
1997 05 21 0.013
1997 05 22 0.000
