year month day precipitation_cpc
1993 04 06 0.704
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.013
1993 04 11 0.131
1993 04 12 3.679
1993 04 13 1.392
1993 04 14 0.329
1993 04 15 0.036
1993 04 16 0.364
1993 04 17 0.035
1993 04 18 0.162
1993 04 19 0.077
1993 04 20 0.751
1993 04 21 2.546
1993 04 22 0.239
1993 04 23 0.512
1993 04 24 0.339
1993 04 25 0.084
1993 04 26 2.370
1993 04 27 0.414
1993 04 28 2.672
1993 04 29 2.733
1993 04 30 3.786
1993 05 01 5.264
1993 05 02 3.765
1993 05 03 0.571
1993 05 04 0.238
1993 05 05 2.258
1993 05 06 0.709
1993 05 07 8.401
1993 05 08 3.498
1993 05 09 1.359
1993 05 10 2.083
1993 05 11 1.780
1993 05 12 2.918
1993 05 13 4.411
1993 05 14 2.387
1993 05 15 0.374
1993 05 16 0.600
1993 05 17 8.862
1993 05 18 15.745
1993 05 19 2.571
1993 05 20 0.127
1993 05 21 0.139
1993 05 22 0.769
1993 05 23 0.462
1993 05 24 0.810
1993 05 25 0.000
1993 05 26 0.043
1993 05 27 0.592
1993 05 28 0.000
1993 05 29 0.024
1993 05 30 0.047
1993 05 31 0.068
1993 06 01 0.203
1993 06 02 0.564
1993 06 03 7.990
1993 06 04 4.729
1993 06 05 0.977
1993 06 06 0.702
1993 06 07 0.615
1993 06 08 2.322
1993 06 09 5.586
1993 06 10 1.924
1993 06 11 0.230
1993 06 12 0.129
1993 06 13 1.100
1993 06 14 1.955
1993 06 15 5.705
1993 06 16 0.385
1993 06 17 2.083
1993 06 18 0.012
1993 06 19 0.259
1993 06 20 0.125
1993 06 21 0.145
1993 06 22 0.076
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 1.753
1993 06 26 2.485
1993 06 27 1.950
1993 06 28 0.053
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.051
1993 07 02 0.000
1993 07 03 0.062
1993 07 04 0.023
1993 07 05 0.000
1993 07 06 0.170
1993 07 07 0.183
1993 07 08 0.000
1993 07 09 1.210
1993 07 10 1.460
1993 07 11 1.732
1993 07 12 1.226
1993 07 13 0.786
1993 07 14 1.257
1993 07 15 0.544
1993 07 16 0.757
1993 07 17 3.332
1993 07 18 5.005
1993 07 19 4.894
1993 07 20 4.835
1993 07 21 0.143
1993 07 22 0.993
1993 07 23 0.190
1993 07 24 1.270
1993 07 25 0.715
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.137
1993 07 29 1.459
1993 07 30 3.744
1993 07 31 0.260
1993 08 01 0.867
1993 08 02 1.235
1993 08 03 0.713
1993 08 04 1.078
1993 08 05 0.010
1993 08 06 0.203
1993 08 07 0.028
1993 08 08 0.809
1993 08 09 1.871
1993 08 10 0.028
1993 08 11 0.009
1993 08 12 0.078
1993 08 13 2.129
1993 08 14 2.856
1993 08 15 1.145
1993 08 16 0.038
1993 08 17 0.513
1993 08 18 1.193
1993 08 19 0.000
1993 08 20 0.127
1993 08 21 1.997
1993 08 22 2.560
1993 08 23 0.981
1993 08 24 0.179
1993 08 25 0.000
1993 08 26 0.041
1993 08 27 0.292
1993 08 28 0.120
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.007
1993 09 02 0.091
1993 09 03 0.676
1993 09 04 1.347
1993 09 05 0.520
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.076
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.266
1993 09 13 1.251
1993 09 14 1.042
1993 09 15 0.019
1993 09 16 0.102
1993 09 17 0.230
1993 09 18 1.736
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.221
1993 09 26 1.287
1993 09 27 0.974
1993 09 28 0.000
1993 09 29 0.065
1993 09 30 0.269
1993 10 01 0.219
1993 10 02 0.042
1993 10 03 0.098
1993 10 04 0.007
1993 10 05 0.031
1993 10 06 1.008
1993 10 07 21.085
1993 10 08 2.487
1993 10 09 1.446
1993 10 10 0.118
1993 10 11 0.432
1993 10 12 0.826
1993 10 13 2.823
1993 10 14 0.620
1993 10 15 2.596
1993 10 16 4.888
1993 10 17 0.096
1993 10 18 0.112
1993 10 19 0.444
1993 10 20 0.336
1993 10 21 0.026
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.335
1993 10 25 0.079
1993 10 26 0.000
1993 10 27 0.403
1993 10 28 0.054
1993 10 29 1.174
1993 10 30 2.647
1993 10 31 0.138
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.790
1993 11 05 2.489
1993 11 06 6.608
1993 11 07 0.175
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.108
1993 11 11 0.281
1993 11 12 2.476
1993 11 13 2.590
1993 11 14 6.596
1993 11 15 1.595
1993 11 16 1.532
1993 11 17 0.433
1993 11 18 1.018
1993 11 19 0.229
1993 11 20 1.602
1993 11 21 0.287
1993 11 22 0.323
1993 11 23 1.252
1993 11 24 0.215
1993 11 25 0.160
1993 11 26 0.000
1993 11 27 0.338
1993 11 28 1.989
1993 11 29 6.673
1993 11 30 4.428
1993 12 01 3.004
1993 12 02 0.000
1993 12 03 0.068
1993 12 04 0.188
1993 12 05 1.007
1993 12 06 0.395
1993 12 07 0.526
1993 12 08 7.031
1993 12 09 2.481
1993 12 10 0.000
1993 12 11 0.053
1993 12 12 0.614
1993 12 13 18.082
1993 12 14 28.818
1993 12 15 6.835
1993 12 16 3.840
1993 12 17 0.597
1993 12 18 0.316
1993 12 19 0.294
1993 12 20 2.241
1993 12 21 2.248
1993 12 22 20.856
1993 12 23 13.075
1993 12 24 6.538
1993 12 25 0.741
1993 12 26 1.359
1993 12 27 1.101
1993 12 28 0.011
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.054
1994 01 01 0.224
1994 01 02 0.331
1994 01 03 0.000
1994 01 04 0.063
1994 01 05 3.899
1994 01 06 3.413
1994 01 07 1.522
1994 01 08 0.495
1994 01 09 0.170
1994 01 10 0.432
1994 01 11 3.950
1994 01 12 0.649
1994 01 13 7.385
1994 01 14 3.378
1994 01 15 0.496
1994 01 16 3.569
1994 01 17 6.324
1994 01 18 0.867
1994 01 19 0.033
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.009
1994 01 23 0.000
1994 01 24 0.000
1994 01 25 0.316
1994 01 26 0.000
1994 01 27 0.167
1994 01 28 0.110
1994 01 29 0.593
1994 01 30 2.179
1994 01 31 0.011
1994 02 01 0.484
1994 02 02 0.075
1994 02 03 0.273
1994 02 04 2.614
1994 02 05 1.615
1994 02 06 0.717
1994 02 07 1.014
1994 02 08 2.578
1994 02 09 2.750
1994 02 10 1.021
1994 02 11 0.403
1994 02 12 1.571
1994 02 13 0.336
1994 02 14 0.338
1994 02 15 0.053
1994 02 16 1.462
1994 02 17 6.184
1994 02 18 0.023
1994 02 19 0.170
1994 02 20 0.303
1994 02 21 0.826
1994 02 22 4.943
1994 02 23 11.020
1994 02 24 20.080
1994 02 25 1.261
1994 02 26 2.298
1994 02 27 0.009
1994 02 28 0.568
1994 03 01 0.519
1994 03 02 0.027
1994 03 03 1.651
1994 03 04 11.677
1994 03 05 8.822
1994 03 06 17.220
1994 03 07 7.036
1994 03 08 19.713
1994 03 09 1.399
1994 03 10 6.854
1994 03 11 2.912
1994 03 12 3.191
1994 03 13 2.559
1994 03 14 25.507
1994 03 15 2.758
1994 03 16 30.859
1994 03 17 18.363
1994 03 18 0.240
1994 03 19 0.346
1994 03 20 0.377
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.088
1994 03 25 0.029
1994 03 26 0.645
1994 03 27 0.035
1994 03 28 1.764
1994 03 29 27.759
1994 03 30 2.335
1994 03 31 1.483
1994 04 01 0.554
1994 04 02 5.822
1994 04 03 13.271
1994 04 04 5.623
1994 04 05 0.191
1994 04 06 0.000
1994 04 07 0.000
1994 04 08 0.000
1994 04 09 4.233
1994 04 10 12.487
1994 04 11 2.941
1994 04 12 4.953
1994 04 13 6.448
1994 04 14 2.476
1994 04 15 0.328
1994 04 16 0.426
1994 04 17 0.323
1994 04 18 4.079
1994 04 19 0.194
1994 04 20 0.263
1994 04 21 1.973
1994 04 22 1.979
1994 04 23 0.292
1994 04 24 2.979
1994 04 25 10.885
1994 04 26 3.551
1994 04 27 2.505
1994 04 28 3.259
1994 04 29 4.865
1994 04 30 7.763
1994 05 01 3.825
1994 05 02 2.203
1994 05 03 1.251
1994 05 04 0.815
1994 05 05 0.721
1994 05 06 0.267
1994 05 07 0.814
1994 05 08 2.548
1994 05 09 5.537
1994 05 10 5.350
1994 05 11 4.496
1994 05 12 0.530
1994 05 13 1.343
1994 05 14 19.060
1994 05 15 7.550
1994 05 16 5.981
1994 05 17 3.485
1994 05 18 0.505
1994 05 19 0.032
1994 05 20 1.415
1994 05 21 0.202
1994 05 22 0.274
1994 05 23 0.192
1994 05 24 0.006
1994 05 25 0.161
1994 05 26 1.775
1994 05 27 1.966
1994 05 28 0.981
1994 05 29 0.000
1994 05 30 0.008
1994 05 31 5.033
1994 06 01 5.141
1994 06 02 3.409
1994 06 03 0.210
1994 06 04 0.730
1994 06 05 0.088
1994 06 06 0.283
1994 06 07 0.182
1994 06 08 0.316
1994 06 09 0.281
1994 06 10 0.361
1994 06 11 0.147
1994 06 12 0.260
1994 06 13 0.115
1994 06 14 0.263
1994 06 15 0.117
1994 06 16 2.039
1994 06 17 3.155
1994 06 18 0.000
1994 06 19 0.246
1994 06 20 0.121
1994 06 21 0.616
1994 06 22 0.577
1994 06 23 0.393
1994 06 24 0.000
1994 06 25 1.041
1994 06 26 0.100
1994 06 27 1.978
1994 06 28 0.685
1994 06 29 1.311
1994 06 30 5.695
1994 07 01 8.835
1994 07 02 0.536
1994 07 03 0.110
1994 07 04 0.472
1994 07 05 0.452
1994 07 06 2.694
1994 07 07 0.994
1994 07 08 1.068
1994 07 09 0.148
1994 07 10 1.113
1994 07 11 0.668
1994 07 12 3.323
1994 07 13 1.620
1994 07 14 4.999
1994 07 15 6.014
1994 07 16 2.350
1994 07 17 1.385
1994 07 18 0.451
1994 07 19 0.382
1994 07 20 1.399
1994 07 21 0.474
1994 07 22 1.185
1994 07 23 0.392
1994 07 24 1.472
1994 07 25 0.981
1994 07 26 4.262
1994 07 27 1.480
1994 07 28 1.142
1994 07 29 1.678
1994 07 30 0.508
1994 07 31 0.956
1994 08 01 3.310
1994 08 02 9.691
1994 08 03 6.939
1994 08 04 0.357
1994 08 05 1.385
1994 08 06 0.804
1994 08 07 0.066
1994 08 08 0.000
1994 08 09 0.448
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.976
1994 08 14 3.210
1994 08 15 2.175
1994 08 16 0.766
1994 08 17 0.936
1994 08 18 0.562
1994 08 19 0.928
1994 08 20 1.542
1994 08 21 0.145
1994 08 22 1.896
1994 08 23 0.034
1994 08 24 0.131
1994 08 25 0.295
1994 08 26 0.684
1994 08 27 0.005
1994 08 28 0.005
1994 08 29 0.360
1994 08 30 0.000
1994 08 31 0.342
1994 09 01 1.233
1994 09 02 1.620
1994 09 03 0.739
1994 09 04 1.535
1994 09 05 0.542
1994 09 06 8.737
1994 09 07 1.138
1994 09 08 0.715
1994 09 09 0.011
1994 09 10 0.040
1994 09 11 0.888
1994 09 12 0.247
1994 09 13 0.454
1994 09 14 0.000
1994 09 15 0.615
1994 09 16 0.455
1994 09 17 0.581
1994 09 18 0.010
1994 09 19 1.012
1994 09 20 8.808
1994 09 21 2.393
1994 09 22 4.159
1994 09 23 0.976
1994 09 24 1.072
1994 09 25 1.025
1994 09 26 0.287
1994 09 27 0.014
1994 09 28 0.907
1994 09 29 1.740
1994 09 30 0.010
1994 10 01 0.293
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.133
1994 10 06 0.170
1994 10 07 0.174
1994 10 08 2.051
1994 10 09 4.059
1994 10 10 3.813
1994 10 11 1.492
1994 10 12 0.000
1994 10 13 0.783
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.023
1994 10 17 0.240
1994 10 18 1.710
1994 10 19 2.710
1994 10 20 2.982
1994 10 21 0.236
1994 10 22 0.916
1994 10 23 1.889
1994 10 24 1.967
1994 10 25 0.021
1994 10 26 0.000
1994 10 27 0.017
1994 10 28 0.000
1994 10 29 1.459
1994 10 30 0.401
1994 10 31 1.767
1994 11 01 0.552
1994 11 02 0.198
1994 11 03 0.054
1994 11 04 0.000
1994 11 05 0.364
1994 11 06 0.106
1994 11 07 0.145
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.056
1994 11 14 0.058
1994 11 15 0.600
1994 11 16 2.097
1994 11 17 7.133
1994 11 18 1.199
1994 11 19 7.814
1994 11 20 11.757
1994 11 21 21.942
1994 11 22 3.137
1994 11 23 1.497
1994 11 24 2.579
1994 11 25 3.540
1994 11 26 3.705
1994 11 27 2.092
1994 11 28 0.894
1994 11 29 2.036
1994 11 30 0.792
1994 12 01 0.280
1994 12 02 0.409
1994 12 03 1.870
1994 12 04 0.448
1994 12 05 0.806
1994 12 06 0.675
1994 12 07 0.005
1994 12 08 0.027
1994 12 09 0.404
1994 12 10 0.271
1994 12 11 1.568
1994 12 12 1.547
1994 12 13 0.266
1994 12 14 0.424
1994 12 15 0.000
1994 12 16 0.416
1994 12 17 0.094
1994 12 18 0.008
1994 12 19 1.164
1994 12 20 8.781
1994 12 21 1.103
1994 12 22 1.872
1994 12 23 0.413
1994 12 24 0.000
1994 12 25 0.042
1994 12 26 0.130
1994 12 27 0.035
1994 12 28 0.000
1994 12 29 0.244
1994 12 30 0.541
1994 12 31 0.021
1995 01 01 0.000
1995 01 02 0.057
1995 01 03 0.019
1995 01 04 6.824
1995 01 05 1.234
1995 01 06 0.925
1995 01 07 0.050
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.330
1995 01 13 0.000
1995 01 14 0.139
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.160
1995 01 19 0.038
1995 01 20 0.587
1995 01 21 0.000
1995 01 22 0.965
1995 01 23 2.135
1995 01 24 3.858
1995 01 25 6.195
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.276
1995 01 31 0.000
1995 02 01 0.145
1995 02 02 0.000
1995 02 03 0.914
1995 02 04 0.925
1995 02 05 1.863
1995 02 06 0.850
1995 02 07 0.000
1995 02 08 0.196
1995 02 09 0.000
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.000
1995 02 14 2.072
1995 02 15 0.000
1995 02 16 0.000
1995 02 17 0.000
1995 02 18 0.000
1995 02 19 0.099
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 0.589
1995 02 23 0.860
1995 02 24 0.349
1995 02 25 0.081
1995 02 26 0.280
1995 02 27 0.287
1995 02 28 0.210
1995 03 01 0.024
1995 03 02 0.116
1995 03 03 0.000
1995 03 04 0.433
1995 03 05 2.120
1995 03 06 1.000
1995 03 07 0.132
1995 03 08 0.466
1995 03 09 1.142
1995 03 10 2.073
1995 03 11 0.433
1995 03 12 0.413
1995 03 13 0.514
1995 03 14 4.861
1995 03 15 3.665
1995 03 16 3.766
1995 03 17 2.510
1995 03 18 10.982
1995 03 19 14.609
1995 03 20 1.811
1995 03 21 0.814
1995 03 22 0.000
1995 03 23 0.000
1995 03 24 21.929
1995 03 25 5.271
1995 03 26 17.236
1995 03 27 5.280
1995 03 28 3.040
1995 03 29 0.243
1995 03 30 0.561
1995 03 31 2.437
1995 04 01 1.307
1995 04 02 0.283
1995 04 03 1.279
1995 04 04 2.819
1995 04 05 5.509
1995 04 06 2.785
1995 04 07 6.116
1995 04 08 6.582
1995 04 09 3.185
1995 04 10 4.999
1995 04 11 6.333
1995 04 12 1.381
1995 04 13 5.967
1995 04 14 19.950
1995 04 15 3.361
1995 04 16 4.667
1995 04 17 2.158
1995 04 18 0.163
1995 04 19 0.771
1995 04 20 3.505
1995 04 21 0.011
1995 04 22 0.000
1995 04 23 0.208
1995 04 24 0.402
1995 04 25 0.025
1995 04 26 2.505
1995 04 27 4.183
1995 04 28 0.420
1995 04 29 3.566
1995 04 30 0.845
1995 05 01 0.047
1995 05 02 0.045
1995 05 03 0.000
1995 05 04 0.494
1995 05 05 0.736
1995 05 06 0.768
1995 05 07 0.059
1995 05 08 0.471
1995 05 09 0.614
1995 05 10 11.335
1995 05 11 0.550
1995 05 12 1.949
1995 05 13 5.180
1995 05 14 6.160
1995 05 15 4.454
1995 05 16 4.443
1995 05 17 3.155
1995 05 18 1.284
1995 05 19 0.251
1995 05 20 1.882
1995 05 21 1.006
1995 05 22 2.237
1995 05 23 4.234
1995 05 24 1.911
1995 05 25 2.452
1995 05 26 7.560
1995 05 27 4.835
1995 05 28 0.765
1995 05 29 0.022
1995 05 30 0.022
1995 05 31 0.212
1995 06 01 0.000
1995 06 02 0.129
1995 06 03 0.227
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.320
1995 06 08 0.098
1995 06 09 0.663
1995 06 10 0.974
1995 06 11 2.630
1995 06 12 1.857
1995 06 13 0.740
1995 06 14 1.262
1995 06 15 0.203
1995 06 16 0.029
1995 06 17 0.011
1995 06 18 0.603
1995 06 19 0.856
1995 06 20 0.018
1995 06 21 3.547
1995 06 22 0.491
1995 06 23 0.559
1995 06 24 0.629
1995 06 25 3.802
1995 06 26 0.352
1995 06 27 0.853
1995 06 28 7.593
1995 06 29 5.614
1995 06 30 1.253
1995 07 01 3.429
1995 07 02 4.242
1995 07 03 1.007
1995 07 04 4.715
1995 07 05 1.972
1995 07 06 3.138
1995 07 07 0.248
1995 07 08 0.240
1995 07 09 0.060
1995 07 10 0.151
1995 07 11 0.261
1995 07 12 2.441
1995 07 13 8.053
1995 07 14 12.851
1995 07 15 19.058
1995 07 16 9.689
1995 07 17 3.236
1995 07 18 4.092
1995 07 19 3.896
1995 07 20 3.389
1995 07 21 4.666
1995 07 22 6.855
1995 07 23 1.751
1995 07 24 0.342
1995 07 25 1.885
1995 07 26 4.317
1995 07 27 4.159
1995 07 28 2.718
1995 07 29 3.869
1995 07 30 6.850
1995 07 31 0.593
1995 08 01 3.276
1995 08 02 0.541
1995 08 03 0.239
1995 08 04 0.762
1995 08 05 0.640
1995 08 06 0.463
1995 08 07 1.995
1995 08 08 0.556
1995 08 09 0.048
1995 08 10 0.263
1995 08 11 0.053
1995 08 12 0.051
1995 08 13 0.301
1995 08 14 0.511
1995 08 15 0.205
1995 08 16 0.307
1995 08 17 0.880
1995 08 18 1.873
1995 08 19 0.120
1995 08 20 0.816
1995 08 21 0.629
1995 08 22 5.719
1995 08 23 3.353
1995 08 24 0.365
1995 08 25 1.197
1995 08 26 3.201
1995 08 27 2.648
1995 08 28 0.800
1995 08 29 0.010
1995 08 30 0.256
1995 08 31 0.178
1995 09 01 2.134
1995 09 02 0.885
1995 09 03 0.000
1995 09 04 0.147
1995 09 05 5.818
1995 09 06 13.534
1995 09 07 1.117
1995 09 08 3.379
1995 09 09 3.049
1995 09 10 2.058
1995 09 11 0.000
1995 09 12 0.048
1995 09 13 0.133
1995 09 14 0.190
1995 09 15 0.493
1995 09 16 0.014
1995 09 17 0.000
1995 09 18 0.091
1995 09 19 0.385
1995 09 20 0.092
1995 09 21 0.203
1995 09 22 0.093
1995 09 23 1.091
1995 09 24 1.303
1995 09 25 0.790
1995 09 26 1.058
1995 09 27 1.036
1995 09 28 0.708
1995 09 29 0.119
1995 09 30 0.327
1995 10 01 0.485
1995 10 02 1.284
1995 10 03 0.123
1995 10 04 0.021
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.014
1995 10 10 1.462
1995 10 11 14.730
1995 10 12 2.736
1995 10 13 0.188
1995 10 14 0.098
1995 10 15 0.000
1995 10 16 0.021
1995 10 17 0.011
1995 10 18 0.870
1995 10 19 0.008
1995 10 20 0.102
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 1.180
1995 10 24 14.447
1995 10 25 6.541
1995 10 26 3.955
1995 10 27 1.881
1995 10 28 0.050
1995 10 29 0.000
1995 10 30 0.016
1995 10 31 0.265
1995 11 01 0.371
1995 11 02 0.469
1995 11 03 2.960
1995 11 04 3.004
1995 11 05 2.078
1995 11 06 2.403
1995 11 07 5.044
1995 11 08 6.203
1995 11 09 2.154
1995 11 10 4.151
1995 11 11 0.232
1995 11 12 0.052
1995 11 13 2.591
1995 11 14 0.467
1995 11 15 0.266
1995 11 16 0.000
1995 11 17 2.997
1995 11 18 0.037
1995 11 19 6.809
1995 11 20 13.003
1995 11 21 16.841
1995 11 22 0.417
1995 11 23 1.901
1995 11 24 0.608
1995 11 25 2.753
1995 11 26 2.803
1995 11 27 32.429
1995 11 28 0.696
1995 11 29 1.408
1995 11 30 8.494
1995 12 01 0.206
1995 12 02 2.285
1995 12 03 0.483
1995 12 04 0.197
1995 12 05 0.364
1995 12 06 2.969
1995 12 07 23.612
1995 12 08 14.361
1995 12 09 7.978
1995 12 10 21.896
1995 12 11 6.203
1995 12 12 4.059
1995 12 13 1.094
1995 12 14 0.908
1995 12 15 4.707
1995 12 16 4.475
1995 12 17 1.476
1995 12 18 0.019
1995 12 19 0.039
1995 12 20 0.169
1995 12 21 0.038
1995 12 22 0.983
1995 12 23 22.689
1995 12 24 1.748
1995 12 25 1.864
1995 12 26 1.562
1995 12 27 14.367
1995 12 28 15.171
1995 12 29 4.045
1995 12 30 3.651
1995 12 31 0.149
1996 01 01 0.035
1996 01 02 0.014
1996 01 03 0.000
1996 01 04 4.368
1996 01 05 0.009
1996 01 06 0.044
1996 01 07 0.135
1996 01 08 0.007
1996 01 09 0.019
1996 01 10 0.000
1996 01 11 0.000
1996 01 12 0.006
1996 01 13 0.772
1996 01 14 1.030
1996 01 15 1.507
1996 01 16 1.667
1996 01 17 4.306
1996 01 18 1.726
1996 01 19 0.026
1996 01 20 0.399
1996 01 21 0.113
1996 01 22 0.045
1996 01 23 0.218
1996 01 24 0.022
1996 01 25 0.355
1996 01 26 0.338
1996 01 27 0.037
1996 01 28 0.385
1996 01 29 3.652
1996 01 30 6.916
1996 01 31 1.604
1996 02 01 0.257
1996 02 02 0.473
1996 02 03 1.883
1996 02 04 0.087
1996 02 05 0.100
1996 02 06 0.000
1996 02 07 0.019
1996 02 08 0.000
1996 02 09 0.014
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.024
1996 02 13 2.433
1996 02 14 4.141
1996 02 15 3.883
1996 02 16 5.673
1996 02 17 3.985
1996 02 18 1.891
1996 02 19 1.006
1996 02 20 0.550
1996 02 21 0.149
1996 02 22 0.132
1996 02 23 0.438
1996 02 24 0.386
1996 02 25 0.000
1996 02 26 0.020
1996 02 27 0.072
1996 02 28 0.121
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.380
1996 03 03 0.055
1996 03 04 0.359
1996 03 05 0.005
1996 03 06 0.345
1996 03 07 0.216
1996 03 08 0.839
1996 03 09 0.188
1996 03 10 0.000
1996 03 11 1.193
1996 03 12 0.199
1996 03 13 0.305
1996 03 14 2.296
1996 03 15 12.552
1996 03 16 2.020
1996 03 17 0.163
1996 03 18 1.063
1996 03 19 1.681
1996 03 20 0.074
1996 03 21 0.000
1996 03 22 0.000
1996 03 23 0.000
1996 03 24 0.346
1996 03 25 15.036
1996 03 26 7.295
1996 03 27 0.890
1996 03 28 1.067
1996 03 29 2.696
1996 03 30 10.008
1996 03 31 4.884
1996 04 01 1.986
1996 04 02 1.873
1996 04 03 1.929
1996 04 04 6.596
1996 04 05 5.131
1996 04 06 0.604
1996 04 07 0.021
1996 04 08 0.048
1996 04 09 0.008
1996 04 10 0.000
1996 04 11 0.025
1996 04 12 0.021
1996 04 13 0.262
1996 04 14 3.624
1996 04 15 6.183
1996 04 16 2.367
1996 04 17 0.120
1996 04 18 0.022
1996 04 19 0.734
1996 04 20 0.536
1996 04 21 0.666
1996 04 22 0.109
1996 04 23 0.000
1996 04 24 0.022
1996 04 25 0.706
1996 04 26 3.053
1996 04 27 0.166
1996 04 28 1.703
1996 04 29 1.088
1996 04 30 2.125
1996 05 01 1.976
1996 05 02 1.709
1996 05 03 0.401
1996 05 04 1.553
1996 05 05 1.329
1996 05 06 0.065
1996 05 07 0.008
1996 05 08 0.047
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.034
1996 05 19 0.131
1996 05 20 0.034
1996 05 21 3.443
1996 05 22 0.375
1996 05 23 0.146
1996 05 24 0.005
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.043
1996 05 28 0.000
1996 05 29 0.011
1996 05 30 0.092
1996 05 31 0.014
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.046
1996 06 05 0.318
1996 06 06 4.007
1996 06 07 1.779
1996 06 08 0.053
1996 06 09 0.040
1996 06 10 1.385
1996 06 11 0.929
1996 06 12 1.327
1996 06 13 2.179
1996 06 14 3.182
1996 06 15 0.487
1996 06 16 0.234
1996 06 17 0.182
1996 06 18 0.301
1996 06 19 0.135
1996 06 20 0.104
1996 06 21 2.432
1996 06 22 5.914
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.110
1996 06 27 0.088
1996 06 28 0.000
1996 06 29 0.099
1996 06 30 0.877
1996 07 01 5.739
1996 07 02 4.078
1996 07 03 1.591
1996 07 04 0.034
1996 07 05 0.235
1996 07 06 0.033
1996 07 07 0.019
1996 07 08 0.016
1996 07 09 0.007
1996 07 10 0.296
1996 07 11 0.100
1996 07 12 0.000
1996 07 13 0.070
1996 07 14 0.000
1996 07 15 0.007
1996 07 16 0.013
1996 07 17 0.183
1996 07 18 0.371
1996 07 19 0.009
1996 07 20 0.259
1996 07 21 0.225
1996 07 22 0.047
1996 07 23 0.048
1996 07 24 0.006
1996 07 25 0.032
1996 07 26 0.064
1996 07 27 0.000
1996 07 28 1.299
1996 07 29 0.721
1996 07 30 0.068
1996 07 31 0.882
1996 08 01 4.738
1996 08 02 0.936
1996 08 03 3.275
1996 08 04 1.193
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.017
1996 08 12 2.389
1996 08 13 1.266
1996 08 14 3.101
1996 08 15 0.010
1996 08 16 0.000
1996 08 17 0.258
1996 08 18 0.323
1996 08 19 0.526
1996 08 20 0.344
1996 08 21 0.459
1996 08 22 2.123
1996 08 23 2.239
1996 08 24 1.291
1996 08 25 5.126
1996 08 26 0.548
1996 08 27 0.033
1996 08 28 0.297
1996 08 29 0.545
1996 08 30 2.750
1996 08 31 1.003
1996 09 01 0.475
1996 09 02 0.099
1996 09 03 0.000
1996 09 04 0.067
1996 09 05 0.036
1996 09 06 0.000
1996 09 07 0.031
1996 09 08 0.000
1996 09 09 2.667
1996 09 10 1.304
1996 09 11 1.615
1996 09 12 4.611
1996 09 13 7.700
1996 09 14 2.467
1996 09 15 4.132
1996 09 16 2.521
1996 09 17 0.683
1996 09 18 0.236
1996 09 19 1.141
1996 09 20 2.641
1996 09 21 0.541
1996 09 22 0.010
1996 09 23 0.012
1996 09 24 0.020
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.000
