year month day precipitation_cpc
1993 01 18 19.109
1993 01 19 10.880
1993 01 20 10.586
1993 01 21 16.384
1993 01 22 13.581
1993 01 23 15.775
1993 01 24 6.227
1993 01 25 0.070
1993 01 26 0.000
1993 01 27 0.068
1993 01 28 0.048
1993 01 29 0.000
1993 01 30 0.008
1993 01 31 0.000
1993 02 01 0.208
1993 02 02 1.346
1993 02 03 0.307
1993 02 04 3.964
1993 02 05 1.802
1993 02 06 5.703
1993 02 07 0.284
1993 02 08 0.688
1993 02 09 1.481
1993 02 10 0.240
1993 02 11 0.542
1993 02 12 2.264
1993 02 13 15.789
1993 02 14 11.505
1993 02 15 8.728
1993 02 16 14.090
1993 02 17 0.429
1993 02 18 0.995
1993 02 19 4.089
1993 02 20 0.684
1993 02 21 1.438
1993 02 22 14.999
1993 02 23 2.553
1993 02 24 1.183
1993 02 25 1.892
1993 02 26 6.057
1993 02 27 4.220
1993 02 28 6.243
1993 03 01 7.311
1993 03 02 9.037
1993 03 03 1.181
1993 03 04 0.008
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.147
1993 03 08 0.010
1993 03 09 0.000
1993 03 10 0.361
1993 03 11 7.048
1993 03 12 11.647
1993 03 13 14.013
1993 03 14 3.210
1993 03 15 3.783
1993 03 16 2.314
1993 03 17 5.511
1993 03 18 4.163
1993 03 19 2.858
1993 03 20 4.696
1993 03 21 4.791
1993 03 22 4.092
1993 03 23 1.373
1993 03 24 0.585
1993 03 25 0.637
1993 03 26 0.755
1993 03 27 0.780
1993 03 28 0.414
1993 03 29 0.245
1993 03 30 1.577
1993 03 31 4.785
1993 04 01 11.214
1993 04 02 1.989
1993 04 03 17.874
1993 04 04 2.969
1993 04 05 4.326
1993 04 06 1.964
1993 04 07 0.666
1993 04 08 1.858
1993 04 09 9.622
1993 04 10 6.857
1993 04 11 8.785
1993 04 12 11.534
1993 04 13 1.626
1993 04 14 1.055
1993 04 15 0.043
1993 04 16 1.286
1993 04 17 2.140
1993 04 18 4.959
1993 04 19 2.133
1993 04 20 0.446
1993 04 21 0.013
1993 04 22 0.103
1993 04 23 1.302
1993 04 24 0.945
1993 04 25 13.196
1993 04 26 1.956
1993 04 27 0.111
1993 04 28 0.531
1993 04 29 0.950
1993 04 30 0.310
1993 05 01 2.019
1993 05 02 1.377
1993 05 03 0.959
1993 05 04 6.079
1993 05 05 1.030
1993 05 06 2.098
1993 05 07 0.173
1993 05 08 0.734
1993 05 09 0.016
1993 05 10 0.014
1993 05 11 0.738
1993 05 12 0.018
1993 05 13 0.080
1993 05 14 0.181
1993 05 15 2.188
1993 05 16 0.765
1993 05 17 0.522
1993 05 18 0.489
1993 05 19 0.289
1993 05 20 0.025
1993 05 21 0.000
1993 05 22 0.144
1993 05 23 0.371
1993 05 24 0.066
1993 05 25 0.021
1993 05 26 0.125
1993 05 27 0.021
1993 05 28 0.310
1993 05 29 0.000
1993 05 30 0.031
1993 05 31 0.039
1993 06 01 3.888
1993 06 02 0.247
1993 06 03 0.126
1993 06 04 0.007
1993 06 05 0.072
1993 06 06 0.160
1993 06 07 1.053
1993 06 08 0.019
1993 06 09 0.017
1993 06 10 0.086
1993 06 11 5.609
1993 06 12 1.256
1993 06 13 0.592
1993 06 14 0.031
1993 06 15 0.573
1993 06 16 0.346
1993 06 17 0.319
1993 06 18 0.287
1993 06 19 3.688
1993 06 20 0.818
1993 06 21 0.169
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.008
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.008
1993 06 29 0.009
1993 06 30 0.000
1993 07 01 0.165
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.032
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.008
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.049
1993 07 19 0.000
1993 07 20 0.008
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.199
1993 07 28 0.359
1993 07 29 0.017
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.029
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.044
1993 08 16 0.078
1993 08 17 0.000
1993 08 18 0.027
1993 08 19 0.875
1993 08 20 7.956
1993 08 21 0.520
1993 08 22 1.050
1993 08 23 0.658
1993 08 24 0.112
1993 08 25 0.237
1993 08 26 0.062
1993 08 27 0.035
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.012
1993 09 01 0.000
1993 09 02 0.017
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.019
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.389
1993 09 11 5.983
1993 09 12 6.099
1993 09 13 0.121
1993 09 14 0.038
1993 09 15 0.009
1993 09 16 0.751
1993 09 17 8.242
1993 09 18 0.136
1993 09 19 0.000
1993 09 20 0.680
1993 09 21 3.602
1993 09 22 15.145
1993 09 23 0.492
1993 09 24 5.666
1993 09 25 1.767
1993 09 26 2.496
1993 09 27 0.000
1993 09 28 0.961
1993 09 29 4.890
1993 09 30 4.686
1993 10 01 0.342
1993 10 02 5.603
1993 10 03 3.306
1993 10 04 6.567
1993 10 05 9.025
1993 10 06 14.817
1993 10 07 2.964
1993 10 08 0.412
1993 10 09 0.000
1993 10 10 0.720
1993 10 11 0.000
1993 10 12 0.049
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.017
1993 10 16 0.213
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.470
1993 10 20 0.012
1993 10 21 0.000
1993 10 22 0.374
1993 10 23 0.234
1993 10 24 6.469
1993 10 25 38.733
1993 10 26 4.362
1993 10 27 12.530
1993 10 28 3.094
1993 10 29 4.145
1993 10 30 0.057
1993 10 31 0.000
1993 11 01 0.007
1993 11 02 0.141
1993 11 03 15.733
1993 11 04 2.064
1993 11 05 4.679
1993 11 06 3.363
1993 11 07 16.458
1993 11 08 16.800
1993 11 09 3.706
1993 11 10 0.249
1993 11 11 0.083
1993 11 12 0.030
1993 11 13 0.155
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.114
1993 11 17 0.030
1993 11 18 1.158
1993 11 19 5.551
1993 11 20 9.174
1993 11 21 3.112
1993 11 22 0.267
1993 11 23 0.559
1993 11 24 0.065
1993 11 25 2.552
1993 11 26 4.733
1993 11 27 13.412
1993 11 28 4.944
1993 11 29 0.060
1993 11 30 0.102
1993 12 01 0.452
1993 12 02 9.006
1993 12 03 2.369
1993 12 04 8.780
1993 12 05 0.125
1993 12 06 0.094
1993 12 07 0.166
1993 12 08 0.233
1993 12 09 3.581
1993 12 10 22.769
1993 12 11 13.295
1993 12 12 13.439
1993 12 13 0.609
1993 12 14 0.547
1993 12 15 1.002
1993 12 16 1.505
1993 12 17 5.937
1993 12 18 30.833
1993 12 19 6.638
1993 12 20 4.662
1993 12 21 38.839
1993 12 22 9.252
1993 12 23 3.428
1993 12 24 5.752
1993 12 25 3.393
1993 12 26 2.642
1993 12 27 1.742
1993 12 28 0.537
1993 12 29 2.206
1993 12 30 7.586
1993 12 31 22.661
1994 01 01 17.524
1994 01 02 15.482
1994 01 03 12.097
1994 01 04 45.625
1994 01 05 30.207
1994 01 06 6.347
1994 01 07 2.330
1994 01 08 1.646
1994 01 09 9.484
1994 01 10 9.296
1994 01 11 19.728
1994 01 12 19.476
1994 01 13 26.968
1994 01 14 5.219
1994 01 15 23.114
1994 01 16 7.761
1994 01 17 14.346
1994 01 18 4.857
1994 01 19 5.729
1994 01 20 15.800
1994 01 21 9.782
1994 01 22 11.876
1994 01 23 8.563
1994 01 24 11.584
1994 01 25 15.059
1994 01 26 1.065
1994 01 27 4.135
1994 01 28 6.041
1994 01 29 0.311
1994 01 30 0.337
1994 01 31 0.158
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 2.447
1994 02 04 0.231
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.547
1994 02 08 1.804
1994 02 09 0.454
1994 02 10 0.183
1994 02 11 1.693
1994 02 12 3.047
1994 02 13 2.523
1994 02 14 8.050
1994 02 15 2.889
1994 02 16 0.084
1994 02 17 0.028
1994 02 18 0.569
1994 02 19 0.016
1994 02 20 0.037
1994 02 21 0.423
1994 02 22 0.498
1994 02 23 0.686
1994 02 24 0.848
1994 02 25 0.172
1994 02 26 2.692
1994 02 27 7.053
1994 02 28 6.037
1994 03 01 1.418
1994 03 02 16.039
1994 03 03 31.043
1994 03 04 4.401
1994 03 05 2.344
1994 03 06 17.290
1994 03 07 50.937
1994 03 08 4.374
1994 03 09 5.001
1994 03 10 11.231
1994 03 11 0.342
1994 03 12 0.856
1994 03 13 10.426
1994 03 14 21.602
1994 03 15 2.766
1994 03 16 2.044
1994 03 17 0.403
1994 03 18 5.966
1994 03 19 1.882
1994 03 20 7.268
1994 03 21 6.868
1994 03 22 6.241
1994 03 23 14.943
1994 03 24 3.228
1994 03 25 21.363
1994 03 26 0.187
1994 03 27 3.678
1994 03 28 3.113
1994 03 29 0.632
1994 03 30 1.615
1994 03 31 0.781
1994 04 01 3.391
1994 04 02 12.738
1994 04 03 1.993
1994 04 04 0.048
1994 04 05 0.000
1994 04 06 0.131
1994 04 07 0.168
1994 04 08 1.880
1994 04 09 0.346
1994 04 10 0.453
1994 04 11 0.412
1994 04 12 0.281
1994 04 13 0.051
1994 04 14 0.664
1994 04 15 3.080
1994 04 16 12.661
1994 04 17 1.329
1994 04 18 0.985
1994 04 19 34.107
1994 04 20 13.556
1994 04 21 2.971
1994 04 22 0.019
1994 04 23 1.160
1994 04 24 2.032
1994 04 25 1.882
1994 04 26 1.209
1994 04 27 0.041
1994 04 28 0.029
1994 04 29 0.277
1994 04 30 1.145
1994 05 01 0.094
1994 05 02 0.533
1994 05 03 3.011
1994 05 04 0.765
1994 05 05 0.223
1994 05 06 0.564
1994 05 07 1.901
1994 05 08 0.660
1994 05 09 0.511
1994 05 10 1.522
1994 05 11 0.000
1994 05 12 0.059
1994 05 13 1.786
1994 05 14 2.114
1994 05 15 20.721
1994 05 16 4.480
1994 05 17 3.953
1994 05 18 4.159
1994 05 19 0.045
1994 05 20 2.830
1994 05 21 5.612
1994 05 22 4.239
1994 05 23 2.788
1994 05 24 1.450
1994 05 25 0.123
1994 05 26 0.293
1994 05 27 1.439
1994 05 28 6.710
1994 05 29 0.204
1994 05 30 0.092
1994 05 31 0.028
1994 06 01 0.031
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.801
1994 06 05 1.100
1994 06 06 0.370
1994 06 07 0.010
1994 06 08 0.011
1994 06 09 0.000
1994 06 10 0.165
1994 06 11 0.198
1994 06 12 0.000
1994 06 13 0.010
1994 06 14 0.023
1994 06 15 0.017
1994 06 16 0.028
1994 06 17 0.007
1994 06 18 0.014
1994 06 19 0.040
1994 06 20 0.007
1994 06 21 0.000
1994 06 22 1.963
1994 06 23 5.037
1994 06 24 0.377
1994 06 25 0.882
1994 06 26 5.633
1994 06 27 0.000
1994 06 28 0.011
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.007
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.018
1994 07 05 0.445
1994 07 06 0.032
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.173
1994 07 10 0.044
1994 07 11 0.000
1994 07 12 0.009
1994 07 13 0.168
1994 07 14 0.011
1994 07 15 0.007
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.012
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.051
1994 07 23 0.201
1994 07 24 5.316
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.064
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.038
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.182
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.010
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.028
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.009
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.175
1994 09 19 0.117
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.050
1994 09 28 0.423
1994 09 29 0.190
1994 09 30 0.013
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.290
1994 10 05 1.361
1994 10 06 7.176
1994 10 07 21.822
1994 10 08 0.715
1994 10 09 1.074
1994 10 10 0.311
1994 10 11 0.009
1994 10 12 0.092
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.072
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 2.796
1994 10 19 1.026
1994 10 20 0.213
1994 10 21 1.202
1994 10 22 2.000
1994 10 23 0.429
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 2.787
1994 10 27 17.016
1994 10 28 2.928
1994 10 29 20.045
1994 10 30 10.288
1994 10 31 0.877
1994 11 01 0.036
1994 11 02 1.271
1994 11 03 10.211
1994 11 04 0.102
1994 11 05 0.030
1994 11 06 0.000
1994 11 07 0.024
1994 11 08 2.967
1994 11 09 2.062
1994 11 10 5.195
1994 11 11 2.701
1994 11 12 2.740
1994 11 13 11.160
1994 11 14 11.777
1994 11 15 20.923
1994 11 16 0.979
1994 11 17 0.702
1994 11 18 2.300
1994 11 19 16.596
1994 11 20 29.606
1994 11 21 2.552
1994 11 22 1.215
1994 11 23 1.021
1994 11 24 2.253
1994 11 25 0.575
1994 11 26 0.417
1994 11 27 0.994
1994 11 28 2.142
1994 11 29 7.319
1994 11 30 15.929
1994 12 01 4.024
1994 12 02 3.909
1994 12 03 0.102
1994 12 04 0.466
1994 12 05 2.153
1994 12 06 14.046
1994 12 07 22.479
1994 12 08 22.068
1994 12 09 1.805
1994 12 10 4.503
1994 12 11 0.100
1994 12 12 0.198
1994 12 13 0.020
1994 12 14 0.144
1994 12 15 4.098
1994 12 16 12.220
1994 12 17 8.006
1994 12 18 8.867
1994 12 19 15.592
1994 12 20 9.918
1994 12 21 0.880
1994 12 22 8.643
1994 12 23 42.580
1994 12 24 41.872
1994 12 25 5.198
1994 12 26 4.826
1994 12 27 7.591
1994 12 28 10.621
1994 12 29 0.914
1994 12 30 0.401
1994 12 31 0.294
1995 01 01 0.189
1995 01 02 1.192
1995 01 03 3.797
1995 01 04 4.719
1995 01 05 0.749
1995 01 06 0.083
1995 01 07 0.563
1995 01 08 3.320
1995 01 09 1.516
1995 01 10 0.695
1995 01 11 1.784
1995 01 12 2.172
1995 01 13 2.062
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.580
1995 01 20 4.933
1995 01 21 7.014
1995 01 22 15.361
1995 01 23 9.503
1995 01 24 1.866
1995 01 25 13.988
1995 01 26 0.856
1995 01 27 6.501
1995 01 28 1.467
1995 01 29 7.968
1995 01 30 7.652
1995 01 31 29.226
1995 02 01 9.612
1995 02 02 6.577
1995 02 03 13.327
1995 02 04 3.134
1995 02 05 0.009
1995 02 06 0.062
1995 02 07 1.107
1995 02 08 6.548
1995 02 09 17.109
1995 02 10 4.977
1995 02 11 21.590
1995 02 12 7.374
1995 02 13 4.099
1995 02 14 11.654
1995 02 15 27.503
1995 02 16 14.131
1995 02 17 7.729
1995 02 18 4.551
1995 02 19 6.557
1995 02 20 17.435
1995 02 21 0.972
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.055
1995 02 26 0.538
1995 02 27 0.098
1995 02 28 0.026
1995 03 01 0.017
1995 03 02 0.903
1995 03 03 0.117
1995 03 04 2.965
1995 03 05 3.790
1995 03 06 20.063
1995 03 07 3.548
1995 03 08 1.129
1995 03 09 0.026
1995 03 10 0.000
1995 03 11 0.065
1995 03 12 0.021
1995 03 13 0.555
1995 03 14 25.984
1995 03 15 33.940
1995 03 16 6.369
1995 03 17 0.029
1995 03 18 0.000
1995 03 19 0.037
1995 03 20 0.040
1995 03 21 0.906
1995 03 22 17.777
1995 03 23 4.993
1995 03 24 6.174
1995 03 25 20.577
1995 03 26 4.390
1995 03 27 0.450
1995 03 28 0.011
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 0.884
1995 04 01 6.659
1995 04 02 1.673
1995 04 03 4.790
1995 04 04 0.471
1995 04 05 0.066
1995 04 06 0.076
1995 04 07 0.174
1995 04 08 0.185
1995 04 09 0.000
1995 04 10 3.088
1995 04 11 0.662
1995 04 12 1.166
1995 04 13 14.260
1995 04 14 0.080
1995 04 15 0.028
1995 04 16 0.000
1995 04 17 0.131
1995 04 18 0.000
1995 04 19 0.009
1995 04 20 0.013
1995 04 21 0.068
1995 04 22 1.425
1995 04 23 5.798
1995 04 24 9.212
1995 04 25 1.725
1995 04 26 0.699
1995 04 27 0.014
1995 04 28 0.025
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.009
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.021
1995 05 07 0.279
1995 05 08 1.802
1995 05 09 0.619
1995 05 10 0.378
1995 05 11 13.348
1995 05 12 0.192
1995 05 13 0.190
1995 05 14 0.353
1995 05 15 0.102
1995 05 16 0.021
1995 05 17 0.000
1995 05 18 2.738
1995 05 19 5.700
1995 05 20 0.000
1995 05 21 0.259
1995 05 22 2.115
1995 05 23 0.780
1995 05 24 1.096
1995 05 25 1.800
1995 05 26 0.752
1995 05 27 0.495
1995 05 28 0.009
1995 05 29 0.010
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.817
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.019
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.032
1995 06 20 0.045
1995 06 21 0.056
1995 06 22 0.075
1995 06 23 0.011
1995 06 24 0.000
1995 06 25 0.265
1995 06 26 3.658
1995 06 27 0.101
1995 06 28 0.011
1995 06 29 0.000
1995 06 30 0.055
1995 07 01 0.013
1995 07 02 0.303
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.007
1995 07 09 0.000
1995 07 10 0.014
1995 07 11 0.071
1995 07 12 0.027
1995 07 13 0.021
1995 07 14 0.151
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.008
1995 07 18 0.009
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.207
1995 07 22 4.733
1995 07 23 0.182
1995 07 24 0.010
1995 07 25 0.057
1995 07 26 0.280
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.037
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.011
1995 08 19 0.161
1995 08 20 0.184
1995 08 21 0.689
1995 08 22 0.445
1995 08 23 0.045
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.018
1995 09 05 0.029
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.036
1995 09 14 0.052
1995 09 15 0.000
1995 09 16 1.600
1995 09 17 0.618
1995 09 18 2.625
1995 09 19 0.081
1995 09 20 0.067
1995 09 21 6.504
1995 09 22 0.768
1995 09 23 0.091
1995 09 24 0.130
1995 09 25 0.458
1995 09 26 0.126
1995 09 27 0.588
1995 09 28 0.081
1995 09 29 0.466
1995 09 30 3.466
1995 10 01 1.303
1995 10 02 0.151
1995 10 03 4.598
1995 10 04 0.388
1995 10 05 0.000
1995 10 06 0.244
1995 10 07 10.151
1995 10 08 3.745
1995 10 09 18.749
1995 10 10 5.245
1995 10 11 9.597
1995 10 12 1.163
1995 10 13 0.526
1995 10 14 4.196
1995 10 15 1.331
1995 10 16 3.733
1995 10 17 6.513
1995 10 18 0.569
1995 10 19 0.652
1995 10 20 1.102
1995 10 21 14.939
1995 10 22 5.456
1995 10 23 2.074
1995 10 24 0.202
1995 10 25 0.022
1995 10 26 0.019
1995 10 27 0.058
1995 10 28 0.527
1995 10 29 2.927
1995 10 30 9.060
1995 10 31 27.761
1995 11 01 6.002
1995 11 02 15.345
1995 11 03 25.033
1995 11 04 21.065
1995 11 05 1.061
1995 11 06 0.151
1995 11 07 0.007
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.723
1995 11 12 4.603
1995 11 13 3.588
1995 11 14 16.948
1995 11 15 14.362
1995 11 16 27.510
1995 11 17 8.240
1995 11 18 6.434
1995 11 19 17.809
1995 11 20 0.180
1995 11 21 0.039
1995 11 22 0.035
1995 11 23 0.875
1995 11 24 19.473
1995 11 25 11.353
1995 11 26 5.707
1995 11 27 0.050
1995 11 28 1.642
1995 11 29 3.829
1995 11 30 0.329
1995 12 01 7.890
1995 12 02 1.106
1995 12 03 0.057
1995 12 04 6.817
1995 12 05 19.664
1995 12 06 2.172
1995 12 07 0.067
1995 12 08 2.538
1995 12 09 6.015
1995 12 10 0.215
1995 12 11 0.408
1995 12 12 0.203
1995 12 13 26.893
1995 12 14 69.952
1995 12 15 7.890
1995 12 16 1.596
1995 12 17 1.033
1995 12 18 2.397
1995 12 19 10.411
1995 12 20 16.507
1995 12 21 12.424
1995 12 22 13.757
1995 12 23 8.753
1995 12 24 25.329
1995 12 25 25.208
1995 12 26 23.749
1995 12 27 17.136
1995 12 28 9.644
1995 12 29 22.923
1995 12 30 14.490
1995 12 31 14.822
1996 01 01 22.037
1996 01 02 19.931
1996 01 03 14.461
1996 01 04 2.332
1996 01 05 2.156
1996 01 06 0.310
1996 01 07 2.416
1996 01 08 6.065
1996 01 09 10.115
1996 01 10 11.791
1996 01 11 22.798
1996 01 12 24.673
1996 01 13 2.829
1996 01 14 0.009
1996 01 15 1.625
1996 01 16 1.299
1996 01 17 0.066
1996 01 18 0.268
1996 01 19 0.250
1996 01 20 1.184
1996 01 21 2.978
1996 01 22 0.436
1996 01 23 0.121
1996 01 24 0.023
1996 01 25 2.385
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.097
1996 01 31 0.000
1996 02 01 0.209
1996 02 02 5.100
1996 02 03 4.840
1996 02 04 7.891
1996 02 05 9.053
1996 02 06 3.712
1996 02 07 5.730
1996 02 08 4.584
1996 02 09 0.288
1996 02 10 1.139
1996 02 11 7.825
1996 02 12 8.753
1996 02 13 6.224
1996 02 14 2.850
1996 02 15 6.804
1996 02 16 1.448
1996 02 17 1.989
1996 02 18 0.158
1996 02 19 0.066
1996 02 20 2.445
1996 02 21 12.489
1996 02 22 7.087
1996 02 23 4.731
1996 02 24 4.884
1996 02 25 6.714
1996 02 26 4.520
1996 02 27 7.239
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.430
1996 03 02 0.236
1996 03 03 12.155
1996 03 04 2.733
1996 03 05 4.501
1996 03 06 0.625
1996 03 07 0.734
1996 03 08 0.354
1996 03 09 6.284
1996 03 10 5.795
1996 03 11 3.565
1996 03 12 9.595
1996 03 13 19.559
1996 03 14 1.296
1996 03 15 0.718
1996 03 16 2.956
1996 03 17 2.811
1996 03 18 0.621
1996 03 19 0.031
1996 03 20 0.184
1996 03 21 8.865
1996 03 22 13.155
1996 03 23 1.577
1996 03 24 9.604
1996 03 25 7.319
1996 03 26 0.365
1996 03 27 1.200
1996 03 28 0.016
1996 03 29 0.000
1996 03 30 0.011
1996 03 31 0.012
1996 04 01 0.633
1996 04 02 0.448
1996 04 03 0.000
1996 04 04 0.068
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.109
1996 04 10 0.647
1996 04 11 0.000
1996 04 12 0.305
1996 04 13 11.502
1996 04 14 3.719
1996 04 15 7.468
1996 04 16 0.592
1996 04 17 3.878
1996 04 18 25.485
1996 04 19 1.934
1996 04 20 0.031
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.234
1996 04 28 0.084
1996 04 29 0.025
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 1.091
1996 05 03 8.352
1996 05 04 0.268
1996 05 05 0.046
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.010
1996 05 10 0.000
1996 05 11 0.113
1996 05 12 0.124
1996 05 13 0.014
1996 05 14 0.000
1996 05 15 0.764
1996 05 16 1.534
1996 05 17 6.203
1996 05 18 1.186
1996 05 19 8.709
1996 05 20 0.055
1996 05 21 0.025
1996 05 22 0.368
1996 05 23 14.607
1996 05 24 0.506
1996 05 25 0.188
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.032
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.676
1996 06 07 0.007
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.015
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.032
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.011
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.143
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.192
1996 06 29 0.998
1996 06 30 0.291
1996 07 01 0.016
1996 07 02 0.000
1996 07 03 0.044
1996 07 04 0.079
1996 07 05 0.013
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
