year month day precipitation_cpc
1992 01 25 32.620
1992 01 26 6.911
1992 01 27 7.879
1992 01 28 16.422
1992 01 29 20.674
1992 01 30 14.282
1992 01 31 18.943
1992 02 01 24.717
1992 02 02 19.127
1992 02 03 30.958
1992 02 04 22.791
1992 02 05 36.989
1992 02 06 19.951
1992 02 07 26.936
1992 02 08 24.852
1992 02 09 53.212
1992 02 10 29.430
1992 02 11 15.173
1992 02 12 23.566
1992 02 13 23.318
1992 02 14 14.453
1992 02 15 6.975
1992 02 16 0.866
1992 02 17 5.122
1992 02 18 9.250
1992 02 19 9.992
1992 02 20 0.190
1992 02 21 0.191
1992 02 22 8.538
1992 02 23 0.277
1992 02 24 1.548
1992 02 25 0.345
1992 02 26 0.064
1992 02 27 0.000
1992 02 28 0.081
1992 02 29 1.659
1992 03 01 11.484
1992 03 02 3.846
1992 03 03 0.055
1992 03 04 0.788
1992 03 05 0.042
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 0.007
1992 03 10 0.149
1992 03 11 0.000
1992 03 12 0.561
1992 03 13 1.989
1992 03 14 0.082
1992 03 15 0.000
1992 03 16 0.152
1992 03 17 0.782
1992 03 18 0.076
1992 03 19 0.208
1992 03 20 0.045
1992 03 21 0.000
1992 03 22 0.000
1992 03 23 0.000
1992 03 24 0.000
1992 03 25 0.000
1992 03 26 0.000
1992 03 27 0.082
1992 03 28 2.781
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.008
1992 04 02 0.000
1992 04 03 3.232
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.000
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.000
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.364
1992 04 18 10.957
1992 04 19 15.429
1992 04 20 1.575
1992 04 21 1.876
1992 04 22 5.142
1992 04 23 5.990
1992 04 24 0.176
1992 04 25 0.074
1992 04 26 0.000
1992 04 27 0.089
1992 04 28 0.060
1992 04 29 0.067
1992 04 30 1.813
1992 05 01 0.169
1992 05 02 0.645
1992 05 03 0.000
1992 05 04 0.119
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 1.312
1992 05 09 1.850
1992 05 10 2.066
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 5.302
1992 05 20 0.146
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.170
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.164
1992 06 22 0.008
1992 06 23 0.017
1992 06 24 0.000
1992 06 25 6.715
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.010
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.021
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 1.228
1992 08 16 6.640
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.079
1992 08 28 2.438
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.091
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.795
1992 09 06 3.249
1992 09 07 4.234
1992 09 08 0.747
1992 09 09 1.569
1992 09 10 2.148
1992 09 11 0.047
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.222
1992 09 15 0.081
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.145
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.124
1992 09 27 0.151
1992 09 28 5.348
1992 09 29 9.489
1992 09 30 10.533
1992 10 01 0.013
1992 10 02 1.115
1992 10 03 1.554
1992 10 04 7.400
1992 10 05 16.355
1992 10 06 9.319
1992 10 07 6.022
1992 10 08 0.081
1992 10 09 3.609
1992 10 10 2.027
1992 10 11 7.636
1992 10 12 3.253
1992 10 13 1.133
1992 10 14 0.281
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.133
1992 10 19 2.435
1992 10 20 0.845
1992 10 21 0.089
1992 10 22 0.519
1992 10 23 13.649
1992 10 24 2.932
1992 10 25 3.274
1992 10 26 0.809
1992 10 27 0.326
1992 10 28 15.826
1992 10 29 9.306
1992 10 30 3.962
1992 10 31 10.555
1992 11 01 6.938
1992 11 02 5.659
1992 11 03 2.946
1992 11 04 48.609
1992 11 05 21.742
1992 11 06 14.773
1992 11 07 6.560
1992 11 08 22.131
1992 11 09 11.748
1992 11 10 6.864
1992 11 11 11.984
1992 11 12 5.514
1992 11 13 12.374
1992 11 14 9.811
1992 11 15 10.557
1992 11 16 9.332
1992 11 17 3.550
1992 11 18 4.033
1992 11 19 15.305
1992 11 20 2.570
1992 11 21 12.458
1992 11 22 0.768
1992 11 23 0.159
1992 11 24 3.439
1992 11 25 4.832
1992 11 26 0.715
1992 11 27 2.952
1992 11 28 13.243
1992 11 29 24.767
1992 11 30 10.953
1992 12 01 6.879
1992 12 02 21.388
1992 12 03 19.662
1992 12 04 10.404
1992 12 05 13.951
1992 12 06 25.870
1992 12 07 21.546
1992 12 08 4.218
1992 12 09 21.542
1992 12 10 23.374
1992 12 11 18.690
1992 12 12 22.235
1992 12 13 7.034
1992 12 14 11.737
1992 12 15 32.011
1992 12 16 8.363
1992 12 17 2.707
1992 12 18 2.433
1992 12 19 2.723
1992 12 20 4.589
1992 12 21 11.189
1992 12 22 10.164
1992 12 23 2.096
1992 12 24 6.962
1992 12 25 4.729
1992 12 26 19.115
1992 12 27 8.422
1992 12 28 14.016
1992 12 29 13.904
1992 12 30 5.881
1992 12 31 0.069
1993 01 01 0.377
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.904
1993 01 05 1.425
1993 01 06 6.541
1993 01 07 2.665
1993 01 08 0.939
1993 01 09 2.034
1993 01 10 0.287
1993 01 11 1.547
1993 01 12 0.708
1993 01 13 0.101
1993 01 14 0.139
1993 01 15 0.365
1993 01 16 0.490
1993 01 17 11.200
1993 01 18 12.638
1993 01 19 6.481
1993 01 20 18.106
1993 01 21 12.364
1993 01 22 8.023
1993 01 23 5.314
1993 01 24 1.185
1993 01 25 0.310
1993 01 26 0.796
1993 01 27 4.726
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.367
1993 01 31 4.926
1993 02 01 2.969
1993 02 02 7.148
1993 02 03 3.340
1993 02 04 15.744
1993 02 05 12.044
1993 02 06 8.721
1993 02 07 11.619
1993 02 08 0.763
1993 02 09 3.116
1993 02 10 5.558
1993 02 11 4.832
1993 02 12 15.499
1993 02 13 3.186
1993 02 14 9.808
1993 02 15 5.399
1993 02 16 5.002
1993 02 17 4.870
1993 02 18 2.420
1993 02 19 4.458
1993 02 20 7.638
1993 02 21 7.234
1993 02 22 9.284
1993 02 23 2.685
1993 02 24 5.059
1993 02 25 0.190
1993 02 26 0.062
1993 02 27 0.362
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.852
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.039
1993 03 17 1.621
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.000
1993 03 22 0.009
1993 03 23 0.000
1993 03 24 0.177
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 2.833
1993 03 28 0.000
1993 03 29 1.008
1993 03 30 0.000
1993 03 31 2.819
1993 04 01 4.748
1993 04 02 4.930
1993 04 03 0.508
1993 04 04 2.335
1993 04 05 5.785
1993 04 06 0.953
1993 04 07 0.000
1993 04 08 0.707
1993 04 09 0.000
1993 04 10 0.712
1993 04 11 3.716
1993 04 12 0.025
1993 04 13 0.157
1993 04 14 0.215
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.137
1993 04 24 0.116
1993 04 25 0.064
1993 04 26 0.030
1993 04 27 0.243
1993 04 28 0.119
1993 04 29 0.061
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 4.480
1993 05 05 5.676
1993 05 06 3.468
1993 05 07 0.024
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 1.530
1993 05 17 1.454
1993 05 18 0.545
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.156
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.016
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.626
1993 09 21 0.422
1993 09 22 1.255
1993 09 23 0.197
1993 09 24 4.299
1993 09 25 5.634
1993 09 26 7.557
1993 09 27 8.682
1993 09 28 2.046
1993 09 29 6.641
1993 09 30 2.719
1993 10 01 0.020
1993 10 02 0.199
1993 10 03 0.352
1993 10 04 3.485
1993 10 05 0.513
1993 10 06 12.340
1993 10 07 3.675
1993 10 08 0.505
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.426
1993 10 19 0.162
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.033
1993 10 24 8.191
1993 10 25 5.403
1993 10 26 8.657
1993 10 27 3.515
1993 10 28 1.327
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.008
1993 11 04 0.048
1993 11 05 1.990
1993 11 06 0.984
1993 11 07 7.140
1993 11 08 1.115
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.449
1993 11 15 0.554
1993 11 16 0.008
1993 11 17 0.000
1993 11 18 4.167
1993 11 19 4.034
1993 11 20 12.874
1993 11 21 0.514
1993 11 22 12.742
1993 11 23 7.593
1993 11 24 9.375
1993 11 25 1.601
1993 11 26 3.486
1993 11 27 6.059
1993 11 28 7.409
1993 11 29 3.465
1993 11 30 4.452
1993 12 01 7.969
1993 12 02 4.293
1993 12 03 1.617
1993 12 04 0.822
1993 12 05 1.410
1993 12 06 0.007
1993 12 07 0.475
1993 12 08 2.960
1993 12 09 6.616
1993 12 10 2.468
1993 12 11 2.657
1993 12 12 8.439
1993 12 13 4.032
1993 12 14 27.177
1993 12 15 6.403
1993 12 16 3.276
1993 12 17 8.337
1993 12 18 14.053
1993 12 19 9.796
1993 12 20 11.139
1993 12 21 15.030
1993 12 22 12.757
1993 12 23 12.199
1993 12 24 3.353
1993 12 25 4.466
1993 12 26 1.524
1993 12 27 3.028
1993 12 28 6.483
1993 12 29 9.923
1993 12 30 4.565
1993 12 31 4.780
1994 01 01 14.083
1994 01 02 6.058
1994 01 03 1.179
1994 01 04 5.413
1994 01 05 2.212
1994 01 06 10.553
1994 01 07 1.819
1994 01 08 8.225
1994 01 09 6.400
1994 01 10 8.551
1994 01 11 7.083
1994 01 12 8.540
1994 01 13 5.944
1994 01 14 6.923
1994 01 15 8.164
1994 01 16 9.339
1994 01 17 1.608
1994 01 18 0.355
1994 01 19 2.230
1994 01 20 0.750
1994 01 21 0.000
1994 01 22 1.324
1994 01 23 2.311
1994 01 24 9.159
1994 01 25 0.160
1994 01 26 7.929
1994 01 27 7.684
1994 01 28 1.134
1994 01 29 0.747
1994 01 30 0.862
1994 01 31 0.000
1994 02 01 1.403
1994 02 02 4.135
1994 02 03 1.686
1994 02 04 0.228
1994 02 05 2.410
1994 02 06 2.953
1994 02 07 11.929
1994 02 08 5.886
1994 02 09 3.789
1994 02 10 9.065
1994 02 11 4.131
1994 02 12 3.435
1994 02 13 2.759
1994 02 14 4.814
1994 02 15 1.419
1994 02 16 3.648
1994 02 17 1.028
1994 02 18 0.000
1994 02 19 0.026
1994 02 20 0.033
1994 02 21 0.165
1994 02 22 9.518
1994 02 23 2.322
1994 02 24 6.483
1994 02 25 5.053
1994 02 26 11.155
1994 02 27 0.261
1994 02 28 3.493
1994 03 01 0.148
1994 03 02 2.000
1994 03 03 13.821
1994 03 04 15.871
1994 03 05 11.300
1994 03 06 8.748
1994 03 07 13.225
1994 03 08 22.268
1994 03 09 9.457
1994 03 10 5.248
1994 03 11 1.011
1994 03 12 6.332
1994 03 13 9.404
1994 03 14 9.472
1994 03 15 8.710
1994 03 16 9.624
1994 03 17 11.254
1994 03 18 3.555
1994 03 19 2.023
1994 03 20 2.670
1994 03 21 5.758
1994 03 22 5.631
1994 03 23 0.494
1994 03 24 2.967
1994 03 25 0.587
1994 03 26 1.227
1994 03 27 0.107
1994 03 28 0.311
1994 03 29 1.406
1994 03 30 1.348
1994 03 31 2.341
1994 04 01 2.367
1994 04 02 4.134
1994 04 03 1.511
1994 04 04 3.394
1994 04 05 5.780
1994 04 06 2.273
1994 04 07 2.953
1994 04 08 4.559
1994 04 09 22.642
1994 04 10 11.847
1994 04 11 3.304
1994 04 12 0.179
1994 04 13 1.730
1994 04 14 0.000
1994 04 15 0.365
1994 04 16 0.019
1994 04 17 5.099
1994 04 18 1.172
1994 04 19 0.110
1994 04 20 0.012
1994 04 21 0.367
1994 04 22 0.369
1994 04 23 0.000
1994 04 24 0.018
1994 04 25 0.009
1994 04 26 0.029
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.083
1994 05 06 0.000
1994 05 07 0.324
1994 05 08 0.378
1994 05 09 1.120
1994 05 10 0.541
1994 05 11 0.716
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 1.772
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 1.523
1994 05 24 0.509
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.318
1994 05 31 0.455
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.939
1994 06 13 1.060
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.321
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.859
1994 06 23 3.780
1994 06 24 0.592
1994 06 25 0.049
1994 06 26 6.301
1994 06 27 0.000
1994 06 28 0.455
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.064
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.012
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 2.848
1994 08 07 1.238
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.288
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.011
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.798
1994 10 08 0.000
1994 10 09 0.007
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 1.039
1994 10 14 0.007
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 1.154
1994 10 19 1.983
1994 10 20 0.739
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.007
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.007
1994 10 28 2.005
1994 10 29 2.673
1994 10 30 4.915
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.009
1994 11 03 0.007
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.009
1994 11 07 0.010
1994 11 08 0.000
1994 11 09 0.130
1994 11 10 0.000
1994 11 11 2.887
1994 11 12 0.505
1994 11 13 0.008
1994 11 14 2.524
1994 11 15 8.088
1994 11 16 13.330
1994 11 17 9.751
1994 11 18 11.631
1994 11 19 8.083
1994 11 20 11.174
1994 11 21 3.303
1994 11 22 21.231
1994 11 23 18.685
1994 11 24 5.629
1994 11 25 4.576
1994 11 26 1.003
1994 11 27 6.483
1994 11 28 11.365
1994 11 29 7.406
1994 11 30 14.459
1994 12 01 5.895
1994 12 02 0.355
1994 12 03 0.330
1994 12 04 6.333
1994 12 05 4.460
1994 12 06 4.528
1994 12 07 0.848
1994 12 08 8.106
1994 12 09 7.639
1994 12 10 10.565
1994 12 11 0.026
1994 12 12 0.364
1994 12 13 0.000
1994 12 14 0.012
1994 12 15 1.271
1994 12 16 0.846
1994 12 17 6.354
1994 12 18 3.370
1994 12 19 0.253
1994 12 20 6.132
1994 12 21 10.177
1994 12 22 17.165
1994 12 23 16.055
1994 12 24 12.968
1994 12 25 8.721
1994 12 26 19.642
1994 12 27 2.139
1994 12 28 7.705
1994 12 29 0.242
1994 12 30 1.530
1994 12 31 2.398
1995 01 01 3.730
1995 01 02 3.824
1995 01 03 5.511
1995 01 04 9.113
1995 01 05 30.067
1995 01 06 7.757
1995 01 07 3.166
1995 01 08 0.648
1995 01 09 0.116
1995 01 10 1.799
1995 01 11 0.732
1995 01 12 0.223
1995 01 13 0.097
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 9.901
1995 01 19 0.168
1995 01 20 5.347
1995 01 21 10.806
1995 01 22 2.744
1995 01 23 10.889
1995 01 24 6.524
1995 01 25 14.634
1995 01 26 4.939
1995 01 27 4.748
1995 01 28 3.428
1995 01 29 0.424
1995 01 30 1.050
1995 01 31 8.159
1995 02 01 23.901
1995 02 02 4.837
1995 02 03 7.611
1995 02 04 4.565
1995 02 05 3.693
1995 02 06 2.302
1995 02 07 11.513
1995 02 08 5.905
1995 02 09 29.202
1995 02 10 10.890
1995 02 11 10.783
1995 02 12 3.646
1995 02 13 1.759
1995 02 14 0.718
1995 02 15 10.261
1995 02 16 25.812
1995 02 17 3.894
1995 02 18 5.093
1995 02 19 10.142
1995 02 20 13.303
1995 02 21 20.759
1995 02 22 0.031
1995 02 23 0.022
1995 02 24 0.000
1995 02 25 0.059
1995 02 26 2.549
1995 02 27 2.048
1995 02 28 0.296
1995 03 01 0.205
1995 03 02 2.534
1995 03 03 0.253
1995 03 04 0.165
1995 03 05 0.256
1995 03 06 0.464
1995 03 07 0.743
1995 03 08 0.458
1995 03 09 0.412
1995 03 10 0.021
1995 03 11 0.068
1995 03 12 0.674
1995 03 13 2.021
1995 03 14 4.366
1995 03 15 34.407
1995 03 16 2.708
1995 03 17 4.053
1995 03 18 17.323
1995 03 19 0.643
1995 03 20 4.968
1995 03 21 1.354
1995 03 22 2.372
1995 03 23 3.448
1995 03 24 9.206
1995 03 25 14.440
1995 03 26 7.249
1995 03 27 17.576
1995 03 28 29.884
1995 03 29 8.180
1995 03 30 10.550
1995 03 31 12.266
1995 04 01 27.704
1995 04 02 0.187
1995 04 03 0.054
1995 04 04 13.291
1995 04 05 0.034
1995 04 06 2.016
1995 04 07 0.394
1995 04 08 0.479
1995 04 09 2.940
1995 04 10 1.422
1995 04 11 0.846
1995 04 12 4.437
1995 04 13 23.811
1995 04 14 2.728
1995 04 15 6.699
1995 04 16 9.364
1995 04 17 0.022
1995 04 18 0.879
1995 04 19 0.277
1995 04 20 2.307
1995 04 21 0.197
1995 04 22 2.057
1995 04 23 8.491
1995 04 24 3.276
1995 04 25 2.276
1995 04 26 9.303
1995 04 27 0.878
1995 04 28 0.000
1995 04 29 0.270
1995 04 30 0.000
1995 05 01 0.010
1995 05 02 0.022
1995 05 03 0.378
1995 05 04 3.388
1995 05 05 1.663
1995 05 06 3.142
1995 05 07 2.624
1995 05 08 2.899
1995 05 09 1.567
1995 05 10 0.445
1995 05 11 1.813
1995 05 12 1.191
1995 05 13 0.913
1995 05 14 0.015
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.010
1995 05 21 3.635
1995 05 22 12.861
1995 05 23 1.042
1995 05 24 1.259
1995 05 25 0.013
1995 05 26 7.570
1995 05 27 0.008
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.167
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.039
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
