year month day precipitation_cpc
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.048
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.035
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.141
1991 09 11 0.159
1991 09 12 0.043
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.200
1991 09 16 0.863
1991 09 17 0.095
1991 09 18 0.567
1991 09 19 2.555
1991 09 20 5.220
1991 09 21 0.584
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.784
1991 09 25 2.665
1991 09 26 7.379
1991 09 27 0.017
1991 09 28 0.042
1991 09 29 26.098
1991 09 30 3.613
1991 10 01 45.163
1991 10 02 0.462
1991 10 03 7.280
1991 10 04 1.154
1991 10 05 0.000
1991 10 06 5.762
1991 10 07 20.976
1991 10 08 21.366
1991 10 09 6.631
1991 10 10 6.048
1991 10 11 4.005
1991 10 12 0.301
1991 10 13 0.355
1991 10 14 0.031
1991 10 15 0.098
1991 10 16 1.085
1991 10 17 12.750
1991 10 18 13.283
1991 10 19 0.900
1991 10 20 0.161
1991 10 21 0.422
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.033
1991 10 29 0.059
1991 10 30 0.398
1991 10 31 2.563
1991 11 01 2.949
1991 11 02 5.593
1991 11 03 16.353
1991 11 04 0.471
1991 11 05 0.076
1991 11 06 0.131
1991 11 07 0.122
1991 11 08 15.029
1991 11 09 3.566
1991 11 10 5.547
1991 11 11 1.023
1991 11 12 1.979
1991 11 13 0.578
1991 11 14 8.691
1991 11 15 10.811
1991 11 16 0.914
1991 11 17 2.936
1991 11 18 3.100
1991 11 19 4.879
1991 11 20 0.300
1991 11 21 0.976
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.572
1991 11 25 3.799
1991 11 26 0.000
1991 11 27 0.343
1991 11 28 6.174
1991 11 29 11.466
1991 11 30 12.606
1991 12 01 8.380
1991 12 02 2.687
1991 12 03 4.326
1991 12 04 2.457
1991 12 05 0.052
1991 12 06 0.036
1991 12 07 4.679
1991 12 08 14.571
1991 12 09 9.241
1991 12 10 11.008
1991 12 11 22.400
1991 12 12 18.782
1991 12 13 15.623
1991 12 14 1.579
1991 12 15 8.778
1991 12 16 10.116
1991 12 17 2.606
1991 12 18 7.212
1991 12 19 10.132
1991 12 20 9.839
1991 12 21 4.137
1991 12 22 2.974
1991 12 23 2.392
1991 12 24 0.964
1991 12 25 2.101
1991 12 26 8.905
1991 12 27 7.789
1991 12 28 14.036
1991 12 29 12.766
1991 12 30 26.605
1991 12 31 16.864
1992 01 01 15.375
1992 01 02 10.309
1992 01 03 6.437
1992 01 04 7.779
1992 01 05 12.204
1992 01 06 17.511
1992 01 07 1.410
1992 01 08 0.558
1992 01 09 2.996
1992 01 10 1.238
1992 01 11 1.450
1992 01 12 1.102
1992 01 13 13.537
1992 01 14 38.151
1992 01 15 4.996
1992 01 16 12.027
1992 01 17 54.972
1992 01 18 19.100
1992 01 19 18.357
1992 01 20 44.092
1992 01 21 23.579
1992 01 22 23.304
1992 01 23 55.933
1992 01 24 63.241
1992 01 25 1.237
1992 01 26 6.698
1992 01 27 1.447
1992 01 28 9.805
1992 01 29 7.186
1992 01 30 13.850
1992 01 31 20.361
1992 02 01 27.774
1992 02 02 22.062
1992 02 03 62.472
1992 02 04 54.977
1992 02 05 23.091
1992 02 06 32.386
1992 02 07 34.538
1992 02 08 5.843
1992 02 09 13.214
1992 02 10 13.331
1992 02 11 2.810
1992 02 12 2.343
1992 02 13 2.712
1992 02 14 1.820
1992 02 15 0.012
1992 02 16 0.014
1992 02 17 0.870
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 1.393
1992 02 21 0.316
1992 02 22 0.721
1992 02 23 0.504
1992 02 24 1.315
1992 02 25 1.912
1992 02 26 19.221
1992 02 27 2.836
1992 02 28 5.768
1992 02 29 14.381
1992 03 01 35.456
1992 03 02 33.924
1992 03 03 13.844
1992 03 04 1.063
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 1.017
1992 03 10 1.124
1992 03 11 7.039
1992 03 12 4.409
1992 03 13 3.990
1992 03 14 2.301
1992 03 15 0.035
1992 03 16 1.670
1992 03 17 0.436
1992 03 18 8.862
1992 03 19 10.844
1992 03 20 3.103
1992 03 21 1.115
1992 03 22 0.306
1992 03 23 0.079
1992 03 24 0.571
1992 03 25 2.169
1992 03 26 6.904
1992 03 27 2.235
1992 03 28 0.000
1992 03 29 0.031
1992 03 30 0.603
1992 03 31 1.768
1992 04 01 6.186
1992 04 02 1.239
1992 04 03 14.010
1992 04 04 0.486
1992 04 05 0.000
1992 04 06 0.613
1992 04 07 0.148
1992 04 08 9.522
1992 04 09 2.001
1992 04 10 0.186
1992 04 11 0.666
1992 04 12 1.457
1992 04 13 1.114
1992 04 14 6.110
1992 04 15 14.730
1992 04 16 7.769
1992 04 17 6.487
1992 04 18 3.948
1992 04 19 0.602
1992 04 20 0.099
1992 04 21 4.758
1992 04 22 0.922
1992 04 23 6.013
1992 04 24 5.606
1992 04 25 8.438
1992 04 26 11.588
1992 04 27 1.403
1992 04 28 0.378
1992 04 29 0.659
1992 04 30 1.879
1992 05 01 1.839
1992 05 02 0.667
1992 05 03 1.616
1992 05 04 22.652
1992 05 05 16.109
1992 05 06 10.460
1992 05 07 6.937
1992 05 08 0.728
1992 05 09 0.263
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 1.748
1992 05 16 0.176
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.011
1992 05 20 0.140
1992 05 21 6.357
1992 05 22 0.069
1992 05 23 1.805
1992 05 24 6.015
1992 05 25 1.151
1992 05 26 0.279
1992 05 27 0.074
1992 05 28 0.067
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.035
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.010
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.021
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.578
1992 07 08 7.407
1992 07 09 6.830
1992 07 10 1.210
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.023
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.083
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.047
1992 08 14 2.682
1992 08 15 0.117
1992 08 16 0.103
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.314
1992 08 20 4.972
1992 08 21 0.234
1992 08 22 0.073
1992 08 23 0.045
1992 08 24 0.154
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 2.550
1992 08 30 0.662
1992 08 31 0.353
1992 09 01 0.104
1992 09 02 0.052
1992 09 03 0.000
1992 09 04 5.310
1992 09 05 6.501
1992 09 06 18.355
1992 09 07 14.145
1992 09 08 0.117
1992 09 09 0.000
1992 09 10 0.061
1992 09 11 0.102
1992 09 12 1.105
1992 09 13 1.589
1992 09 14 0.674
1992 09 15 5.516
1992 09 16 2.518
1992 09 17 20.316
1992 09 18 17.437
1992 09 19 7.274
1992 09 20 0.084
1992 09 21 1.063
1992 09 22 0.019
1992 09 23 0.401
1992 09 24 1.393
1992 09 25 1.899
1992 09 26 11.765
1992 09 27 10.030
1992 09 28 30.904
1992 09 29 0.026
1992 09 30 0.000
1992 10 01 0.041
1992 10 02 2.344
1992 10 03 10.119
1992 10 04 0.542
1992 10 05 2.880
1992 10 06 10.677
1992 10 07 4.510
1992 10 08 15.573
1992 10 09 26.149
1992 10 10 5.505
1992 10 11 1.508
1992 10 12 0.332
1992 10 13 1.091
1992 10 14 0.810
1992 10 15 0.869
1992 10 16 0.793
1992 10 17 6.116
1992 10 18 1.455
1992 10 19 1.941
1992 10 20 0.482
1992 10 21 1.595
1992 10 22 5.981
1992 10 23 3.105
1992 10 24 10.443
1992 10 25 1.886
1992 10 26 5.345
1992 10 27 9.510
1992 10 28 7.268
1992 10 29 30.750
1992 10 30 9.119
1992 10 31 25.744
1992 11 01 21.412
1992 11 02 17.149
1992 11 03 30.536
1992 11 04 6.732
1992 11 05 18.067
1992 11 06 14.281
1992 11 07 10.427
1992 11 08 1.710
1992 11 09 4.779
1992 11 10 17.349
1992 11 11 5.138
1992 11 12 1.106
1992 11 13 1.374
1992 11 14 1.200
1992 11 15 3.171
1992 11 16 2.808
1992 11 17 3.261
1992 11 18 0.742
1992 11 19 0.653
1992 11 20 11.422
1992 11 21 1.209
1992 11 22 7.451
1992 11 23 2.124
1992 11 24 2.457
1992 11 25 10.124
1992 11 26 2.188
1992 11 27 6.707
1992 11 28 0.831
1992 11 29 1.788
1992 11 30 0.084
1992 12 01 1.191
1992 12 02 35.561
1992 12 03 6.209
1992 12 04 0.525
1992 12 05 2.058
1992 12 06 10.023
1992 12 07 0.783
1992 12 08 20.307
1992 12 09 8.023
1992 12 10 1.434
1992 12 11 32.617
1992 12 12 44.648
1992 12 13 3.073
1992 12 14 2.689
1992 12 15 0.617
1992 12 16 0.056
1992 12 17 2.922
1992 12 18 34.466
1992 12 19 23.396
1992 12 20 7.890
1992 12 21 17.143
1992 12 22 1.395
1992 12 23 0.266
1992 12 24 0.091
1992 12 25 0.269
1992 12 26 3.783
1992 12 27 25.843
1992 12 28 8.964
1992 12 29 9.138
1992 12 30 3.701
1992 12 31 2.154
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 2.373
1993 01 04 27.098
1993 01 05 7.263
1993 01 06 5.974
1993 01 07 6.213
1993 01 08 3.128
1993 01 09 3.298
1993 01 10 3.097
1993 01 11 9.460
1993 01 12 8.330
1993 01 13 3.254
1993 01 14 0.000
1993 01 15 1.809
1993 01 16 1.544
1993 01 17 19.281
1993 01 18 9.489
1993 01 19 1.983
1993 01 20 10.353
1993 01 21 3.001
1993 01 22 1.821
1993 01 23 2.082
1993 01 24 13.008
1993 01 25 12.118
1993 01 26 10.277
1993 01 27 8.423
1993 01 28 0.893
1993 01 29 0.964
1993 01 30 6.346
1993 01 31 9.233
1993 02 01 1.186
1993 02 02 2.564
1993 02 03 5.233
1993 02 04 16.539
1993 02 05 13.004
1993 02 06 41.074
1993 02 07 11.662
1993 02 08 7.580
1993 02 09 10.038
1993 02 10 10.335
1993 02 11 20.497
1993 02 12 7.728
1993 02 13 6.728
1993 02 14 9.481
1993 02 15 23.908
1993 02 16 22.338
1993 02 17 4.829
1993 02 18 1.514
1993 02 19 12.239
1993 02 20 4.030
1993 02 21 11.902
1993 02 22 10.432
1993 02 23 17.135
1993 02 24 40.231
1993 02 25 11.238
1993 02 26 12.421
1993 02 27 8.838
1993 02 28 5.769
1993 03 01 4.764
1993 03 02 9.436
1993 03 03 6.249
1993 03 04 1.182
1993 03 05 0.927
1993 03 06 0.457
1993 03 07 0.097
1993 03 08 0.000
1993 03 09 0.407
1993 03 10 3.365
1993 03 11 11.990
1993 03 12 1.927
1993 03 13 3.508
1993 03 14 0.574
1993 03 15 0.962
1993 03 16 3.353
1993 03 17 5.250
1993 03 18 3.341
1993 03 19 3.320
1993 03 20 8.323
1993 03 21 8.675
1993 03 22 6.551
1993 03 23 2.202
1993 03 24 5.855
1993 03 25 20.077
1993 03 26 5.344
1993 03 27 9.498
1993 03 28 8.252
1993 03 29 5.925
1993 03 30 6.730
1993 03 31 13.942
1993 04 01 6.661
1993 04 02 4.928
1993 04 03 22.073
1993 04 04 12.961
1993 04 05 0.149
1993 04 06 1.799
1993 04 07 4.101
1993 04 08 14.147
1993 04 09 12.094
1993 04 10 0.809
1993 04 11 1.017
1993 04 12 0.678
1993 04 13 0.248
1993 04 14 1.152
1993 04 15 1.593
1993 04 16 4.814
1993 04 17 0.100
1993 04 18 3.075
1993 04 19 0.162
1993 04 20 1.009
1993 04 21 0.046
1993 04 22 0.000
1993 04 23 0.095
1993 04 24 2.149
1993 04 25 6.339
1993 04 26 3.031
1993 04 27 2.083
1993 04 28 1.690
1993 04 29 0.000
1993 04 30 2.462
1993 05 01 0.000
1993 05 02 0.059
1993 05 03 1.818
1993 05 04 0.278
1993 05 05 2.358
1993 05 06 6.501
1993 05 07 0.108
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.269
1993 05 15 2.812
1993 05 16 0.267
1993 05 17 0.235
1993 05 18 0.932
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.014
1993 05 31 1.799
1993 06 01 11.784
1993 06 02 0.242
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.248
1993 06 06 19.097
1993 06 07 5.637
1993 06 08 0.226
1993 06 09 6.639
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.042
1993 06 13 0.021
1993 06 14 0.021
1993 06 15 0.000
1993 06 16 0.165
1993 06 17 0.000
1993 06 18 0.445
1993 06 19 2.057
1993 06 20 0.447
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.180
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.018
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.159
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.027
1993 08 14 0.354
1993 08 15 8.328
1993 08 16 9.396
1993 08 17 0.048
1993 08 18 0.039
1993 08 19 0.697
1993 08 20 1.487
1993 08 21 0.655
1993 08 22 0.000
1993 08 23 0.118
1993 08 24 0.388
1993 08 25 1.362
1993 08 26 0.348
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.050
1993 09 08 0.125
1993 09 09 0.114
1993 09 10 1.162
1993 09 11 4.549
1993 09 12 5.980
1993 09 13 0.145
1993 09 14 0.392
1993 09 15 0.695
1993 09 16 6.069
1993 09 17 0.881
1993 09 18 0.200
1993 09 19 0.097
1993 09 20 0.376
1993 09 21 3.224
1993 09 22 5.727
1993 09 23 3.961
1993 09 24 12.965
1993 09 25 9.312
1993 09 26 2.069
1993 09 27 9.294
1993 09 28 4.579
1993 09 29 0.620
1993 09 30 0.021
1993 10 01 0.226
1993 10 02 5.822
1993 10 03 0.584
1993 10 04 0.922
1993 10 05 12.030
1993 10 06 3.966
1993 10 07 0.362
1993 10 08 0.914
1993 10 09 0.000
1993 10 10 0.183
1993 10 11 1.278
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.066
1993 10 15 0.047
1993 10 16 4.094
1993 10 17 11.985
1993 10 18 0.591
1993 10 19 1.992
1993 10 20 14.675
1993 10 21 1.698
1993 10 22 6.936
1993 10 23 4.809
1993 10 24 3.053
1993 10 25 10.881
1993 10 26 11.219
1993 10 27 1.640
1993 10 28 8.374
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.245
1993 11 03 1.627
1993 11 04 8.596
1993 11 05 2.333
1993 11 06 0.977
1993 11 07 11.064
1993 11 08 15.753
1993 11 09 4.996
1993 11 10 0.089
1993 11 11 0.000
1993 11 12 0.476
1993 11 13 0.305
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 1.909
1993 11 19 1.893
1993 11 20 5.332
1993 11 21 0.506
1993 11 22 6.850
1993 11 23 1.770
1993 11 24 9.172
1993 11 25 0.355
1993 11 26 21.017
1993 11 27 11.846
1993 11 28 2.574
1993 11 29 0.630
1993 11 30 0.030
1993 12 01 2.026
1993 12 02 3.156
1993 12 03 0.860
1993 12 04 5.125
1993 12 05 8.365
1993 12 06 7.761
1993 12 07 1.821
1993 12 08 0.155
1993 12 09 1.519
1993 12 10 5.463
1993 12 11 16.233
1993 12 12 9.159
1993 12 13 2.756
1993 12 14 0.936
1993 12 15 0.303
1993 12 16 1.899
1993 12 17 4.454
1993 12 18 6.843
1993 12 19 1.688
1993 12 20 15.388
1993 12 21 13.396
1993 12 22 1.934
1993 12 23 3.385
1993 12 24 18.308
1993 12 25 23.192
1993 12 26 4.859
1993 12 27 1.047
1993 12 28 11.190
1993 12 29 25.756
1993 12 30 10.285
1993 12 31 21.553
1994 01 01 39.296
1994 01 02 12.263
1994 01 03 26.258
1994 01 04 70.369
1994 01 05 26.287
1994 01 06 2.286
1994 01 07 13.166
1994 01 08 8.192
1994 01 09 7.281
1994 01 10 15.010
1994 01 11 9.622
1994 01 12 21.422
1994 01 13 14.192
1994 01 14 14.597
1994 01 15 35.441
1994 01 16 11.502
1994 01 17 5.725
1994 01 18 0.381
1994 01 19 2.397
1994 01 20 22.269
1994 01 21 17.171
1994 01 22 12.935
1994 01 23 20.149
1994 01 24 9.623
1994 01 25 6.687
1994 01 26 14.688
1994 01 27 6.655
1994 01 28 2.948
1994 01 29 3.101
1994 01 30 3.994
1994 01 31 0.035
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.192
1994 02 06 5.699
1994 02 07 6.168
1994 02 08 0.073
1994 02 09 0.312
1994 02 10 1.205
1994 02 11 12.315
1994 02 12 1.207
1994 02 13 7.300
1994 02 14 1.915
1994 02 15 0.656
1994 02 16 3.447
1994 02 17 0.699
1994 02 18 3.699
1994 02 19 0.000
1994 02 20 0.257
1994 02 21 0.039
1994 02 22 0.000
1994 02 23 1.358
1994 02 24 0.121
1994 02 25 2.708
1994 02 26 3.075
1994 02 27 5.413
1994 02 28 12.328
1994 03 01 4.771
1994 03 02 10.231
1994 03 03 20.437
1994 03 04 1.818
1994 03 05 3.525
1994 03 06 18.844
1994 03 07 14.391
1994 03 08 3.588
1994 03 09 3.307
1994 03 10 2.886
1994 03 11 3.221
1994 03 12 11.539
1994 03 13 4.191
1994 03 14 2.564
1994 03 15 1.752
1994 03 16 0.116
1994 03 17 0.069
1994 03 18 8.140
1994 03 19 4.891
1994 03 20 8.938
1994 03 21 12.128
1994 03 22 11.688
1994 03 23 3.052
1994 03 24 1.848
1994 03 25 7.004
1994 03 26 2.348
1994 03 27 13.052
1994 03 28 5.419
1994 03 29 0.077
1994 03 30 0.000
1994 03 31 0.272
1994 04 01 7.954
1994 04 02 6.715
1994 04 03 0.871
1994 04 04 0.023
1994 04 05 0.248
1994 04 06 0.025
1994 04 07 3.643
1994 04 08 1.722
1994 04 09 0.000
1994 04 10 0.062
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.508
1994 04 15 2.748
1994 04 16 4.243
1994 04 17 0.575
1994 04 18 3.222
1994 04 19 9.464
1994 04 20 3.300
1994 04 21 0.299
1994 04 22 0.235
1994 04 23 0.568
1994 04 24 0.000
1994 04 25 0.160
1994 04 26 0.112
1994 04 27 0.095
1994 04 28 0.820
1994 04 29 0.014
1994 04 30 0.000
1994 05 01 0.049
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.564
1994 05 09 2.304
1994 05 10 1.423
1994 05 11 1.773
1994 05 12 0.291
1994 05 13 10.857
1994 05 14 27.142
1994 05 15 31.266
1994 05 16 23.362
1994 05 17 2.642
1994 05 18 0.140
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.032
1994 05 22 0.810
1994 05 23 0.419
1994 05 24 0.281
1994 05 25 3.689
1994 05 26 0.156
1994 05 27 0.818
1994 05 28 4.477
1994 05 29 0.315
1994 05 30 0.233
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.150
1994 06 19 0.015
1994 06 20 0.000
1994 06 21 0.386
1994 06 22 0.523
1994 06 23 7.001
1994 06 24 0.498
1994 06 25 1.588
1994 06 26 2.997
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.343
1994 07 09 0.022
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.397
1994 07 24 1.364
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.014
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.317
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.062
1994 09 27 0.815
1994 09 28 4.922
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.539
1994 10 04 0.312
1994 10 05 5.122
1994 10 06 9.892
1994 10 07 11.142
1994 10 08 0.054
1994 10 09 0.000
1994 10 10 0.186
1994 10 11 0.000
1994 10 12 0.155
1994 10 13 0.065
1994 10 14 2.123
1994 10 15 7.198
1994 10 16 22.661
1994 10 17 0.041
1994 10 18 0.319
1994 10 19 4.319
1994 10 20 1.206
1994 10 21 1.541
1994 10 22 0.550
1994 10 23 4.440
1994 10 24 0.557
1994 10 25 5.018
1994 10 26 4.129
1994 10 27 8.519
1994 10 28 16.060
1994 10 29 0.895
1994 10 30 0.839
1994 10 31 0.035
1994 11 01 0.792
1994 11 02 0.000
1994 11 03 0.043
1994 11 04 0.000
1994 11 05 0.077
1994 11 06 0.070
1994 11 07 5.523
1994 11 08 1.930
1994 11 09 0.043
1994 11 10 1.586
1994 11 11 1.010
1994 11 12 2.867
1994 11 13 6.963
1994 11 14 9.730
1994 11 15 28.386
1994 11 16 3.268
1994 11 17 2.520
1994 11 18 4.465
1994 11 19 29.990
1994 11 20 20.887
1994 11 21 5.085
1994 11 22 2.413
1994 11 23 7.990
1994 11 24 5.245
1994 11 25 1.364
1994 11 26 0.856
1994 11 27 0.418
1994 11 28 6.594
1994 11 29 12.991
1994 11 30 9.275
1994 12 01 0.656
1994 12 02 0.837
1994 12 03 0.813
1994 12 04 0.605
1994 12 05 3.174
1994 12 06 7.695
1994 12 07 8.137
1994 12 08 12.912
1994 12 09 2.951
1994 12 10 0.829
1994 12 11 0.924
1994 12 12 0.523
1994 12 13 1.531
1994 12 14 4.120
1994 12 15 3.896
1994 12 16 9.802
1994 12 17 6.854
1994 12 18 9.102
1994 12 19 18.220
1994 12 20 3.512
1994 12 21 1.982
1994 12 22 13.352
1994 12 23 62.021
1994 12 24 8.604
1994 12 25 3.952
1994 12 26 2.901
1994 12 27 6.040
1994 12 28 5.322
1994 12 29 1.220
1994 12 30 2.099
1994 12 31 0.907
1995 01 01 6.231
1995 01 02 9.787
1995 01 03 16.725
1995 01 04 33.672
1995 01 05 8.309
1995 01 06 1.888
1995 01 07 0.350
1995 01 08 0.366
1995 01 09 0.487
1995 01 10 0.317
1995 01 11 0.776
1995 01 12 1.564
1995 01 13 4.095
1995 01 14 0.092
1995 01 15 0.040
1995 01 16 0.184
1995 01 17 0.155
1995 01 18 0.451
1995 01 19 3.346
1995 01 20 2.431
1995 01 21 3.780
1995 01 22 5.215
1995 01 23 2.435
1995 01 24 2.421
1995 01 25 0.652
1995 01 26 16.547
1995 01 27 15.449
1995 01 28 1.669
1995 01 29 3.244
