year month day precipitation_cpc
1992 08 05 1.559
1992 08 06 0.301
1992 08 07 1.693
1992 08 08 6.938
1992 08 09 6.975
1992 08 10 13.198
1992 08 11 15.148
1992 08 12 8.585
1992 08 13 1.531
1992 08 14 0.052
1992 08 15 0.229
1992 08 16 1.647
1992 08 17 4.122
1992 08 18 9.654
1992 08 19 2.722
1992 08 20 0.219
1992 08 21 0.103
1992 08 22 2.062
1992 08 23 15.750
1992 08 24 0.809
1992 08 25 0.158
1992 08 26 0.032
1992 08 27 0.352
1992 08 28 0.643
1992 08 29 0.522
1992 08 30 2.535
1992 08 31 15.917
1992 09 01 5.460
1992 09 02 20.024
1992 09 03 5.030
1992 09 04 0.120
1992 09 05 0.247
1992 09 06 0.309
1992 09 07 0.235
1992 09 08 2.495
1992 09 09 0.093
1992 09 10 0.597
1992 09 11 4.342
1992 09 12 23.438
1992 09 13 3.573
1992 09 14 1.837
1992 09 15 2.333
1992 09 16 2.151
1992 09 17 3.175
1992 09 18 18.082
1992 09 19 4.164
1992 09 20 0.896
1992 09 21 0.566
1992 09 22 1.453
1992 09 23 5.258
1992 09 24 20.890
1992 09 25 37.809
1992 09 26 0.469
1992 09 27 0.514
1992 09 28 0.067
1992 09 29 0.165
1992 09 30 0.230
1992 10 01 1.817
1992 10 02 2.642
1992 10 03 0.927
1992 10 04 0.267
1992 10 05 3.033
1992 10 06 6.889
1992 10 07 0.289
1992 10 08 0.089
1992 10 09 0.157
1992 10 10 0.375
1992 10 11 0.743
1992 10 12 1.399
1992 10 13 0.530
1992 10 14 0.019
1992 10 15 1.151
1992 10 16 8.790
1992 10 17 7.704
1992 10 18 2.298
1992 10 19 3.790
1992 10 20 7.088
1992 10 21 17.774
1992 10 22 0.442
1992 10 23 0.355
1992 10 24 7.401
1992 10 25 22.680
1992 10 26 20.203
1992 10 27 7.022
1992 10 28 8.612
1992 10 29 28.694
1992 10 30 1.365
1992 10 31 0.932
1992 11 01 7.370
1992 11 02 3.983
1992 11 03 19.833
1992 11 04 19.039
1992 11 05 0.853
1992 11 06 0.679
1992 11 07 0.051
1992 11 08 0.000
1992 11 09 0.143
1992 11 10 2.596
1992 11 11 6.647
1992 11 12 2.565
1992 11 13 3.116
1992 11 14 1.133
1992 11 15 8.258
1992 11 16 17.554
1992 11 17 0.153
1992 11 18 0.133
1992 11 19 0.000
1992 11 20 0.031
1992 11 21 2.683
1992 11 22 12.268
1992 11 23 2.925
1992 11 24 7.594
1992 11 25 28.177
1992 11 26 3.433
1992 11 27 0.563
1992 11 28 1.804
1992 11 29 4.232
1992 11 30 15.820
1992 12 01 11.613
1992 12 02 0.313
1992 12 03 0.309
1992 12 04 0.121
1992 12 05 1.242
1992 12 06 5.012
1992 12 07 3.237
1992 12 08 0.401
1992 12 09 0.464
1992 12 10 2.103
1992 12 11 5.389
1992 12 12 0.460
1992 12 13 1.231
1992 12 14 1.632
1992 12 15 4.749
1992 12 16 4.652
1992 12 17 26.573
1992 12 18 3.312
1992 12 19 0.003
1992 12 20 0.585
1992 12 21 0.693
1992 12 22 2.391
1992 12 23 0.853
1992 12 24 3.457
1992 12 25 3.854
1992 12 26 0.115
1992 12 27 0.143
1992 12 28 0.424
1992 12 29 0.423
1992 12 30 0.574
1992 12 31 3.097
1993 01 01 4.000
1993 01 02 2.527
1993 01 03 5.440
1993 01 04 9.805
1993 01 05 19.076
1993 01 06 4.371
1993 01 07 1.203
1993 01 08 11.738
1993 01 09 13.464
1993 01 10 4.202
1993 01 11 1.280
1993 01 12 0.383
1993 01 13 1.515
1993 01 14 4.169
1993 01 15 9.373
1993 01 16 26.600
1993 01 17 28.666
1993 01 18 6.258
1993 01 19 1.050
1993 01 20 3.882
1993 01 21 4.908
1993 01 22 0.264
1993 01 23 0.231
1993 01 24 0.149
1993 01 25 1.488
1993 01 26 7.885
1993 01 27 30.271
1993 01 28 18.514
1993 01 29 24.173
1993 01 30 5.783
1993 01 31 4.121
1993 02 01 6.223
1993 02 02 5.674
1993 02 03 2.702
1993 02 04 0.517
1993 02 05 1.439
1993 02 06 6.499
1993 02 07 10.621
1993 02 08 12.573
1993 02 09 0.629
1993 02 10 1.332
1993 02 11 0.476
1993 02 12 0.412
1993 02 13 0.406
1993 02 14 3.585
1993 02 15 5.371
1993 02 16 3.290
1993 02 17 12.151
1993 02 18 6.359
1993 02 19 2.466
1993 02 20 3.924
1993 02 21 13.105
1993 02 22 6.242
1993 02 23 1.605
1993 02 24 1.085
1993 02 25 0.961
1993 02 26 1.037
1993 02 27 0.378
1993 02 28 1.045
1993 03 01 0.721
1993 03 02 1.408
1993 03 03 9.447
1993 03 04 1.722
1993 03 05 4.267
1993 03 06 18.843
1993 03 07 19.272
1993 03 08 26.638
1993 03 09 26.918
1993 03 10 14.386
1993 03 11 0.840
1993 03 12 0.355
1993 03 13 1.697
1993 03 14 3.387
1993 03 15 0.489
1993 03 16 4.155
1993 03 17 7.079
1993 03 18 4.627
1993 03 19 7.328
1993 03 20 1.379
1993 03 21 0.783
1993 03 22 1.886
1993 03 23 2.873
1993 03 24 4.212
1993 03 25 7.082
1993 03 26 2.260
1993 03 27 0.986
1993 03 28 0.496
1993 03 29 0.686
1993 03 30 3.666
1993 03 31 1.185
1993 04 01 3.996
1993 04 02 7.440
1993 04 03 1.873
1993 04 04 1.009
1993 04 05 3.080
1993 04 06 8.482
1993 04 07 4.023
1993 04 08 8.172
1993 04 09 7.347
1993 04 10 0.406
1993 04 11 0.760
1993 04 12 3.460
1993 04 13 2.532
1993 04 14 0.274
1993 04 15 0.843
1993 04 16 3.898
1993 04 17 8.213
1993 04 18 2.352
1993 04 19 1.329
1993 04 20 0.525
1993 04 21 1.280
1993 04 22 1.649
1993 04 23 4.166
1993 04 24 2.384
1993 04 25 0.248
1993 04 26 0.533
1993 04 27 2.689
1993 04 28 13.733
1993 04 29 3.296
1993 04 30 1.202
1993 05 01 0.227
1993 05 02 0.355
1993 05 03 0.937
1993 05 04 3.017
1993 05 05 34.335
1993 05 06 2.745
1993 05 07 0.008
1993 05 08 0.112
1993 05 09 0.059
1993 05 10 0.948
1993 05 11 16.224
1993 05 12 40.484
1993 05 13 9.752
1993 05 14 15.304
1993 05 15 0.328
1993 05 16 0.000
1993 05 17 0.129
1993 05 18 0.073
1993 05 19 0.002
1993 05 20 0.135
1993 05 21 0.014
1993 05 22 0.001
1993 05 23 0.128
1993 05 24 0.392
1993 05 25 0.322
1993 05 26 3.021
1993 05 27 12.194
1993 05 28 0.730
1993 05 29 2.075
1993 05 30 10.131
1993 05 31 19.828
1993 06 01 2.414
1993 06 02 0.618
1993 06 03 3.333
1993 06 04 16.100
1993 06 05 28.698
1993 06 06 3.958
1993 06 07 1.601
1993 06 08 3.645
1993 06 09 8.630
1993 06 10 0.306
1993 06 11 0.243
1993 06 12 0.424
1993 06 13 0.210
1993 06 14 0.219
1993 06 15 0.862
1993 06 16 10.513
1993 06 17 20.000
1993 06 18 7.912
1993 06 19 1.099
1993 06 20 0.527
1993 06 21 0.012
1993 06 22 0.254
1993 06 23 1.084
1993 06 24 3.978
1993 06 25 6.159
1993 06 26 0.341
1993 06 27 0.019
1993 06 28 0.189
1993 06 29 0.545
1993 06 30 0.296
1993 07 01 4.742
1993 07 02 23.889
1993 07 03 21.992
1993 07 04 35.586
1993 07 05 19.347
1993 07 06 10.619
1993 07 07 12.559
1993 07 08 0.788
1993 07 09 0.465
1993 07 10 6.338
1993 07 11 18.143
1993 07 12 3.800
1993 07 13 1.630
1993 07 14 0.161
1993 07 15 0.097
1993 07 16 1.009
1993 07 17 4.884
1993 07 18 14.730
1993 07 19 0.494
1993 07 20 1.058
1993 07 21 0.051
1993 07 22 0.335
1993 07 23 0.140
1993 07 24 0.001
1993 07 25 0.113
1993 07 26 0.247
1993 07 27 0.688
1993 07 28 4.413
1993 07 29 16.177
1993 07 30 9.845
1993 07 31 1.320
1993 08 01 0.164
1993 08 02 0.007
1993 08 03 0.107
1993 08 04 0.000
1993 08 05 0.052
1993 08 06 0.210
1993 08 07 0.003
1993 08 08 0.222
1993 08 09 1.643
1993 08 10 1.921
1993 08 11 0.895
1993 08 12 0.004
1993 08 13 0.000
1993 08 14 0.126
1993 08 15 0.148
1993 08 16 0.065
1993 08 17 3.112
1993 08 18 8.950
1993 08 19 0.732
1993 08 20 0.276
1993 08 21 0.203
1993 08 22 0.455
1993 08 23 1.320
1993 08 24 6.833
1993 08 25 1.369
1993 08 26 0.219
1993 08 27 0.078
1993 08 28 0.000
1993 08 29 0.070
1993 08 30 0.830
1993 08 31 4.013
1993 09 01 4.404
1993 09 02 1.185
1993 09 03 0.009
1993 09 04 0.039
1993 09 05 0.010
1993 09 06 0.095
1993 09 07 0.049
1993 09 08 0.477
1993 09 09 0.438
1993 09 10 0.183
1993 09 11 0.001
1993 09 12 0.002
1993 09 13 0.241
1993 09 14 2.415
1993 09 15 5.176
1993 09 16 3.980
1993 09 17 0.857
1993 09 18 5.006
1993 09 19 21.446
1993 09 20 23.780
1993 09 21 18.508
1993 09 22 6.213
1993 09 23 15.672
1993 09 24 7.549
1993 09 25 2.425
1993 09 26 11.692
1993 09 27 10.127
1993 09 28 0.366
1993 09 29 3.777
1993 09 30 18.785
1993 10 01 16.385
1993 10 02 8.480
1993 10 03 17.402
1993 10 04 16.500
1993 10 05 18.390
1993 10 06 0.751
1993 10 07 0.959
1993 10 08 0.088
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 2.764
1993 10 13 7.459
1993 10 14 3.589
1993 10 15 1.312
1993 10 16 1.240
1993 10 17 4.453
1993 10 18 25.919
1993 10 19 5.262
1993 10 20 8.580
1993 10 21 7.373
1993 10 22 4.726
1993 10 23 11.726
1993 10 24 3.311
1993 10 25 15.189
1993 10 26 3.234
1993 10 27 0.136
1993 10 28 0.267
1993 10 29 0.263
1993 10 30 0.415
1993 10 31 7.340
1993 11 01 23.953
1993 11 02 0.562
1993 11 03 0.314
1993 11 04 0.000
1993 11 05 3.946
1993 11 06 18.210
1993 11 07 2.256
1993 11 08 0.508
1993 11 09 0.027
1993 11 10 1.018
1993 11 11 0.886
1993 11 12 2.194
1993 11 13 13.906
1993 11 14 15.835
1993 11 15 14.219
1993 11 16 17.501
1993 11 17 23.979
1993 11 18 1.878
1993 11 19 0.270
1993 11 20 0.731
1993 11 21 0.371
1993 11 22 0.120
1993 11 23 0.811
1993 11 24 1.405
1993 11 25 10.897
1993 11 26 7.364
1993 11 27 3.662
1993 11 28 0.664
1993 11 29 0.394
1993 11 30 8.941
1993 12 01 35.664
1993 12 02 1.370
1993 12 03 0.461
1993 12 04 2.704
1993 12 05 23.464
1993 12 06 27.765
1993 12 07 17.720
1993 12 08 14.713
1993 12 09 8.766
1993 12 10 8.990
1993 12 11 2.918
1993 12 12 0.617
1993 12 13 1.872
1993 12 14 10.014
1993 12 15 6.033
1993 12 16 14.754
1993 12 17 1.185
1993 12 18 0.453
1993 12 19 0.691
1993 12 20 1.931
1993 12 21 0.197
1993 12 22 0.615
1993 12 23 0.340
1993 12 24 0.043
1993 12 25 0.235
1993 12 26 0.787
1993 12 27 4.680
1993 12 28 13.106
1993 12 29 4.293
1993 12 30 4.116
1993 12 31 0.013
1994 01 01 0.018
1994 01 02 0.359
1994 01 03 0.440
1994 01 04 1.082
1994 01 05 0.069
1994 01 06 0.770
1994 01 07 0.830
1994 01 08 1.890
1994 01 09 10.925
1994 01 10 9.117
1994 01 11 1.175
1994 01 12 0.446
1994 01 13 0.008
1994 01 14 0.381
1994 01 15 0.973
1994 01 16 0.716
1994 01 17 4.281
1994 01 18 4.511
1994 01 19 4.214
1994 01 20 0.329
1994 01 21 1.420
1994 01 22 0.531
1994 01 23 5.365
1994 01 24 15.666
1994 01 25 19.064
1994 01 26 9.223
1994 01 27 1.054
1994 01 28 0.342
1994 01 29 1.699
1994 01 30 2.906
1994 01 31 5.011
1994 02 01 15.717
1994 02 02 15.249
1994 02 03 3.852
1994 02 04 6.091
1994 02 05 19.292
1994 02 06 1.931
1994 02 07 5.074
1994 02 08 3.729
1994 02 09 7.228
1994 02 10 19.310
1994 02 11 15.655
1994 02 12 10.041
1994 02 13 18.986
1994 02 14 22.153
1994 02 15 32.357
1994 02 16 8.144
1994 02 17 31.354
1994 02 18 30.267
1994 02 19 5.410
1994 02 20 11.367
1994 02 21 8.688
1994 02 22 12.599
1994 02 23 7.466
1994 02 24 9.189
1994 02 25 13.794
1994 02 26 2.533
1994 02 27 0.456
1994 02 28 2.828
1994 03 01 13.758
1994 03 02 3.063
1994 03 03 0.263
1994 03 04 0.020
1994 03 05 0.026
1994 03 06 0.425
1994 03 07 1.192
1994 03 08 0.989
1994 03 09 10.976
1994 03 10 5.661
1994 03 11 2.877
1994 03 12 0.439
1994 03 13 0.148
1994 03 14 0.319
1994 03 15 0.133
1994 03 16 0.728
1994 03 17 3.247
1994 03 18 5.358
1994 03 19 3.384
1994 03 20 2.390
1994 03 21 5.262
1994 03 22 3.460
1994 03 23 0.176
1994 03 24 0.179
1994 03 25 2.797
1994 03 26 14.177
1994 03 27 0.060
1994 03 28 0.088
1994 03 29 2.240
1994 03 30 8.817
1994 03 31 2.986
1994 04 01 1.168
1994 04 02 0.308
1994 04 03 0.157
1994 04 04 0.151
1994 04 05 2.912
1994 04 06 13.297
1994 04 07 26.438
1994 04 08 1.701
1994 04 09 0.194
1994 04 10 0.378
1994 04 11 0.309
1994 04 12 0.786
1994 04 13 0.251
1994 04 14 0.306
1994 04 15 0.063
1994 04 16 0.054
1994 04 17 1.849
1994 04 18 7.454
1994 04 19 0.236
1994 04 20 3.132
1994 04 21 12.995
1994 04 22 33.852
1994 04 23 5.850
1994 04 24 20.303
1994 04 25 46.252
1994 04 26 25.282
1994 04 27 0.365
1994 04 28 0.005
1994 04 29 0.566
1994 04 30 0.828
1994 05 01 0.000
1994 05 02 0.547
1994 05 03 2.731
1994 05 04 13.965
1994 05 05 2.451
1994 05 06 0.055
1994 05 07 0.000
1994 05 08 0.105
1994 05 09 3.443
1994 05 10 15.106
1994 05 11 9.242
1994 05 12 25.361
1994 05 13 5.836
1994 05 14 0.702
1994 05 15 0.983
1994 05 16 1.694
1994 05 17 0.053
1994 05 18 0.146
1994 05 19 0.542
1994 05 20 1.255
1994 05 21 0.344
1994 05 22 1.355
1994 05 23 5.954
1994 05 24 26.011
1994 05 25 11.913
1994 05 26 19.691
1994 05 27 15.796
1994 05 28 1.915
1994 05 29 1.603
1994 05 30 3.765
1994 05 31 21.874
1994 06 01 15.288
1994 06 02 0.342
1994 06 03 4.163
1994 06 04 16.201
1994 06 05 1.438
1994 06 06 8.015
1994 06 07 18.716
1994 06 08 2.467
1994 06 09 0.242
1994 06 10 0.032
1994 06 11 0.260
1994 06 12 0.010
1994 06 13 0.033
1994 06 14 0.068
1994 06 15 0.011
1994 06 16 0.365
1994 06 17 1.376
1994 06 18 4.441
1994 06 19 25.227
1994 06 20 23.789
1994 06 21 11.803
1994 06 22 1.747
1994 06 23 0.634
1994 06 24 7.824
1994 06 25 9.303
1994 06 26 0.484
1994 06 27 0.397
1994 06 28 0.230
1994 06 29 0.001
1994 06 30 2.846
1994 07 01 27.509
1994 07 02 37.030
1994 07 03 6.560
1994 07 04 14.518
1994 07 05 25.167
1994 07 06 26.406
1994 07 07 20.425
1994 07 08 2.592
1994 07 09 0.788
1994 07 10 0.005
1994 07 11 0.000
1994 07 12 0.039
1994 07 13 0.020
1994 07 14 0.010
1994 07 15 0.257
1994 07 16 0.073
1994 07 17 0.290
1994 07 18 0.093
1994 07 19 0.003
1994 07 20 0.035
1994 07 21 1.675
1994 07 22 11.526
1994 07 23 14.587
1994 07 24 0.625
1994 07 25 5.359
1994 07 26 20.679
1994 07 27 2.930
1994 07 28 1.969
1994 07 29 8.387
1994 07 30 7.144
1994 07 31 0.046
1994 08 01 1.218
1994 08 02 5.990
1994 08 03 6.973
1994 08 04 0.459
1994 08 05 0.001
1994 08 06 0.052
1994 08 07 0.000
1994 08 08 0.474
1994 08 09 5.163
1994 08 10 14.947
1994 08 11 0.008
1994 08 12 0.000
1994 08 13 0.314
1994 08 14 0.986
1994 08 15 2.856
1994 08 16 5.348
1994 08 17 0.089
1994 08 18 0.006
1994 08 19 0.346
1994 08 20 0.003
1994 08 21 0.010
1994 08 22 0.001
1994 08 23 0.001
1994 08 24 0.003
1994 08 25 0.097
1994 08 26 0.085
1994 08 27 0.187
1994 08 28 2.723
1994 08 29 2.049
1994 08 30 0.072
1994 08 31 0.000
1994 09 01 0.479
1994 09 02 2.346
1994 09 03 0.751
1994 09 04 0.198
1994 09 05 0.060
1994 09 06 1.120
1994 09 07 7.189
1994 09 08 11.788
1994 09 09 0.348
1994 09 10 0.184
1994 09 11 0.104
1994 09 12 1.799
1994 09 13 21.605
1994 09 14 35.404
1994 09 15 23.303
1994 09 16 5.311
1994 09 17 0.772
1994 09 18 0.284
1994 09 19 0.159
1994 09 20 0.013
1994 09 21 0.145
1994 09 22 0.000
1994 09 23 0.034
1994 09 24 1.001
1994 09 25 0.910
1994 09 26 6.101
1994 09 27 5.582
1994 09 28 0.251
1994 09 29 1.640
1994 09 30 12.225
1994 10 01 6.580
1994 10 02 21.402
1994 10 03 16.964
1994 10 04 5.294
1994 10 05 0.068
1994 10 06 0.009
1994 10 07 0.062
1994 10 08 0.444
1994 10 09 0.187
1994 10 10 1.357
1994 10 11 6.692
1994 10 12 2.590
1994 10 13 16.945
1994 10 14 14.927
1994 10 15 0.781
1994 10 16 0.708
1994 10 17 4.257
1994 10 18 19.554
1994 10 19 29.830
1994 10 20 36.568
1994 10 21 5.457
1994 10 22 4.998
1994 10 23 10.195
1994 10 24 20.878
1994 10 25 6.574
1994 10 26 0.711
1994 10 27 0.458
1994 10 28 0.470
1994 10 29 0.057
1994 10 30 0.094
1994 10 31 7.612
1994 11 01 22.378
1994 11 02 1.724
1994 11 03 1.316
1994 11 04 10.378
1994 11 05 30.694
1994 11 06 21.100
1994 11 07 12.320
1994 11 08 6.559
1994 11 09 14.354
1994 11 10 0.874
1994 11 11 0.356
1994 11 12 2.966
1994 11 13 9.825
1994 11 14 1.584
1994 11 15 3.834
1994 11 16 2.084
1994 11 17 5.511
1994 11 18 19.182
1994 11 19 0.864
1994 11 20 0.412
1994 11 21 0.193
1994 11 22 0.271
1994 11 23 0.045
1994 11 24 0.000
1994 11 25 0.053
1994 11 26 0.536
1994 11 27 4.057
1994 11 28 11.695
1994 11 29 10.250
1994 11 30 0.271
1994 12 01 0.208
1994 12 02 0.088
1994 12 03 2.933
1994 12 04 28.121
1994 12 05 14.678
1994 12 06 1.431
1994 12 07 1.782
1994 12 08 0.027
1994 12 09 0.054
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.565
1994 12 13 3.032
1994 12 14 4.856
1994 12 15 4.842
1994 12 16 6.546
1994 12 17 9.322
1994 12 18 6.510
1994 12 19 0.407
1994 12 20 0.268
1994 12 21 2.078
1994 12 22 5.698
1994 12 23 0.673
1994 12 24 0.005
1994 12 25 0.277
1994 12 26 0.259
1994 12 27 2.873
1994 12 28 17.454
1994 12 29 19.095
1994 12 30 28.513
1994 12 31 8.695
1995 01 01 2.647
1995 01 02 6.330
1995 01 03 4.054
1995 01 04 8.626
1995 01 05 8.627
1995 01 06 10.362
1995 01 07 4.452
1995 01 08 2.695
1995 01 09 16.204
1995 01 10 36.412
1995 01 11 2.230
1995 01 12 2.889
1995 01 13 13.380
1995 01 14 14.294
1995 01 15 9.552
1995 01 16 17.380
1995 01 17 5.724
1995 01 18 1.650
1995 01 19 5.653
1995 01 20 5.180
1995 01 21 5.069
1995 01 22 2.704
1995 01 23 0.755
1995 01 24 0.247
1995 01 25 0.629
1995 01 26 2.213
1995 01 27 2.986
1995 01 28 10.067
1995 01 29 0.213
1995 01 30 1.815
1995 01 31 0.802
1995 02 01 6.795
1995 02 02 17.714
1995 02 03 2.290
1995 02 04 0.452
1995 02 05 4.603
1995 02 06 6.337
1995 02 07 0.312
1995 02 08 0.232
1995 02 09 3.710
1995 02 10 8.198
1995 02 11 0.913
1995 02 12 1.444
1995 02 13 3.123
1995 02 14 5.851
1995 02 15 5.613
1995 02 16 1.494
1995 02 17 1.335
1995 02 18 2.521
1995 02 19 2.021
1995 02 20 0.364
1995 02 21 0.205
1995 02 22 0.661
1995 02 23 5.403
1995 02 24 31.974
1995 02 25 5.264
1995 02 26 3.275
1995 02 27 9.666
1995 02 28 7.568
1995 03 01 9.191
1995 03 02 2.784
1995 03 03 7.669
1995 03 04 13.512
1995 03 05 8.890
1995 03 06 0.859
1995 03 07 2.555
1995 03 08 16.281
1995 03 09 9.408
1995 03 10 0.162
1995 03 11 0.122
1995 03 12 0.188
1995 03 13 3.507
1995 03 14 0.372
1995 03 15 1.142
1995 03 16 0.347
1995 03 17 0.000
1995 03 18 0.133
1995 03 19 0.284
1995 03 20 1.405
1995 03 21 1.587
1995 03 22 0.974
1995 03 23 6.670
1995 03 24 18.163
1995 03 25 0.356
1995 03 26 0.094
1995 03 27 0.035
1995 03 28 0.713
1995 03 29 8.009
1995 03 30 6.004
1995 03 31 2.306
1995 04 01 6.747
1995 04 02 0.485
1995 04 03 0.295
1995 04 04 0.012
1995 04 05 0.344
1995 04 06 0.191
1995 04 07 0.099
1995 04 08 0.074
1995 04 09 1.618
1995 04 10 5.160
1995 04 11 13.657
1995 04 12 1.687
1995 04 13 0.326
1995 04 14 0.004
1995 04 15 0.216
1995 04 16 0.272
1995 04 17 2.830
1995 04 18 6.811
1995 04 19 2.754
1995 04 20 21.533
1995 04 21 1.517
1995 04 22 0.107
1995 04 23 0.012
1995 04 24 0.008
1995 04 25 0.004
1995 04 26 0.061
1995 04 27 1.704
1995 04 28 0.216
1995 04 29 1.709
1995 04 30 0.845
1995 05 01 1.009
1995 05 02 3.842
1995 05 03 0.107
1995 05 04 0.000
1995 05 05 0.516
1995 05 06 3.598
1995 05 07 12.152
1995 05 08 0.246
1995 05 09 0.487
1995 05 10 1.462
1995 05 11 0.961
1995 05 12 0.298
1995 05 13 0.222
1995 05 14 3.789
1995 05 15 3.271
1995 05 16 1.453
1995 05 17 5.206
1995 05 18 0.401
1995 05 19 0.045
1995 05 20 0.000
1995 05 21 0.002
1995 05 22 0.014
1995 05 23 0.000
1995 05 24 0.001
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.001
1995 05 29 0.046
1995 05 30 0.736
1995 05 31 0.000
1995 06 01 0.001
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.166
1995 06 05 0.100
1995 06 06 0.017
1995 06 07 3.515
1995 06 08 18.419
1995 06 09 9.964
1995 06 10 41.616
1995 06 11 3.508
1995 06 12 0.015
1995 06 13 0.058
1995 06 14 0.841
1995 06 15 1.784
1995 06 16 0.723
1995 06 17 7.500
1995 06 18 3.693
1995 06 19 1.299
1995 06 20 0.283
1995 06 21 0.002
1995 06 22 0.002
1995 06 23 0.248
1995 06 24 5.385
1995 06 25 21.657
1995 06 26 0.460
1995 06 27 0.784
1995 06 28 5.579
1995 06 29 15.926
1995 06 30 0.054
1995 07 01 0.596
1995 07 02 0.318
1995 07 03 4.303
1995 07 04 5.302
1995 07 05 1.195
1995 07 06 4.704
1995 07 07 13.643
1995 07 08 3.964
1995 07 09 0.088
1995 07 10 0.045
1995 07 11 0.029
1995 07 12 0.226
1995 07 13 0.069
1995 07 14 0.065
1995 07 15 0.350
1995 07 16 3.304
1995 07 17 7.761
1995 07 18 5.715
1995 07 19 10.321
1995 07 20 19.007
1995 07 21 1.205
1995 07 22 1.060
1995 07 23 0.262
1995 07 24 0.156
1995 07 25 0.060
1995 07 26 0.016
1995 07 27 1.482
1995 07 28 0.464
1995 07 29 8.281
1995 07 30 6.596
1995 07 31 3.676
1995 08 01 1.410
1995 08 02 0.893
1995 08 03 6.811
1995 08 04 22.714
1995 08 05 1.072
1995 08 06 0.501
1995 08 07 6.838
1995 08 08 5.193
1995 08 09 0.307
1995 08 10 0.610
1995 08 11 1.300
1995 08 12 2.731
1995 08 13 0.007
1995 08 14 0.167
1995 08 15 1.430
1995 08 16 3.632
1995 08 17 16.750
1995 08 18 6.175
1995 08 19 7.168
1995 08 20 0.514
1995 08 21 0.443
1995 08 22 0.182
1995 08 23 0.006
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.002
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.005
1995 09 04 0.133
1995 09 05 0.729
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.067
1995 09 10 0.026
1995 09 11 2.807
1995 09 12 13.683
1995 09 13 4.553
1995 09 14 6.029
1995 09 15 1.188
1995 09 16 0.012
1995 09 17 0.338
1995 09 18 0.771
1995 09 19 7.072
1995 09 20 8.448
1995 09 21 0.474
1995 09 22 2.594
1995 09 23 21.571
1995 09 24 31.244
1995 09 25 4.861
1995 09 26 21.520
1995 09 27 18.031
1995 09 28 5.351
1995 09 29 8.043
1995 09 30 8.040
1995 10 01 7.479
1995 10 02 3.971
1995 10 03 1.305
1995 10 04 16.867
1995 10 05 50.789
1995 10 06 5.108
1995 10 07 2.797
1995 10 08 9.369
1995 10 09 0.157
1995 10 10 0.183
1995 10 11 0.198
1995 10 12 1.461
1995 10 13 17.507
1995 10 14 12.446
1995 10 15 0.206
1995 10 16 0.331
1995 10 17 0.139
1995 10 18 1.381
1995 10 19 1.864
1995 10 20 10.593
1995 10 21 1.851
1995 10 22 1.013
1995 10 23 0.100
1995 10 24 0.143
1995 10 25 0.132
1995 10 26 2.911
1995 10 27 22.394
1995 10 28 22.765
1995 10 29 0.762
1995 10 30 0.211
1995 10 31 0.695
1995 11 01 1.374
1995 11 02 0.017
1995 11 03 0.015
1995 11 04 0.146
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 1.228
1995 11 09 1.513
1995 11 10 5.422
1995 11 11 0.604
1995 11 12 0.815
1995 11 13 3.437
1995 11 14 21.739
1995 11 15 2.285
1995 11 16 1.180
1995 11 17 1.628
1995 11 18 0.004
1995 11 19 0.060
1995 11 20 0.046
1995 11 21 0.071
1995 11 22 1.153
1995 11 23 1.748
1995 11 24 1.634
1995 11 25 1.620
1995 11 26 2.379
1995 11 27 2.132
1995 11 28 0.474
1995 11 29 0.229
1995 11 30 0.003
1995 12 01 0.041
1995 12 02 0.141
1995 12 03 2.147
1995 12 04 11.253
1995 12 05 0.340
1995 12 06 0.400
1995 12 07 0.343
1995 12 08 2.464
1995 12 09 0.235
1995 12 10 0.384
1995 12 11 2.388
1995 12 12 3.774
1995 12 13 3.192
1995 12 14 0.068
1995 12 15 0.015
1995 12 16 0.088
1995 12 17 0.286
1995 12 18 0.792
1995 12 19 5.885
1995 12 20 3.490
1995 12 21 0.827
1995 12 22 0.806
1995 12 23 6.755
1995 12 24 5.967
1995 12 25 12.181
1995 12 26 19.222
1995 12 27 8.932
1995 12 28 4.425
1995 12 29 0.897
1995 12 30 0.224
1995 12 31 0.144
1996 01 01 0.066
1996 01 02 0.477
1996 01 03 0.822
1996 01 04 0.465
1996 01 05 4.088
1996 01 06 18.718
1996 01 07 0.415
1996 01 08 0.978
1996 01 09 5.820
1996 01 10 2.711
1996 01 11 1.066
1996 01 12 1.385
1996 01 13 4.099
1996 01 14 14.864
1996 01 15 9.019
1996 01 16 35.556
1996 01 17 39.390
1996 01 18 12.381
1996 01 19 2.325
1996 01 20 3.254
1996 01 21 3.193
1996 01 22 14.828
1996 01 23 4.946
1996 01 24 2.718
1996 01 25 20.743
1996 01 26 11.760
1996 01 27 19.270
