year month day precipitation_cpc
1993 06 14 0.940
1993 06 15 1.441
1993 06 16 0.025
1993 06 17 0.105
1993 06 18 0.059
1993 06 19 2.797
1993 06 20 0.234
1993 06 21 0.071
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.051
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.089
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.017
1993 07 14 0.000
1993 07 15 0.032
1993 07 16 0.103
1993 07 17 0.000
1993 07 18 0.063
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.041
1993 07 23 0.032
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.045
1993 07 27 0.247
1993 07 28 0.082
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.163
1993 08 04 0.000
1993 08 05 0.015
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.023
1993 08 10 0.015
1993 08 11 0.536
1993 08 12 0.039
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.194
1993 08 16 0.031
1993 08 17 0.000
1993 08 18 0.024
1993 08 19 0.067
1993 08 20 5.428
1993 08 21 0.098
1993 08 22 0.130
1993 08 23 0.516
1993 08 24 0.000
1993 08 25 0.704
1993 08 26 0.040
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.019
1993 09 05 0.061
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.045
1993 09 11 9.040
1993 09 12 11.981
1993 09 13 1.078
1993 09 14 0.000
1993 09 15 0.042
1993 09 16 3.388
1993 09 17 4.736
1993 09 18 0.821
1993 09 19 0.017
1993 09 20 0.946
1993 09 21 3.451
1993 09 22 13.626
1993 09 23 0.159
1993 09 24 12.252
1993 09 25 0.663
1993 09 26 0.380
1993 09 27 0.473
1993 09 28 1.303
1993 09 29 1.013
1993 09 30 0.897
1993 10 01 8.695
1993 10 02 5.686
1993 10 03 3.426
1993 10 04 3.529
1993 10 05 25.447
1993 10 06 22.705
1993 10 07 1.546
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.017
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.142
1993 10 17 0.000
1993 10 18 0.774
1993 10 19 0.550
1993 10 20 0.013
1993 10 21 6.096
1993 10 22 5.730
1993 10 23 17.746
1993 10 24 1.233
1993 10 25 26.339
1993 10 26 3.013
1993 10 27 10.712
1993 10 28 1.540
1993 10 29 0.204
1993 10 30 0.065
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.644
1993 11 03 5.163
1993 11 04 1.869
1993 11 05 0.964
1993 11 06 3.282
1993 11 07 13.516
1993 11 08 14.885
1993 11 09 10.558
1993 11 10 0.087
1993 11 11 0.361
1993 11 12 0.210
1993 11 13 0.150
1993 11 14 0.029
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.129
1993 11 18 4.544
1993 11 19 24.997
1993 11 20 9.818
1993 11 21 0.109
1993 11 22 0.199
1993 11 23 0.847
1993 11 24 15.983
1993 11 25 0.908
1993 11 26 11.844
1993 11 27 8.056
1993 11 28 12.369
1993 11 29 0.538
1993 11 30 0.419
1993 12 01 0.126
1993 12 02 5.899
1993 12 03 0.509
1993 12 04 2.620
1993 12 05 1.543
1993 12 06 8.723
1993 12 07 0.132
1993 12 08 0.000
1993 12 09 1.597
1993 12 10 24.637
1993 12 11 20.276
1993 12 12 7.510
1993 12 13 1.315
1993 12 14 0.317
1993 12 15 1.007
1993 12 16 1.096
1993 12 17 1.491
1993 12 18 26.176
1993 12 19 2.096
1993 12 20 4.595
1993 12 21 22.609
1993 12 22 1.968
1993 12 23 2.079
1993 12 24 4.927
1993 12 25 21.070
1993 12 26 2.113
1993 12 27 3.658
1993 12 28 3.784
1993 12 29 5.346
1993 12 30 6.582
1993 12 31 19.181
1994 01 01 8.669
1994 01 02 18.971
1994 01 03 4.779
1994 01 04 39.507
1994 01 05 21.176
1994 01 06 5.805
1994 01 07 1.794
1994 01 08 2.501
1994 01 09 5.022
1994 01 10 16.126
1994 01 11 8.942
1994 01 12 26.255
1994 01 13 9.461
1994 01 14 25.156
1994 01 15 16.275
1994 01 16 2.473
1994 01 17 2.974
1994 01 18 1.707
1994 01 19 14.430
1994 01 20 17.495
1994 01 21 15.103
1994 01 22 27.730
1994 01 23 6.432
1994 01 24 12.118
1994 01 25 13.098
1994 01 26 11.088
1994 01 27 1.761
1994 01 28 7.127
1994 01 29 6.932
1994 01 30 4.395
1994 01 31 0.915
1994 02 01 0.156
1994 02 02 0.058
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.012
1994 02 06 0.223
1994 02 07 1.132
1994 02 08 0.378
1994 02 09 0.539
1994 02 10 0.146
1994 02 11 4.507
1994 02 12 5.656
1994 02 13 1.582
1994 02 14 4.405
1994 02 15 13.735
1994 02 16 2.915
1994 02 17 0.678
1994 02 18 0.434
1994 02 19 0.052
1994 02 20 0.028
1994 02 21 0.723
1994 02 22 0.198
1994 02 23 0.000
1994 02 24 0.155
1994 02 25 4.552
1994 02 26 3.885
1994 02 27 9.337
1994 02 28 6.787
1994 03 01 3.756
1994 03 02 13.001
1994 03 03 28.417
1994 03 04 2.567
1994 03 05 1.029
1994 03 06 7.118
1994 03 07 29.493
1994 03 08 6.941
1994 03 09 12.565
1994 03 10 6.592
1994 03 11 0.584
1994 03 12 0.607
1994 03 13 8.067
1994 03 14 11.896
1994 03 15 5.654
1994 03 16 3.268
1994 03 17 0.230
1994 03 18 7.852
1994 03 19 15.957
1994 03 20 10.276
1994 03 21 2.884
1994 03 22 3.730
1994 03 23 2.968
1994 03 24 4.294
1994 03 25 6.934
1994 03 26 1.167
1994 03 27 21.411
1994 03 28 3.545
1994 03 29 1.006
1994 03 30 0.570
1994 03 31 21.978
1994 04 01 21.430
1994 04 02 13.471
1994 04 03 0.950
1994 04 04 0.501
1994 04 05 0.042
1994 04 06 0.011
1994 04 07 0.000
1994 04 08 0.380
1994 04 09 0.401
1994 04 10 0.087
1994 04 11 0.000
1994 04 12 0.055
1994 04 13 0.017
1994 04 14 0.333
1994 04 15 14.074
1994 04 16 10.751
1994 04 17 0.926
1994 04 18 0.053
1994 04 19 10.467
1994 04 20 13.030
1994 04 21 0.114
1994 04 22 0.000
1994 04 23 2.031
1994 04 24 1.327
1994 04 25 1.886
1994 04 26 0.731
1994 04 27 2.704
1994 04 28 0.016
1994 04 29 0.022
1994 04 30 1.442
1994 05 01 0.203
1994 05 02 6.729
1994 05 03 0.331
1994 05 04 0.109
1994 05 05 0.016
1994 05 06 0.000
1994 05 07 0.061
1994 05 08 0.025
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.076
1994 05 14 5.920
1994 05 15 5.744
1994 05 16 47.634
1994 05 17 29.140
1994 05 18 0.809
1994 05 19 0.000
1994 05 20 0.153
1994 05 21 0.630
1994 05 22 1.497
1994 05 23 0.109
1994 05 24 0.084
1994 05 25 0.022
1994 05 26 0.402
1994 05 27 1.341
1994 05 28 9.005
1994 05 29 2.063
1994 05 30 0.094
1994 05 31 0.157
1994 06 01 0.055
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.242
1994 06 05 0.939
1994 06 06 1.048
1994 06 07 0.267
1994 06 08 0.000
1994 06 09 0.034
1994 06 10 0.311
1994 06 11 0.242
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.028
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.155
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.077
1994 06 23 6.688
1994 06 24 0.096
1994 06 25 0.433
1994 06 26 4.315
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.095
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.125
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 1.717
1994 07 10 0.017
1994 07 11 0.025
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.031
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.293
1994 07 24 1.896
1994 07 25 0.016
1994 07 26 0.010
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.031
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.037
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.049
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.031
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.015
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.045
1994 09 10 0.057
1994 09 11 0.108
1994 09 12 0.011
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.118
1994 09 18 0.517
1994 09 19 0.114
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.012
1994 09 24 0.025
1994 09 25 0.028
1994 09 26 0.000
1994 09 27 0.039
1994 09 28 0.783
1994 09 29 0.280
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.276
1994 10 05 3.125
1994 10 06 1.762
1994 10 07 16.844
1994 10 08 1.668
1994 10 09 0.042
1994 10 10 1.452
1994 10 11 0.000
1994 10 12 0.068
1994 10 13 0.000
1994 10 14 0.041
1994 10 15 0.275
1994 10 16 0.050
1994 10 17 0.055
1994 10 18 8.637
1994 10 19 6.090
1994 10 20 2.763
1994 10 21 25.456
1994 10 22 4.857
1994 10 23 0.325
1994 10 24 0.161
1994 10 25 2.999
1994 10 26 5.606
1994 10 27 20.393
1994 10 28 14.464
1994 10 29 17.824
1994 10 30 5.984
1994 10 31 0.745
1994 11 01 0.064
1994 11 02 1.188
1994 11 03 6.498
1994 11 04 0.235
1994 11 05 0.139
1994 11 06 7.480
1994 11 07 2.172
1994 11 08 3.310
1994 11 09 27.204
1994 11 10 1.765
1994 11 11 1.405
1994 11 12 5.858
1994 11 13 18.734
1994 11 14 0.679
1994 11 15 11.685
1994 11 16 0.196
1994 11 17 3.273
1994 11 18 0.934
1994 11 19 14.585
1994 11 20 27.423
1994 11 21 1.424
1994 11 22 1.925
1994 11 23 1.101
1994 11 24 1.153
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 1.230
1994 11 28 0.437
1994 11 29 27.043
1994 11 30 4.101
1994 12 01 4.468
1994 12 02 0.088
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 5.628
1994 12 06 21.286
1994 12 07 16.702
1994 12 08 41.124
1994 12 09 2.263
1994 12 10 0.191
1994 12 11 0.986
1994 12 12 1.612
1994 12 13 4.144
1994 12 14 7.816
1994 12 15 3.229
1994 12 16 9.051
1994 12 17 4.836
1994 12 18 6.223
1994 12 19 10.361
1994 12 20 1.288
1994 12 21 0.324
1994 12 22 2.869
1994 12 23 47.597
1994 12 24 49.127
1994 12 25 2.032
1994 12 26 4.644
1994 12 27 11.302
1994 12 28 5.608
1994 12 29 1.920
1994 12 30 0.164
1994 12 31 0.025
1995 01 01 0.913
1995 01 02 3.335
1995 01 03 4.705
1995 01 04 11.074
1995 01 05 3.063
1995 01 06 1.364
1995 01 07 3.746
1995 01 08 0.192
1995 01 09 0.119
1995 01 10 0.026
1995 01 11 2.794
1995 01 12 6.268
1995 01 13 5.851
1995 01 14 0.878
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.025
1995 01 19 0.418
1995 01 20 12.210
1995 01 21 19.473
1995 01 22 12.367
1995 01 23 12.836
1995 01 24 0.761
1995 01 25 0.971
1995 01 26 13.164
1995 01 27 16.926
1995 01 28 7.767
1995 01 29 9.892
1995 01 30 13.837
1995 01 31 40.995
1995 02 01 2.508
1995 02 02 18.085
1995 02 03 13.196
1995 02 04 1.733
1995 02 05 0.589
1995 02 06 0.631
1995 02 07 3.721
1995 02 08 30.102
1995 02 09 27.925
1995 02 10 7.189
1995 02 11 14.151
1995 02 12 51.728
1995 02 13 16.291
1995 02 14 21.346
1995 02 15 7.691
1995 02 16 7.920
1995 02 17 9.129
1995 02 18 1.093
1995 02 19 10.687
1995 02 20 18.063
1995 02 21 4.989
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.020
1995 03 01 0.047
1995 03 02 0.018
1995 03 03 0.000
1995 03 04 6.406
1995 03 05 0.862
1995 03 06 3.201
1995 03 07 7.847
1995 03 08 10.019
1995 03 09 0.300
1995 03 10 0.000
1995 03 11 0.100
1995 03 12 0.394
1995 03 13 1.780
1995 03 14 19.167
1995 03 15 13.727
1995 03 16 4.044
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.011
1995 03 21 0.206
1995 03 22 25.742
1995 03 23 3.718
1995 03 24 4.400
1995 03 25 5.521
1995 03 26 0.581
1995 03 27 0.843
1995 03 28 0.306
1995 03 29 0.016
1995 03 30 0.082
1995 03 31 24.451
1995 04 01 5.794
1995 04 02 3.867
1995 04 03 0.191
1995 04 04 0.101
1995 04 05 0.029
1995 04 06 0.014
1995 04 07 0.071
1995 04 08 0.097
1995 04 09 0.056
1995 04 10 9.866
1995 04 11 0.000
1995 04 12 0.103
1995 04 13 4.863
1995 04 14 0.391
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 3.976
1995 04 21 0.843
1995 04 22 3.803
1995 04 23 2.901
1995 04 24 6.596
1995 04 25 0.475
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.513
1995 05 02 0.000
1995 05 03 0.018
1995 05 04 0.122
1995 05 05 0.064
1995 05 06 0.311
1995 05 07 2.795
1995 05 08 2.983
1995 05 09 0.283
1995 05 10 0.351
1995 05 11 15.063
1995 05 12 0.394
1995 05 13 0.021
1995 05 14 0.034
1995 05 15 0.000
1995 05 16 0.055
1995 05 17 0.648
1995 05 18 6.171
1995 05 19 5.309
1995 05 20 0.228
1995 05 21 0.030
1995 05 22 0.975
1995 05 23 0.263
1995 05 24 1.886
1995 05 25 3.704
1995 05 26 11.548
1995 05 27 0.430
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.043
1995 06 02 0.000
1995 06 03 0.081
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.250
1995 06 20 0.212
1995 06 21 0.019
1995 06 22 0.032
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.354
1995 06 26 2.241
1995 06 27 0.042
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.226
1995 07 01 0.048
1995 07 02 0.000
1995 07 03 0.063
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.040
1995 07 08 0.075
1995 07 09 0.936
1995 07 10 2.272
1995 07 11 2.495
1995 07 12 0.094
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.045
1995 07 22 1.051
1995 07 23 0.154
1995 07 24 0.011
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.033
1995 08 06 0.115
1995 08 07 0.038
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.017
1995 08 21 0.143
1995 08 22 0.018
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.011
1995 09 04 0.304
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.097
1995 09 14 0.028
1995 09 15 0.068
1995 09 16 1.034
1995 09 17 0.713
1995 09 18 10.781
1995 09 19 0.658
1995 09 20 0.374
1995 09 21 0.992
1995 09 22 1.153
1995 09 23 0.114
1995 09 24 1.016
1995 09 25 2.351
1995 09 26 0.257
1995 09 27 12.235
1995 09 28 0.700
1995 09 29 16.666
1995 09 30 1.307
1995 10 01 0.064
1995 10 02 0.050
1995 10 03 5.558
1995 10 04 0.096
1995 10 05 0.021
1995 10 06 0.408
1995 10 07 6.645
1995 10 08 0.491
1995 10 09 7.565
1995 10 10 6.989
1995 10 11 3.614
1995 10 12 0.339
1995 10 13 4.553
1995 10 14 24.047
1995 10 15 5.096
1995 10 16 11.887
1995 10 17 2.055
1995 10 18 6.348
1995 10 19 5.806
1995 10 20 2.447
1995 10 21 48.639
1995 10 22 4.445
1995 10 23 0.510
1995 10 24 0.204
1995 10 25 0.089
1995 10 26 0.000
1995 10 27 0.159
1995 10 28 0.000
1995 10 29 1.254
1995 10 30 4.436
1995 10 31 30.888
1995 11 01 26.053
1995 11 02 8.985
1995 11 03 9.060
1995 11 04 10.832
1995 11 05 1.778
1995 11 06 0.694
1995 11 07 0.177
1995 11 08 0.000
1995 11 09 0.047
1995 11 10 0.288
1995 11 11 5.482
1995 11 12 5.193
1995 11 13 25.898
1995 11 14 7.426
1995 11 15 2.347
1995 11 16 6.154
1995 11 17 2.220
1995 11 18 1.225
1995 11 19 19.703
1995 11 20 0.546
1995 11 21 0.485
1995 11 22 0.035
1995 11 23 0.663
1995 11 24 38.818
1995 11 25 10.417
1995 11 26 2.998
1995 11 27 1.301
1995 11 28 24.997
1995 11 29 3.124
1995 11 30 0.211
1995 12 01 0.416
1995 12 02 0.705
1995 12 03 1.111
1995 12 04 8.200
1995 12 05 3.885
1995 12 06 1.397
1995 12 07 0.048
1995 12 08 4.427
1995 12 09 3.071
1995 12 10 0.290
1995 12 11 0.032
1995 12 12 2.059
1995 12 13 32.102
1995 12 14 39.036
1995 12 15 5.217
1995 12 16 0.729
1995 12 17 0.277
1995 12 18 4.331
1995 12 19 14.033
1995 12 20 9.181
1995 12 21 9.164
1995 12 22 4.104
1995 12 23 2.922
1995 12 24 19.728
1995 12 25 17.019
1995 12 26 42.331
1995 12 27 12.956
1995 12 28 7.624
1995 12 29 19.776
1995 12 30 9.885
1995 12 31 14.627
1996 01 01 24.926
1996 01 02 33.545
1996 01 03 13.507
1996 01 04 13.411
1996 01 05 2.931
1996 01 06 4.244
1996 01 07 19.401
1996 01 08 12.086
1996 01 09 21.871
1996 01 10 8.441
1996 01 11 30.750
1996 01 12 12.356
1996 01 13 1.761
1996 01 14 0.000
1996 01 15 0.025
1996 01 16 0.394
1996 01 17 0.000
1996 01 18 0.146
1996 01 19 1.018
1996 01 20 17.013
1996 01 21 8.868
1996 01 22 22.625
1996 01 23 3.174
1996 01 24 5.220
1996 01 25 0.194
1996 01 26 0.031
1996 01 27 0.507
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.186
1996 01 31 0.019
1996 02 01 0.667
1996 02 02 14.402
1996 02 03 15.651
1996 02 04 17.348
1996 02 05 6.725
1996 02 06 6.300
1996 02 07 11.437
1996 02 08 11.185
1996 02 09 2.647
1996 02 10 8.545
1996 02 11 19.811
1996 02 12 3.588
1996 02 13 9.890
1996 02 14 2.812
1996 02 15 4.084
1996 02 16 0.043
1996 02 17 0.079
1996 02 18 0.076
1996 02 19 0.060
1996 02 20 0.259
1996 02 21 24.893
1996 02 22 2.788
1996 02 23 7.009
1996 02 24 7.343
1996 02 25 26.464
1996 02 26 7.938
1996 02 27 2.648
1996 02 28 0.351
1996 02 29 0.000
1996 03 01 0.305
1996 03 02 9.062
1996 03 03 22.367
1996 03 04 15.053
1996 03 05 19.716
1996 03 06 9.069
1996 03 07 4.450
1996 03 08 1.800
1996 03 09 0.903
1996 03 10 13.915
1996 03 11 2.095
1996 03 12 13.721
1996 03 13 11.775
1996 03 14 3.438
1996 03 15 0.831
1996 03 16 5.275
1996 03 17 6.316
1996 03 18 14.187
1996 03 19 5.944
1996 03 20 2.224
1996 03 21 13.072
1996 03 22 7.591
1996 03 23 0.752
1996 03 24 7.967
1996 03 25 6.352
1996 03 26 2.219
1996 03 27 3.692
1996 03 28 0.302
1996 03 29 0.097
1996 03 30 0.000
1996 03 31 0.000
1996 04 01 3.764
1996 04 02 0.068
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.029
1996 04 09 0.000
1996 04 10 0.000
1996 04 11 3.123
1996 04 12 14.471
1996 04 13 15.455
1996 04 14 3.229
1996 04 15 0.966
1996 04 16 3.132
1996 04 17 11.664
1996 04 18 12.290
1996 04 19 0.652
1996 04 20 0.041
1996 04 21 0.131
1996 04 22 0.018
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.833
1996 04 28 0.266
1996 04 29 0.000
1996 04 30 0.011
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 3.164
1996 05 04 0.094
1996 05 05 0.093
1996 05 06 0.016
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.027
1996 05 10 3.654
1996 05 11 0.238
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.025
1996 05 15 0.114
1996 05 16 1.781
1996 05 17 6.224
1996 05 18 0.869
1996 05 19 2.149
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 1.528
1996 05 23 12.692
1996 05 24 0.214
1996 05 25 0.362
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.151
1996 06 03 0.675
1996 06 04 0.091
1996 06 05 0.000
1996 06 06 0.049
1996 06 07 0.030
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.091
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.219
1996 06 14 0.045
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.066
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.122
1996 06 29 14.641
1996 06 30 0.455
1996 07 01 0.091
1996 07 02 0.107
1996 07 03 0.353
1996 07 04 0.182
1996 07 05 0.041
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.394
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.075
1996 07 15 0.097
1996 07 16 0.067
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.026
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.093
1996 07 30 0.339
1996 07 31 0.079
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.020
1996 08 11 2.043
1996 08 12 1.861
1996 08 13 2.701
1996 08 14 0.127
1996 08 15 14.828
1996 08 16 0.215
1996 08 17 0.132
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.122
1996 08 21 0.060
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.153
1996 08 26 0.023
1996 08 27 0.017
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.220
1996 08 31 0.000
1996 09 01 0.036
1996 09 02 1.915
1996 09 03 0.313
1996 09 04 29.298
1996 09 05 0.428
1996 09 06 9.862
1996 09 07 19.025
1996 09 08 0.129
1996 09 09 0.094
1996 09 10 0.087
1996 09 11 6.618
1996 09 12 25.800
1996 09 13 14.636
1996 09 14 2.512
1996 09 15 0.693
1996 09 16 0.074
1996 09 17 0.361
1996 09 18 0.636
1996 09 19 0.108
1996 09 20 0.019
1996 09 21 0.000
1996 09 22 0.025
1996 09 23 0.024
1996 09 24 0.017
1996 09 25 0.030
1996 09 26 0.548
1996 09 27 0.248
1996 09 28 0.893
1996 09 29 0.223
1996 09 30 4.039
1996 10 01 2.006
1996 10 02 0.069
1996 10 03 0.597
1996 10 04 12.024
1996 10 05 12.835
1996 10 06 1.301
1996 10 07 5.259
1996 10 08 0.451
1996 10 09 0.654
1996 10 10 0.563
1996 10 11 0.241
1996 10 12 2.424
1996 10 13 1.794
1996 10 14 3.990
1996 10 15 2.753
1996 10 16 0.389
1996 10 17 0.096
1996 10 18 0.014
1996 10 19 0.190
1996 10 20 0.428
1996 10 21 4.704
1996 10 22 6.917
1996 10 23 0.216
1996 10 24 5.529
1996 10 25 1.262
1996 10 26 23.214
1996 10 27 4.924
1996 10 28 12.415
1996 10 29 0.032
1996 10 30 0.028
1996 10 31 0.180
1996 11 01 9.092
1996 11 02 10.889
1996 11 03 9.655
1996 11 04 26.786
1996 11 05 6.725
1996 11 06 0.684
1996 11 07 0.808
1996 11 08 0.072
1996 11 09 0.068
1996 11 10 0.000
1996 11 11 0.211
1996 11 12 0.022
1996 11 13 0.196
1996 11 14 6.833
1996 11 15 30.323
1996 11 16 9.137
1996 11 17 12.584
1996 11 18 30.722
1996 11 19 17.539
1996 11 20 9.315
1996 11 21 54.738
1996 11 22 59.779
1996 11 23 6.303
1996 11 24 0.639
1996 11 25 0.000
1996 11 26 1.903
1996 11 27 0.156
1996 11 28 0.320
1996 11 29 0.022
1996 11 30 0.000
1996 12 01 0.149
1996 12 02 10.816
1996 12 03 14.802
1996 12 04 3.456
1996 12 05 13.890
