year month day precipitation_cpc
1993 04 03 5.238
1993 04 04 2.112
1993 04 05 2.573
1993 04 06 2.991
1993 04 07 0.997
1993 04 08 0.508
1993 04 09 8.338
1993 04 10 0.177
1993 04 11 0.119
1993 04 12 0.191
1993 04 13 0.319
1993 04 14 0.570
1993 04 15 2.340
1993 04 16 1.647
1993 04 17 15.020
1993 04 18 0.210
1993 04 19 0.084
1993 04 20 0.044
1993 04 21 0.331
1993 04 22 4.431
1993 04 23 2.998
1993 04 24 18.428
1993 04 25 1.103
1993 04 26 1.886
1993 04 27 2.839
1993 04 28 2.099
1993 04 29 9.063
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.064
1993 05 04 2.297
1993 05 05 38.357
1993 05 06 7.126
1993 05 07 0.295
1993 05 08 0.145
1993 05 09 0.015
1993 05 10 0.042
1993 05 11 0.052
1993 05 12 3.312
1993 05 13 0.624
1993 05 14 15.859
1993 05 15 0.269
1993 05 16 0.000
1993 05 17 0.022
1993 05 18 1.051
1993 05 19 0.032
1993 05 20 0.173
1993 05 21 0.000
1993 05 22 0.013
1993 05 23 0.269
1993 05 24 0.021
1993 05 25 0.000
1993 05 26 0.636
1993 05 27 5.204
1993 05 28 0.366
1993 05 29 1.257
1993 05 30 7.615
1993 05 31 16.012
1993 06 01 0.000
1993 06 02 0.186
1993 06 03 0.335
1993 06 04 9.725
1993 06 05 17.348
1993 06 06 0.012
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.279
1993 06 10 0.014
1993 06 11 0.135
1993 06 12 0.392
1993 06 13 0.880
1993 06 14 1.339
1993 06 15 0.028
1993 06 16 0.036
1993 06 17 1.874
1993 06 18 16.181
1993 06 19 2.655
1993 06 20 0.556
1993 06 21 0.018
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 1.241
1993 06 25 8.859
1993 06 26 0.133
1993 06 27 0.042
1993 06 28 0.000
1993 06 29 0.233
1993 06 30 0.000
1993 07 01 1.249
1993 07 02 50.198
1993 07 03 72.413
1993 07 04 43.796
1993 07 05 21.936
1993 07 06 0.887
1993 07 07 4.168
1993 07 08 0.016
1993 07 09 0.031
1993 07 10 4.886
1993 07 11 14.888
1993 07 12 9.208
1993 07 13 8.471
1993 07 14 0.567
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 1.524
1993 07 18 11.645
1993 07 19 0.025
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.013
1993 07 23 0.020
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.045
1993 07 27 0.065
1993 07 28 0.682
1993 07 29 7.124
1993 07 30 21.412
1993 07 31 0.304
1993 08 01 0.046
1993 08 02 0.010
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.011
1993 08 08 0.166
1993 08 09 2.425
1993 08 10 8.630
1993 08 11 0.014
1993 08 12 0.108
1993 08 13 0.031
1993 08 14 0.063
1993 08 15 0.031
1993 08 16 0.080
1993 08 17 0.052
1993 08 18 9.191
1993 08 19 1.148
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.096
1993 08 23 0.048
1993 08 24 1.388
1993 08 25 2.049
1993 08 26 0.000
1993 08 27 0.186
1993 08 28 0.011
1993 08 29 0.044
1993 08 30 0.038
1993 08 31 0.583
1993 09 01 25.816
1993 09 02 4.332
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.444
1993 09 08 4.396
1993 09 09 3.886
1993 09 10 1.939
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.169
1993 09 14 1.736
1993 09 15 4.454
1993 09 16 3.417
1993 09 17 0.339
1993 09 18 0.000
1993 09 19 2.895
1993 09 20 10.308
1993 09 21 40.262
1993 09 22 3.454
1993 09 23 26.318
1993 09 24 15.272
1993 09 25 2.733
1993 09 26 7.392
1993 09 27 22.941
1993 09 28 0.120
1993 09 29 0.283
1993 09 30 8.463
1993 10 01 0.983
1993 10 02 0.541
1993 10 03 2.564
1993 10 04 26.379
1993 10 05 27.166
1993 10 06 2.191
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.011
1993 10 13 1.095
1993 10 14 0.026
1993 10 15 2.440
1993 10 16 3.789
1993 10 17 1.811
1993 10 18 15.971
1993 10 19 2.445
1993 10 20 1.775
1993 10 21 4.520
1993 10 22 0.663
1993 10 23 20.594
1993 10 24 0.760
1993 10 25 16.806
1993 10 26 6.680
1993 10 27 1.937
1993 10 28 0.237
1993 10 29 0.053
1993 10 30 0.016
1993 10 31 0.000
1993 11 01 3.776
1993 11 02 0.376
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.831
1993 11 07 1.538
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.036
1993 11 12 0.023
1993 11 13 3.200
1993 11 14 4.081
1993 11 15 7.331
1993 11 16 0.241
1993 11 17 22.842
1993 11 18 0.796
1993 11 19 0.035
1993 11 20 0.063
1993 11 21 0.017
1993 11 22 0.097
1993 11 23 0.313
1993 11 24 0.210
1993 11 25 6.898
1993 11 26 0.523
1993 11 27 20.118
1993 11 28 0.270
1993 11 29 0.000
1993 11 30 4.624
1993 12 01 25.455
1993 12 02 0.284
1993 12 03 1.340
1993 12 04 0.092
1993 12 05 22.313
1993 12 06 19.902
1993 12 07 7.661
1993 12 08 6.567
1993 12 09 11.652
1993 12 10 4.229
1993 12 11 3.430
1993 12 12 1.560
1993 12 13 0.647
1993 12 14 1.115
1993 12 15 15.352
1993 12 16 18.984
1993 12 17 6.770
1993 12 18 0.146
1993 12 19 0.000
1993 12 20 4.249
1993 12 21 0.620
1993 12 22 0.652
1993 12 23 0.474
1993 12 24 0.742
1993 12 25 2.676
1993 12 26 6.679
1993 12 27 0.731
1993 12 28 28.200
1993 12 29 5.614
1993 12 30 19.227
1993 12 31 0.057
1994 01 01 0.708
1994 01 02 1.507
1994 01 03 5.477
1994 01 04 0.291
1994 01 05 0.717
1994 01 06 0.093
1994 01 07 0.157
1994 01 08 2.032
1994 01 09 7.913
1994 01 10 6.861
1994 01 11 0.401
1994 01 12 0.000
1994 01 13 1.354
1994 01 14 2.067
1994 01 15 2.969
1994 01 16 0.223
1994 01 17 6.606
1994 01 18 7.216
1994 01 19 3.540
1994 01 20 0.536
1994 01 21 0.404
1994 01 22 8.023
1994 01 23 1.081
1994 01 24 1.386
1994 01 25 0.428
1994 01 26 4.836
1994 01 27 2.348
1994 01 28 0.488
1994 01 29 1.404
1994 01 30 0.134
1994 01 31 0.118
1994 02 01 6.130
1994 02 02 8.137
1994 02 03 12.978
1994 02 04 2.881
1994 02 05 20.713
1994 02 06 2.064
1994 02 07 5.958
1994 02 08 14.845
1994 02 09 11.241
1994 02 10 4.960
1994 02 11 28.048
1994 02 12 15.613
1994 02 13 16.524
1994 02 14 6.151
1994 02 15 20.544
1994 02 16 0.188
1994 02 17 7.200
1994 02 18 24.333
1994 02 19 7.733
1994 02 20 26.673
1994 02 21 2.114
1994 02 22 10.783
1994 02 23 7.512
1994 02 24 9.708
1994 02 25 15.366
1994 02 26 3.927
1994 02 27 1.626
1994 02 28 2.412
1994 03 01 11.106
1994 03 02 6.007
1994 03 03 0.713
1994 03 04 0.186
1994 03 05 0.233
1994 03 06 1.054
1994 03 07 9.135
1994 03 08 1.543
1994 03 09 8.241
1994 03 10 19.963
1994 03 11 10.664
1994 03 12 3.386
1994 03 13 1.018
1994 03 14 1.451
1994 03 15 1.025
1994 03 16 1.390
1994 03 17 2.568
1994 03 18 9.575
1994 03 19 23.253
1994 03 20 8.680
1994 03 21 0.438
1994 03 22 0.039
1994 03 23 0.013
1994 03 24 0.110
1994 03 25 0.389
1994 03 26 14.914
1994 03 27 0.129
1994 03 28 1.270
1994 03 29 0.000
1994 03 30 1.086
1994 03 31 5.562
1994 04 01 5.162
1994 04 02 0.168
1994 04 03 0.015
1994 04 04 0.000
1994 04 05 0.225
1994 04 06 0.091
1994 04 07 10.659
1994 04 08 0.346
1994 04 09 0.580
1994 04 10 2.600
1994 04 11 0.641
1994 04 12 0.164
1994 04 13 0.029
1994 04 14 0.546
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.343
1994 04 18 2.603
1994 04 19 0.105
1994 04 20 0.324
1994 04 21 1.852
1994 04 22 32.992
1994 04 23 3.684
1994 04 24 0.295
1994 04 25 9.439
1994 04 26 40.233
1994 04 27 0.641
1994 04 28 0.000
1994 04 29 4.593
1994 04 30 0.000
1994 05 01 0.063
1994 05 02 0.014
1994 05 03 0.000
1994 05 04 0.349
1994 05 05 1.145
1994 05 06 0.017
1994 05 07 0.000
1994 05 08 0.368
1994 05 09 0.186
1994 05 10 14.127
1994 05 11 8.486
1994 05 12 47.875
1994 05 13 7.521
1994 05 14 9.231
1994 05 15 9.567
1994 05 16 1.849
1994 05 17 0.933
1994 05 18 0.249
1994 05 19 0.000
1994 05 20 0.015
1994 05 21 0.000
1994 05 22 0.643
1994 05 23 8.918
1994 05 24 7.842
1994 05 25 4.266
1994 05 26 21.408
1994 05 27 22.284
1994 05 28 4.728
1994 05 29 5.728
1994 05 30 0.228
1994 05 31 0.789
1994 06 01 9.940
1994 06 02 0.224
1994 06 03 0.271
1994 06 04 6.624
1994 06 05 0.092
1994 06 06 2.384
1994 06 07 6.932
1994 06 08 3.653
1994 06 09 0.276
1994 06 10 0.094
1994 06 11 0.000
1994 06 12 0.015
1994 06 13 0.169
1994 06 14 0.233
1994 06 15 0.219
1994 06 16 0.210
1994 06 17 0.000
1994 06 18 0.946
1994 06 19 18.452
1994 06 20 38.773
1994 06 21 8.424
1994 06 22 2.438
1994 06 23 0.085
1994 06 24 0.407
1994 06 25 18.277
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.948
1994 07 01 9.643
1994 07 02 21.672
1994 07 03 13.781
1994 07 04 13.455
1994 07 05 18.742
1994 07 06 5.983
1994 07 07 8.096
1994 07 08 3.798
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.124
1994 07 13 0.000
1994 07 14 0.431
1994 07 15 0.329
1994 07 16 0.000
1994 07 17 0.025
1994 07 18 0.000
1994 07 19 0.211
1994 07 20 0.063
1994 07 21 0.026
1994 07 22 0.000
1994 07 23 24.469
1994 07 24 0.192
1994 07 25 5.963
1994 07 26 22.950
1994 07 27 0.518
1994 07 28 0.388
1994 07 29 0.408
1994 07 30 0.757
1994 07 31 0.119
1994 08 01 0.000
1994 08 02 1.225
1994 08 03 8.680
1994 08 04 0.145
1994 08 05 0.000
1994 08 06 0.068
1994 08 07 0.000
1994 08 08 0.208
1994 08 09 0.300
1994 08 10 0.299
1994 08 11 0.014
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.053
1994 08 15 0.022
1994 08 16 5.959
1994 08 17 0.993
1994 08 18 0.278
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.050
1994 08 24 0.187
1994 08 25 0.042
1994 08 26 0.000
1994 08 27 0.011
1994 08 28 0.858
1994 08 29 2.152
1994 08 30 0.159
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.236
1994 09 03 0.448
1994 09 04 0.144
1994 09 05 0.568
1994 09 06 0.047
1994 09 07 0.997
1994 09 08 5.792
1994 09 09 0.230
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.035
1994 09 13 1.907
1994 09 14 7.289
1994 09 15 7.687
1994 09 16 0.911
1994 09 17 0.161
1994 09 18 0.304
1994 09 19 0.465
1994 09 20 0.034
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.254
1994 09 25 0.060
1994 09 26 4.697
1994 09 27 3.357
1994 09 28 0.480
1994 09 29 0.745
1994 09 30 6.672
1994 10 01 6.223
1994 10 02 9.227
1994 10 03 15.129
1994 10 04 3.433
1994 10 05 0.000
1994 10 06 0.584
1994 10 07 1.340
1994 10 08 0.626
1994 10 09 0.185
1994 10 10 2.074
1994 10 11 3.519
1994 10 12 1.296
1994 10 13 0.521
1994 10 14 9.525
1994 10 15 0.242
1994 10 16 0.264
1994 10 17 5.563
1994 10 18 22.353
1994 10 19 19.859
1994 10 20 16.338
1994 10 21 2.566
1994 10 22 4.984
1994 10 23 10.417
1994 10 24 10.216
1994 10 25 3.664
1994 10 26 1.861
1994 10 27 0.753
1994 10 28 0.583
1994 10 29 1.230
1994 10 30 0.355
1994 10 31 2.749
1994 11 01 6.640
1994 11 02 2.871
1994 11 03 0.225
1994 11 04 1.052
1994 11 05 4.888
1994 11 06 7.593
1994 11 07 16.805
1994 11 08 1.018
1994 11 09 6.913
1994 11 10 0.593
1994 11 11 0.055
1994 11 12 0.162
1994 11 13 0.711
1994 11 14 5.994
1994 11 15 0.257
1994 11 16 1.304
1994 11 17 9.529
1994 11 18 26.794
1994 11 19 2.690
1994 11 20 0.329
1994 11 21 0.417
1994 11 22 1.607
1994 11 23 0.433
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.021
1994 11 27 2.911
1994 11 28 9.680
1994 11 29 6.352
1994 11 30 0.000
1994 12 01 0.152
1994 12 02 0.000
1994 12 03 0.127
1994 12 04 0.489
1994 12 05 11.089
1994 12 06 0.796
1994 12 07 2.523
1994 12 08 0.000
1994 12 09 0.012
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.021
1994 12 13 3.276
1994 12 14 8.411
1994 12 15 10.400
1994 12 16 4.808
1994 12 17 2.618
1994 12 18 1.989
1994 12 19 1.514
1994 12 20 0.630
1994 12 21 0.219
1994 12 22 1.679
1994 12 23 15.697
1994 12 24 1.082
1994 12 25 0.788
1994 12 26 0.633
1994 12 27 2.444
1994 12 28 12.406
1994 12 29 4.609
1994 12 30 22.861
1994 12 31 15.917
1995 01 01 6.632
1995 01 02 4.959
1995 01 03 8.863
1995 01 04 0.328
1995 01 05 1.794
1995 01 06 27.933
1995 01 07 14.225
1995 01 08 6.859
1995 01 09 9.413
1995 01 10 68.617
1995 01 11 7.617
1995 01 12 9.321
1995 01 13 11.758
1995 01 14 14.681
1995 01 15 9.304
1995 01 16 26.021
1995 01 17 4.266
1995 01 18 0.922
1995 01 19 7.362
1995 01 20 14.697
1995 01 21 25.876
1995 01 22 8.403
1995 01 23 3.913
1995 01 24 3.710
1995 01 25 4.384
1995 01 26 6.053
1995 01 27 6.350
1995 01 28 9.413
1995 01 29 0.522
1995 01 30 0.254
1995 01 31 0.486
1995 02 01 3.454
1995 02 02 7.344
1995 02 03 10.458
1995 02 04 0.559
1995 02 05 1.807
1995 02 06 12.975
1995 02 07 1.980
1995 02 08 0.495
1995 02 09 1.644
1995 02 10 7.214
1995 02 11 4.997
1995 02 12 6.408
1995 02 13 5.963
1995 02 14 3.628
1995 02 15 6.812
1995 02 16 6.924
1995 02 17 14.400
1995 02 18 1.826
1995 02 19 11.921
1995 02 20 1.425
1995 02 21 0.613
1995 02 22 0.376
1995 02 23 5.231
1995 02 24 22.873
1995 02 25 7.274
1995 02 26 7.353
1995 02 27 9.838
1995 02 28 13.704
1995 03 01 6.845
1995 03 02 10.685
1995 03 03 2.790
1995 03 04 8.480
1995 03 05 6.974
1995 03 06 5.124
1995 03 07 3.649
1995 03 08 1.297
1995 03 09 3.059
1995 03 10 0.581
1995 03 11 0.015
1995 03 12 0.000
1995 03 13 0.508
1995 03 14 0.044
1995 03 15 3.344
1995 03 16 2.585
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.505
1995 03 21 0.214
1995 03 22 1.662
1995 03 23 0.155
1995 03 24 7.791
1995 03 25 0.262
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 0.137
1995 03 30 7.796
1995 03 31 2.874
1995 04 01 2.560
1995 04 02 0.213
1995 04 03 0.226
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.055
1995 04 07 0.113
1995 04 08 0.000
1995 04 09 0.000
1995 04 10 0.319
1995 04 11 7.580
1995 04 12 8.958
1995 04 13 0.815
1995 04 14 0.026
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.132
1995 04 18 0.370
1995 04 19 0.482
1995 04 20 9.825
1995 04 21 1.079
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.101
1995 05 01 0.983
1995 05 02 0.028
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.725
1995 05 06 0.227
1995 05 07 3.864
1995 05 08 0.000
1995 05 09 0.000
1995 05 10 0.024
1995 05 11 0.040
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.011
1995 05 16 0.094
1995 05 17 5.401
1995 05 18 0.046
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.045
1995 05 26 0.013
1995 05 27 0.073
1995 05 28 0.199
1995 05 29 0.032
1995 05 30 2.008
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 24.386
1995 06 09 9.505
1995 06 10 10.437
1995 06 11 6.438
1995 06 12 0.017
1995 06 13 0.013
1995 06 14 0.273
1995 06 15 1.416
1995 06 16 0.195
1995 06 17 7.307
1995 06 18 11.614
1995 06 19 9.570
1995 06 20 0.085
1995 06 21 0.000
1995 06 22 0.024
1995 06 23 0.000
1995 06 24 0.153
1995 06 25 36.969
1995 06 26 0.770
1995 06 27 0.000
1995 06 28 0.211
1995 06 29 8.580
1995 06 30 0.021
1995 07 01 0.470
1995 07 02 0.000
1995 07 03 0.101
1995 07 04 13.236
1995 07 05 0.451
1995 07 06 0.280
1995 07 07 20.886
1995 07 08 24.429
1995 07 09 0.054
1995 07 10 0.297
1995 07 11 0.052
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.377
1995 07 16 0.196
1995 07 17 1.474
1995 07 18 8.241
1995 07 19 0.745
1995 07 20 16.478
1995 07 21 0.278
1995 07 22 6.190
1995 07 23 4.078
1995 07 24 0.183
1995 07 25 0.225
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.018
1995 07 29 0.030
1995 07 30 0.919
1995 07 31 0.567
1995 08 01 0.834
1995 08 02 0.130
1995 08 03 2.768
1995 08 04 38.386
1995 08 05 0.194
1995 08 06 0.226
1995 08 07 1.703
1995 08 08 5.282
1995 08 09 0.644
1995 08 10 0.172
1995 08 11 0.440
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.197
1995 08 15 0.068
1995 08 16 2.540
1995 08 17 8.841
1995 08 18 1.648
1995 08 19 22.196
1995 08 20 1.056
1995 08 21 0.226
1995 08 22 0.228
1995 08 23 0.050
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.057
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.021
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 10.694
1995 09 13 0.557
1995 09 14 3.465
1995 09 15 5.950
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.242
1995 09 19 11.349
1995 09 20 38.550
1995 09 21 0.974
1995 09 22 1.338
1995 09 23 35.178
1995 09 24 7.691
1995 09 25 0.345
1995 09 26 6.246
1995 09 27 8.895
1995 09 28 5.913
1995 09 29 10.512
1995 09 30 2.034
1995 10 01 6.111
1995 10 02 12.600
1995 10 03 0.659
1995 10 04 0.944
1995 10 05 10.226
1995 10 06 1.494
1995 10 07 0.995
1995 10 08 1.509
1995 10 09 3.154
1995 10 10 0.215
1995 10 11 0.019
1995 10 12 0.802
1995 10 13 10.092
1995 10 14 19.286
1995 10 15 0.019
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 4.348
1995 10 19 8.886
1995 10 20 25.940
1995 10 21 18.799
1995 10 22 3.934
1995 10 23 0.121
1995 10 24 0.000
1995 10 25 0.177
1995 10 26 0.071
1995 10 27 8.911
1995 10 28 15.147
1995 10 29 2.677
1995 10 30 0.224
1995 10 31 0.181
1995 11 01 3.480
1995 11 02 0.724
1995 11 03 0.252
1995 11 04 1.851
1995 11 05 0.166
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 9.888
1995 11 09 7.803
1995 11 10 5.835
1995 11 11 2.590
1995 11 12 0.288
1995 11 13 0.626
1995 11 14 6.212
1995 11 15 6.464
1995 11 16 8.207
1995 11 17 9.059
1995 11 18 0.351
1995 11 19 1.357
1995 11 20 1.002
1995 11 21 0.106
1995 11 22 0.030
1995 11 23 0.530
1995 11 24 4.377
1995 11 25 4.092
1995 11 26 1.324
1995 11 27 5.313
1995 11 28 2.606
1995 11 29 0.377
1995 11 30 0.022
1995 12 01 2.375
1995 12 02 0.014
1995 12 03 4.974
1995 12 04 6.180
1995 12 05 0.704
1995 12 06 0.815
1995 12 07 0.000
1995 12 08 1.490
1995 12 09 2.527
1995 12 10 0.465
1995 12 11 1.078
1995 12 12 0.652
1995 12 13 3.608
1995 12 14 0.000
1995 12 15 0.702
1995 12 16 2.334
1995 12 17 0.000
1995 12 18 1.363
1995 12 19 13.222
1995 12 20 2.449
1995 12 21 0.535
1995 12 22 0.026
1995 12 23 19.267
1995 12 24 28.906
1995 12 25 12.182
1995 12 26 7.339
1995 12 27 17.686
1995 12 28 8.457
1995 12 29 19.372
1995 12 30 0.684
1995 12 31 0.162
1996 01 01 0.031
1996 01 02 0.534
1996 01 03 1.955
1996 01 04 0.162
1996 01 05 3.026
1996 01 06 25.354
1996 01 07 1.219
1996 01 08 0.363
1996 01 09 9.775
1996 01 10 10.358
1996 01 11 11.513
1996 01 12 0.133
1996 01 13 3.371
1996 01 14 28.558
1996 01 15 18.630
1996 01 16 4.308
1996 01 17 30.044
1996 01 18 11.712
1996 01 19 5.257
1996 01 20 4.160
1996 01 21 3.819
1996 01 22 8.065
1996 01 23 8.591
1996 01 24 3.614
1996 01 25 3.357
1996 01 26 9.951
1996 01 27 13.051
1996 01 28 11.133
1996 01 29 17.948
1996 01 30 0.787
1996 01 31 7.689
1996 02 01 14.259
1996 02 02 5.455
1996 02 03 2.071
1996 02 04 4.832
1996 02 05 12.113
1996 02 06 5.425
1996 02 07 1.851
1996 02 08 0.369
1996 02 09 7.893
1996 02 10 6.630
1996 02 11 6.053
1996 02 12 1.591
1996 02 13 0.030
1996 02 14 0.011
1996 02 15 0.367
1996 02 16 2.745
1996 02 17 13.061
1996 02 18 3.258
1996 02 19 7.183
1996 02 20 2.632
1996 02 21 8.269
1996 02 22 8.329
1996 02 23 0.931
1996 02 24 0.215
1996 02 25 0.626
1996 02 26 8.522
1996 02 27 11.130
1996 02 28 16.905
1996 02 29 4.630
1996 03 01 8.095
1996 03 02 4.411
1996 03 03 2.852
1996 03 04 6.250
1996 03 05 6.504
1996 03 06 4.986
1996 03 07 1.539
1996 03 08 5.595
1996 03 09 13.769
1996 03 10 1.460
1996 03 11 0.172
1996 03 12 0.400
1996 03 13 0.077
1996 03 14 0.975
1996 03 15 14.179
1996 03 16 12.339
1996 03 17 2.057
1996 03 18 0.853
1996 03 19 6.973
1996 03 20 7.402
1996 03 21 2.473
1996 03 22 0.384
1996 03 23 1.680
1996 03 24 12.940
1996 03 25 0.292
1996 03 26 0.611
1996 03 27 18.222
1996 03 28 1.643
1996 03 29 0.519
1996 03 30 27.993
1996 03 31 2.695
1996 04 01 6.112
1996 04 02 5.063
1996 04 03 0.098
1996 04 04 6.794
1996 04 05 0.560
1996 04 06 0.315
1996 04 07 0.329
1996 04 08 0.039
1996 04 09 0.399
1996 04 10 18.669
1996 04 11 1.391
1996 04 12 3.798
1996 04 13 0.564
1996 04 14 0.023
1996 04 15 0.267
1996 04 16 6.224
1996 04 17 0.919
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.176
1996 04 24 0.150
1996 04 25 0.162
1996 04 26 0.904
1996 04 27 1.224
1996 04 28 0.567
1996 04 29 2.349
1996 04 30 0.748
1996 05 01 0.992
1996 05 02 3.178
1996 05 03 0.184
1996 05 04 0.027
1996 05 05 0.278
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.448
1996 05 11 0.493
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.013
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.000
1996 05 20 0.071
1996 05 21 3.651
1996 05 22 1.283
1996 05 23 3.711
1996 05 24 4.554
1996 05 25 0.027
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.014
1996 05 30 0.014
1996 05 31 1.562
1996 06 01 11.901
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.313
1996 06 06 1.067
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.023
1996 06 16 5.883
1996 06 17 13.669
1996 06 18 24.743
1996 06 19 11.887
1996 06 20 7.964
1996 06 21 5.230
1996 06 22 0.000
1996 06 23 0.305
1996 06 24 0.000
1996 06 25 0.117
1996 06 26 21.559
1996 06 27 41.768
1996 06 28 1.467
1996 06 29 9.890
1996 06 30 0.824
1996 07 01 0.413
1996 07 02 1.015
1996 07 03 4.993
1996 07 04 0.656
1996 07 05 0.028
1996 07 06 0.565
1996 07 07 7.060
1996 07 08 15.868
1996 07 09 32.521
1996 07 10 7.079
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.137
1996 07 14 1.853
1996 07 15 0.225
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.017
1996 07 19 0.410
1996 07 20 14.448
1996 07 21 6.112
1996 07 22 0.058
1996 07 23 0.313
1996 07 24 0.067
1996 07 25 0.000
1996 07 26 5.474
1996 07 27 9.282
1996 07 28 0.706
1996 07 29 0.200
1996 07 30 0.561
1996 07 31 0.682
1996 08 01 0.844
1996 08 02 0.710
1996 08 03 0.000
1996 08 04 0.577
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 2.054
1996 08 08 7.752
1996 08 09 13.895
1996 08 10 23.060
1996 08 11 0.162
1996 08 12 0.000
1996 08 13 0.323
1996 08 14 40.608
1996 08 15 2.784
1996 08 16 0.678
1996 08 17 0.024
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.218
1996 08 24 0.000
1996 08 25 0.772
1996 08 26 0.199
1996 08 27 9.969
1996 08 28 13.327
1996 08 29 2.461
1996 08 30 1.025
1996 08 31 13.113
1996 09 01 26.025
1996 09 02 1.409
1996 09 03 0.264
1996 09 04 16.427
1996 09 05 0.017
1996 09 06 0.000
1996 09 07 0.579
1996 09 08 29.819
1996 09 09 12.371
1996 09 10 0.000
1996 09 11 0.027
1996 09 12 0.186
1996 09 13 0.369
1996 09 14 0.846
1996 09 15 5.147
1996 09 16 12.283
1996 09 17 3.577
1996 09 18 0.401
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.079
1996 09 22 0.195
1996 09 23 9.332
1996 09 24 4.725
