year month day precipitation_cpc
1990 09 22 1.232
1990 09 23 1.659
1990 09 24 6.884
1990 09 25 10.431
1990 09 26 14.845
1990 09 27 2.429
1990 09 28 0.553
1990 09 29 0.209
1990 09 30 0.085
1990 10 01 0.028
1990 10 02 0.930
1990 10 03 0.451
1990 10 04 0.392
1990 10 05 0.122
1990 10 06 0.021
1990 10 07 2.506
1990 10 08 1.622
1990 10 09 5.252
1990 10 10 2.321
1990 10 11 3.398
1990 10 12 5.483
1990 10 13 0.993
1990 10 14 8.101
1990 10 15 9.446
1990 10 16 1.829
1990 10 17 1.266
1990 10 18 0.047
1990 10 19 0.849
1990 10 20 1.234
1990 10 21 0.025
1990 10 22 1.091
1990 10 23 9.741
1990 10 24 2.510
1990 10 25 2.181
1990 10 26 9.743
1990 10 27 13.353
1990 10 28 12.307
1990 10 29 7.107
1990 10 30 1.152
1990 10 31 1.390
1990 11 01 0.107
1990 11 02 0.476
1990 11 03 6.702
1990 11 04 6.272
1990 11 05 6.653
1990 11 06 0.568
1990 11 07 3.318
1990 11 08 0.943
1990 11 09 0.585
1990 11 10 0.304
1990 11 11 0.000
1990 11 12 0.133
1990 11 13 2.389
1990 11 14 0.311
1990 11 15 0.000
1990 11 16 0.197
1990 11 17 2.908
1990 11 18 10.750
1990 11 19 0.542
1990 11 20 0.000
1990 11 21 1.209
1990 11 22 13.848
1990 11 23 16.918
1990 11 24 1.135
1990 11 25 9.101
1990 11 26 5.094
1990 11 27 7.975
1990 11 28 7.659
1990 11 29 2.458
1990 11 30 5.114
1990 12 01 3.767
1990 12 02 3.636
1990 12 03 0.947
1990 12 04 5.118
1990 12 05 2.963
1990 12 06 14.102
1990 12 07 12.254
1990 12 08 14.250
1990 12 09 5.812
1990 12 10 9.219
1990 12 11 6.307
1990 12 12 4.535
1990 12 13 2.109
1990 12 14 5.040
1990 12 15 2.834
1990 12 16 1.756
1990 12 17 2.204
1990 12 18 0.032
1990 12 19 0.084
1990 12 20 4.235
1990 12 21 1.090
1990 12 22 3.215
1990 12 23 2.613
1990 12 24 1.249
1990 12 25 1.668
1990 12 26 0.270
1990 12 27 12.506
1990 12 28 17.788
1990 12 29 1.504
1990 12 30 0.672
1990 12 31 2.349
1991 01 01 5.917
1991 01 02 13.224
1991 01 03 5.158
1991 01 04 0.800
1991 01 05 1.012
1991 01 06 8.026
1991 01 07 22.841
1991 01 08 26.286
1991 01 09 1.943
1991 01 10 1.677
1991 01 11 6.107
1991 01 12 19.201
1991 01 13 24.241
1991 01 14 17.779
1991 01 15 27.499
1991 01 16 7.660
1991 01 17 30.335
1991 01 18 21.828
1991 01 19 16.405
1991 01 20 4.217
1991 01 21 10.218
1991 01 22 11.240
1991 01 23 8.510
1991 01 24 11.201
1991 01 25 5.879
1991 01 26 1.972
1991 01 27 4.486
1991 01 28 4.897
1991 01 29 9.418
1991 01 30 4.021
1991 01 31 3.438
1991 02 01 6.431
1991 02 02 3.517
1991 02 03 7.630
1991 02 04 8.451
1991 02 05 9.235
1991 02 06 10.246
1991 02 07 5.085
1991 02 08 6.862
1991 02 09 6.314
1991 02 10 1.398
1991 02 11 0.053
1991 02 12 2.724
1991 02 13 4.473
1991 02 14 10.998
1991 02 15 4.475
1991 02 16 7.842
1991 02 17 1.471
1991 02 18 0.869
1991 02 19 2.689
1991 02 20 5.354
1991 02 21 4.027
1991 02 22 2.424
1991 02 23 6.382
1991 02 24 5.338
1991 02 25 3.574
1991 02 26 4.725
1991 02 27 1.279
1991 02 28 3.898
1991 03 01 5.218
1991 03 02 1.219
1991 03 03 4.248
1991 03 04 8.382
1991 03 05 10.543
1991 03 06 2.593
1991 03 07 1.189
1991 03 08 1.648
1991 03 09 1.450
1991 03 10 2.566
1991 03 11 2.278
1991 03 12 5.388
1991 03 13 5.080
1991 03 14 7.361
1991 03 15 12.768
1991 03 16 6.675
1991 03 17 20.263
1991 03 18 13.310
1991 03 19 12.377
1991 03 20 4.308
1991 03 21 3.160
1991 03 22 0.965
1991 03 23 6.332
1991 03 24 6.413
1991 03 25 8.944
1991 03 26 8.789
1991 03 27 5.429
1991 03 28 9.949
1991 03 29 8.787
1991 03 30 12.929
1991 03 31 18.256
1991 04 01 13.348
1991 04 02 17.504
1991 04 03 5.953
1991 04 04 1.048
1991 04 05 0.213
1991 04 06 0.787
1991 04 07 1.191
1991 04 08 2.468
1991 04 09 2.793
1991 04 10 9.056
1991 04 11 15.162
1991 04 12 9.797
1991 04 13 2.682
1991 04 14 1.806
1991 04 15 4.130
1991 04 16 0.684
1991 04 17 2.346
1991 04 18 0.210
1991 04 19 2.349
1991 04 20 3.762
1991 04 21 2.565
1991 04 22 2.146
1991 04 23 0.126
1991 04 24 0.897
1991 04 25 0.294
1991 04 26 4.025
1991 04 27 2.165
1991 04 28 3.311
1991 04 29 2.830
1991 04 30 6.255
1991 05 01 12.035
1991 05 02 6.205
1991 05 03 2.046
1991 05 04 1.232
1991 05 05 0.410
1991 05 06 0.714
1991 05 07 2.668
1991 05 08 0.603
1991 05 09 0.586
1991 05 10 0.048
1991 05 11 9.616
1991 05 12 0.000
1991 05 13 0.686
1991 05 14 2.082
1991 05 15 0.949
1991 05 16 0.770
1991 05 17 0.781
1991 05 18 1.605
1991 05 19 0.000
1991 05 20 0.673
1991 05 21 0.023
1991 05 22 3.187
1991 05 23 1.425
1991 05 24 3.702
1991 05 25 5.371
1991 05 26 0.996
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.010
1991 06 07 0.296
1991 06 08 0.023
1991 06 09 0.304
1991 06 10 1.924
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.013
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 1.494
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.014
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.163
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.015
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.010
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.014
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.578
1991 09 05 0.237
1991 09 06 0.304
1991 09 07 0.613
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.202
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.017
1991 09 18 0.494
1991 09 19 0.318
1991 09 20 0.750
1991 09 21 5.577
1991 09 22 0.347
1991 09 23 0.470
1991 09 24 0.129
1991 09 25 0.038
1991 09 26 0.022
1991 09 27 1.820
1991 09 28 7.855
1991 09 29 0.682
1991 09 30 0.693
1991 10 01 0.373
1991 10 02 1.559
1991 10 03 2.097
1991 10 04 5.222
1991 10 05 5.096
1991 10 06 3.723
1991 10 07 0.864
1991 10 08 1.142
1991 10 09 0.545
1991 10 10 0.000
1991 10 11 0.118
1991 10 12 0.000
1991 10 13 0.058
1991 10 14 0.800
1991 10 15 0.195
1991 10 16 0.029
1991 10 17 0.684
1991 10 18 0.000
1991 10 19 2.216
1991 10 20 0.000
1991 10 21 0.066
1991 10 22 0.000
1991 10 23 0.710
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.043
1991 10 27 0.000
1991 10 28 0.023
1991 10 29 1.452
1991 10 30 2.966
1991 10 31 0.489
1991 11 01 3.750
1991 11 02 13.273
1991 11 03 2.523
1991 11 04 0.044
1991 11 05 0.746
1991 11 06 2.483
1991 11 07 1.652
1991 11 08 4.381
1991 11 09 4.231
1991 11 10 12.985
1991 11 11 7.949
1991 11 12 16.536
1991 11 13 7.223
1991 11 14 0.719
1991 11 15 0.154
1991 11 16 13.185
1991 11 17 4.443
1991 11 18 3.675
1991 11 19 5.430
1991 11 20 0.751
1991 11 21 11.119
1991 11 22 18.843
1991 11 23 5.854
1991 11 24 1.159
1991 11 25 0.485
1991 11 26 0.956
1991 11 27 0.206
1991 11 28 0.888
1991 11 29 1.929
1991 11 30 0.833
1991 12 01 5.845
1991 12 02 15.404
1991 12 03 8.699
1991 12 04 3.530
1991 12 05 2.155
1991 12 06 0.306
1991 12 07 0.022
1991 12 08 0.019
1991 12 09 0.248
1991 12 10 7.339
1991 12 11 6.047
1991 12 12 2.989
1991 12 13 3.563
1991 12 14 2.793
1991 12 15 4.326
1991 12 16 1.767
1991 12 17 4.793
1991 12 18 3.922
1991 12 19 3.387
1991 12 20 7.784
1991 12 21 7.697
1991 12 22 3.815
1991 12 23 0.383
1991 12 24 0.152
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 5.926
1991 12 28 11.269
1991 12 29 2.109
1991 12 30 0.628
1991 12 31 0.153
1992 01 01 2.229
1992 01 02 0.000
1992 01 03 0.154
1992 01 04 0.000
1992 01 05 0.101
1992 01 06 0.015
1992 01 07 16.328
1992 01 08 14.914
1992 01 09 11.556
1992 01 10 5.631
1992 01 11 7.958
1992 01 12 3.139
1992 01 13 4.377
1992 01 14 17.897
1992 01 15 15.389
1992 01 16 22.363
1992 01 17 17.560
1992 01 18 1.304
1992 01 19 1.192
1992 01 20 8.213
1992 01 21 17.384
1992 01 22 6.413
1992 01 23 19.611
1992 01 24 41.171
1992 01 25 10.475
1992 01 26 15.395
1992 01 27 12.080
1992 01 28 20.425
1992 01 29 7.105
1992 01 30 25.742
1992 01 31 9.515
1992 02 01 9.304
1992 02 02 14.135
1992 02 03 7.903
1992 02 04 5.665
1992 02 05 23.955
1992 02 06 24.429
1992 02 07 26.555
1992 02 08 25.306
1992 02 09 5.578
1992 02 10 9.532
1992 02 11 12.547
1992 02 12 34.026
1992 02 13 7.953
1992 02 14 19.506
1992 02 15 3.819
1992 02 16 12.583
1992 02 17 6.592
1992 02 18 2.038
1992 02 19 7.015
1992 02 20 3.971
1992 02 21 1.306
1992 02 22 1.049
1992 02 23 0.247
1992 02 24 1.507
1992 02 25 0.525
1992 02 26 0.005
1992 02 27 0.473
1992 02 28 0.000
1992 02 29 0.000
1992 03 01 0.000
1992 03 02 0.104
1992 03 03 0.000
1992 03 04 0.004
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 1.535
1992 03 09 0.781
1992 03 10 3.703
1992 03 11 0.106
1992 03 12 0.000
1992 03 13 0.000
1992 03 14 0.225
1992 03 15 0.512
1992 03 16 0.000
1992 03 17 1.576
1992 03 18 14.570
1992 03 19 4.701
1992 03 20 2.652
1992 03 21 1.834
1992 03 22 1.741
1992 03 23 0.862
1992 03 24 0.356
1992 03 25 8.999
1992 03 26 14.238
1992 03 27 10.359
1992 03 28 10.821
1992 03 29 2.440
1992 03 30 1.850
1992 03 31 11.127
1992 04 01 2.647
1992 04 02 3.836
1992 04 03 4.380
1992 04 04 3.666
1992 04 05 0.516
1992 04 06 2.305
1992 04 07 1.080
1992 04 08 10.083
1992 04 09 1.528
1992 04 10 3.452
1992 04 11 0.052
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.019
1992 04 16 4.791
1992 04 17 9.607
1992 04 18 4.061
1992 04 19 2.706
1992 04 20 1.358
1992 04 21 7.264
1992 04 22 0.129
1992 04 23 0.400
1992 04 24 0.400
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 1.360
1992 04 29 0.613
1992 04 30 0.329
1992 05 01 9.858
1992 05 02 3.038
1992 05 03 0.923
1992 05 04 0.097
1992 05 05 0.397
1992 05 06 1.748
1992 05 07 0.091
1992 05 08 2.212
1992 05 09 3.668
1992 05 10 0.026
1992 05 11 0.013
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 3.194
1992 05 22 2.000
1992 05 23 0.000
1992 05 24 0.545
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.150
1992 06 05 2.990
1992 06 06 0.397
1992 06 07 0.506
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 3.501
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.658
1992 06 15 0.325
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.004
1992 06 29 0.090
1992 06 30 0.015
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.125
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.115
1992 09 07 0.107
1992 09 08 1.202
1992 09 09 14.291
1992 09 10 2.299
1992 09 11 0.231
1992 09 12 0.074
1992 09 13 0.194
1992 09 14 0.340
1992 09 15 0.531
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 1.114
1992 09 19 0.730
1992 09 20 0.886
1992 09 21 0.015
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.668
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 1.675
1992 09 28 0.799
1992 09 29 0.000
1992 09 30 7.543
1992 10 01 0.981
1992 10 02 2.033
1992 10 03 0.026
1992 10 04 4.425
1992 10 05 0.559
1992 10 06 4.694
1992 10 07 1.247
1992 10 08 4.297
1992 10 09 4.310
1992 10 10 3.094
1992 10 11 3.116
1992 10 12 0.528
1992 10 13 0.884
1992 10 14 1.937
1992 10 15 2.705
1992 10 16 2.237
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 1.864
1992 10 20 0.958
1992 10 21 0.438
1992 10 22 0.114
1992 10 23 1.386
1992 10 24 1.302
1992 10 25 2.407
1992 10 26 5.799
1992 10 27 0.904
1992 10 28 0.408
1992 10 29 11.886
1992 10 30 7.880
1992 10 31 4.753
1992 11 01 5.993
1992 11 02 6.134
1992 11 03 5.723
1992 11 04 2.018
1992 11 05 7.602
1992 11 06 12.258
1992 11 07 9.440
1992 11 08 11.625
1992 11 09 2.211
1992 11 10 0.000
1992 11 11 0.000
1992 11 12 7.086
1992 11 13 2.267
1992 11 14 1.648
1992 11 15 0.305
1992 11 16 0.309
1992 11 17 3.678
1992 11 18 7.219
1992 11 19 18.089
1992 11 20 8.866
1992 11 21 1.587
1992 11 22 0.933
1992 11 23 1.502
1992 11 24 2.056
1992 11 25 2.528
1992 11 26 3.164
1992 11 27 16.374
1992 11 28 21.758
1992 11 29 13.727
1992 11 30 39.569
1992 12 01 31.640
1992 12 02 4.279
1992 12 03 9.995
1992 12 04 3.448
1992 12 05 7.337
1992 12 06 4.332
1992 12 07 2.802
1992 12 08 11.071
1992 12 09 13.364
1992 12 10 16.043
1992 12 11 8.778
1992 12 12 6.171
1992 12 13 7.221
1992 12 14 6.620
1992 12 15 16.811
1992 12 16 6.643
1992 12 17 4.381
1992 12 18 1.986
1992 12 19 6.577
1992 12 20 3.500
1992 12 21 9.989
1992 12 22 3.401
1992 12 23 5.601
1992 12 24 21.485
1992 12 25 3.249
1992 12 26 1.014
1992 12 27 2.806
1992 12 28 7.547
1992 12 29 11.992
1992 12 30 4.877
1992 12 31 2.574
1993 01 01 0.365
1993 01 02 4.686
1993 01 03 0.101
1993 01 04 2.426
1993 01 05 7.024
1993 01 06 9.140
1993 01 07 4.218
1993 01 08 1.194
1993 01 09 12.974
1993 01 10 12.931
1993 01 11 10.187
1993 01 12 2.367
1993 01 13 7.586
1993 01 14 1.626
1993 01 15 0.648
1993 01 16 0.335
1993 01 17 4.651
1993 01 18 6.801
1993 01 19 4.720
1993 01 20 4.211
1993 01 21 13.947
1993 01 22 7.164
1993 01 23 10.595
1993 01 24 2.575
1993 01 25 1.405
1993 01 26 1.243
1993 01 27 5.968
1993 01 28 0.596
1993 01 29 1.173
1993 01 30 5.072
1993 01 31 1.705
1993 02 01 1.575
1993 02 02 0.951
1993 02 03 1.395
1993 02 04 5.945
1993 02 05 5.740
1993 02 06 11.887
1993 02 07 6.382
1993 02 08 1.632
1993 02 09 2.499
1993 02 10 2.022
1993 02 11 15.976
1993 02 12 8.451
1993 02 13 19.000
1993 02 14 13.161
1993 02 15 21.665
1993 02 16 18.734
1993 02 17 22.220
1993 02 18 3.978
1993 02 19 9.807
1993 02 20 4.160
1993 02 21 1.168
1993 02 22 2.636
1993 02 23 8.675
1993 02 24 8.463
1993 02 25 4.296
1993 02 26 9.921
1993 02 27 3.407
1993 02 28 2.152
1993 03 01 13.305
1993 03 02 5.411
1993 03 03 2.154
1993 03 04 5.405
1993 03 05 9.673
1993 03 06 5.045
1993 03 07 4.281
1993 03 08 3.420
1993 03 09 0.915
1993 03 10 0.555
1993 03 11 3.539
1993 03 12 2.638
1993 03 13 2.879
1993 03 14 0.752
1993 03 15 1.385
1993 03 16 2.939
1993 03 17 4.564
1993 03 18 7.402
1993 03 19 3.311
1993 03 20 11.837
1993 03 21 3.852
1993 03 22 4.309
1993 03 23 11.123
1993 03 24 1.699
1993 03 25 0.465
1993 03 26 2.643
1993 03 27 3.973
1993 03 28 4.722
1993 03 29 6.653
1993 03 30 6.426
1993 03 31 4.240
1993 04 01 1.632
1993 04 02 8.789
1993 04 03 2.971
1993 04 04 2.271
1993 04 05 4.579
1993 04 06 5.573
1993 04 07 4.626
1993 04 08 1.564
1993 04 09 1.826
1993 04 10 11.438
1993 04 11 3.486
1993 04 12 0.742
1993 04 13 0.954
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.008
1993 04 17 0.538
1993 04 18 0.411
1993 04 19 0.033
1993 04 20 0.894
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.967
1993 04 24 0.044
1993 04 25 10.055
1993 04 26 5.535
1993 04 27 7.029
1993 04 28 4.200
1993 04 29 5.416
1993 04 30 1.222
1993 05 01 4.575
1993 05 02 6.934
1993 05 03 4.946
1993 05 04 2.454
1993 05 05 3.189
1993 05 06 0.019
1993 05 07 0.273
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.461
1993 05 12 0.005
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.271
1993 05 16 1.205
1993 05 17 2.482
1993 05 18 0.699
1993 05 19 0.000
1993 05 20 1.063
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.403
1993 06 03 0.320
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.008
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.104
1993 07 02 0.000
1993 07 03 0.107
1993 07 04 0.005
1993 07 05 0.027
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.967
1993 08 02 0.003
1993 08 03 0.000
1993 08 04 0.039
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.011
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.146
1993 08 21 0.397
1993 08 22 0.031
1993 08 23 0.000
1993 08 24 0.629
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.495
1993 08 28 0.049
1993 08 29 0.021
1993 08 30 6.924
1993 08 31 0.112
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.692
1993 09 04 0.025
1993 09 05 4.253
1993 09 06 0.083
1993 09 07 0.082
1993 09 08 0.000
1993 09 09 0.082
1993 09 10 0.531
1993 09 11 0.000
1993 09 12 0.256
1993 09 13 0.007
1993 09 14 0.000
1993 09 15 0.425
1993 09 16 0.000
1993 09 17 0.034
1993 09 18 0.000
1993 09 19 0.447
1993 09 20 6.218
1993 09 21 7.004
1993 09 22 1.517
1993 09 23 8.323
1993 09 24 7.522
1993 09 25 7.085
1993 09 26 3.108
1993 09 27 2.369
1993 09 28 4.578
1993 09 29 2.243
1993 09 30 7.039
1993 10 01 0.027
1993 10 02 0.378
1993 10 03 4.192
1993 10 04 2.304
1993 10 05 2.147
1993 10 06 12.184
1993 10 07 0.347
1993 10 08 6.388
1993 10 09 7.722
1993 10 10 0.017
1993 10 11 1.285
1993 10 12 0.000
1993 10 13 2.704
1993 10 14 0.000
1993 10 15 0.015
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.585
1993 10 19 0.049
1993 10 20 0.206
1993 10 21 0.000
1993 10 22 1.448
1993 10 23 6.962
1993 10 24 4.721
1993 10 25 3.584
1993 10 26 3.774
1993 10 27 1.399
1993 10 28 1.646
1993 10 29 1.957
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 2.195
1993 11 03 1.157
1993 11 04 3.461
1993 11 05 15.490
1993 11 06 9.839
1993 11 07 2.204
1993 11 08 4.904
1993 11 09 2.027
1993 11 10 1.314
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.783
1993 11 15 0.865
1993 11 16 5.888
1993 11 17 1.393
1993 11 18 9.263
1993 11 19 6.735
1993 11 20 11.717
1993 11 21 7.182
1993 11 22 24.776
1993 11 23 5.392
1993 11 24 0.336
1993 11 25 0.552
1993 11 26 2.462
1993 11 27 4.617
1993 11 28 7.141
1993 11 29 2.600
1993 11 30 15.535
1993 12 01 7.040
1993 12 02 2.788
1993 12 03 8.148
1993 12 04 3.213
1993 12 05 0.332
1993 12 06 2.258
1993 12 07 5.453
1993 12 08 0.538
1993 12 09 1.098
1993 12 10 3.973
1993 12 11 1.908
1993 12 12 4.766
1993 12 13 4.141
1993 12 14 8.476
1993 12 15 11.042
1993 12 16 6.384
1993 12 17 11.384
1993 12 18 12.463
1993 12 19 5.079
1993 12 20 18.059
1993 12 21 13.307
1993 12 22 24.047
1993 12 23 15.931
1993 12 24 11.331
1993 12 25 4.594
1993 12 26 18.547
1993 12 27 18.107
1993 12 28 15.820
1993 12 29 3.610
1993 12 30 1.397
1993 12 31 4.904
1994 01 01 5.512
1994 01 02 6.627
1994 01 03 4.150
1994 01 04 12.798
1994 01 05 7.420
1994 01 06 6.356
1994 01 07 9.463
1994 01 08 6.050
1994 01 09 13.712
1994 01 10 8.538
1994 01 11 12.009
1994 01 12 11.729
1994 01 13 4.497
1994 01 14 8.768
1994 01 15 7.097
1994 01 16 7.106
1994 01 17 11.651
1994 01 18 17.389
1994 01 19 3.951
1994 01 20 5.984
1994 01 21 2.709
1994 01 22 3.189
1994 01 23 4.993
1994 01 24 6.869
1994 01 25 6.862
1994 01 26 7.400
1994 01 27 0.729
1994 01 28 2.766
1994 01 29 2.885
1994 01 30 11.909
1994 01 31 4.531
1994 02 01 8.594
1994 02 02 6.253
1994 02 03 6.156
1994 02 04 2.956
1994 02 05 3.940
1994 02 06 14.942
1994 02 07 17.226
1994 02 08 9.554
1994 02 09 9.804
1994 02 10 7.165
1994 02 11 7.240
1994 02 12 9.804
1994 02 13 2.621
1994 02 14 7.699
1994 02 15 3.966
1994 02 16 3.092
1994 02 17 2.179
1994 02 18 6.694
1994 02 19 4.692
1994 02 20 6.673
1994 02 21 8.484
1994 02 22 10.437
1994 02 23 11.501
1994 02 24 11.109
1994 02 25 7.609
1994 02 26 15.009
1994 02 27 5.616
1994 02 28 5.913
1994 03 01 12.247
1994 03 02 6.269
1994 03 03 9.699
1994 03 04 12.860
1994 03 05 13.802
1994 03 06 9.696
1994 03 07 11.128
1994 03 08 12.687
1994 03 09 11.134
1994 03 10 9.480
1994 03 11 4.669
1994 03 12 5.541
1994 03 13 14.160
1994 03 14 9.421
1994 03 15 7.162
