year month day precipitation_cpc
1992 12 11 0.095
1992 12 12 0.000
1992 12 13 0.000
1992 12 14 0.101
1992 12 15 3.461
1992 12 16 0.055
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.021
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.056
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.409
1993 01 06 9.671
1993 01 07 0.509
1993 01 08 0.220
1993 01 09 0.256
1993 01 10 0.836
1993 01 11 6.948
1993 01 12 0.260
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.037
1993 01 16 0.158
1993 01 17 6.467
1993 01 18 2.625
1993 01 19 12.705
1993 01 20 0.198
1993 01 21 0.022
1993 01 22 0.000
1993 01 23 0.052
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.145
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.160
1993 01 31 5.686
1993 02 01 1.134
1993 02 02 0.075
1993 02 03 2.312
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 0.000
1993 02 07 0.992
1993 02 08 2.168
1993 02 09 0.000
1993 02 10 0.091
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 3.167
1993 02 14 24.156
1993 02 15 3.864
1993 02 16 3.213
1993 02 17 0.071
1993 02 18 0.000
1993 02 19 1.634
1993 02 20 0.000
1993 02 21 0.000
1993 02 22 1.521
1993 02 23 15.924
1993 02 24 8.393
1993 02 25 12.473
1993 02 26 43.624
1993 02 27 6.160
1993 02 28 13.426
1993 03 01 2.841
1993 03 02 6.299
1993 03 03 3.641
1993 03 04 25.451
1993 03 05 12.613
1993 03 06 1.328
1993 03 07 0.471
1993 03 08 5.818
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 1.300
1993 03 14 0.737
1993 03 15 0.153
1993 03 16 0.673
1993 03 17 2.066
1993 03 18 0.465
1993 03 19 2.430
1993 03 20 3.366
1993 03 21 0.100
1993 03 22 1.418
1993 03 23 0.055
1993 03 24 0.000
1993 03 25 0.359
1993 03 26 10.666
1993 03 27 15.047
1993 03 28 14.284
1993 03 29 26.778
1993 03 30 10.899
1993 03 31 0.504
1993 04 01 10.519
1993 04 02 9.199
1993 04 03 0.365
1993 04 04 0.000
1993 04 05 0.679
1993 04 06 0.000
1993 04 07 0.000
1993 04 08 20.790
1993 04 09 0.437
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.310
1993 04 20 0.000
1993 04 21 0.572
1993 04 22 0.997
1993 04 23 5.210
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.382
1993 04 27 8.181
1993 04 28 33.521
1993 04 29 5.361
1993 04 30 0.075
1993 05 01 0.000
1993 05 02 20.097
1993 05 03 8.250
1993 05 04 5.015
1993 05 05 0.449
1993 05 06 0.056
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.125
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.387
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.305
1993 05 30 1.055
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.160
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 1.267
1993 06 15 1.298
1993 06 16 0.000
1993 06 17 0.217
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.022
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.341
1993 07 14 21.552
1993 07 15 0.944
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.186
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.089
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.037
1993 08 01 1.133
1993 08 02 0.689
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.065
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 1.927
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 3.928
1993 09 28 1.836
1993 09 29 0.000
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.092
1993 10 09 0.754
1993 10 10 0.021
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.052
1993 10 17 0.057
1993 10 18 0.061
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 5.091
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.295
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.229
1993 10 31 0.185
1993 11 01 3.999
1993 11 02 7.953
1993 11 03 0.000
1993 11 04 0.082
1993 11 05 1.718
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 1.619
1993 11 09 2.623
1993 11 10 1.510
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 1.474
1993 11 18 0.355
1993 11 19 0.000
1993 11 20 0.979
1993 11 21 4.322
1993 11 22 32.356
1993 11 23 1.077
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.000
1993 12 02 0.582
1993 12 03 1.722
1993 12 04 10.893
1993 12 05 0.865
1993 12 06 1.659
1993 12 07 0.846
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 1.569
1993 12 14 0.000
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.251
1993 12 26 8.410
1993 12 27 0.000
1993 12 28 1.040
1993 12 29 0.000
1993 12 30 0.079
1993 12 31 0.000
1994 01 01 0.278
1994 01 02 0.417
1994 01 03 1.094
1994 01 04 7.550
1994 01 05 47.300
1994 01 06 8.902
1994 01 07 3.535
1994 01 08 0.714
1994 01 09 0.494
1994 01 10 0.543
1994 01 11 0.249
1994 01 12 0.264
1994 01 13 0.000
1994 01 14 0.043
1994 01 15 2.242
1994 01 16 3.847
1994 01 17 7.073
1994 01 18 3.873
1994 01 19 25.627
1994 01 20 10.613
1994 01 21 8.989
1994 01 22 12.338
1994 01 23 9.970
1994 01 24 0.428
1994 01 25 0.040
1994 01 26 0.000
1994 01 27 0.000
1994 01 28 1.447
1994 01 29 17.606
1994 01 30 0.409
1994 01 31 2.802
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 3.245
1994 02 04 14.916
1994 02 05 22.001
1994 02 06 14.086
1994 02 07 6.101
1994 02 08 10.134
1994 02 09 5.251
1994 02 10 8.464
1994 02 11 0.564
1994 02 12 1.444
1994 02 13 5.229
1994 02 14 1.867
1994 02 15 11.571
1994 02 16 0.532
1994 02 17 0.759
1994 02 18 16.721
1994 02 19 11.466
1994 02 20 9.091
1994 02 21 14.667
1994 02 22 1.215
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.891
1994 02 26 2.616
1994 02 27 6.015
1994 02 28 1.572
1994 03 01 7.938
1994 03 02 0.162
1994 03 03 4.451
1994 03 04 0.114
1994 03 05 0.000
1994 03 06 0.030
1994 03 07 0.000
1994 03 08 0.542
1994 03 09 11.012
1994 03 10 25.943
1994 03 11 1.632
1994 03 12 7.227
1994 03 13 0.903
1994 03 14 6.873
1994 03 15 10.081
1994 03 16 5.338
1994 03 17 1.576
1994 03 18 3.055
1994 03 19 0.047
1994 03 20 2.575
1994 03 21 6.029
1994 03 22 3.281
1994 03 23 0.757
1994 03 24 7.071
1994 03 25 4.408
1994 03 26 13.353
1994 03 27 1.507
1994 03 28 0.509
1994 03 29 7.090
1994 03 30 0.169
1994 03 31 6.085
1994 04 01 3.243
1994 04 02 4.600
1994 04 03 10.279
1994 04 04 2.606
1994 04 05 2.478
1994 04 06 21.492
1994 04 07 4.891
1994 04 08 1.032
1994 04 09 16.152
1994 04 10 15.321
1994 04 11 22.055
1994 04 12 0.825
1994 04 13 0.313
1994 04 14 0.000
1994 04 15 0.903
1994 04 16 1.263
1994 04 17 25.924
1994 04 18 12.352
1994 04 19 7.901
1994 04 20 7.021
1994 04 21 3.612
1994 04 22 0.000
1994 04 23 0.084
1994 04 24 0.000
1994 04 25 1.717
1994 04 26 0.000
1994 04 27 0.519
1994 04 28 0.000
1994 04 29 0.254
1994 04 30 0.031
1994 05 01 0.000
1994 05 02 0.066
1994 05 03 0.046
1994 05 04 1.613
1994 05 05 9.540
1994 05 06 0.267
1994 05 07 0.138
1994 05 08 0.151
1994 05 09 12.878
1994 05 10 0.232
1994 05 11 0.000
1994 05 12 0.279
1994 05 13 0.028
1994 05 14 0.698
1994 05 15 21.443
1994 05 16 3.389
1994 05 17 4.870
1994 05 18 0.025
1994 05 19 0.463
1994 05 20 0.000
1994 05 21 0.035
1994 05 22 0.219
1994 05 23 5.343
1994 05 24 0.053
1994 05 25 0.000
1994 05 26 2.765
1994 05 27 21.995
1994 05 28 0.424
1994 05 29 4.120
1994 05 30 0.000
1994 05 31 0.074
1994 06 01 0.974
1994 06 02 18.023
1994 06 03 0.614
1994 06 04 5.634
1994 06 05 5.358
1994 06 06 2.904
1994 06 07 2.307
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 1.543
1994 06 12 0.635
1994 06 13 0.989
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 10.131
1994 06 18 3.895
1994 06 19 0.563
1994 06 20 4.441
1994 06 21 3.467
1994 06 22 0.048
1994 06 23 0.266
1994 06 24 0.308
1994 06 25 0.191
1994 06 26 10.885
1994 06 27 7.931
1994 06 28 0.570
1994 06 29 7.709
1994 06 30 0.356
1994 07 01 0.211
1994 07 02 3.141
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 1.221
1994 07 09 1.613
1994 07 10 0.116
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.094
1994 07 19 0.300
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.020
1994 07 23 0.000
1994 07 24 0.039
1994 07 25 0.232
1994 07 26 0.512
1994 07 27 0.369
1994 07 28 0.148
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.117
1994 09 30 3.507
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.794
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 2.001
1994 10 14 0.000
1994 10 15 0.028
1994 10 16 0.000
1994 10 17 1.674
1994 10 18 3.703
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.000
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.062
1994 11 15 0.079
1994 11 16 0.513
1994 11 17 3.597
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 1.453
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.000
1994 11 28 5.941
1994 11 29 0.508
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.320
1994 12 12 0.357
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 4.270
1994 12 21 16.277
1994 12 22 0.000
1994 12 23 0.000
1994 12 24 15.008
1994 12 25 23.903
1994 12 26 17.336
1994 12 27 0.407
1994 12 28 3.723
1994 12 29 17.620
1994 12 30 12.845
1994 12 31 0.122
1995 01 01 27.129
1995 01 02 3.758
1995 01 03 1.465
1995 01 04 1.796
1995 01 05 28.534
1995 01 06 0.181
1995 01 07 4.200
1995 01 08 32.535
1995 01 09 0.617
1995 01 10 0.091
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 6.973
1995 01 14 13.703
1995 01 15 0.503
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.440
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.142
1995 01 22 0.071
1995 01 23 0.948
1995 01 24 0.000
1995 01 25 0.000
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 0.000
1995 02 01 0.158
1995 02 02 0.000
1995 02 03 1.019
1995 02 04 7.202
1995 02 05 0.127
1995 02 06 8.976
1995 02 07 0.000
1995 02 08 0.000
1995 02 09 5.859
1995 02 10 7.160
1995 02 11 14.942
1995 02 12 0.713
1995 02 13 0.132
1995 02 14 35.297
1995 02 15 5.480
1995 02 16 7.900
1995 02 17 2.857
1995 02 18 6.791
1995 02 19 8.922
1995 02 20 10.158
1995 02 21 6.062
1995 02 22 14.848
1995 02 23 0.434
1995 02 24 30.772
1995 02 25 6.744
1995 02 26 6.805
1995 02 27 4.598
1995 02 28 10.988
1995 03 01 29.238
1995 03 02 4.853
1995 03 03 1.215
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.000
1995 03 08 40.901
1995 03 09 7.989
1995 03 10 0.483
1995 03 11 1.615
1995 03 12 0.054
1995 03 13 13.291
1995 03 14 7.705
1995 03 15 6.438
1995 03 16 6.769
1995 03 17 0.119
1995 03 18 9.210
1995 03 19 12.880
1995 03 20 14.516
1995 03 21 11.699
1995 03 22 22.459
1995 03 23 2.734
1995 03 24 0.364
1995 03 25 25.807
1995 03 26 7.697
1995 03 27 0.415
1995 03 28 31.591
1995 03 29 1.031
1995 03 30 0.059
1995 03 31 0.075
1995 04 01 0.259
1995 04 02 8.281
1995 04 03 0.216
1995 04 04 0.907
1995 04 05 56.449
1995 04 06 25.289
1995 04 07 33.928
1995 04 08 2.885
1995 04 09 2.412
1995 04 10 29.492
1995 04 11 20.576
1995 04 12 0.640
1995 04 13 2.074
1995 04 14 5.838
1995 04 15 12.527
1995 04 16 6.081
1995 04 17 4.872
1995 04 18 0.175
1995 04 19 0.765
1995 04 20 23.114
1995 04 21 0.170
1995 04 22 0.000
1995 04 23 0.304
1995 04 24 0.000
1995 04 25 0.381
1995 04 26 0.548
1995 04 27 0.000
1995 04 28 0.108
1995 04 29 0.027
1995 04 30 2.172
1995 05 01 6.084
1995 05 02 6.217
1995 05 03 3.351
1995 05 04 0.658
1995 05 05 0.125
1995 05 06 2.591
1995 05 07 0.511
1995 05 08 3.682
1995 05 09 3.617
1995 05 10 1.817
1995 05 11 0.332
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 2.701
1995 05 15 0.206
1995 05 16 11.859
1995 05 17 0.098
1995 05 18 6.601
1995 05 19 0.000
1995 05 20 0.312
1995 05 21 7.561
1995 05 22 5.290
1995 05 23 6.826
1995 05 24 18.018
1995 05 25 21.772
1995 05 26 8.360
1995 05 27 1.714
1995 05 28 1.135
1995 05 29 0.770
1995 05 30 0.000
1995 05 31 0.068
1995 06 01 0.000
1995 06 02 0.025
1995 06 03 0.190
1995 06 04 0.000
1995 06 05 1.137
1995 06 06 0.207
1995 06 07 0.269
1995 06 08 0.345
1995 06 09 0.043
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 11.805
1995 06 13 0.039
1995 06 14 0.151
1995 06 15 0.000
1995 06 16 0.036
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.252
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.101
1995 06 25 0.000
1995 06 26 1.074
1995 06 27 0.274
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 1.480
1995 07 02 7.053
1995 07 03 16.316
1995 07 04 0.538
1995 07 05 0.071
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.117
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.127
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.151
1995 07 21 0.159
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.888
1995 07 25 0.020
1995 07 26 0.999
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.901
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.024
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.357
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.026
1995 10 28 0.000
1995 10 29 0.203
1995 10 30 0.810
1995 10 31 19.694
1995 11 01 2.862
1995 11 02 1.880
1995 11 03 0.000
1995 11 04 0.843
1995 11 05 0.024
1995 11 06 0.000
1995 11 07 0.028
1995 11 08 1.234
1995 11 09 0.000
1995 11 10 0.043
1995 11 11 0.000
1995 11 12 0.000
1995 11 13 0.000
1995 11 14 0.000
1995 11 15 0.000
1995 11 16 0.000
1995 11 17 0.047
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 8.260
1995 11 23 25.621
1995 11 24 8.228
1995 11 25 3.169
1995 11 26 0.000
1995 11 27 0.000
1995 11 28 0.161
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.000
1995 12 05 0.000
1995 12 06 0.000
1995 12 07 0.021
1995 12 08 0.000
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.000
1995 12 12 0.000
1995 12 13 0.000
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.000
1995 12 23 0.000
1995 12 24 0.000
1995 12 25 0.227
1995 12 26 0.000
1995 12 27 0.000
1995 12 28 4.057
1995 12 29 0.956
1995 12 30 1.983
1995 12 31 20.430
1996 01 01 1.229
1996 01 02 0.559
1996 01 03 0.239
1996 01 04 2.403
1996 01 05 2.122
1996 01 06 1.602
1996 01 07 19.741
1996 01 08 7.452
1996 01 09 0.000
1996 01 10 0.000
1996 01 11 4.867
1996 01 12 3.537
1996 01 13 7.665
1996 01 14 27.520
1996 01 15 8.587
1996 01 16 0.037
1996 01 17 2.109
1996 01 18 1.456
1996 01 19 18.899
1996 01 20 55.019
1996 01 21 24.023
1996 01 22 16.671
1996 01 23 2.886
1996 01 24 2.728
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.046
1996 01 28 7.656
1996 01 29 1.502
1996 01 30 7.241
1996 01 31 14.342
1996 02 01 10.594
1996 02 02 3.888
1996 02 03 3.532
1996 02 04 7.243
1996 02 05 15.099
1996 02 06 15.360
1996 02 07 3.334
1996 02 08 0.088
1996 02 09 0.000
1996 02 10 0.610
1996 02 11 0.326
1996 02 12 1.215
1996 02 13 15.374
1996 02 14 3.442
1996 02 15 1.831
1996 02 16 4.606
1996 02 17 2.699
1996 02 18 7.191
1996 02 19 40.450
1996 02 20 6.266
1996 02 21 0.000
1996 02 22 0.460
1996 02 23 22.919
1996 02 24 3.180
1996 02 25 4.020
1996 02 26 40.406
1996 02 27 3.545
1996 02 28 14.129
1996 02 29 8.006
1996 03 01 1.262
1996 03 02 4.993
1996 03 03 17.193
1996 03 04 0.177
1996 03 05 2.211
1996 03 06 4.268
1996 03 07 4.161
1996 03 08 1.771
1996 03 09 1.112
1996 03 10 2.945
1996 03 11 0.654
1996 03 12 0.629
1996 03 13 3.486
1996 03 14 0.284
1996 03 15 9.623
1996 03 16 0.927
1996 03 17 1.744
1996 03 18 0.506
1996 03 19 13.299
1996 03 20 0.038
1996 03 21 5.454
1996 03 22 8.500
1996 03 23 5.979
1996 03 24 7.905
1996 03 25 4.118
1996 03 26 3.392
1996 03 27 36.977
1996 03 28 18.055
1996 03 29 2.422
1996 03 30 39.980
1996 03 31 9.293
1996 04 01 5.172
1996 04 02 7.513
1996 04 03 3.041
1996 04 04 0.205
1996 04 05 0.971
1996 04 06 6.052
1996 04 07 3.568
1996 04 08 3.816
1996 04 09 18.176
1996 04 10 11.532
1996 04 11 3.024
1996 04 12 0.083
1996 04 13 0.573
1996 04 14 6.501
1996 04 15 21.909
1996 04 16 4.768
1996 04 17 0.695
1996 04 18 3.236
1996 04 19 2.049
1996 04 20 2.293
1996 04 21 9.233
1996 04 22 1.339
1996 04 23 0.491
1996 04 24 12.019
1996 04 25 33.978
1996 04 26 2.945
1996 04 27 3.257
1996 04 28 2.532
1996 04 29 2.180
1996 04 30 38.166
1996 05 01 7.953
1996 05 02 0.771
1996 05 03 6.892
1996 05 04 18.328
1996 05 05 18.918
1996 05 06 31.576
1996 05 07 1.071
1996 05 08 0.507
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.363
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.025
1996 05 15 0.000
1996 05 16 0.464
1996 05 17 0.436
1996 05 18 0.000
1996 05 19 0.000
1996 05 20 0.218
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.146
1996 05 24 0.000
1996 05 25 0.583
1996 05 26 0.583
1996 05 27 0.216
1996 05 28 0.000
1996 05 29 0.257
1996 05 30 0.159
1996 05 31 2.085
1996 06 01 0.000
1996 06 02 0.711
1996 06 03 13.207
