year month day precipitation_cpc
1991 05 22 1.466
1991 05 23 2.021
1991 05 24 1.380
1991 05 25 1.613
1991 05 26 0.695
1991 05 27 0.574
1991 05 28 0.882
1991 05 29 0.496
1991 05 30 0.202
1991 05 31 0.752
1991 06 01 0.215
1991 06 02 0.159
1991 06 03 2.431
1991 06 04 2.409
1991 06 05 5.050
1991 06 06 6.714
1991 06 07 8.014
1991 06 08 5.682
1991 06 09 1.990
1991 06 10 0.100
1991 06 11 0.000
1991 06 12 0.076
1991 06 13 0.034
1991 06 14 0.000
1991 06 15 0.169
1991 06 16 0.180
1991 06 17 0.367
1991 06 18 0.620
1991 06 19 2.240
1991 06 20 1.943
1991 06 21 3.481
1991 06 22 4.672
1991 06 23 3.521
1991 06 24 1.187
1991 06 25 0.170
1991 06 26 0.174
1991 06 27 0.196
1991 06 28 0.485
1991 06 29 0.201
1991 06 30 0.050
1991 07 01 0.025
1991 07 02 0.000
1991 07 03 0.019
1991 07 04 0.000
1991 07 05 0.089
1991 07 06 0.100
1991 07 07 0.077
1991 07 08 0.029
1991 07 09 0.043
1991 07 10 0.036
1991 07 11 0.592
1991 07 12 1.156
1991 07 13 1.396
1991 07 14 2.155
1991 07 15 0.027
1991 07 16 0.139
1991 07 17 0.067
1991 07 18 0.051
1991 07 19 0.061
1991 07 20 0.204
1991 07 21 1.827
1991 07 22 4.121
1991 07 23 1.076
1991 07 24 0.432
1991 07 25 0.034
1991 07 26 0.080
1991 07 27 0.044
1991 07 28 0.056
1991 07 29 0.000
1991 07 30 0.040
1991 07 31 1.183
1991 08 01 4.574
1991 08 02 4.368
1991 08 03 0.144
1991 08 04 0.120
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.002
1991 08 08 0.050
1991 08 09 1.379
1991 08 10 1.849
1991 08 11 0.651
1991 08 12 0.311
1991 08 13 0.000
1991 08 14 0.050
1991 08 15 0.000
1991 08 16 0.448
1991 08 17 0.164
1991 08 18 0.151
1991 08 19 0.044
1991 08 20 0.303
1991 08 21 0.052
1991 08 22 0.048
1991 08 23 0.021
1991 08 24 0.035
1991 08 25 0.358
1991 08 26 1.343
1991 08 27 0.223
1991 08 28 0.053
1991 08 29 0.142
1991 08 30 0.046
1991 08 31 0.027
1991 09 01 0.254
1991 09 02 0.003
1991 09 03 0.010
1991 09 04 0.671
1991 09 05 1.590
1991 09 06 3.669
1991 09 07 8.440
1991 09 08 6.521
1991 09 09 4.167
1991 09 10 1.827
1991 09 11 1.070
1991 09 12 0.913
1991 09 13 0.206
1991 09 14 1.532
1991 09 15 1.957
1991 09 16 1.966
1991 09 17 2.698
1991 09 18 7.811
1991 09 19 8.732
1991 09 20 2.561
1991 09 21 0.175
1991 09 22 1.151
1991 09 23 1.209
1991 09 24 0.811
1991 09 25 0.063
1991 09 26 1.038
1991 09 27 0.439
1991 09 28 3.244
1991 09 29 3.180
1991 09 30 1.107
1991 10 01 2.828
1991 10 02 5.137
1991 10 03 3.751
1991 10 04 3.459
1991 10 05 2.380
1991 10 06 2.614
1991 10 07 2.314
1991 10 08 2.016
1991 10 09 0.098
1991 10 10 0.071
1991 10 11 0.084
1991 10 12 0.095
1991 10 13 0.446
1991 10 14 0.218
1991 10 15 1.305
1991 10 16 2.745
1991 10 17 4.621
1991 10 18 1.727
1991 10 19 0.786
1991 10 20 2.263
1991 10 21 7.362
1991 10 22 1.529
1991 10 23 5.969
1991 10 24 9.556
1991 10 25 6.477
1991 10 26 1.287
1991 10 27 2.725
1991 10 28 6.343
1991 10 29 1.885
1991 10 30 3.232
1991 10 31 6.318
1991 11 01 4.541
1991 11 02 7.481
1991 11 03 3.250
1991 11 04 4.155
1991 11 05 3.488
1991 11 06 9.812
1991 11 07 5.751
1991 11 08 7.077
1991 11 09 2.777
1991 11 10 3.591
1991 11 11 10.840
1991 11 12 16.213
1991 11 13 8.386
1991 11 14 6.908
1991 11 15 6.213
1991 11 16 4.310
1991 11 17 3.507
1991 11 18 3.047
1991 11 19 4.507
1991 11 20 2.402
1991 11 21 2.755
1991 11 22 2.572
1991 11 23 3.063
1991 11 24 1.423
1991 11 25 4.194
1991 11 26 5.895
1991 11 27 5.720
1991 11 28 3.895
1991 11 29 3.114
1991 11 30 5.123
1991 12 01 8.020
1991 12 02 6.277
1991 12 03 6.476
1991 12 04 6.730
1991 12 05 8.660
1991 12 06 5.788
1991 12 07 7.744
1991 12 08 2.726
1991 12 09 1.729
1991 12 10 1.391
1991 12 11 2.121
1991 12 12 5.414
1991 12 13 8.027
1991 12 14 7.622
1991 12 15 4.370
1991 12 16 2.575
1991 12 17 5.078
1991 12 18 3.370
1991 12 19 3.230
1991 12 20 2.816
1991 12 21 2.554
1991 12 22 1.095
1991 12 23 1.773
1991 12 24 1.856
1991 12 25 4.345
1991 12 26 4.355
1991 12 27 8.223
1991 12 28 7.802
1991 12 29 4.921
1991 12 30 5.159
1991 12 31 3.087
1992 01 01 4.313
1992 01 02 9.562
1992 01 03 13.455
1992 01 04 9.365
1992 01 05 1.894
1992 01 06 4.528
1992 01 07 7.588
1992 01 08 11.251
1992 01 09 11.429
1992 01 10 16.033
1992 01 11 15.567
1992 01 12 14.857
1992 01 13 15.628
1992 01 14 14.269
1992 01 15 11.119
1992 01 16 10.503
1992 01 17 4.891
1992 01 18 3.180
1992 01 19 2.526
1992 01 20 5.106
1992 01 21 9.222
1992 01 22 6.622
1992 01 23 2.516
1992 01 24 3.689
1992 01 25 7.045
1992 01 26 7.087
1992 01 27 3.502
1992 01 28 1.812
1992 01 29 0.914
1992 01 30 1.823
1992 01 31 2.459
1992 02 01 1.565
1992 02 02 13.256
1992 02 03 6.133
1992 02 04 4.415
1992 02 05 7.237
1992 02 06 3.669
1992 02 07 1.135
1992 02 08 1.672
1992 02 09 1.014
1992 02 10 1.268
1992 02 11 13.017
1992 02 12 8.850
1992 02 13 13.706
1992 02 14 17.109
1992 02 15 12.675
1992 02 16 12.690
1992 02 17 13.645
1992 02 18 16.031
1992 02 19 8.750
1992 02 20 17.937
1992 02 21 12.817
1992 02 22 12.394
1992 02 23 8.222
1992 02 24 11.460
1992 02 25 6.976
1992 02 26 6.925
1992 02 27 12.313
1992 02 28 13.655
1992 02 29 3.792
1992 03 01 3.080
1992 03 02 3.482
1992 03 03 4.834
1992 03 04 8.341
1992 03 05 3.806
1992 03 06 8.565
1992 03 07 5.767
1992 03 08 6.686
1992 03 09 5.894
1992 03 10 3.851
1992 03 11 5.369
1992 03 12 5.043
1992 03 13 4.234
1992 03 14 5.482
1992 03 15 13.603
1992 03 16 10.886
1992 03 17 2.951
1992 03 18 1.308
1992 03 19 2.890
1992 03 20 1.038
1992 03 21 5.528
1992 03 22 17.296
1992 03 23 12.458
1992 03 24 1.792
1992 03 25 1.179
1992 03 26 1.028
1992 03 27 3.999
1992 03 28 16.734
1992 03 29 14.399
1992 03 30 2.514
1992 03 31 3.842
1992 04 01 4.771
1992 04 02 4.008
1992 04 03 4.051
1992 04 04 4.793
1992 04 05 4.316
1992 04 06 5.380
1992 04 07 7.282
1992 04 08 8.386
1992 04 09 1.353
1992 04 10 0.949
1992 04 11 5.362
1992 04 12 8.489
1992 04 13 5.781
1992 04 14 5.606
1992 04 15 2.319
1992 04 16 0.272
1992 04 17 0.487
1992 04 18 2.926
1992 04 19 2.827
1992 04 20 5.853
1992 04 21 7.435
1992 04 22 8.106
1992 04 23 5.872
1992 04 24 5.014
1992 04 25 7.450
1992 04 26 7.522
1992 04 27 3.595
1992 04 28 1.290
1992 04 29 1.764
1992 04 30 2.252
1992 05 01 5.870
1992 05 02 4.976
1992 05 03 2.990
1992 05 04 1.255
1992 05 05 0.886
1992 05 06 0.829
1992 05 07 2.657
1992 05 08 2.204
1992 05 09 1.451
1992 05 10 1.072
1992 05 11 1.117
1992 05 12 1.836
1992 05 13 3.802
1992 05 14 1.875
1992 05 15 1.456
1992 05 16 0.341
1992 05 17 1.093
1992 05 18 1.451
1992 05 19 3.387
1992 05 20 1.450
1992 05 21 1.648
1992 05 22 2.756
1992 05 23 1.867
1992 05 24 3.395
1992 05 25 0.874
1992 05 26 1.096
1992 05 27 2.104
1992 05 28 2.852
1992 05 29 2.925
1992 05 30 3.753
1992 05 31 4.681
1992 06 01 3.661
1992 06 02 0.464
1992 06 03 0.620
1992 06 04 0.920
1992 06 05 0.796
1992 06 06 0.438
1992 06 07 0.828
1992 06 08 2.455
1992 06 09 2.437
1992 06 10 2.077
1992 06 11 0.076
1992 06 12 0.867
1992 06 13 0.443
1992 06 14 0.397
1992 06 15 1.008
1992 06 16 2.340
1992 06 17 0.317
1992 06 18 0.442
1992 06 19 1.001
1992 06 20 0.483
1992 06 21 0.084
1992 06 22 0.094
1992 06 23 0.735
1992 06 24 1.121
1992 06 25 1.039
1992 06 26 0.825
1992 06 27 4.978
1992 06 28 6.108
1992 06 29 4.349
1992 06 30 6.699
1992 07 01 8.311
1992 07 02 2.401
1992 07 03 0.036
1992 07 04 0.006
1992 07 05 0.144
1992 07 06 1.614
1992 07 07 1.630
1992 07 08 0.009
1992 07 09 0.021
1992 07 10 1.174
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 1.412
1992 07 15 1.920
1992 07 16 1.734
1992 07 17 0.637
1992 07 18 0.141
1992 07 19 1.015
1992 07 20 0.192
1992 07 21 0.070
1992 07 22 0.082
1992 07 23 0.015
1992 07 24 0.018
1992 07 25 0.010
1992 07 26 0.221
1992 07 27 0.012
1992 07 28 0.007
1992 07 29 0.015
1992 07 30 0.502
1992 07 31 0.151
1992 08 01 0.062
1992 08 02 0.017
1992 08 03 0.013
1992 08 04 0.026
1992 08 05 0.082
1992 08 06 0.000
1992 08 07 0.048
1992 08 08 0.029
1992 08 09 0.206
1992 08 10 0.488
1992 08 11 0.654
1992 08 12 0.046
1992 08 13 0.523
1992 08 14 0.030
1992 08 15 0.051
1992 08 16 4.179
1992 08 17 7.216
1992 08 18 7.895
1992 08 19 11.892
1992 08 20 19.002
1992 08 21 7.219
1992 08 22 3.328
1992 08 23 1.083
1992 08 24 0.370
1992 08 25 0.389
1992 08 26 0.054
1992 08 27 0.152
1992 08 28 0.143
1992 08 29 0.383
1992 08 30 1.599
1992 08 31 1.626
1992 09 01 6.268
1992 09 02 11.609
1992 09 03 5.948
1992 09 04 0.033
1992 09 05 0.235
1992 09 06 1.018
1992 09 07 1.623
1992 09 08 1.351
1992 09 09 0.325
1992 09 10 3.389
1992 09 11 3.620
1992 09 12 11.438
1992 09 13 14.987
1992 09 14 9.904
1992 09 15 6.085
1992 09 16 0.590
1992 09 17 0.699
1992 09 18 2.709
1992 09 19 4.380
1992 09 20 3.540
1992 09 21 2.178
1992 09 22 1.961
1992 09 23 1.486
1992 09 24 3.898
1992 09 25 11.043
1992 09 26 9.983
1992 09 27 1.128
1992 09 28 1.041
1992 09 29 0.250
1992 09 30 1.395
1992 10 01 1.017
1992 10 02 4.383
1992 10 03 10.446
1992 10 04 6.679
1992 10 05 1.043
1992 10 06 2.631
1992 10 07 4.955
1992 10 08 2.719
1992 10 09 1.937
1992 10 10 1.230
1992 10 11 3.939
1992 10 12 6.297
1992 10 13 4.166
1992 10 14 0.661
1992 10 15 0.230
1992 10 16 2.318
1992 10 17 1.504
1992 10 18 4.164
1992 10 19 1.864
1992 10 20 6.394
1992 10 21 5.791
1992 10 22 7.716
1992 10 23 0.958
1992 10 24 1.803
1992 10 25 2.705
1992 10 26 2.793
1992 10 27 2.556
1992 10 28 6.906
1992 10 29 8.005
1992 10 30 8.280
1992 10 31 7.485
1992 11 01 7.332
1992 11 02 0.537
1992 11 03 8.955
1992 11 04 7.667
1992 11 05 10.043
1992 11 06 0.293
1992 11 07 0.000
1992 11 08 0.339
1992 11 09 0.562
1992 11 10 1.531
1992 11 11 1.208
1992 11 12 2.904
1992 11 13 5.936
1992 11 14 3.392
1992 11 15 5.847
1992 11 16 10.127
1992 11 17 6.834
1992 11 18 2.988
1992 11 19 5.074
1992 11 20 4.378
1992 11 21 8.053
1992 11 22 14.332
1992 11 23 12.701
1992 11 24 3.608
1992 11 25 7.629
1992 11 26 11.829
1992 11 27 15.281
1992 11 28 2.116
1992 11 29 4.508
1992 11 30 5.621
1992 12 01 14.247
1992 12 02 14.632
1992 12 03 5.938
1992 12 04 3.800
1992 12 05 5.197
1992 12 06 21.582
1992 12 07 15.958
1992 12 08 7.399
1992 12 09 6.456
1992 12 10 10.879
1992 12 11 11.802
1992 12 12 6.001
1992 12 13 1.281
1992 12 14 7.393
1992 12 15 2.464
1992 12 16 3.848
1992 12 17 4.346
1992 12 18 1.729
1992 12 19 4.402
1992 12 20 5.737
1992 12 21 3.026
1992 12 22 3.226
1992 12 23 5.286
1992 12 24 8.070
1992 12 25 13.621
1992 12 26 13.678
1992 12 27 2.187
1992 12 28 2.511
1992 12 29 12.377
1992 12 30 10.333
1992 12 31 19.200
1993 01 01 17.234
1993 01 02 6.870
1993 01 03 5.625
1993 01 04 8.781
1993 01 05 7.895
1993 01 06 6.426
1993 01 07 13.912
1993 01 08 15.984
1993 01 09 13.519
1993 01 10 7.929
1993 01 11 2.336
1993 01 12 1.430
1993 01 13 5.476
1993 01 14 8.637
1993 01 15 4.968
1993 01 16 7.203
1993 01 17 7.810
1993 01 18 5.556
1993 01 19 5.352
1993 01 20 4.175
1993 01 21 4.972
1993 01 22 3.548
1993 01 23 11.777
1993 01 24 14.255
1993 01 25 12.991
1993 01 26 10.401
1993 01 27 7.816
1993 01 28 8.335
1993 01 29 4.538
1993 01 30 6.940
1993 01 31 4.792
1993 02 01 5.145
1993 02 02 10.046
1993 02 03 4.629
1993 02 04 5.033
1993 02 05 7.854
1993 02 06 9.520
1993 02 07 17.206
1993 02 08 13.902
1993 02 09 8.376
1993 02 10 3.328
1993 02 11 2.669
1993 02 12 4.409
1993 02 13 7.246
1993 02 14 11.437
1993 02 15 4.740
1993 02 16 2.419
1993 02 17 1.558
1993 02 18 4.740
1993 02 19 5.972
1993 02 20 7.190
1993 02 21 7.578
1993 02 22 5.838
1993 02 23 1.999
1993 02 24 4.348
1993 02 25 5.982
1993 02 26 7.280
1993 02 27 3.788
1993 02 28 4.036
1993 03 01 3.414
1993 03 02 9.714
1993 03 03 9.842
1993 03 04 11.778
1993 03 05 6.354
1993 03 06 14.292
1993 03 07 9.768
1993 03 08 5.206
1993 03 09 2.423
1993 03 10 2.951
1993 03 11 2.605
1993 03 12 4.425
1993 03 13 3.087
1993 03 14 2.130
1993 03 15 0.594
1993 03 16 1.759
1993 03 17 5.404
1993 03 18 3.936
1993 03 19 17.373
1993 03 20 10.696
1993 03 21 7.508
1993 03 22 8.063
1993 03 23 14.657
1993 03 24 6.078
1993 03 25 8.192
1993 03 26 6.042
1993 03 27 2.539
1993 03 28 5.568
1993 03 29 6.024
1993 03 30 9.653
1993 03 31 6.757
1993 04 01 3.284
1993 04 02 1.980
1993 04 03 1.146
1993 04 04 2.152
1993 04 05 5.604
1993 04 06 13.304
1993 04 07 11.416
1993 04 08 4.301
1993 04 09 9.603
1993 04 10 3.894
1993 04 11 0.793
1993 04 12 1.214
1993 04 13 1.533
1993 04 14 2.446
1993 04 15 4.489
1993 04 16 3.164
1993 04 17 2.880
1993 04 18 1.435
1993 04 19 2.492
1993 04 20 2.554
1993 04 21 2.796
1993 04 22 4.477
1993 04 23 1.006
1993 04 24 1.059
1993 04 25 0.351
1993 04 26 1.646
1993 04 27 3.503
1993 04 28 3.809
1993 04 29 1.734
1993 04 30 1.510
1993 05 01 1.440
1993 05 02 1.291
1993 05 03 0.521
1993 05 04 1.492
1993 05 05 2.353
1993 05 06 3.395
1993 05 07 0.537
1993 05 08 1.399
1993 05 09 0.748
1993 05 10 0.491
1993 05 11 0.233
1993 05 12 1.248
1993 05 13 3.106
1993 05 14 6.501
1993 05 15 4.109
1993 05 16 1.788
1993 05 17 0.143
1993 05 18 0.136
1993 05 19 0.063
1993 05 20 0.069
1993 05 21 0.189
1993 05 22 0.087
1993 05 23 0.968
1993 05 24 2.749
1993 05 25 6.142
1993 05 26 7.839
1993 05 27 0.350
1993 05 28 0.385
1993 05 29 0.097
1993 05 30 0.100
1993 05 31 0.212
1993 06 01 1.361
1993 06 02 0.464
1993 06 03 0.042
1993 06 04 0.012
1993 06 05 0.039
1993 06 06 0.025
1993 06 07 0.092
1993 06 08 3.961
1993 06 09 5.181
1993 06 10 3.035
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.178
1993 06 16 0.400
1993 06 17 1.005
1993 06 18 0.492
1993 06 19 0.125
1993 06 20 0.076
1993 06 21 0.033
1993 06 22 0.043
1993 06 23 0.026
1993 06 24 0.610
1993 06 25 0.423
1993 06 26 0.985
1993 06 27 0.236
1993 06 28 0.194
1993 06 29 0.099
1993 06 30 0.046
1993 07 01 0.599
1993 07 02 1.116
1993 07 03 0.378
1993 07 04 0.344
1993 07 05 1.463
1993 07 06 2.481
1993 07 07 2.382
1993 07 08 0.889
1993 07 09 0.020
1993 07 10 0.104
1993 07 11 1.105
1993 07 12 0.320
1993 07 13 0.709
1993 07 14 0.223
1993 07 15 0.007
1993 07 16 0.016
1993 07 17 0.110
1993 07 18 0.081
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.007
1993 07 22 0.003
1993 07 23 0.036
1993 07 24 0.007
1993 07 25 0.137
1993 07 26 0.099
1993 07 27 0.293
1993 07 28 2.059
1993 07 29 3.523
1993 07 30 1.882
1993 07 31 2.495
1993 08 01 0.008
1993 08 02 0.000
1993 08 03 0.002
1993 08 04 0.000
1993 08 05 0.005
1993 08 06 0.006
1993 08 07 0.064
1993 08 08 0.080
1993 08 09 1.552
1993 08 10 5.834
1993 08 11 4.896
1993 08 12 0.897
1993 08 13 0.508
1993 08 14 0.000
1993 08 15 0.157
1993 08 16 1.004
1993 08 17 3.072
1993 08 18 4.654
1993 08 19 0.202
1993 08 20 1.185
1993 08 21 3.389
1993 08 22 2.656
1993 08 23 1.315
1993 08 24 0.138
1993 08 25 0.061
1993 08 26 0.982
1993 08 27 0.238
1993 08 28 0.089
1993 08 29 0.175
1993 08 30 0.590
1993 08 31 1.105
1993 09 01 2.191
1993 09 02 0.228
1993 09 03 0.363
1993 09 04 0.377
1993 09 05 0.326
1993 09 06 0.062
1993 09 07 4.347
1993 09 08 11.057
1993 09 09 7.002
1993 09 10 1.516
1993 09 11 0.264
1993 09 12 1.265
1993 09 13 1.072
1993 09 14 0.030
1993 09 15 0.400
1993 09 16 0.806
1993 09 17 0.144
1993 09 18 0.292
1993 09 19 0.324
1993 09 20 2.743
1993 09 21 3.380
1993 09 22 1.806
1993 09 23 1.907
1993 09 24 6.134
1993 09 25 6.575
1993 09 26 0.734
1993 09 27 0.335
1993 09 28 0.196
1993 09 29 0.297
1993 09 30 1.009
1993 10 01 2.720
1993 10 02 0.452
1993 10 03 0.652
1993 10 04 3.774
1993 10 05 10.040
1993 10 06 5.577
1993 10 07 1.787
1993 10 08 0.281
1993 10 09 0.342
1993 10 10 1.677
1993 10 11 1.512
1993 10 12 5.841
1993 10 13 2.992
1993 10 14 2.389
1993 10 15 1.587
1993 10 16 0.440
1993 10 17 0.824
1993 10 18 3.239
1993 10 19 2.878
1993 10 20 2.748
1993 10 21 1.745
1993 10 22 2.787
1993 10 23 3.571
1993 10 24 5.513
1993 10 25 5.871
1993 10 26 7.001
1993 10 27 4.577
1993 10 28 4.355
1993 10 29 3.550
1993 10 30 5.054
1993 10 31 5.015
1993 11 01 7.785
1993 11 02 6.816
1993 11 03 1.813
1993 11 04 2.521
1993 11 05 3.414
1993 11 06 3.366
1993 11 07 6.137
1993 11 08 5.978
1993 11 09 5.091
1993 11 10 5.131
1993 11 11 5.242
1993 11 12 5.307
1993 11 13 5.034
1993 11 14 2.098
1993 11 15 2.483
1993 11 16 7.003
1993 11 17 10.052
1993 11 18 9.759
1993 11 19 6.623
1993 11 20 1.511
1993 11 21 0.929
1993 11 22 3.184
1993 11 23 6.149
1993 11 24 7.013
1993 11 25 2.529
1993 11 26 9.250
1993 11 27 8.024
1993 11 28 7.817
1993 11 29 2.864
1993 11 30 2.525
1993 12 01 6.551
1993 12 02 9.012
1993 12 03 2.885
1993 12 04 4.792
1993 12 05 3.385
1993 12 06 2.068
1993 12 07 5.037
1993 12 08 4.729
1993 12 09 6.072
1993 12 10 9.962
1993 12 11 18.190
1993 12 12 11.175
1993 12 13 7.585
1993 12 14 4.330
1993 12 15 6.269
1993 12 16 10.830
1993 12 17 8.307
1993 12 18 11.145
1993 12 19 3.889
1993 12 20 7.677
1993 12 21 13.191
1993 12 22 8.470
1993 12 23 5.805
1993 12 24 5.612
1993 12 25 1.560
1993 12 26 2.821
1993 12 27 5.426
1993 12 28 3.265
1993 12 29 6.200
1993 12 30 9.769
1993 12 31 6.201
1994 01 01 4.004
1994 01 02 9.256
1994 01 03 9.509
1994 01 04 9.733
1994 01 05 3.524
1994 01 06 2.925
1994 01 07 2.314
1994 01 08 14.100
1994 01 09 16.010
1994 01 10 14.639
1994 01 11 1.608
1994 01 12 2.513
1994 01 13 2.266
1994 01 14 1.494
1994 01 15 1.938
1994 01 16 5.830
1994 01 17 4.360
1994 01 18 4.417
1994 01 19 6.288
1994 01 20 6.254
1994 01 21 11.647
1994 01 22 9.021
1994 01 23 7.712
1994 01 24 4.059
1994 01 25 5.627
1994 01 26 7.409
1994 01 27 9.569
1994 01 28 8.234
1994 01 29 8.582
1994 01 30 10.824
1994 01 31 5.733
1994 02 01 6.645
1994 02 02 5.112
1994 02 03 8.327
1994 02 04 2.736
1994 02 05 7.330
1994 02 06 5.957
1994 02 07 11.665
1994 02 08 5.441
1994 02 09 7.797
1994 02 10 7.684
1994 02 11 7.896
1994 02 12 8.804
1994 02 13 3.657
1994 02 14 4.654
1994 02 15 7.228
1994 02 16 6.755
1994 02 17 9.458
1994 02 18 4.881
1994 02 19 5.866
1994 02 20 3.894
1994 02 21 6.492
1994 02 22 8.812
1994 02 23 11.991
1994 02 24 9.579
1994 02 25 9.837
1994 02 26 9.096
1994 02 27 7.488
1994 02 28 7.809
1994 03 01 16.044
1994 03 02 13.748
1994 03 03 1.453
1994 03 04 2.826
1994 03 05 2.474
1994 03 06 1.295
1994 03 07 2.363
1994 03 08 0.197
1994 03 09 0.968
1994 03 10 0.488
1994 03 11 1.439
1994 03 12 1.582
1994 03 13 2.861
1994 03 14 2.041
1994 03 15 3.837
1994 03 16 7.627
1994 03 17 6.188
1994 03 18 9.902
1994 03 19 11.449
1994 03 20 2.719
1994 03 21 4.569
1994 03 22 9.353
1994 03 23 3.068
1994 03 24 3.142
1994 03 25 5.192
1994 03 26 10.047
1994 03 27 2.117
1994 03 28 2.228
1994 03 29 6.070
1994 03 30 6.630
1994 03 31 6.981
1994 04 01 7.123
1994 04 02 1.600
1994 04 03 1.696
1994 04 04 2.452
1994 04 05 5.631
1994 04 06 4.385
1994 04 07 12.463
1994 04 08 3.475
1994 04 09 1.637
1994 04 10 2.863
1994 04 11 7.720
1994 04 12 3.083
1994 04 13 7.455
1994 04 14 7.687
1994 04 15 2.514
1994 04 16 1.704
1994 04 17 2.954
1994 04 18 2.341
1994 04 19 5.960
1994 04 20 5.154
1994 04 21 1.715
1994 04 22 3.206
1994 04 23 3.724
1994 04 24 5.821
1994 04 25 1.188
1994 04 26 0.837
1994 04 27 1.757
1994 04 28 4.564
1994 04 29 11.830
1994 04 30 1.494
1994 05 01 1.795
1994 05 02 4.282
1994 05 03 1.646
1994 05 04 0.880
1994 05 05 0.396
1994 05 06 1.369
1994 05 07 0.342
1994 05 08 2.550
1994 05 09 3.107
1994 05 10 9.195
1994 05 11 4.461
1994 05 12 1.235
1994 05 13 0.388
1994 05 14 0.201
1994 05 15 0.123
1994 05 16 0.264
1994 05 17 0.051
1994 05 18 0.790
1994 05 19 0.737
1994 05 20 0.435
1994 05 21 0.803
1994 05 22 0.696
1994 05 23 0.603
1994 05 24 0.808
1994 05 25 0.873
1994 05 26 0.890
1994 05 27 2.084
1994 05 28 2.983
1994 05 29 6.661
1994 05 30 4.476
1994 05 31 0.717
1994 06 01 1.198
1994 06 02 1.496
1994 06 03 1.408
1994 06 04 1.677
1994 06 05 0.371
1994 06 06 0.440
1994 06 07 0.982
1994 06 08 1.625
1994 06 09 0.602
1994 06 10 0.003
1994 06 11 0.003
1994 06 12 0.034
1994 06 13 0.269
1994 06 14 0.215
1994 06 15 0.178
1994 06 16 0.371
1994 06 17 0.754
1994 06 18 0.286
1994 06 19 0.424
1994 06 20 5.684
1994 06 21 11.323
1994 06 22 8.165
1994 06 23 0.738
1994 06 24 4.244
1994 06 25 5.468
1994 06 26 1.578
1994 06 27 0.095
1994 06 28 0.003
1994 06 29 0.462
1994 06 30 0.216
1994 07 01 2.890
1994 07 02 1.423
1994 07 03 0.949
1994 07 04 0.187
1994 07 05 0.088
1994 07 06 0.101
1994 07 07 0.447
1994 07 08 0.080
1994 07 09 0.311
1994 07 10 0.065
1994 07 11 0.187
1994 07 12 0.000
1994 07 13 0.022
1994 07 14 0.000
1994 07 15 0.015
1994 07 16 0.039
1994 07 17 0.061
1994 07 18 0.011
1994 07 19 0.007
1994 07 20 0.049
1994 07 21 0.488
1994 07 22 5.472
1994 07 23 7.069
1994 07 24 0.267
1994 07 25 0.013
1994 07 26 0.009
1994 07 27 0.094
1994 07 28 0.098
1994 07 29 0.233
1994 07 30 0.094
1994 07 31 0.032
1994 08 01 0.257
1994 08 02 0.186
1994 08 03 0.603
1994 08 04 0.323
1994 08 05 0.100
1994 08 06 0.062
1994 08 07 0.200
1994 08 08 0.000
1994 08 09 3.835
1994 08 10 4.969
1994 08 11 4.308
1994 08 12 0.221
1994 08 13 0.000
1994 08 14 0.150
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.273
1994 08 18 0.103
1994 08 19 0.070
1994 08 20 0.118
1994 08 21 0.000
1994 08 22 0.002
1994 08 23 0.108
1994 08 24 0.235
1994 08 25 0.114
1994 08 26 0.037
1994 08 27 0.000
1994 08 28 0.335
1994 08 29 0.135
1994 08 30 0.134
1994 08 31 0.135
1994 09 01 0.969
1994 09 02 3.591
1994 09 03 0.709
1994 09 04 0.067
1994 09 05 0.137
1994 09 06 0.395
1994 09 07 2.275
1994 09 08 2.489
1994 09 09 2.245
1994 09 10 0.077
1994 09 11 0.044
1994 09 12 0.140
1994 09 13 0.964
1994 09 14 3.186
1994 09 15 6.964
1994 09 16 12.269
1994 09 17 4.017
1994 09 18 0.426
1994 09 19 0.226
1994 09 20 0.557
1994 09 21 2.977
1994 09 22 4.414
1994 09 23 2.777
1994 09 24 1.399
1994 09 25 0.967
1994 09 26 4.114
1994 09 27 5.085
1994 09 28 0.780
1994 09 29 4.255
1994 09 30 13.794
1994 10 01 10.331
1994 10 02 8.715
1994 10 03 1.704
1994 10 04 1.580
1994 10 05 1.840
1994 10 06 1.656
1994 10 07 0.812
1994 10 08 0.020
1994 10 09 0.209
1994 10 10 0.529
1994 10 11 0.973
1994 10 12 1.290
1994 10 13 7.218
1994 10 14 4.085
1994 10 15 2.338
1994 10 16 0.434
1994 10 17 0.157
1994 10 18 1.599
1994 10 19 3.985
1994 10 20 5.262
1994 10 21 2.875
1994 10 22 11.409
1994 10 23 3.251
1994 10 24 5.827
1994 10 25 6.972
1994 10 26 12.077
1994 10 27 6.768
1994 10 28 10.398
1994 10 29 11.294
1994 10 30 4.903
1994 10 31 1.047
1994 11 01 1.031
1994 11 02 9.034
1994 11 03 5.172
1994 11 04 0.537
1994 11 05 1.553
1994 11 06 5.024
1994 11 07 1.873
1994 11 08 1.430
1994 11 09 2.219
1994 11 10 2.342
1994 11 11 1.089
1994 11 12 0.648
