year month day precipitation_cpc
1994 01 22 19.916
1994 01 23 5.750
1994 01 24 8.267
1994 01 25 7.472
1994 01 26 4.464
1994 01 27 5.005
1994 01 28 5.475
1994 01 29 7.546
1994 01 30 5.529
1994 01 31 7.392
1994 02 01 4.654
1994 02 02 1.184
1994 02 03 0.457
1994 02 04 0.015
1994 02 05 0.211
1994 02 06 0.371
1994 02 07 1.768
1994 02 08 3.497
1994 02 09 4.311
1994 02 10 1.753
1994 02 11 4.184
1994 02 12 6.163
1994 02 13 2.826
1994 02 14 10.822
1994 02 15 14.721
1994 02 16 9.934
1994 02 17 2.015
1994 02 18 0.198
1994 02 19 0.173
1994 02 20 0.076
1994 02 21 3.153
1994 02 22 0.837
1994 02 23 0.000
1994 02 24 0.059
1994 02 25 1.959
1994 02 26 3.300
1994 02 27 8.394
1994 02 28 5.975
1994 03 01 7.120
1994 03 02 13.660
1994 03 03 22.189
1994 03 04 4.363
1994 03 05 2.012
1994 03 06 3.794
1994 03 07 18.278
1994 03 08 9.173
1994 03 09 10.601
1994 03 10 7.869
1994 03 11 0.971
1994 03 12 2.584
1994 03 13 11.556
1994 03 14 15.762
1994 03 15 7.352
1994 03 16 2.948
1994 03 17 1.498
1994 03 18 5.031
1994 03 19 14.656
1994 03 20 19.777
1994 03 21 4.556
1994 03 22 8.552
1994 03 23 10.284
1994 03 24 9.961
1994 03 25 8.555
1994 03 26 1.629
1994 03 27 36.816
1994 03 28 8.724
1994 03 29 1.229
1994 03 30 1.451
1994 03 31 19.173
1994 04 01 23.007
1994 04 02 18.664
1994 04 03 3.036
1994 04 04 3.031
1994 04 05 0.121
1994 04 06 0.022
1994 04 07 0.031
1994 04 08 0.647
1994 04 09 1.693
1994 04 10 0.461
1994 04 11 0.069
1994 04 12 0.105
1994 04 13 0.097
1994 04 14 2.772
1994 04 15 11.812
1994 04 16 7.653
1994 04 17 1.302
1994 04 18 0.270
1994 04 19 9.589
1994 04 20 12.020
1994 04 21 0.231
1994 04 22 0.005
1994 04 23 5.451
1994 04 24 3.814
1994 04 25 2.035
1994 04 26 0.707
1994 04 27 1.805
1994 04 28 0.143
1994 04 29 0.027
1994 04 30 0.843
1994 05 01 0.494
1994 05 02 4.242
1994 05 03 0.185
1994 05 04 0.000
1994 05 05 0.016
1994 05 06 0.016
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.023
1994 05 10 0.000
1994 05 11 0.023
1994 05 12 0.005
1994 05 13 0.095
1994 05 14 10.270
1994 05 15 13.628
1994 05 16 42.797
1994 05 17 31.828
1994 05 18 1.270
1994 05 19 0.534
1994 05 20 0.082
1994 05 21 0.117
1994 05 22 0.550
1994 05 23 0.230
1994 05 24 0.053
1994 05 25 0.055
1994 05 26 0.625
1994 05 27 5.757
1994 05 28 9.656
1994 05 29 1.354
1994 05 30 0.664
1994 05 31 0.506
1994 06 01 0.006
1994 06 02 0.000
1994 06 03 0.092
1994 06 04 0.892
1994 06 05 3.481
1994 06 06 2.067
1994 06 07 0.222
1994 06 08 0.147
1994 06 09 0.986
1994 06 10 1.453
1994 06 11 0.306
1994 06 12 0.000
1994 06 13 0.257
1994 06 14 0.000
1994 06 15 0.017
1994 06 16 0.000
1994 06 17 0.006
1994 06 18 0.009
1994 06 19 0.090
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.217
1994 06 23 8.489
1994 06 24 0.383
1994 06 25 1.090
1994 06 26 4.657
1994 06 27 0.075
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.693
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.006
1994 07 06 0.060
1994 07 07 0.016
1994 07 08 0.013
1994 07 09 1.336
1994 07 10 0.329
1994 07 11 0.381
1994 07 12 0.055
1994 07 13 0.012
1994 07 14 0.005
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.089
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.008
1994 07 23 0.526
1994 07 24 5.165
1994 07 25 0.366
1994 07 26 0.098
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.009
1994 07 30 0.000
1994 07 31 0.006
1994 08 01 0.008
1994 08 02 0.008
1994 08 03 0.000
1994 08 04 0.594
1994 08 05 0.000
1994 08 06 0.006
1994 08 07 0.082
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.212
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.027
1994 08 18 0.375
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.129
1994 08 25 0.237
1994 08 26 0.030
1994 08 27 0.011
1994 08 28 0.269
1994 08 29 0.006
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.071
1994 09 05 0.199
1994 09 06 0.000
1994 09 07 0.005
1994 09 08 0.114
1994 09 09 0.487
1994 09 10 0.673
1994 09 11 0.537
1994 09 12 0.071
1994 09 13 0.029
1994 09 14 0.000
1994 09 15 0.014
1994 09 16 0.104
1994 09 17 0.544
1994 09 18 1.316
1994 09 19 0.182
1994 09 20 0.000
1994 09 21 0.011
1994 09 22 0.000
1994 09 23 0.100
1994 09 24 0.167
1994 09 25 0.146
1994 09 26 0.012
1994 09 27 0.272
1994 09 28 1.597
1994 09 29 0.578
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.005
1994 10 03 0.018
1994 10 04 0.058
1994 10 05 0.808
1994 10 06 1.085
1994 10 07 9.590
1994 10 08 2.769
1994 10 09 0.034
1994 10 10 1.174
1994 10 11 0.000
1994 10 12 0.630
1994 10 13 0.005
1994 10 14 0.039
1994 10 15 0.192
1994 10 16 0.325
1994 10 17 0.394
1994 10 18 3.728
1994 10 19 2.865
1994 10 20 2.245
1994 10 21 20.013
1994 10 22 1.645
1994 10 23 0.762
1994 10 24 0.352
1994 10 25 3.855
1994 10 26 4.767
1994 10 27 19.602
1994 10 28 26.803
1994 10 29 12.839
1994 10 30 6.421
1994 10 31 1.035
1994 11 01 0.165
1994 11 02 1.787
1994 11 03 6.167
1994 11 04 0.384
1994 11 05 0.410
1994 11 06 7.955
1994 11 07 3.979
1994 11 08 1.863
1994 11 09 9.199
1994 11 10 4.396
1994 11 11 0.421
1994 11 12 3.643
1994 11 13 7.966
1994 11 14 2.233
1994 11 15 11.527
1994 11 16 1.795
1994 11 17 1.991
1994 11 18 1.424
1994 11 19 15.955
1994 11 20 22.794
1994 11 21 2.064
1994 11 22 1.623
1994 11 23 0.658
1994 11 24 0.703
1994 11 25 0.170
1994 11 26 0.112
1994 11 27 0.668
1994 11 28 2.503
1994 11 29 33.227
1994 11 30 6.016
1994 12 01 1.735
1994 12 02 1.841
1994 12 03 0.171
1994 12 04 0.043
1994 12 05 4.154
1994 12 06 14.569
1994 12 07 17.588
1994 12 08 31.452
1994 12 09 8.154
1994 12 10 1.394
1994 12 11 2.366
1994 12 12 7.871
1994 12 13 5.722
1994 12 14 3.792
1994 12 15 2.438
1994 12 16 11.322
1994 12 17 8.264
1994 12 18 7.906
1994 12 19 11.188
1994 12 20 1.318
1994 12 21 0.699
1994 12 22 1.948
1994 12 23 49.729
1994 12 24 40.666
1994 12 25 1.324
1994 12 26 10.556
1994 12 27 17.300
1994 12 28 10.307
1994 12 29 1.968
1994 12 30 1.196
1994 12 31 1.360
1995 01 01 2.445
1995 01 02 3.572
1995 01 03 8.325
1995 01 04 9.636
1995 01 05 1.712
1995 01 06 0.818
1995 01 07 1.995
1995 01 08 0.836
1995 01 09 0.832
1995 01 10 0.278
1995 01 11 3.118
1995 01 12 6.649
1995 01 13 6.193
1995 01 14 1.797
1995 01 15 0.278
1995 01 16 1.622
1995 01 17 0.031
1995 01 18 0.198
1995 01 19 7.504
1995 01 20 13.123
1995 01 21 12.596
1995 01 22 14.710
1995 01 23 15.064
1995 01 24 3.200
1995 01 25 1.809
1995 01 26 15.509
1995 01 27 12.735
1995 01 28 13.939
1995 01 29 10.787
1995 01 30 16.579
1995 01 31 32.340
1995 02 01 4.288
1995 02 02 10.450
1995 02 03 6.479
1995 02 04 6.146
1995 02 05 6.536
1995 02 06 3.063
1995 02 07 13.740
1995 02 08 24.680
1995 02 09 23.657
1995 02 10 6.983
1995 02 11 10.530
1995 02 12 50.190
1995 02 13 20.102
1995 02 14 18.876
1995 02 15 7.171
1995 02 16 2.996
1995 02 17 13.201
1995 02 18 2.454
1995 02 19 13.089
1995 02 20 12.316
1995 02 21 3.374
1995 02 22 0.319
1995 02 23 0.000
1995 02 24 0.007
1995 02 25 0.000
1995 02 26 0.131
1995 02 27 0.020
1995 02 28 0.010
1995 03 01 0.775
1995 03 02 0.546
1995 03 03 0.266
1995 03 04 11.729
1995 03 05 1.827
1995 03 06 9.109
1995 03 07 4.072
1995 03 08 4.146
1995 03 09 0.426
1995 03 10 0.676
1995 03 11 1.540
1995 03 12 2.595
1995 03 13 5.802
1995 03 14 24.627
1995 03 15 6.575
1995 03 16 5.052
1995 03 17 0.043
1995 03 18 0.022
1995 03 19 0.000
1995 03 20 0.127
1995 03 21 0.844
1995 03 22 7.193
1995 03 23 4.162
1995 03 24 3.094
1995 03 25 5.110
1995 03 26 2.218
1995 03 27 0.653
1995 03 28 0.176
1995 03 29 0.225
1995 03 30 0.302
1995 03 31 25.929
1995 04 01 3.617
1995 04 02 2.960
1995 04 03 0.716
1995 04 04 0.198
1995 04 05 0.323
1995 04 06 0.185
1995 04 07 0.046
1995 04 08 0.064
1995 04 09 0.264
1995 04 10 5.062
1995 04 11 0.016
1995 04 12 1.500
1995 04 13 8.692
1995 04 14 0.991
1995 04 15 0.034
1995 04 16 0.049
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.161
1995 04 20 4.996
1995 04 21 1.798
1995 04 22 3.534
1995 04 23 1.550
1995 04 24 5.926
1995 04 25 2.043
1995 04 26 0.054
1995 04 27 0.000
1995 04 28 0.112
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.126
1995 05 02 0.006
1995 05 03 0.350
1995 05 04 0.292
1995 05 05 0.483
1995 05 06 0.426
1995 05 07 2.322
1995 05 08 2.589
1995 05 09 0.532
1995 05 10 0.266
1995 05 11 17.050
1995 05 12 0.796
1995 05 13 0.277
1995 05 14 0.334
1995 05 15 0.078
1995 05 16 0.539
1995 05 17 0.733
1995 05 18 7.954
1995 05 19 3.994
1995 05 20 0.318
1995 05 21 0.094
1995 05 22 0.722
1995 05 23 0.249
1995 05 24 1.283
1995 05 25 3.150
1995 05 26 7.546
1995 05 27 1.057
1995 05 28 0.011
1995 05 29 0.019
1995 05 30 0.076
1995 05 31 0.018
1995 06 01 0.052
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.005
1995 06 09 0.017
1995 06 10 0.006
1995 06 11 0.108
1995 06 12 0.006
1995 06 13 0.006
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.088
1995 06 18 0.127
1995 06 19 0.526
1995 06 20 1.571
1995 06 21 0.320
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.008
1995 06 25 0.406
1995 06 26 2.489
1995 06 27 0.485
1995 06 28 0.177
1995 06 29 0.149
1995 06 30 1.901
1995 07 01 0.442
1995 07 02 0.006
1995 07 03 0.015
1995 07 04 0.005
1995 07 05 0.010
1995 07 06 0.000
1995 07 07 0.176
1995 07 08 0.256
1995 07 09 2.783
1995 07 10 4.883
1995 07 11 6.707
1995 07 12 0.731
1995 07 13 0.000
1995 07 14 0.016
1995 07 15 0.015
1995 07 16 0.013
1995 07 17 0.000
1995 07 18 0.006
1995 07 19 0.045
1995 07 20 0.000
1995 07 21 0.056
1995 07 22 3.417
1995 07 23 0.371
1995 07 24 0.018
1995 07 25 0.239
1995 07 26 0.006
1995 07 27 0.006
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.014
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.296
1995 08 06 0.640
1995 08 07 0.213
1995 08 08 0.000
1995 08 09 0.012
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.019
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.018
1995 08 17 0.045
1995 08 18 0.074
1995 08 19 0.057
1995 08 20 0.646
1995 08 21 2.029
1995 08 22 0.193
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.009
1995 09 03 0.111
1995 09 04 1.336
1995 09 05 0.097
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.040
1995 09 12 0.084
1995 09 13 0.692
1995 09 14 0.101
1995 09 15 0.031
1995 09 16 3.585
1995 09 17 1.122
1995 09 18 3.724
1995 09 19 1.584
1995 09 20 2.223
1995 09 21 3.607
1995 09 22 1.816
1995 09 23 0.086
1995 09 24 1.642
1995 09 25 5.202
1995 09 26 0.714
1995 09 27 15.931
1995 09 28 3.775
1995 09 29 25.102
1995 09 30 2.434
1995 10 01 0.062
1995 10 02 0.124
1995 10 03 1.334
1995 10 04 0.182
1995 10 05 0.100
1995 10 06 0.882
1995 10 07 5.322
1995 10 08 0.744
1995 10 09 6.521
1995 10 10 12.476
1995 10 11 4.180
1995 10 12 0.658
1995 10 13 2.353
1995 10 14 15.928
1995 10 15 4.600
1995 10 16 4.266
1995 10 17 6.650
1995 10 18 9.641
1995 10 19 3.863
1995 10 20 7.049
1995 10 21 48.168
1995 10 22 11.300
1995 10 23 1.238
1995 10 24 0.436
1995 10 25 0.187
1995 10 26 0.148
1995 10 27 0.637
1995 10 28 1.479
1995 10 29 3.175
1995 10 30 8.128
1995 10 31 30.678
1995 11 01 26.637
1995 11 02 13.965
1995 11 03 8.851
1995 11 04 6.916
1995 11 05 1.828
1995 11 06 0.435
1995 11 07 0.339
1995 11 08 0.104
1995 11 09 0.103
1995 11 10 1.188
1995 11 11 4.337
1995 11 12 5.973
1995 11 13 26.132
1995 11 14 7.617
1995 11 15 5.110
1995 11 16 14.803
1995 11 17 4.595
1995 11 18 4.077
1995 11 19 13.715
1995 11 20 0.674
1995 11 21 1.063
1995 11 22 0.046
1995 11 23 0.868
1995 11 24 32.394
1995 11 25 11.703
1995 11 26 4.928
1995 11 27 4.150
1995 11 28 12.727
1995 11 29 3.613
1995 11 30 0.542
1995 12 01 0.041
1995 12 02 1.286
1995 12 03 2.341
1995 12 04 3.240
1995 12 05 6.761
1995 12 06 1.505
1995 12 07 0.724
1995 12 08 2.266
1995 12 09 5.892
1995 12 10 0.780
1995 12 11 0.282
1995 12 12 1.515
1995 12 13 28.416
1995 12 14 35.977
1995 12 15 8.650
1995 12 16 2.021
1995 12 17 0.518
1995 12 18 4.408
1995 12 19 13.243
1995 12 20 5.003
1995 12 21 2.106
1995 12 22 6.030
1995 12 23 11.479
1995 12 24 18.462
1995 12 25 20.927
1995 12 26 34.682
1995 12 27 32.724
1995 12 28 18.542
1995 12 29 12.250
1995 12 30 9.787
1995 12 31 7.665
1996 01 01 13.081
1996 01 02 23.872
1996 01 03 16.381
1996 01 04 17.662
1996 01 05 5.404
1996 01 06 3.737
1996 01 07 13.011
1996 01 08 13.493
1996 01 09 18.450
1996 01 10 8.258
1996 01 11 21.009
1996 01 12 5.795
1996 01 13 1.108
1996 01 14 0.012
1996 01 15 0.612
1996 01 16 0.313
1996 01 17 0.230
1996 01 18 0.079
1996 01 19 5.837
1996 01 20 18.576
1996 01 21 26.730
1996 01 22 32.118
1996 01 23 4.223
1996 01 24 5.221
1996 01 25 4.853
1996 01 26 0.690
1996 01 27 3.476
1996 01 28 0.253
1996 01 29 0.234
1996 01 30 0.039
1996 01 31 1.137
1996 02 01 0.229
1996 02 02 7.848
1996 02 03 16.703
1996 02 04 32.362
1996 02 05 11.094
1996 02 06 6.808
1996 02 07 13.518
1996 02 08 11.160
1996 02 09 6.740
1996 02 10 7.832
1996 02 11 20.116
1996 02 12 4.935
1996 02 13 14.682
1996 02 14 13.098
1996 02 15 7.589
1996 02 16 0.607
1996 02 17 0.233
1996 02 18 3.599
1996 02 19 2.870
1996 02 20 3.643
1996 02 21 19.689
1996 02 22 7.161
1996 02 23 5.273
1996 02 24 8.536
1996 02 25 17.039
1996 02 26 11.300
1996 02 27 7.138
1996 02 28 2.109
1996 02 29 0.045
1996 03 01 0.185
1996 03 02 12.260
1996 03 03 21.177
1996 03 04 18.799
1996 03 05 21.384
1996 03 06 12.631
1996 03 07 8.993
1996 03 08 4.097
1996 03 09 1.800
1996 03 10 18.839
1996 03 11 4.015
1996 03 12 8.542
1996 03 13 11.277
1996 03 14 5.368
1996 03 15 2.403
1996 03 16 11.907
1996 03 17 17.103
1996 03 18 14.204
1996 03 19 9.451
1996 03 20 5.361
1996 03 21 11.220
1996 03 22 5.492
1996 03 23 1.526
1996 03 24 8.258
1996 03 25 6.445
1996 03 26 3.519
1996 03 27 1.782
1996 03 28 3.582
1996 03 29 2.318
1996 03 30 0.027
1996 03 31 0.000
1996 04 01 3.499
1996 04 02 1.110
1996 04 03 0.011
1996 04 04 0.006
1996 04 05 0.007
1996 04 06 0.029
1996 04 07 0.024
1996 04 08 0.231
1996 04 09 0.056
1996 04 10 0.626
1996 04 11 3.545
1996 04 12 19.695
1996 04 13 17.962
1996 04 14 4.849
1996 04 15 0.587
1996 04 16 1.778
1996 04 17 5.440
1996 04 18 9.411
1996 04 19 0.554
1996 04 20 0.563
1996 04 21 0.279
1996 04 22 0.473
1996 04 23 0.010
1996 04 24 0.019
1996 04 25 0.008
1996 04 26 0.006
1996 04 27 2.704
1996 04 28 0.603
1996 04 29 0.056
1996 04 30 0.308
1996 05 01 0.098
1996 05 02 0.075
1996 05 03 6.434
1996 05 04 0.995
1996 05 05 1.767
1996 05 06 0.412
1996 05 07 0.009
1996 05 08 0.009
1996 05 09 0.035
1996 05 10 2.967
1996 05 11 1.284
1996 05 12 0.040
1996 05 13 0.046
1996 05 14 0.000
1996 05 15 0.053
1996 05 16 2.402
1996 05 17 5.592
1996 05 18 0.987
1996 05 19 1.917
1996 05 20 0.042
1996 05 21 0.007
1996 05 22 0.613
1996 05 23 5.910
1996 05 24 1.458
1996 05 25 1.631
1996 05 26 0.096
1996 05 27 0.009
1996 05 28 0.022
1996 05 29 0.000
1996 05 30 0.009
1996 05 31 0.015
1996 06 01 0.553
1996 06 02 0.067
1996 06 03 2.138
1996 06 04 0.328
1996 06 05 0.096
1996 06 06 0.019
1996 06 07 0.617
1996 06 08 0.114
1996 06 09 0.007
1996 06 10 0.055
1996 06 11 0.006
1996 06 12 0.007
1996 06 13 0.870
1996 06 14 0.354
1996 06 15 0.000
1996 06 16 0.200
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.067
1996 06 23 0.008
1996 06 24 0.015
1996 06 25 0.032
1996 06 26 0.015
1996 06 27 0.000
1996 06 28 1.144
1996 06 29 10.060
1996 06 30 0.766
1996 07 01 0.301
1996 07 02 0.113
1996 07 03 0.329
1996 07 04 0.163
1996 07 05 0.123
1996 07 06 0.059
1996 07 07 0.056
1996 07 08 0.831
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.019
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.090
1996 07 15 0.134
1996 07 16 0.205
1996 07 17 0.010
1996 07 18 0.011
1996 07 19 0.006
1996 07 20 0.000
1996 07 21 0.041
1996 07 22 0.222
1996 07 23 0.236
1996 07 24 0.009
1996 07 25 0.010
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.197
1996 07 30 0.889
1996 07 31 0.186
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.030
1996 08 05 0.065
1996 08 06 0.010
1996 08 07 0.012
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.030
1996 08 11 10.394
1996 08 12 3.285
1996 08 13 3.096
1996 08 14 0.419
1996 08 15 11.603
1996 08 16 0.826
1996 08 17 0.583
1996 08 18 0.006
1996 08 19 0.000
1996 08 20 0.098
1996 08 21 0.049
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.112
1996 08 26 0.029
1996 08 27 0.299
1996 08 28 0.013
1996 08 29 0.076
1996 08 30 0.556
1996 08 31 0.028
1996 09 01 0.265
1996 09 02 3.576
1996 09 03 1.274
1996 09 04 27.457
1996 09 05 1.484
1996 09 06 12.096
1996 09 07 16.513
1996 09 08 0.174
1996 09 09 0.101
1996 09 10 3.093
1996 09 11 8.521
1996 09 12 37.146
1996 09 13 19.275
1996 09 14 4.012
1996 09 15 1.077
1996 09 16 0.220
1996 09 17 1.229
1996 09 18 3.505
1996 09 19 0.357
1996 09 20 0.091
1996 09 21 0.006
1996 09 22 0.050
1996 09 23 0.065
1996 09 24 0.022
1996 09 25 0.161
1996 09 26 0.902
1996 09 27 0.892
1996 09 28 0.841
1996 09 29 0.197
1996 09 30 2.558
1996 10 01 0.142
1996 10 02 0.091
1996 10 03 1.115
1996 10 04 13.961
1996 10 05 19.218
1996 10 06 1.414
1996 10 07 10.302
1996 10 08 1.256
1996 10 09 0.882
1996 10 10 1.051
1996 10 11 1.341
1996 10 12 1.627
1996 10 13 3.852
1996 10 14 3.110
1996 10 15 4.287
1996 10 16 0.336
1996 10 17 0.284
1996 10 18 0.277
1996 10 19 0.721
1996 10 20 1.499
1996 10 21 7.924
1996 10 22 5.516
1996 10 23 0.517
1996 10 24 4.883
1996 10 25 2.921
1996 10 26 7.088
1996 10 27 3.272
1996 10 28 13.639
1996 10 29 0.326
1996 10 30 0.085
1996 10 31 0.104
1996 11 01 6.670
1996 11 02 13.887
1996 11 03 12.202
1996 11 04 33.387
1996 11 05 6.741
1996 11 06 0.523
1996 11 07 0.340
1996 11 08 0.025
1996 11 09 0.136
1996 11 10 0.031
1996 11 11 0.194
1996 11 12 0.452
1996 11 13 4.793
1996 11 14 7.699
1996 11 15 20.947
1996 11 16 6.594
1996 11 17 7.978
1996 11 18 35.441
1996 11 19 9.326
1996 11 20 14.655
1996 11 21 54.831
1996 11 22 52.105
1996 11 23 4.473
1996 11 24 0.898
1996 11 25 0.019
1996 11 26 2.952
1996 11 27 0.342
1996 11 28 0.089
1996 11 29 0.032
1996 11 30 0.000
1996 12 01 4.605
1996 12 02 10.215
1996 12 03 19.096
1996 12 04 8.364
1996 12 05 7.991
1996 12 06 8.654
1996 12 07 5.517
1996 12 08 5.632
1996 12 09 0.950
1996 12 10 1.858
1996 12 11 2.199
1996 12 12 14.030
1996 12 13 24.205
1996 12 14 5.248
1996 12 15 21.424
1996 12 16 4.921
1996 12 17 13.911
1996 12 18 3.165
1996 12 19 7.718
1996 12 20 9.075
1996 12 21 13.063
1996 12 22 12.281
1996 12 23 10.146
1996 12 24 17.009
1996 12 25 17.779
1996 12 26 19.261
1996 12 27 6.527
1996 12 28 6.736
1996 12 29 4.097
1996 12 30 2.794
1996 12 31 14.587
1997 01 01 19.644
1997 01 02 16.563
1997 01 03 28.622
1997 01 04 24.730
1997 01 05 26.040
1997 01 06 46.840
1997 01 07 3.871
1997 01 08 2.704
1997 01 09 4.020
1997 01 10 16.472
1997 01 11 14.587
1997 01 12 10.914
1997 01 13 12.086
1997 01 14 25.926
1997 01 15 24.045
1997 01 16 21.747
1997 01 17 25.910
1997 01 18 7.343
1997 01 19 0.664
1997 01 20 3.059
1997 01 21 1.473
1997 01 22 3.109
1997 01 23 40.163
1997 01 24 2.991
1997 01 25 10.529
1997 01 26 16.544
1997 01 27 21.114
1997 01 28 5.768
1997 01 29 2.090
1997 01 30 1.456
1997 01 31 3.963
1997 02 01 6.215
1997 02 02 2.506
1997 02 03 0.355
1997 02 04 2.251
1997 02 05 0.006
1997 02 06 0.078
1997 02 07 0.039
1997 02 08 0.091
1997 02 09 2.809
1997 02 10 0.325
1997 02 11 0.036
1997 02 12 0.404
1997 02 13 0.702
1997 02 14 0.082
1997 02 15 0.745
1997 02 16 6.208
1997 02 17 7.395
1997 02 18 7.151
1997 02 19 16.253
1997 02 20 19.043
1997 02 21 0.748
1997 02 22 6.921
1997 02 23 1.150
1997 02 24 13.051
1997 02 25 11.573
1997 02 26 9.189
1997 02 27 7.044
1997 02 28 21.545
1997 03 01 3.201
1997 03 02 32.493
1997 03 03 3.178
1997 03 04 11.410
1997 03 05 3.686
1997 03 06 8.017
1997 03 07 5.317
1997 03 08 2.469
1997 03 09 0.784
1997 03 10 1.203
1997 03 11 0.000
1997 03 12 0.000
1997 03 13 1.769
1997 03 14 1.938
1997 03 15 9.224
1997 03 16 35.419
1997 03 17 10.208
1997 03 18 1.014
1997 03 19 0.537
1997 03 20 0.260
1997 03 21 0.488
1997 03 22 0.922
1997 03 23 0.085
1997 03 24 0.010
1997 03 25 1.935
1997 03 26 0.152
1997 03 27 0.088
1997 03 28 0.024
1997 03 29 0.114
1997 03 30 1.836
1997 03 31 1.061
1997 04 01 9.614
1997 04 02 14.878
1997 04 03 9.898
1997 04 04 0.299
1997 04 05 0.465
1997 04 06 3.621
1997 04 07 3.294
1997 04 08 0.201
1997 04 09 0.141
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.526
1997 04 14 0.189
1997 04 15 0.000
1997 04 16 0.000
1997 04 17 0.000
1997 04 18 0.000
1997 04 19 0.200
1997 04 20 0.323
1997 04 21 1.856
1997 04 22 3.655
1997 04 23 0.567
1997 04 24 10.417
1997 04 25 0.017
1997 04 26 0.208
1997 04 27 1.491
1997 04 28 3.175
1997 04 29 0.020
1997 04 30 0.007
1997 05 01 0.000
1997 05 02 0.008
1997 05 03 0.048
1997 05 04 0.019
1997 05 05 2.633
1997 05 06 0.049
1997 05 07 0.000
1997 05 08 0.000
1997 05 09 0.000
1997 05 10 0.061
1997 05 11 0.069
1997 05 12 0.006
1997 05 13 0.026
1997 05 14 0.801
1997 05 15 0.135
1997 05 16 0.023
1997 05 17 0.370
1997 05 18 0.033
1997 05 19 0.087
1997 05 20 0.007
1997 05 21 0.005
1997 05 22 0.040
1997 05 23 2.994
1997 05 24 0.839
1997 05 25 11.149
1997 05 26 8.741
1997 05 27 0.069
1997 05 28 0.084
1997 05 29 2.247
1997 05 30 0.217
1997 05 31 0.819
1997 06 01 0.313
1997 06 02 0.053
1997 06 03 0.015
1997 06 04 0.440
1997 06 05 5.691
1997 06 06 14.484
1997 06 07 0.048
1997 06 08 0.000
1997 06 09 0.007
1997 06 10 0.026
1997 06 11 0.123
1997 06 12 1.638
1997 06 13 0.093
1997 06 14 0.018
1997 06 15 0.663
1997 06 16 6.123
1997 06 17 0.115
1997 06 18 0.008
1997 06 19 0.024
1997 06 20 0.113
1997 06 21 5.909
1997 06 22 0.013
1997 06 23 0.013
1997 06 24 0.013
1997 06 25 0.013
1997 06 26 0.007
1997 06 27 0.007
1997 06 28 0.010
1997 06 29 0.008
1997 06 30 0.093
1997 07 01 0.587
1997 07 02 0.038
1997 07 03 0.422
1997 07 04 0.129
1997 07 05 0.066
1997 07 06 0.049
1997 07 07 0.184
1997 07 08 0.000
1997 07 09 0.012
1997 07 10 0.012
1997 07 11 0.012
1997 07 12 0.012
1997 07 13 0.054
1997 07 14 0.099
1997 07 15 0.011
