year month day precipitation_cpc
1991 11 30 6.422
1991 12 01 0.195
1991 12 02 0.251
1991 12 03 0.291
1991 12 04 0.043
1991 12 05 0.993
1991 12 06 0.687
1991 12 07 14.520
1991 12 08 6.557
1991 12 09 4.136
1991 12 10 26.252
1991 12 11 5.660
1991 12 12 14.254
1991 12 13 5.427
1991 12 14 3.887
1991 12 15 25.761
1991 12 16 13.306
1991 12 17 1.292
1991 12 18 0.674
1991 12 19 1.375
1991 12 20 3.075
1991 12 21 5.397
1991 12 22 3.089
1991 12 23 12.574
1991 12 24 20.430
1991 12 25 25.225
1991 12 26 31.496
1991 12 27 18.695
1991 12 28 0.204
1991 12 29 0.156
1991 12 30 0.318
1991 12 31 0.468
1992 01 01 7.521
1992 01 02 8.707
1992 01 03 6.382
1992 01 04 0.211
1992 01 05 0.193
1992 01 06 0.306
1992 01 07 2.093
1992 01 08 7.840
1992 01 09 11.807
1992 01 10 1.397
1992 01 11 0.815
1992 01 12 0.634
1992 01 13 1.169
1992 01 14 0.074
1992 01 15 0.314
1992 01 16 0.263
1992 01 17 0.462
1992 01 18 0.646
1992 01 19 0.147
1992 01 20 0.992
1992 01 21 2.222
1992 01 22 6.559
1992 01 23 3.969
1992 01 24 6.365
1992 01 25 7.963
1992 01 26 8.327
1992 01 27 12.115
1992 01 28 4.991
1992 01 29 3.933
1992 01 30 5.646
1992 01 31 3.357
1992 02 01 7.228
1992 02 02 11.785
1992 02 03 12.292
1992 02 04 16.388
1992 02 05 8.062
1992 02 06 3.600
1992 02 07 1.486
1992 02 08 3.382
1992 02 09 3.497
1992 02 10 6.467
1992 02 11 6.032
1992 02 12 6.484
1992 02 13 3.133
1992 02 14 2.563
1992 02 15 1.846
1992 02 16 9.703
1992 02 17 10.377
1992 02 18 8.548
1992 02 19 4.224
1992 02 20 3.326
1992 02 21 1.842
1992 02 22 3.065
1992 02 23 8.994
1992 02 24 23.546
1992 02 25 13.619
1992 02 26 8.855
1992 02 27 32.114
1992 02 28 9.978
1992 02 29 0.039
1992 03 01 0.331
1992 03 02 1.183
1992 03 03 5.011
1992 03 04 1.926
1992 03 05 4.954
1992 03 06 3.170
1992 03 07 2.345
1992 03 08 3.704
1992 03 09 2.761
1992 03 10 10.059
1992 03 11 5.479
1992 03 12 5.262
1992 03 13 1.963
1992 03 14 4.178
1992 03 15 10.179
1992 03 16 10.593
1992 03 17 2.756
1992 03 18 4.455
1992 03 19 3.150
1992 03 20 0.100
1992 03 21 2.584
1992 03 22 9.186
1992 03 23 16.990
1992 03 24 25.610
1992 03 25 6.875
1992 03 26 1.535
1992 03 27 7.104
1992 03 28 14.224
1992 03 29 4.715
1992 03 30 1.887
1992 03 31 0.142
1992 04 01 0.232
1992 04 02 0.077
1992 04 03 0.072
1992 04 04 0.243
1992 04 05 1.055
1992 04 06 5.288
1992 04 07 14.636
1992 04 08 1.018
1992 04 09 0.270
1992 04 10 0.296
1992 04 11 6.390
1992 04 12 14.224
1992 04 13 18.653
1992 04 14 3.227
1992 04 15 1.038
1992 04 16 0.806
1992 04 17 1.890
1992 04 18 0.164
1992 04 19 1.465
1992 04 20 2.769
1992 04 21 0.430
1992 04 22 1.514
1992 04 23 13.661
1992 04 24 3.280
1992 04 25 0.179
1992 04 26 2.112
1992 04 27 0.531
1992 04 28 0.961
1992 04 29 4.256
1992 04 30 7.726
1992 05 01 6.921
1992 05 02 6.117
1992 05 03 1.057
1992 05 04 0.877
1992 05 05 0.362
1992 05 06 0.418
1992 05 07 2.612
1992 05 08 3.377
1992 05 09 1.147
1992 05 10 0.212
1992 05 11 0.855
1992 05 12 4.490
1992 05 13 28.422
1992 05 14 0.995
1992 05 15 0.269
1992 05 16 0.930
1992 05 17 23.177
1992 05 18 13.399
1992 05 19 0.395
1992 05 20 0.385
1992 05 21 3.614
1992 05 22 14.373
1992 05 23 30.023
1992 05 24 3.048
1992 05 25 2.143
1992 05 26 10.705
1992 05 27 68.266
1992 05 28 74.877
1992 05 29 37.704
1992 05 30 3.916
1992 05 31 2.519
1992 06 01 0.380
1992 06 02 2.730
1992 06 03 7.069
1992 06 04 10.675
1992 06 05 3.119
1992 06 06 10.181
1992 06 07 3.110
1992 06 08 3.946
1992 06 09 16.716
1992 06 10 3.077
1992 06 11 0.280
1992 06 12 0.482
1992 06 13 0.457
1992 06 14 0.282
1992 06 15 0.221
1992 06 16 0.108
1992 06 17 0.217
1992 06 18 0.256
1992 06 19 0.638
1992 06 20 0.207
1992 06 21 3.761
1992 06 22 14.117
1992 06 23 4.710
1992 06 24 5.255
1992 06 25 0.563
1992 06 26 0.516
1992 06 27 1.207
1992 06 28 7.628
1992 06 29 11.130
1992 06 30 34.364
1992 07 01 58.987
1992 07 02 15.857
1992 07 03 0.555
1992 07 04 1.000
1992 07 05 6.530
1992 07 06 23.711
1992 07 07 0.238
1992 07 08 0.235
1992 07 09 1.525
1992 07 10 0.101
1992 07 11 0.003
1992 07 12 0.011
1992 07 13 0.477
1992 07 14 1.460
1992 07 15 8.936
1992 07 16 1.973
1992 07 17 2.176
1992 07 18 14.250
1992 07 19 9.618
1992 07 20 0.862
1992 07 21 2.426
1992 07 22 1.482
1992 07 23 0.906
1992 07 24 1.000
1992 07 25 0.414
1992 07 26 2.432
1992 07 27 10.631
1992 07 28 5.532
1992 07 29 0.466
1992 07 30 1.992
1992 07 31 4.575
1992 08 01 16.682
1992 08 02 2.288
1992 08 03 1.573
1992 08 04 6.121
1992 08 05 2.103
1992 08 06 0.181
1992 08 07 1.421
1992 08 08 6.294
1992 08 09 9.175
1992 08 10 17.041
1992 08 11 18.786
1992 08 12 11.446
1992 08 13 2.069
1992 08 14 0.067
1992 08 15 0.104
1992 08 16 1.755
1992 08 17 3.917
1992 08 18 12.663
1992 08 19 3.510
1992 08 20 0.297
1992 08 21 0.024
1992 08 22 1.561
1992 08 23 13.372
1992 08 24 0.758
1992 08 25 0.213
1992 08 26 0.043
1992 08 27 0.193
1992 08 28 0.866
1992 08 29 0.706
1992 08 30 2.656
1992 08 31 16.999
1992 09 01 5.516
1992 09 02 24.208
1992 09 03 6.772
1992 09 04 0.159
1992 09 05 0.158
1992 09 06 0.418
1992 09 07 0.193
1992 09 08 2.350
1992 09 09 0.023
1992 09 10 0.700
1992 09 11 3.826
1992 09 12 21.812
1992 09 13 4.077
1992 09 14 1.693
1992 09 15 3.138
1992 09 16 2.905
1992 09 17 2.949
1992 09 18 15.606
1992 09 19 5.076
1992 09 20 1.175
1992 09 21 0.727
1992 09 22 1.689
1992 09 23 5.390
1992 09 24 19.458
1992 09 25 40.099
1992 09 26 0.373
1992 09 27 0.158
1992 09 28 0.014
1992 09 29 0.223
1992 09 30 0.211
1992 10 01 1.400
1992 10 02 1.916
1992 10 03 1.140
1992 10 04 0.362
1992 10 05 2.467
1992 10 06 5.295
1992 10 07 0.240
1992 10 08 0.121
1992 10 09 0.210
1992 10 10 0.364
1992 10 11 0.862
1992 10 12 1.381
1992 10 13 0.519
1992 10 14 0.026
1992 10 15 1.192
1992 10 16 6.728
1992 10 17 9.662
1992 10 18 2.005
1992 10 19 3.455
1992 10 20 7.084
1992 10 21 17.937
1992 10 22 0.345
1992 10 23 0.113
1992 10 24 6.724
1992 10 25 12.482
1992 10 26 10.745
1992 10 27 7.672
1992 10 28 10.459
1992 10 29 30.939
1992 10 30 1.814
1992 10 31 1.260
1992 11 01 8.515
1992 11 02 5.015
1992 11 03 19.538
1992 11 04 21.815
1992 11 05 1.155
1992 11 06 0.919
1992 11 07 0.069
1992 11 08 0.000
1992 11 09 0.126
1992 11 10 2.381
1992 11 11 4.120
1992 11 12 3.458
1992 11 13 3.788
1992 11 14 1.149
1992 11 15 7.668
1992 11 16 21.528
1992 11 17 0.207
1992 11 18 0.180
1992 11 19 0.000
1992 11 20 0.042
1992 11 21 2.815
1992 11 22 13.904
1992 11 23 3.683
1992 11 24 8.327
1992 11 25 36.751
1992 11 26 3.651
1992 11 27 0.762
1992 11 28 2.222
1992 11 29 3.824
1992 11 30 12.433
1992 12 01 14.864
1992 12 02 0.390
1992 12 03 0.070
1992 12 04 0.163
1992 12 05 0.423
1992 12 06 1.104
1992 12 07 4.076
1992 12 08 0.497
1992 12 09 0.572
1992 12 10 0.784
1992 12 11 6.613
1992 12 12 0.623
1992 12 13 1.652
1992 12 14 1.251
1992 12 15 6.002
1992 12 16 4.466
1992 12 17 26.608
1992 12 18 4.003
1992 12 19 0.004
1992 12 20 0.792
1992 12 21 0.798
1992 12 22 3.025
1992 12 23 0.990
1992 12 24 3.147
1992 12 25 5.162
1992 12 26 0.156
1992 12 27 0.194
1992 12 28 0.153
1992 12 29 0.235
1992 12 30 0.110
1992 12 31 0.883
1993 01 01 1.974
1993 01 02 1.598
1993 01 03 5.433
1993 01 04 10.840
1993 01 05 19.192
1993 01 06 4.991
1993 01 07 1.098
1993 01 08 8.935
1993 01 09 13.723
1993 01 10 5.686
1993 01 11 1.732
1993 01 12 0.496
1993 01 13 1.927
1993 01 14 5.301
1993 01 15 7.172
1993 01 16 22.074
1993 01 17 27.386
1993 01 18 5.595
1993 01 19 0.973
1993 01 20 4.306
1993 01 21 5.593
1993 01 22 0.234
1993 01 23 0.313
1993 01 24 0.201
1993 01 25 1.043
1993 01 26 8.341
1993 01 27 30.285
1993 01 28 14.427
1993 01 29 18.357
1993 01 30 6.794
1993 01 31 5.302
1993 02 01 5.480
1993 02 02 7.601
1993 02 03 3.652
1993 02 04 0.671
1993 02 05 1.751
1993 02 06 6.918
1993 02 07 8.305
1993 02 08 15.042
1993 02 09 0.780
1993 02 10 1.802
1993 02 11 0.644
1993 02 12 0.558
1993 02 13 0.549
1993 02 14 4.758
1993 02 15 4.785
1993 02 16 3.601
1993 02 17 11.556
1993 02 18 8.069
1993 02 19 2.456
1993 02 20 2.883
1993 02 21 14.980
1993 02 22 8.159
1993 02 23 2.172
1993 02 24 1.468
1993 02 25 1.300
1993 02 26 1.402
1993 02 27 0.489
1993 02 28 1.401
1993 03 01 0.948
1993 03 02 1.267
1993 03 03 12.070
1993 03 04 2.078
1993 03 05 3.621
1993 03 06 11.341
1993 03 07 14.373
1993 03 08 13.374
1993 03 09 28.593
1993 03 10 11.084
1993 03 11 1.034
1993 03 12 0.452
1993 03 13 1.561
1993 03 14 1.738
1993 03 15 0.662
1993 03 16 2.690
1993 03 17 7.992
1993 03 18 6.193
1993 03 19 9.513
1993 03 20 1.388
1993 03 21 0.894
1993 03 22 2.239
1993 03 23 3.856
1993 03 24 4.844
1993 03 25 8.542
1993 03 26 3.046
1993 03 27 1.334
1993 03 28 0.381
1993 03 29 0.451
1993 03 30 4.282
1993 03 31 1.602
1993 04 01 4.796
1993 04 02 8.318
1993 04 03 2.437
1993 04 04 1.195
1993 04 05 2.758
1993 04 06 4.327
1993 04 07 4.481
1993 04 08 9.634
1993 04 09 9.726
1993 04 10 0.550
1993 04 11 0.951
1993 04 12 4.409
1993 04 13 2.992
1993 04 14 0.360
1993 04 15 0.714
1993 04 16 1.625
1993 04 17 8.187
1993 04 18 2.710
1993 04 19 1.786
1993 04 20 0.449
1993 04 21 1.046
1993 04 22 2.158
1993 04 23 5.043
1993 04 24 3.225
1993 04 25 0.254
1993 04 26 0.338
1993 04 27 2.212
1993 04 28 10.362
1993 04 29 4.437
1993 04 30 1.458
1993 05 01 0.170
1993 05 02 0.345
1993 05 03 0.793
1993 05 04 3.528
1993 05 05 41.417
1993 05 06 3.556
1993 05 07 0.010
1993 05 08 0.096
1993 05 09 0.069
1993 05 10 1.007
1993 05 11 6.628
1993 05 12 34.435
1993 05 13 7.391
1993 05 14 19.399
1993 05 15 0.364
1993 05 16 0.000
1993 05 17 0.174
1993 05 18 0.098
1993 05 19 0.002
1993 05 20 0.183
1993 05 21 0.019
1993 05 22 0.001
1993 05 23 0.173
1993 05 24 0.423
1993 05 25 0.223
1993 05 26 1.762
1993 05 27 10.843
1993 05 28 0.930
1993 05 29 2.127
1993 05 30 9.605
1993 05 31 24.001
1993 06 01 3.154
1993 06 02 0.404
1993 06 03 2.153
1993 06 04 13.804
1993 06 05 28.328
1993 06 06 4.742
1993 06 07 1.816
1993 06 08 2.545
1993 06 09 10.377
1993 06 10 0.003
1993 06 11 0.270
1993 06 12 0.424
1993 06 13 0.284
1993 06 14 0.209
1993 06 15 0.619
1993 06 16 7.392
1993 06 17 15.361
1993 06 18 10.098
1993 06 19 1.487
1993 06 20 0.159
1993 06 21 0.017
1993 06 22 0.169
1993 06 23 1.400
1993 06 24 4.466
1993 06 25 7.706
1993 06 26 0.458
1993 06 27 0.026
1993 06 28 0.256
1993 06 29 0.737
1993 06 30 0.362
1993 07 01 4.942
1993 07 02 29.553
1993 07 03 26.295
1993 07 04 42.103
1993 07 05 14.962
1993 07 06 9.777
1993 07 07 15.722
1993 07 08 1.063
1993 07 09 0.522
1993 07 10 6.305
1993 07 11 20.799
1993 07 12 4.472
1993 07 13 2.186
1993 07 14 0.215
1993 07 15 0.131
1993 07 16 1.253
1993 07 17 5.263
1993 07 18 17.468
1993 07 19 0.602
1993 07 20 1.377
1993 07 21 0.000
1993 07 22 0.454
1993 07 23 0.182
1993 07 24 0.001
1993 07 25 0.133
1993 07 26 0.308
1993 07 27 0.760
1993 07 28 2.309
1993 07 29 13.010
1993 07 30 12.173
1993 07 31 1.770
1993 08 01 0.222
1993 08 02 0.007
1993 08 03 0.145
1993 08 04 0.000
1993 08 05 0.070
1993 08 06 0.284
1993 08 07 0.004
1993 08 08 0.300
1993 08 09 2.146
1993 08 10 2.591
1993 08 11 1.211
1993 08 12 0.005
1993 08 13 0.000
1993 08 14 0.117
1993 08 15 0.123
1993 08 16 0.048
1993 08 17 2.689
1993 08 18 9.796
1993 08 19 0.974
1993 08 20 0.269
1993 08 21 0.228
1993 08 22 0.466
1993 08 23 1.340
1993 08 24 8.422
1993 08 25 1.851
1993 08 26 0.250
1993 08 27 0.058
1993 08 28 0.000
1993 08 29 0.095
1993 08 30 0.699
1993 08 31 4.329
1993 09 01 5.819
1993 09 02 1.544
1993 09 03 0.012
1993 09 04 0.053
1993 09 05 0.000
1993 09 06 0.128
1993 09 07 0.066
1993 09 08 0.645
1993 09 09 0.592
1993 09 10 0.247
1993 09 11 0.001
1993 09 12 0.003
1993 09 13 0.264
1993 09 14 2.925
1993 09 15 6.125
1993 09 16 5.065
1993 09 17 0.743
1993 09 18 4.200
1993 09 19 21.571
1993 09 20 21.570
1993 09 21 23.660
1993 09 22 8.304
1993 09 23 20.978
1993 09 24 10.072
1993 09 25 2.333
1993 09 26 11.817
1993 09 27 11.772
1993 09 28 0.484
1993 09 29 4.436
1993 09 30 23.254
1993 10 01 17.375
1993 10 02 9.535
1993 10 03 20.824
1993 10 04 19.787
1993 10 05 20.912
1993 10 06 0.867
1993 10 07 1.115
1993 10 08 0.119
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 1.347
1993 10 13 4.546
1993 10 14 1.501
1993 10 15 1.772
1993 10 16 1.589
1993 10 17 3.954
1993 10 18 23.592
1993 10 19 6.156
1993 10 20 5.363
1993 10 21 9.425
1993 10 22 3.240
1993 10 23 10.003
1993 10 24 3.297
1993 10 25 19.216
1993 10 26 4.372
1993 10 27 0.184
1993 10 28 0.269
1993 10 29 0.262
1993 10 30 0.301
1993 10 31 6.267
1993 11 01 20.098
1993 11 02 0.761
1993 11 03 0.425
1993 11 04 0.000
1993 11 05 3.157
1993 11 06 16.283
1993 11 07 2.796
1993 11 08 0.687
1993 11 09 0.037
1993 11 10 1.315
1993 11 11 0.324
1993 11 12 1.378
1993 11 13 11.583
1993 11 14 6.285
1993 11 15 9.743
1993 11 16 9.623
1993 11 17 20.788
1993 11 18 2.516
1993 11 19 0.366
1993 11 20 0.990
1993 11 21 0.275
1993 11 22 0.139
1993 11 23 0.894
1993 11 24 0.789
1993 11 25 6.965
1993 11 26 8.044
1993 11 27 4.953
1993 11 28 0.889
1993 11 29 0.532
1993 11 30 9.216
1993 12 01 33.746
1993 12 02 1.624
1993 12 03 0.593
1993 12 04 2.613
1993 12 05 16.415
1993 12 06 28.148
1993 12 07 12.442
1993 12 08 15.812
1993 12 09 8.938
1993 12 10 6.518
1993 12 11 3.612
1993 12 12 0.748
1993 12 13 1.479
1993 12 14 9.190
1993 12 15 6.757
1993 12 16 15.001
1993 12 17 1.397
1993 12 18 0.613
1993 12 19 0.868
1993 12 20 2.496
1993 12 21 0.266
1993 12 22 0.784
1993 12 23 0.460
1993 12 24 0.058
1993 12 25 0.318
1993 12 26 0.510
1993 12 27 3.865
1993 12 28 11.778
1993 12 29 5.072
1993 12 30 5.347
1993 12 31 0.017
1994 01 01 0.020
1994 01 02 0.418
1994 01 03 0.475
1994 01 04 1.307
1994 01 05 0.093
1994 01 06 1.041
1994 01 07 0.300
1994 01 08 2.000
1994 01 09 11.755
1994 01 10 11.804
1994 01 11 1.440
1994 01 12 0.506
1994 01 13 0.010
1994 01 14 0.515
1994 01 15 1.163
1994 01 16 0.501
1994 01 17 5.017
1994 01 18 5.977
1994 01 19 5.572
1994 01 20 0.439
1994 01 21 1.892
1994 01 22 0.718
1994 01 23 3.470
1994 01 24 8.911
1994 01 25 18.120
1994 01 26 9.794
1994 01 27 1.426
1994 01 28 0.463
1994 01 29 2.141
1994 01 30 3.330
1994 01 31 5.676
1994 02 01 15.712
1994 02 02 12.431
1994 02 03 4.747
1994 02 04 5.115
1994 02 05 15.808
1994 02 06 2.050
1994 02 07 6.022
1994 02 08 4.808
1994 02 09 7.758
1994 02 10 19.090
1994 02 11 14.810
1994 02 12 11.684
1994 02 13 21.436
1994 02 14 17.372
1994 02 15 36.906
1994 02 16 6.549
1994 02 17 19.985
1994 02 18 32.221
1994 02 19 7.316
1994 02 20 14.734
1994 02 21 7.857
1994 02 22 10.751
1994 02 23 7.313
1994 02 24 11.935
1994 02 25 17.945
1994 02 26 3.236
1994 02 27 0.616
1994 02 28 3.590
1994 03 01 14.558
1994 03 02 3.973
1994 03 03 0.356
1994 03 04 0.026
1994 03 05 0.036
1994 03 06 0.573
1994 03 07 1.468
1994 03 08 1.230
1994 03 09 13.124
1994 03 10 6.742
1994 03 11 3.843
1994 03 12 0.594
1994 03 13 0.200
1994 03 14 0.432
1994 03 15 0.180
1994 03 16 0.584
1994 03 17 2.996
1994 03 18 4.845
1994 03 19 3.477
1994 03 20 2.841
1994 03 21 2.485
1994 03 22 4.560
1994 03 23 0.238
1994 03 24 0.165
1994 03 25 2.989
1994 03 26 15.105
1994 03 27 0.081
1994 03 28 0.119
1994 03 29 2.124
1994 03 30 7.165
1994 03 31 4.039
1994 04 01 1.580
1994 04 02 0.417
1994 04 03 0.213
1994 04 04 0.204
1994 04 05 2.024
1994 04 06 7.913
1994 04 07 27.707
1994 04 08 1.673
1994 04 09 0.137
1994 04 10 0.282
1994 04 11 0.315
1994 04 12 1.058
1994 04 13 0.339
1994 04 14 0.414
1994 04 15 0.070
1994 04 16 0.041
1994 04 17 1.315
1994 04 18 5.170
1994 04 19 0.227
1994 04 20 3.163
1994 04 21 9.664
1994 04 22 39.050
1994 04 23 6.322
1994 04 24 11.400
1994 04 25 46.294
1994 04 26 31.148
1994 04 27 0.494
1994 04 28 0.003
1994 04 29 0.682
1994 04 30 1.057
1994 05 01 0.000
1994 05 02 0.699
1994 05 03 1.525
1994 05 04 8.892
1994 05 05 3.098
1994 05 06 0.075
1994 05 07 0.000
1994 05 08 0.063
1994 05 09 2.167
1994 05 10 13.866
1994 05 11 11.863
1994 05 12 31.991
1994 05 13 6.352
1994 05 14 0.898
1994 05 15 1.234
1994 05 16 2.274
1994 05 17 0.072
1994 05 18 0.189
1994 05 19 0.617
1994 05 20 1.633
1994 05 21 0.385
1994 05 22 0.546
1994 05 23 6.944
1994 05 24 28.508
1994 05 25 13.152
1994 05 26 22.793
1994 05 27 17.247
1994 05 28 2.396
1994 05 29 2.146
1994 05 30 2.616
1994 05 31 11.650
1994 06 01 16.736
1994 06 02 0.220
1994 06 03 3.369
1994 06 04 16.567
1994 06 05 0.386
1994 06 06 4.376
1994 06 07 18.518
1994 06 08 3.269
1994 06 09 0.322
1994 06 10 0.044
1994 06 11 0.002
1994 06 12 0.007
1994 06 13 0.004
1994 06 14 0.017
1994 06 15 0.012
1994 06 16 0.035
1994 06 17 0.127
1994 06 18 3.927
1994 06 19 24.540
1994 06 20 30.807
1994 06 21 14.593
1994 06 22 2.055
1994 06 23 0.391
1994 06 24 7.644
1994 06 25 12.539
1994 06 26 0.468
1994 06 27 0.125
1994 06 28 0.027
1994 06 29 0.001
1994 06 30 1.834
1994 07 01 27.923
1994 07 02 43.645
1994 07 03 8.756
1994 07 04 17.164
1994 07 05 27.313
1994 07 06 11.336
1994 07 07 19.019
1994 07 08 1.855
1994 07 09 0.988
1994 07 10 0.006
1994 07 11 0.000
1994 07 12 0.052
1994 07 13 0.026
1994 07 14 0.011
1994 07 15 0.049
1994 07 16 0.019
1994 07 17 0.197
1994 07 18 0.125
1994 07 19 0.004
1994 07 20 0.047
1994 07 21 2.034
1994 07 22 7.715
1994 07 23 18.427
1994 07 24 0.668
1994 07 25 7.023
1994 07 26 27.604
1994 07 27 2.795
1994 07 28 0.929
1994 07 29 1.236
1994 07 30 3.032
1994 07 31 0.060
1994 08 01 1.239
1994 08 02 5.561
1994 08 03 9.339
1994 08 04 0.305
1994 08 05 0.001
1994 08 06 0.057
1994 08 07 0.000
1994 08 08 0.318
1994 08 09 2.574
1994 08 10 11.746
1994 08 11 0.011
1994 08 12 0.000
1994 08 13 0.125
1994 08 14 0.468
1994 08 15 0.658
1994 08 16 3.243
1994 08 17 0.120
1994 08 18 0.007
1994 08 19 0.001
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.002
1994 08 23 0.001
1994 08 24 0.005
1994 08 25 0.132
1994 08 26 0.019
1994 08 27 0.033
1994 08 28 0.505
1994 08 29 1.273
1994 08 30 0.071
1994 08 31 0.000
1994 09 01 0.568
1994 09 02 2.820
1994 09 03 1.016
1994 09 04 0.265
1994 09 05 0.081
1994 09 06 1.328
1994 09 07 8.425
1994 09 08 11.894
1994 09 09 0.471
1994 09 10 0.249
1994 09 11 0.132
1994 09 12 1.096
1994 09 13 16.606
1994 09 14 32.842
1994 09 15 24.887
1994 09 16 4.397
1994 09 17 0.751
1994 09 18 0.384
1994 09 19 0.216
1994 09 20 0.017
1994 09 21 0.196
1994 09 22 0.000
1994 09 23 0.046
1994 09 24 0.938
1994 09 25 0.898
1994 09 26 6.209
1994 09 27 6.750
1994 09 28 0.339
1994 09 29 1.267
1994 09 30 13.999
1994 10 01 7.329
1994 10 02 25.187
1994 10 03 20.280
1994 10 04 5.219
1994 10 05 0.016
1994 10 06 0.012
1994 10 07 0.084
1994 10 08 0.113
1994 10 09 0.246
1994 10 10 1.121
1994 10 11 3.937
1994 10 12 2.019
1994 10 13 8.713
1994 10 14 18.021
1994 10 15 0.881
1994 10 16 0.577
1994 10 17 4.724
1994 10 18 21.295
1994 10 19 33.593
1994 10 20 35.764
1994 10 21 7.134
1994 10 22 6.064
1994 10 23 11.491
1994 10 24 19.306
1994 10 25 8.314
1994 10 26 0.585
1994 10 27 0.487
1994 10 28 0.635
1994 10 29 0.077
1994 10 30 0.108
1994 10 31 5.503
1994 11 01 24.415
1994 11 02 2.021
1994 11 03 0.890
1994 11 04 4.757
1994 11 05 24.734
1994 11 06 26.844
1994 11 07 16.558
1994 11 08 7.990
1994 11 09 17.037
1994 11 10 1.031
1994 11 11 0.032
1994 11 12 2.074
1994 11 13 7.134
1994 11 14 1.699
1994 11 15 1.085
1994 11 16 2.554
1994 11 17 6.423
1994 11 18 21.190
1994 11 19 1.078
1994 11 20 0.552
1994 11 21 0.113
1994 11 22 0.301
1994 11 23 0.060
1994 11 24 0.000
1994 11 25 0.072
1994 11 26 0.724
1994 11 27 5.303
1994 11 28 15.388
1994 11 29 12.259
1994 11 30 0.230
1994 12 01 0.281
1994 12 02 0.119
1994 12 03 1.584
1994 12 04 25.821
1994 12 05 15.105
1994 12 06 1.725
1994 12 07 2.390
1994 12 08 0.037
1994 12 09 0.073
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.573
1994 12 13 4.045
1994 12 14 5.833
1994 12 15 4.183
1994 12 16 6.448
1994 12 17 9.987
1994 12 18 6.145
1994 12 19 0.550
1994 12 20 0.281
1994 12 21 1.492
1994 12 22 4.503
1994 12 23 0.911
1994 12 24 0.007
1994 12 25 0.098
1994 12 26 0.172
1994 12 27 2.973
1994 12 28 18.010
1994 12 29 22.773
1994 12 30 36.342
1994 12 31 10.603
1995 01 01 3.374
1995 01 02 7.492
1995 01 03 4.985
1995 01 04 8.461
1995 01 05 9.126
1995 01 06 12.906
1995 01 07 6.008
1995 01 08 3.595
1995 01 09 13.235
1995 01 10 39.123
1995 01 11 2.978
1995 01 12 3.729
1995 01 13 16.309
1995 01 14 15.921
1995 01 15 10.205
1995 01 16 15.382
1995 01 17 3.582
1995 01 18 2.148
1995 01 19 7.347
1995 01 20 6.766
1995 01 21 6.609
1995 01 22 3.516
1995 01 23 1.022
1995 01 24 0.334
1995 01 25 0.701
1995 01 26 2.473
1995 01 27 3.102
1995 01 28 9.334
1995 01 29 0.103
1995 01 30 0.984
1995 01 31 0.894
1995 02 01 8.524
1995 02 02 20.116
1995 02 03 3.099
1995 02 04 0.509
1995 02 05 3.559
1995 02 06 8.139
1995 02 07 0.395
1995 02 08 0.288
1995 02 09 3.809
1995 02 10 9.071
1995 02 11 1.172
1995 02 12 1.950
1995 02 13 3.217
1995 02 14 5.744
1995 02 15 6.769
1995 02 16 1.973
1995 02 17 1.698
1995 02 18 1.889
1995 02 19 2.721
1995 02 20 0.354
1995 02 21 0.278
1995 02 22 0.531
1995 02 23 4.698
1995 02 24 26.827
1995 02 25 5.004
1995 02 26 3.580
1995 02 27 9.137
1995 02 28 7.167
1995 03 01 7.726
1995 03 02 2.805
1995 03 03 5.499
1995 03 04 11.949
1995 03 05 8.381
1995 03 06 1.059
1995 03 07 2.506
1995 03 08 11.438
1995 03 09 11.845
1995 03 10 0.219
1995 03 11 0.115
1995 03 12 0.087
1995 03 13 3.661
1995 03 14 0.325
1995 03 15 0.938
1995 03 16 0.469
1995 03 17 0.000
1995 03 18 0.180
1995 03 19 0.384
1995 03 20 1.897
1995 03 21 0.913
1995 03 22 0.565
1995 03 23 6.380
1995 03 24 14.929
1995 03 25 0.481
1995 03 26 0.002
1995 03 27 0.047
1995 03 28 0.702
1995 03 29 10.131
1995 03 30 7.924
1995 03 31 2.610
1995 04 01 7.989
1995 04 02 0.344
1995 04 03 0.364
1995 04 04 0.016
1995 04 05 0.447
1995 04 06 0.259
1995 04 07 0.134
1995 04 08 0.100
1995 04 09 1.629
1995 04 10 3.917
1995 04 11 16.123
1995 04 12 2.155
1995 04 13 0.436
1995 04 14 0.005
1995 04 15 0.292
1995 04 16 0.285
1995 04 17 2.967
1995 04 18 8.996
1995 04 19 3.295
1995 04 20 21.435
1995 04 21 1.618
1995 04 22 0.145
1995 04 23 0.016
1995 04 24 0.010
1995 04 25 0.006
1995 04 26 0.081
1995 04 27 2.302
1995 04 28 0.147
1995 04 29 0.883
1995 04 30 0.932
1995 05 01 0.498
1995 05 02 1.330
1995 05 03 0.106
1995 05 04 0.000
1995 05 05 0.440
1995 05 06 2.431
1995 05 07 8.429
1995 05 08 0.332
1995 05 09 0.446
1995 05 10 1.932
1995 05 11 1.301
1995 05 12 0.000
1995 05 13 0.029
1995 05 14 0.906
1995 05 15 1.444
1995 05 16 1.629
1995 05 17 6.325
1995 05 18 0.494
1995 05 19 0.061
1995 05 20 0.000
1995 05 21 0.003
1995 05 22 0.018
1995 05 23 0.000
