year month day precipitation_cpc
1991 01 22 1.120
1991 01 23 12.360
1991 01 24 0.032
1991 01 25 7.597
1991 01 26 33.311
1991 01 27 20.275
1991 01 28 4.647
1991 01 29 5.092
1991 01 30 20.726
1991 01 31 2.377
1991 02 01 0.032
1991 02 02 0.000
1991 02 03 8.030
1991 02 04 7.381
1991 02 05 0.660
1991 02 06 0.086
1991 02 07 1.868
1991 02 08 7.603
1991 02 09 6.634
1991 02 10 2.305
1991 02 11 1.399
1991 02 12 0.199
1991 02 13 10.222
1991 02 14 0.663
1991 02 15 0.951
1991 02 16 0.024
1991 02 17 0.000
1991 02 18 7.182
1991 02 19 3.723
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 0.000
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.000
1991 02 28 0.619
1991 03 01 9.004
1991 03 02 7.818
1991 03 03 13.999
1991 03 04 4.451
1991 03 05 0.247
1991 03 06 1.908
1991 03 07 3.902
1991 03 08 1.165
1991 03 09 1.323
1991 03 10 0.514
1991 03 11 6.419
1991 03 12 4.238
1991 03 13 8.938
1991 03 14 4.278
1991 03 15 0.157
1991 03 16 0.000
1991 03 17 0.235
1991 03 18 0.604
1991 03 19 9.757
1991 03 20 1.501
1991 03 21 6.471
1991 03 22 12.010
1991 03 23 0.000
1991 03 24 0.030
1991 03 25 0.027
1991 03 26 0.020
1991 03 27 0.060
1991 03 28 0.696
1991 03 29 0.395
1991 03 30 1.111
1991 03 31 0.910
1991 04 01 1.934
1991 04 02 0.844
1991 04 03 0.000
1991 04 04 0.000
1991 04 05 1.010
1991 04 06 0.111
1991 04 07 0.025
1991 04 08 1.842
1991 04 09 7.061
1991 04 10 0.000
1991 04 11 0.138
1991 04 12 1.726
1991 04 13 2.083
1991 04 14 0.029
1991 04 15 0.256
1991 04 16 0.248
1991 04 17 0.643
1991 04 18 0.536
1991 04 19 15.355
1991 04 20 0.170
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 1.578
1991 04 25 16.705
1991 04 26 3.000
1991 04 27 0.221
1991 04 28 0.148
1991 04 29 0.206
1991 04 30 0.034
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.032
1991 05 05 0.183
1991 05 06 6.078
1991 05 07 0.090
1991 05 08 14.227
1991 05 09 0.000
1991 05 10 0.020
1991 05 11 0.046
1991 05 12 0.000
1991 05 13 0.442
1991 05 14 15.386
1991 05 15 17.768
1991 05 16 0.172
1991 05 17 0.000
1991 05 18 0.768
1991 05 19 0.117
1991 05 20 0.154
1991 05 21 0.000
1991 05 22 0.099
1991 05 23 4.377
1991 05 24 0.096
1991 05 25 0.037
1991 05 26 0.000
1991 05 27 0.031
1991 05 28 0.043
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.029
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.029
1991 06 04 0.000
1991 06 05 0.031
1991 06 06 13.525
1991 06 07 22.653
1991 06 08 5.818
1991 06 09 2.625
1991 06 10 0.214
1991 06 11 0.209
1991 06 12 0.039
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.046
1991 06 16 0.000
1991 06 17 0.033
1991 06 18 0.056
1991 06 19 1.253
1991 06 20 5.752
1991 06 21 81.080
1991 06 22 2.973
1991 06 23 42.475
1991 06 24 3.211
1991 06 25 0.323
1991 06 26 0.047
1991 06 27 0.049
1991 06 28 9.007
1991 06 29 6.114
1991 06 30 0.471
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.024
1991 07 07 0.647
1991 07 08 0.000
1991 07 09 0.024
1991 07 10 0.386
1991 07 11 18.518
1991 07 12 3.515
1991 07 13 0.021
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.026
1991 07 17 0.170
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.278
1991 07 23 4.293
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.036
1991 07 27 0.000
1991 07 28 0.021
1991 07 29 0.020
1991 07 30 0.050
1991 07 31 0.000
1991 08 01 5.161
1991 08 02 2.804
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 2.721
1991 08 06 5.437
1991 08 07 9.561
1991 08 08 18.331
1991 08 09 21.377
1991 08 10 17.400
1991 08 11 10.083
1991 08 12 11.073
1991 08 13 5.810
1991 08 14 0.058
1991 08 15 0.152
1991 08 16 0.063
1991 08 17 0.068
1991 08 18 0.022
1991 08 19 0.062
1991 08 20 0.044
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.020
1991 08 27 0.083
1991 08 28 0.392
1991 08 29 0.069
1991 08 30 0.000
1991 08 31 0.093
1991 09 01 1.359
1991 09 02 1.255
1991 09 03 0.220
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.021
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.172
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.910
1991 09 20 0.177
1991 09 21 0.000
1991 09 22 0.138
1991 09 23 3.717
1991 09 24 0.000
1991 09 25 1.059
1991 09 26 1.534
1991 09 27 0.402
1991 09 28 2.546
1991 09 29 0.690
1991 09 30 4.608
1991 10 01 26.506
1991 10 02 0.000
1991 10 03 3.952
1991 10 04 1.387
1991 10 05 3.797
1991 10 06 49.770
1991 10 07 17.001
1991 10 08 1.909
1991 10 09 27.468
1991 10 10 32.779
1991 10 11 0.039
1991 10 12 0.039
1991 10 13 0.000
1991 10 14 0.080
1991 10 15 0.000
1991 10 16 1.197
1991 10 17 0.164
1991 10 18 2.118
1991 10 19 0.546
1991 10 20 0.000
1991 10 21 0.045
1991 10 22 0.036
1991 10 23 0.000
1991 10 24 4.088
1991 10 25 20.088
1991 10 26 0.801
1991 10 27 5.401
1991 10 28 27.928
1991 10 29 1.850
1991 10 30 5.995
1991 10 31 1.307
1991 11 01 7.288
1991 11 02 6.291
1991 11 03 6.562
1991 11 04 5.082
1991 11 05 0.918
1991 11 06 0.079
1991 11 07 0.042
1991 11 08 0.182
1991 11 09 0.000
1991 11 10 0.050
1991 11 11 1.189
1991 11 12 0.353
1991 11 13 8.164
1991 11 14 2.138
1991 11 15 10.920
1991 11 16 1.867
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 1.595
1991 11 23 0.662
1991 11 24 0.029
1991 11 25 0.000
1991 11 26 0.486
1991 11 27 2.772
1991 11 28 0.043
1991 11 29 0.000
1991 11 30 1.299
1991 12 01 1.364
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.482
1991 12 05 0.229
1991 12 06 0.751
1991 12 07 10.936
1991 12 08 20.808
1991 12 09 1.890
1991 12 10 29.771
1991 12 11 0.761
1991 12 12 0.022
1991 12 13 0.291
1991 12 14 0.084
1991 12 15 9.251
1991 12 16 16.808
1991 12 17 1.302
1991 12 18 0.000
1991 12 19 2.698
1991 12 20 0.853
1991 12 21 5.250
1991 12 22 2.337
1991 12 23 24.562
1991 12 24 10.699
1991 12 25 9.053
1991 12 26 4.846
1991 12 27 18.130
1991 12 28 0.445
1991 12 29 0.408
1991 12 30 0.285
1991 12 31 0.000
1992 01 01 1.397
1992 01 02 6.582
1992 01 03 2.491
1992 01 04 4.411
1992 01 05 0.284
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.130
1992 01 09 10.381
1992 01 10 0.209
1992 01 11 0.425
1992 01 12 2.050
1992 01 13 3.084
1992 01 14 2.456
1992 01 15 0.138
1992 01 16 1.802
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.517
1992 01 22 1.848
1992 01 23 1.128
1992 01 24 0.674
1992 01 25 17.203
1992 01 26 4.133
1992 01 27 1.622
1992 01 28 0.153
1992 01 29 3.112
1992 01 30 15.351
1992 01 31 1.907
1992 02 01 10.175
1992 02 02 11.329
1992 02 03 1.465
1992 02 04 0.231
1992 02 05 1.194
1992 02 06 0.433
1992 02 07 6.514
1992 02 08 3.608
1992 02 09 6.588
1992 02 10 3.828
1992 02 11 2.220
1992 02 12 0.032
1992 02 13 0.360
1992 02 14 2.251
1992 02 15 1.444
1992 02 16 24.279
1992 02 17 4.583
1992 02 18 22.521
1992 02 19 1.292
1992 02 20 0.888
1992 02 21 1.672
1992 02 22 0.205
1992 02 23 5.016
1992 02 24 20.510
1992 02 25 14.167
1992 02 26 10.932
1992 02 27 8.344
1992 02 28 1.122
1992 02 29 0.667
1992 03 01 0.026
1992 03 02 3.101
1992 03 03 8.794
1992 03 04 19.444
1992 03 05 0.457
1992 03 06 0.220
1992 03 07 7.490
1992 03 08 1.574
1992 03 09 0.658
1992 03 10 11.451
1992 03 11 14.131
1992 03 12 4.973
1992 03 13 0.603
1992 03 14 0.156
1992 03 15 0.406
1992 03 16 11.453
1992 03 17 6.053
1992 03 18 5.495
1992 03 19 3.861
1992 03 20 0.502
1992 03 21 0.110
1992 03 22 1.445
1992 03 23 8.722
1992 03 24 28.163
1992 03 25 28.189
1992 03 26 0.580
1992 03 27 0.222
1992 03 28 0.588
1992 03 29 6.405
1992 03 30 9.056
1992 03 31 1.257
1992 04 01 0.511
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.031
1992 04 06 0.075
1992 04 07 6.204
1992 04 08 0.034
1992 04 09 0.045
1992 04 10 0.000
1992 04 11 0.155
1992 04 12 1.341
1992 04 13 15.718
1992 04 14 1.121
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.049
1992 04 18 0.271
1992 04 19 0.028
1992 04 20 0.736
1992 04 21 0.000
1992 04 22 0.726
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.243
1992 04 26 11.673
1992 04 27 1.719
1992 04 28 0.348
1992 04 29 0.377
1992 04 30 5.147
1992 05 01 10.213
1992 05 02 4.508
1992 05 03 1.396
1992 05 04 2.064
1992 05 05 2.017
1992 05 06 0.109
1992 05 07 0.902
1992 05 08 0.029
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.165
1992 05 13 36.981
1992 05 14 0.047
1992 05 15 0.044
1992 05 16 0.042
1992 05 17 1.574
1992 05 18 37.692
1992 05 19 4.439
1992 05 20 0.000
1992 05 21 0.028
1992 05 22 2.010
1992 05 23 36.479
1992 05 24 0.056
1992 05 25 1.195
1992 05 26 0.496
1992 05 27 39.865
1992 05 28 62.308
1992 05 29 165.256
1992 05 30 40.907
1992 05 31 58.111
1992 06 01 0.270
1992 06 02 0.757
1992 06 03 0.138
1992 06 04 0.833
1992 06 05 0.033
1992 06 06 0.047
1992 06 07 0.124
1992 06 08 0.064
1992 06 09 3.244
1992 06 10 9.429
1992 06 11 0.390
1992 06 12 0.000
1992 06 13 0.032
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.029
1992 06 19 0.029
1992 06 20 0.000
1992 06 21 0.049
1992 06 22 0.029
1992 06 23 0.082
1992 06 24 0.031
1992 06 25 0.164
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.460
1992 06 29 36.200
1992 06 30 80.741
1992 07 01 17.858
1992 07 02 5.749
1992 07 03 0.034
1992 07 04 0.718
1992 07 05 0.592
1992 07 06 18.864
1992 07 07 2.073
1992 07 08 0.000
1992 07 09 0.229
1992 07 10 0.147
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.064
1992 07 14 0.000
1992 07 15 4.203
1992 07 16 40.530
1992 07 17 7.525
1992 07 18 3.001
1992 07 19 0.265
1992 07 20 0.572
1992 07 21 0.311
1992 07 22 9.272
1992 07 23 3.133
1992 07 24 2.284
1992 07 25 0.503
1992 07 26 1.693
1992 07 27 1.230
1992 07 28 13.487
1992 07 29 0.107
1992 07 30 0.923
1992 07 31 0.705
1992 08 01 21.193
1992 08 02 17.256
1992 08 03 0.000
1992 08 04 0.938
1992 08 05 0.592
1992 08 06 0.579
1992 08 07 0.000
1992 08 08 4.218
1992 08 09 19.455
1992 08 10 13.623
1992 08 11 0.433
1992 08 12 15.154
1992 08 13 3.711
1992 08 14 0.731
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.059
1992 08 18 8.731
1992 08 19 3.194
1992 08 20 0.000
1992 08 21 0.225
1992 08 22 0.532
1992 08 23 16.224
1992 08 24 0.132
1992 08 25 0.000
1992 08 26 0.049
1992 08 27 0.061
1992 08 28 0.227
1992 08 29 4.374
1992 08 30 0.027
1992 08 31 1.545
1992 09 01 2.647
1992 09 02 8.842
1992 09 03 4.379
1992 09 04 0.205
1992 09 05 0.435
1992 09 06 0.717
1992 09 07 0.585
1992 09 08 0.067
1992 09 09 0.233
1992 09 10 2.030
1992 09 11 2.948
1992 09 12 2.411
1992 09 13 3.596
1992 09 14 0.054
1992 09 15 0.314
1992 09 16 7.311
1992 09 17 0.000
1992 09 18 3.712
1992 09 19 7.234
1992 09 20 1.315
1992 09 21 0.026
1992 09 22 0.000
1992 09 23 0.190
1992 09 24 11.726
1992 09 25 24.177
1992 09 26 0.199
1992 09 27 0.050
1992 09 28 0.304
1992 09 29 0.348
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.680
1992 10 03 5.522
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.766
1992 10 07 13.283
1992 10 08 0.750
1992 10 09 0.799
1992 10 10 0.591
1992 10 11 0.243
1992 10 12 6.471
1992 10 13 4.015
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.438
1992 10 17 20.630
1992 10 18 2.999
1992 10 19 0.231
1992 10 20 0.283
1992 10 21 11.099
1992 10 22 0.065
1992 10 23 0.000
1992 10 24 0.037
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.221
1992 10 28 0.742
1992 10 29 12.475
1992 10 30 0.000
1992 10 31 0.149
1992 11 01 0.350
1992 11 02 10.767
1992 11 03 1.600
1992 11 04 22.799
1992 11 05 0.113
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 2.852
1992 11 12 21.913
1992 11 13 1.992
1992 11 14 0.110
1992 11 15 0.166
1992 11 16 0.504
1992 11 17 0.709
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.265
1992 11 22 5.853
1992 11 23 12.819
1992 11 24 2.456
1992 11 25 36.696
1992 11 26 5.360
1992 11 27 2.846
1992 11 28 0.591
1992 11 29 0.150
1992 11 30 0.338
1992 12 01 24.938
1992 12 02 0.068
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.373
1992 12 07 1.034
1992 12 08 3.318
1992 12 09 0.038
1992 12 10 0.567
1992 12 11 0.791
1992 12 12 0.512
1992 12 13 0.461
1992 12 14 0.690
1992 12 15 0.000
1992 12 16 0.000
1992 12 17 0.071
1992 12 18 6.080
1992 12 19 0.407
1992 12 20 0.000
1992 12 21 0.041
1992 12 22 0.000
1992 12 23 1.305
1992 12 24 0.038
1992 12 25 0.815
1992 12 26 0.189
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.368
1992 12 31 8.005
1993 01 01 0.633
1993 01 02 1.946
1993 01 03 1.338
1993 01 04 8.256
1993 01 05 11.868
1993 01 06 3.348
1993 01 07 0.023
1993 01 08 7.807
1993 01 09 9.784
1993 01 10 32.313
1993 01 11 22.425
1993 01 12 2.380
1993 01 13 3.143
1993 01 14 11.402
1993 01 15 11.539
1993 01 16 5.020
1993 01 17 16.037
1993 01 18 5.550
1993 01 19 0.699
1993 01 20 0.501
1993 01 21 2.057
1993 01 22 0.162
1993 01 23 0.022
1993 01 24 0.000
1993 01 25 1.179
1993 01 26 6.113
1993 01 27 13.417
1993 01 28 14.553
1993 01 29 14.482
1993 01 30 6.734
1993 01 31 11.200
1993 02 01 7.790
1993 02 02 19.448
1993 02 03 9.289
1993 02 04 4.941
1993 02 05 0.116
1993 02 06 11.860
1993 02 07 4.629
1993 02 08 6.648
1993 02 09 33.305
1993 02 10 4.307
1993 02 11 4.044
1993 02 12 2.920
1993 02 13 0.495
1993 02 14 8.825
1993 02 15 32.079
1993 02 16 2.607
1993 02 17 9.181
1993 02 18 19.110
1993 02 19 4.555
1993 02 20 4.426
1993 02 21 16.228
1993 02 22 24.081
1993 02 23 9.396
1993 02 24 3.604
1993 02 25 1.986
1993 02 26 3.240
1993 02 27 2.131
1993 02 28 0.066
1993 03 01 0.380
1993 03 02 1.132
1993 03 03 18.243
1993 03 04 21.307
1993 03 05 0.207
1993 03 06 0.798
1993 03 07 5.829
1993 03 08 6.424
1993 03 09 2.752
1993 03 10 5.393
1993 03 11 4.392
1993 03 12 2.644
1993 03 13 0.023
1993 03 14 1.977
1993 03 15 1.516
1993 03 16 0.369
1993 03 17 0.067
1993 03 18 17.735
1993 03 19 11.836
1993 03 20 0.322
1993 03 21 0.000
1993 03 22 0.133
1993 03 23 10.934
1993 03 24 23.731
1993 03 25 0.751
1993 03 26 0.037
1993 03 27 1.482
1993 03 28 2.096
1993 03 29 0.030
1993 03 30 1.821
1993 03 31 1.000
1993 04 01 0.571
1993 04 02 5.327
1993 04 03 7.140
1993 04 04 1.827
1993 04 05 0.140
1993 04 06 0.000
1993 04 07 0.671
1993 04 08 7.998
1993 04 09 14.778
1993 04 10 2.950
1993 04 11 0.000
1993 04 12 0.240
1993 04 13 0.085
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.025
1993 04 17 0.133
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 1.488
1993 04 22 14.199
1993 04 23 0.704
1993 04 24 0.787
1993 04 25 3.241
1993 04 26 0.036
1993 04 27 0.088
1993 04 28 0.027
1993 04 29 0.465
1993 04 30 0.708
1993 05 01 0.000
1993 05 02 0.022
1993 05 03 0.079
1993 05 04 1.061
1993 05 05 8.550
1993 05 06 20.444
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.035
1993 05 10 0.037
1993 05 11 0.079
1993 05 12 0.387
1993 05 13 23.485
1993 05 14 79.048
1993 05 15 0.045
1993 05 16 0.047
1993 05 17 0.029
1993 05 18 0.138
1993 05 19 0.093
1993 05 20 0.032
1993 05 21 0.049
1993 05 22 0.000
1993 05 23 0.159
1993 05 24 0.041
1993 05 25 0.000
1993 05 26 0.051
1993 05 27 0.204
1993 05 28 0.406
1993 05 29 0.743
1993 05 30 6.738
1993 05 31 26.502
1993 06 01 0.000
1993 06 02 0.030
1993 06 03 0.025
1993 06 04 0.438
1993 06 05 32.047
1993 06 06 3.281
1993 06 07 0.071
1993 06 08 0.033
1993 06 09 1.186
1993 06 10 0.066
1993 06 11 1.651
1993 06 12 0.175
1993 06 13 0.788
1993 06 14 0.610
1993 06 15 0.372
1993 06 16 0.133
1993 06 17 0.649
1993 06 18 18.627
1993 06 19 8.145
1993 06 20 0.060
1993 06 21 0.038
1993 06 22 0.000
1993 06 23 0.042
1993 06 24 1.201
1993 06 25 1.028
1993 06 26 0.050
1993 06 27 0.031
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 1.482
1993 07 01 11.093
1993 07 02 3.557
1993 07 03 0.541
1993 07 04 2.587
1993 07 05 0.035
1993 07 06 0.036
1993 07 07 5.141
1993 07 08 0.106
1993 07 09 0.000
1993 07 10 0.686
1993 07 11 5.003
1993 07 12 23.184
1993 07 13 18.777
1993 07 14 0.233
1993 07 15 0.000
1993 07 16 0.028
1993 07 17 0.281
1993 07 18 42.216
1993 07 19 1.737
1993 07 20 0.042
1993 07 21 0.000
1993 07 22 0.051
1993 07 23 0.000
1993 07 24 0.028
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.801
1993 07 29 10.833
1993 07 30 6.216
1993 07 31 4.369
1993 08 01 0.000
1993 08 02 0.407
1993 08 03 0.318
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.050
1993 08 07 0.060
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.729
1993 08 11 0.354
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.057
1993 08 17 0.207
1993 08 18 9.757
1993 08 19 0.030
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.787
1993 08 23 0.024
1993 08 24 0.225
1993 08 25 1.387
1993 08 26 0.025
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.061
1993 09 01 2.791
1993 09 02 7.649
1993 09 03 0.997
1993 09 04 0.026
1993 09 05 0.000
1993 09 06 0.081
1993 09 07 0.032
1993 09 08 11.681
1993 09 09 9.384
1993 09 10 2.199
1993 09 11 0.024
1993 09 12 0.122
1993 09 13 0.134
1993 09 14 2.758
1993 09 15 8.436
1993 09 16 5.233
1993 09 17 0.187
1993 09 18 0.999
1993 09 19 13.071
1993 09 20 8.412
1993 09 21 46.831
1993 09 22 10.794
1993 09 23 50.984
1993 09 24 36.771
1993 09 25 2.556
1993 09 26 2.680
1993 09 27 16.117
1993 09 28 0.335
1993 09 29 0.259
1993 09 30 33.206
1993 10 01 5.239
1993 10 02 3.274
1993 10 03 9.634
1993 10 04 33.898
1993 10 05 34.921
1993 10 06 0.103
1993 10 07 0.021
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.056
1993 10 12 0.063
1993 10 13 0.000
1993 10 14 0.687
1993 10 15 2.022
1993 10 16 3.731
1993 10 17 1.021
1993 10 18 4.058
1993 10 19 2.592
1993 10 20 0.714
1993 10 21 8.399
1993 10 22 0.071
1993 10 23 17.777
1993 10 24 0.522
1993 10 25 2.527
1993 10 26 20.520
1993 10 27 3.596
1993 10 28 0.065
1993 10 29 0.080
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 1.556
1993 11 02 0.406
1993 11 03 0.034
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 3.523
1993 11 07 12.231
1993 11 08 0.255
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.175
1993 11 13 0.347
1993 11 14 5.798
1993 11 15 1.645
1993 11 16 6.729
1993 11 17 0.508
1993 11 18 4.713
1993 11 19 0.135
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 1.841
1993 11 25 16.525
1993 11 26 16.805
1993 11 27 21.277
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.310
1993 12 01 18.296
1993 12 02 0.193
1993 12 03 0.021
1993 12 04 0.000
1993 12 05 4.304
1993 12 06 30.357
1993 12 07 0.818
1993 12 08 4.466
1993 12 09 7.585
1993 12 10 11.542
1993 12 11 3.514
1993 12 12 0.097
1993 12 13 0.052
1993 12 14 3.131
1993 12 15 12.366
1993 12 16 9.499
1993 12 17 5.401
1993 12 18 0.485
1993 12 19 1.434
1993 12 20 0.890
1993 12 21 0.053
1993 12 22 0.368
1993 12 23 0.581
1993 12 24 0.660
1993 12 25 0.268
1993 12 26 1.149
1993 12 27 6.690
1993 12 28 6.321
1993 12 29 6.678
1993 12 30 2.769
1993 12 31 0.493
1994 01 01 0.000
1994 01 02 0.033
1994 01 03 9.181
1994 01 04 0.246
1994 01 05 0.172
1994 01 06 0.000
1994 01 07 0.877
1994 01 08 4.839
1994 01 09 12.016
1994 01 10 8.712
1994 01 11 0.116
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 0.000
1994 01 15 6.498
1994 01 16 0.021
1994 01 17 5.036
1994 01 18 7.695
1994 01 19 10.380
1994 01 20 3.565
1994 01 21 0.955
1994 01 22 10.910
1994 01 23 0.134
1994 01 24 0.868
1994 01 25 0.165
1994 01 26 1.532
1994 01 27 6.250
1994 01 28 5.429
1994 01 29 6.364
1994 01 30 0.991
1994 01 31 4.827
1994 02 01 5.080
1994 02 02 2.061
1994 02 03 19.342
1994 02 04 1.483
1994 02 05 1.189
1994 02 06 7.260
1994 02 07 7.907
1994 02 08 4.139
1994 02 09 4.947
1994 02 10 9.440
1994 02 11 5.580
1994 02 12 14.069
1994 02 13 17.122
1994 02 14 5.319
1994 02 15 11.172
1994 02 16 2.843
1994 02 17 0.775
1994 02 18 20.569
1994 02 19 1.083
1994 02 20 11.896
1994 02 21 3.961
1994 02 22 18.515
1994 02 23 14.129
1994 02 24 11.386
1994 02 25 7.851
1994 02 26 4.750
1994 02 27 4.986
1994 02 28 1.042
1994 03 01 15.683
1994 03 02 5.906
1994 03 03 0.156
1994 03 04 0.030
1994 03 05 0.049
1994 03 06 0.348
1994 03 07 5.426
1994 03 08 26.605
1994 03 09 7.043
1994 03 10 12.357
1994 03 11 0.182
1994 03 12 3.808
1994 03 13 0.609
1994 03 14 0.360
1994 03 15 1.484
1994 03 16 5.995
1994 03 17 0.038
1994 03 18 3.821
1994 03 19 3.799
1994 03 20 0.615
1994 03 21 0.102
1994 03 22 0.000
1994 03 23 0.032
1994 03 24 0.047
1994 03 25 0.025
1994 03 26 19.578
1994 03 27 0.000
1994 03 28 0.220
1994 03 29 0.130
1994 03 30 0.126
1994 03 31 6.308
1994 04 01 30.478
1994 04 02 0.125
1994 04 03 0.026
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.084
1994 04 07 11.376
1994 04 08 0.000
1994 04 09 0.187
1994 04 10 0.282
1994 04 11 0.127
1994 04 12 0.412
1994 04 13 0.061
1994 04 14 5.795
1994 04 15 1.254
1994 04 16 0.089
1994 04 17 0.022
1994 04 18 1.055
1994 04 19 0.061
1994 04 20 0.000
1994 04 21 0.079
1994 04 22 20.930
1994 04 23 3.381
1994 04 24 1.212
1994 04 25 10.667
1994 04 26 20.957
1994 04 27 0.081
1994 04 28 0.104
1994 04 29 0.715
1994 04 30 0.339
1994 05 01 0.048
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.029
1994 05 06 0.039
1994 05 07 0.000
1994 05 08 0.030
1994 05 09 0.072
1994 05 10 0.688
1994 05 11 12.307
1994 05 12 62.074
1994 05 13 3.267
1994 05 14 0.274
1994 05 15 1.856
1994 05 16 0.102
1994 05 17 0.108
1994 05 18 1.239
1994 05 19 0.054
1994 05 20 0.029
1994 05 21 0.021
1994 05 22 0.072
1994 05 23 5.298
1994 05 24 16.205
1994 05 25 3.561
1994 05 26 14.913
1994 05 27 2.228
1994 05 28 1.424
1994 05 29 11.073
1994 05 30 0.083
1994 05 31 0.345
1994 06 01 18.801
1994 06 02 0.092
1994 06 03 0.388
1994 06 04 16.212
1994 06 05 10.944
1994 06 06 1.171
1994 06 07 17.277
1994 06 08 5.579
1994 06 09 0.489
1994 06 10 0.352
1994 06 11 0.000
1994 06 12 0.157
1994 06 13 0.472
1994 06 14 0.050
1994 06 15 0.041
1994 06 16 0.070
1994 06 17 0.070
1994 06 18 0.065
1994 06 19 0.167
1994 06 20 36.606
1994 06 21 9.963
1994 06 22 0.100
1994 06 23 0.000
1994 06 24 0.103
1994 06 25 21.948
1994 06 26 3.025
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.072
1994 06 30 0.045
1994 07 01 0.213
1994 07 02 35.294
1994 07 03 32.378
1994 07 04 13.373
1994 07 05 13.822
1994 07 06 3.010
1994 07 07 11.027
1994 07 08 2.587
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.038
1994 07 12 0.038
1994 07 13 0.000
1994 07 14 0.095
1994 07 15 0.000
