year month day precipitation_cpc
1992 01 18 9.789
1992 01 19 4.494
1992 01 20 9.973
1992 01 21 25.562
1992 01 22 11.204
1992 01 23 0.113
1992 01 24 14.558
1992 01 25 0.109
1992 01 26 4.186
1992 01 27 5.568
1992 01 28 0.358
1992 01 29 0.537
1992 01 30 2.671
1992 01 31 5.062
1992 02 01 1.056
1992 02 02 0.000
1992 02 03 16.433
1992 02 04 20.767
1992 02 05 6.199
1992 02 06 14.034
1992 02 07 0.013
1992 02 08 2.918
1992 02 09 4.246
1992 02 10 0.240
1992 02 11 7.927
1992 02 12 5.022
1992 02 13 14.065
1992 02 14 7.744
1992 02 15 11.534
1992 02 16 1.594
1992 02 17 14.130
1992 02 18 0.605
1992 02 19 0.485
1992 02 20 0.272
1992 02 21 2.143
1992 02 22 5.494
1992 02 23 2.406
1992 02 24 8.491
1992 02 25 22.589
1992 02 26 4.509
1992 02 27 0.339
1992 02 28 0.941
1992 02 29 2.805
1992 03 01 0.008
1992 03 02 6.521
1992 03 03 7.327
1992 03 04 12.231
1992 03 05 2.954
1992 03 06 1.541
1992 03 07 1.387
1992 03 08 10.985
1992 03 09 3.132
1992 03 10 1.127
1992 03 11 2.083
1992 03 12 1.781
1992 03 13 6.627
1992 03 14 4.821
1992 03 15 9.187
1992 03 16 9.638
1992 03 17 18.927
1992 03 18 7.880
1992 03 19 6.438
1992 03 20 0.382
1992 03 21 3.384
1992 03 22 20.911
1992 03 23 15.530
1992 03 24 15.278
1992 03 25 2.858
1992 03 26 0.147
1992 03 27 10.738
1992 03 28 8.217
1992 03 29 3.506
1992 03 30 3.090
1992 03 31 1.970
1992 04 01 9.913
1992 04 02 0.251
1992 04 03 8.202
1992 04 04 2.252
1992 04 05 17.881
1992 04 06 4.236
1992 04 07 1.317
1992 04 08 8.210
1992 04 09 0.210
1992 04 10 3.648
1992 04 11 13.078
1992 04 12 3.324
1992 04 13 0.218
1992 04 14 27.180
1992 04 15 7.628
1992 04 16 0.000
1992 04 17 2.844
1992 04 18 0.052
1992 04 19 0.338
1992 04 20 0.396
1992 04 21 6.912
1992 04 22 2.870
1992 04 23 3.176
1992 04 24 0.011
1992 04 25 4.780
1992 04 26 4.296
1992 04 27 28.597
1992 04 28 0.823
1992 04 29 0.307
1992 04 30 0.000
1992 05 01 0.027
1992 05 02 1.365
1992 05 03 3.366
1992 05 04 8.993
1992 05 05 0.555
1992 05 06 0.785
1992 05 07 0.000
1992 05 08 0.406
1992 05 09 0.586
1992 05 10 0.244
1992 05 11 8.197
1992 05 12 0.343
1992 05 13 0.035
1992 05 14 0.486
1992 05 15 0.817
1992 05 16 0.850
1992 05 17 0.000
1992 05 18 0.681
1992 05 19 0.000
1992 05 20 0.163
1992 05 21 0.426
1992 05 22 3.024
1992 05 23 0.156
1992 05 24 0.348
1992 05 25 0.301
1992 05 26 0.052
1992 05 27 0.076
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 1.381
1992 05 31 1.861
1992 06 01 0.798
1992 06 02 0.085
1992 06 03 0.005
1992 06 04 0.000
1992 06 05 1.235
1992 06 06 0.499
1992 06 07 0.019
1992 06 08 0.000
1992 06 09 0.037
1992 06 10 0.200
1992 06 11 0.390
1992 06 12 0.010
1992 06 13 0.000
1992 06 14 0.086
1992 06 15 0.304
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.364
1992 06 20 0.609
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.109
1992 06 24 0.154
1992 06 25 0.383
1992 06 26 0.249
1992 06 27 0.171
1992 06 28 0.209
1992 06 29 1.175
1992 06 30 6.173
1992 07 01 22.241
1992 07 02 1.498
1992 07 03 0.000
1992 07 04 0.328
1992 07 05 0.000
1992 07 06 0.003
1992 07 07 0.394
1992 07 08 0.230
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.128
1992 07 15 0.681
1992 07 16 6.598
1992 07 17 1.034
1992 07 18 0.188
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.108
1992 08 12 0.000
1992 08 13 4.276
1992 08 14 0.012
1992 08 15 0.000
1992 08 16 0.086
1992 08 17 0.145
1992 08 18 1.870
1992 08 19 1.006
1992 08 20 42.064
1992 08 21 3.707
1992 08 22 0.529
1992 08 23 0.000
1992 08 24 0.054
1992 08 25 0.398
1992 08 26 0.000
1992 08 27 0.081
1992 08 28 2.036
1992 08 29 1.092
1992 08 30 0.050
1992 08 31 1.080
1992 09 01 0.595
1992 09 02 5.139
1992 09 03 18.945
1992 09 04 0.130
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.399
1992 09 08 5.227
1992 09 09 3.469
1992 09 10 0.005
1992 09 11 0.116
1992 09 12 0.138
1992 09 13 17.865
1992 09 14 12.444
1992 09 15 7.159
1992 09 16 2.236
1992 09 17 0.004
1992 09 18 0.000
1992 09 19 0.744
1992 09 20 29.704
1992 09 21 0.428
1992 09 22 0.605
1992 09 23 2.492
1992 09 24 13.162
1992 09 25 5.570
1992 09 26 24.504
1992 09 27 4.026
1992 09 28 0.000
1992 09 29 0.030
1992 09 30 0.022
1992 10 01 0.036
1992 10 02 1.432
1992 10 03 0.372
1992 10 04 2.023
1992 10 05 1.328
1992 10 06 0.690
1992 10 07 4.331
1992 10 08 1.621
1992 10 09 0.466
1992 10 10 0.419
1992 10 11 0.376
1992 10 12 1.702
1992 10 13 11.241
1992 10 14 0.102
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 4.512
1992 10 18 10.370
1992 10 19 2.240
1992 10 20 0.075
1992 10 21 5.847
1992 10 22 19.044
1992 10 23 0.000
1992 10 24 0.564
1992 10 25 4.537
1992 10 26 2.882
1992 10 27 0.334
1992 10 28 0.114
1992 10 29 1.311
1992 10 30 0.000
1992 10 31 4.311
1992 11 01 36.122
1992 11 02 2.375
1992 11 03 0.563
1992 11 04 5.914
1992 11 05 4.699
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.659
1992 11 10 0.064
1992 11 11 2.553
1992 11 12 0.658
1992 11 13 0.429
1992 11 14 2.556
1992 11 15 2.829
1992 11 16 5.625
1992 11 17 39.051
1992 11 18 3.743
1992 11 19 4.018
1992 11 20 1.721
1992 11 21 5.277
1992 11 22 13.650
1992 11 23 1.906
1992 11 24 0.906
1992 11 25 8.202
1992 11 26 5.354
1992 11 27 29.405
1992 11 28 1.097
1992 11 29 0.131
1992 11 30 0.398
1992 12 01 5.342
1992 12 02 71.347
1992 12 03 18.741
1992 12 04 3.758
1992 12 05 1.380
1992 12 06 19.645
1992 12 07 27.019
1992 12 08 16.669
1992 12 09 9.688
1992 12 10 1.608
1992 12 11 3.391
1992 12 12 32.308
1992 12 13 1.573
1992 12 14 0.552
1992 12 15 0.304
1992 12 16 0.358
1992 12 17 8.488
1992 12 18 0.044
1992 12 19 1.297
1992 12 20 0.889
1992 12 21 0.289
1992 12 22 8.059
1992 12 23 9.110
1992 12 24 4.739
1992 12 25 13.582
1992 12 26 18.265
1992 12 27 4.556
1992 12 28 1.973
1992 12 29 1.048
1992 12 30 3.685
1992 12 31 2.120
1993 01 01 3.881
1993 01 02 1.033
1993 01 03 5.020
1993 01 04 1.019
1993 01 05 6.466
1993 01 06 3.293
1993 01 07 4.895
1993 01 08 0.767
1993 01 09 10.210
1993 01 10 1.338
1993 01 11 8.925
1993 01 12 5.102
1993 01 13 0.617
1993 01 14 9.061
1993 01 15 2.813
1993 01 16 13.341
1993 01 17 15.161
1993 01 18 7.062
1993 01 19 19.390
1993 01 20 7.365
1993 01 21 1.178
1993 01 22 1.504
1993 01 23 2.177
1993 01 24 18.602
1993 01 25 5.200
1993 01 26 4.947
1993 01 27 30.296
1993 01 28 2.319
1993 01 29 0.315
1993 01 30 0.518
1993 01 31 25.492
1993 02 01 9.043
1993 02 02 37.144
1993 02 03 0.899
1993 02 04 1.084
1993 02 05 14.935
1993 02 06 2.864
1993 02 07 0.465
1993 02 08 14.325
1993 02 09 3.331
1993 02 10 2.437
1993 02 11 0.390
1993 02 12 2.386
1993 02 13 0.682
1993 02 14 2.287
1993 02 15 19.086
1993 02 16 0.267
1993 02 17 2.568
1993 02 18 0.668
1993 02 19 1.925
1993 02 20 1.801
1993 02 21 23.509
1993 02 22 26.284
1993 02 23 4.200
1993 02 24 0.969
1993 02 25 6.228
1993 02 26 4.595
1993 02 27 4.915
1993 02 28 7.517
1993 03 01 1.244
1993 03 02 2.240
1993 03 03 1.306
1993 03 04 6.187
1993 03 05 27.666
1993 03 06 30.176
1993 03 07 17.174
1993 03 08 5.708
1993 03 09 0.251
1993 03 10 1.605
1993 03 11 0.523
1993 03 12 1.923
1993 03 13 0.751
1993 03 14 0.633
1993 03 15 0.261
1993 03 16 0.047
1993 03 17 0.776
1993 03 18 4.060
1993 03 19 1.219
1993 03 20 1.878
1993 03 21 48.835
1993 03 22 1.868
1993 03 23 5.139
1993 03 24 2.140
1993 03 25 1.393
1993 03 26 7.173
1993 03 27 0.917
1993 03 28 41.376
1993 03 29 1.395
1993 03 30 3.926
1993 03 31 13.999
1993 04 01 0.055
1993 04 02 2.119
1993 04 03 5.784
1993 04 04 1.220
1993 04 05 2.341
1993 04 06 3.282
1993 04 07 11.065
1993 04 08 6.863
1993 04 09 2.770
1993 04 10 13.274
1993 04 11 0.343
1993 04 12 0.066
1993 04 13 0.299
1993 04 14 11.650
1993 04 15 0.480
1993 04 16 5.968
1993 04 17 0.283
1993 04 18 10.373
1993 04 19 5.184
1993 04 20 11.218
1993 04 21 10.169
1993 04 22 8.091
1993 04 23 1.955
1993 04 24 0.118
1993 04 25 0.086
1993 04 26 0.112
1993 04 27 43.982
1993 04 28 35.293
1993 04 29 2.360
1993 04 30 5.567
1993 05 01 0.711
1993 05 02 0.430
1993 05 03 0.152
1993 05 04 0.055
1993 05 05 0.007
1993 05 06 0.152
1993 05 07 0.561
1993 05 08 0.169
1993 05 09 0.187
1993 05 10 0.254
1993 05 11 1.659
1993 05 12 0.028
1993 05 13 0.253
1993 05 14 16.803
1993 05 15 2.174
1993 05 16 24.831
1993 05 17 0.030
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.110
1993 05 21 0.143
1993 05 22 0.078
1993 05 23 0.900
1993 05 24 0.198
1993 05 25 27.100
1993 05 26 6.391
1993 05 27 0.146
1993 05 28 0.372
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.057
1993 06 03 0.040
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.008
1993 06 08 0.345
1993 06 09 5.421
1993 06 10 0.254
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.081
1993 06 17 0.033
1993 06 18 13.984
1993 06 19 0.127
1993 06 20 0.018
1993 06 21 0.003
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.169
1993 06 25 1.355
1993 06 26 0.017
1993 06 27 0.002
1993 06 28 0.002
1993 06 29 0.800
1993 06 30 0.062
1993 07 01 1.262
1993 07 02 0.008
1993 07 03 0.000
1993 07 04 0.173
1993 07 05 0.109
1993 07 06 0.008
1993 07 07 0.026
1993 07 08 0.293
1993 07 09 0.000
1993 07 10 0.007
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.559
1993 07 14 0.386
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.172
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.015
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.093
1993 07 29 0.000
1993 07 30 0.312
1993 07 31 1.787
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.035
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 3.041
1993 08 10 6.907
1993 08 11 1.846
1993 08 12 0.062
1993 08 13 0.007
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.192
1993 08 18 12.758
1993 08 19 0.000
1993 08 20 1.768
1993 08 21 0.000
1993 08 22 0.163
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 25.667
1993 08 27 0.000
1993 08 28 0.463
1993 08 29 0.603
1993 08 30 0.003
1993 08 31 6.455
1993 09 01 31.397
1993 09 02 1.541
1993 09 03 0.000
1993 09 04 0.026
1993 09 05 0.000
1993 09 06 3.958
1993 09 07 0.000
1993 09 08 4.440
1993 09 09 22.627
1993 09 10 1.819
1993 09 11 0.033
1993 09 12 0.000
1993 09 13 1.354
1993 09 14 0.006
1993 09 15 0.118
1993 09 16 0.022
1993 09 17 0.000
1993 09 18 1.014
1993 09 19 0.000
1993 09 20 0.008
1993 09 21 0.727
1993 09 22 0.357
1993 09 23 2.750
1993 09 24 6.264
1993 09 25 35.544
1993 09 26 10.562
1993 09 27 0.000
1993 09 28 0.115
1993 09 29 0.000
1993 09 30 0.168
1993 10 01 18.788
1993 10 02 0.794
1993 10 03 0.601
1993 10 04 0.623
1993 10 05 14.203
1993 10 06 29.953
1993 10 07 0.297
1993 10 08 0.022
1993 10 09 0.091
1993 10 10 0.718
1993 10 11 0.375
1993 10 12 0.952
1993 10 13 0.095
1993 10 14 0.697
1993 10 15 1.155
1993 10 16 0.436
1993 10 17 0.155
1993 10 18 2.255
1993 10 19 10.032
1993 10 20 21.746
1993 10 21 1.907
1993 10 22 6.745
1993 10 23 1.307
1993 10 24 0.493
1993 10 25 3.377
1993 10 26 1.937
1993 10 27 4.656
1993 10 28 10.721
1993 10 29 0.962
1993 10 30 2.742
1993 10 31 5.810
1993 11 01 2.758
1993 11 02 23.456
1993 11 03 1.790
1993 11 04 0.446
1993 11 05 0.099
1993 11 06 2.754
1993 11 07 0.244
1993 11 08 0.998
1993 11 09 1.345
1993 11 10 7.721
1993 11 11 10.232
1993 11 12 19.832
1993 11 13 8.598
1993 11 14 2.733
1993 11 15 2.635
1993 11 16 17.313
1993 11 17 26.774
1993 11 18 6.583
1993 11 19 30.959
1993 11 20 2.801
1993 11 21 0.927
1993 11 22 0.458
1993 11 23 4.192
1993 11 24 5.080
1993 11 25 0.481
1993 11 26 0.822
1993 11 27 30.286
1993 11 28 0.722
1993 11 29 16.726
1993 11 30 0.246
1993 12 01 6.640
1993 12 02 18.454
1993 12 03 7.003
1993 12 04 1.179
1993 12 05 15.105
1993 12 06 9.052
1993 12 07 0.568
1993 12 08 0.169
1993 12 09 1.260
1993 12 10 0.529
1993 12 11 24.464
1993 12 12 6.474
1993 12 13 3.459
1993 12 14 2.964
1993 12 15 8.859
1993 12 16 3.660
1993 12 17 9.500
1993 12 18 39.186
1993 12 19 0.142
1993 12 20 4.847
1993 12 21 18.846
1993 12 22 17.577
1993 12 23 0.209
1993 12 24 15.170
1993 12 25 0.707
1993 12 26 0.791
1993 12 27 0.911
1993 12 28 0.825
1993 12 29 3.406
1993 12 30 0.256
1993 12 31 12.201
1994 01 01 1.082
1994 01 02 3.459
1994 01 03 1.479
1994 01 04 7.983
1994 01 05 2.151
1994 01 06 0.224
1994 01 07 0.622
1994 01 08 0.986
1994 01 09 9.636
1994 01 10 22.668
1994 01 11 9.368
1994 01 12 0.462
1994 01 13 1.830
1994 01 14 0.229
1994 01 15 0.633
1994 01 16 1.116
1994 01 17 24.133
1994 01 18 7.635
1994 01 19 3.966
1994 01 20 1.096
1994 01 21 0.800
1994 01 22 7.413
1994 01 23 5.878
1994 01 24 0.125
1994 01 25 6.884
1994 01 26 7.275
1994 01 27 4.055
1994 01 28 1.068
1994 01 29 9.190
1994 01 30 8.165
1994 01 31 19.580
1994 02 01 4.812
1994 02 02 3.122
1994 02 03 8.767
1994 02 04 6.105
1994 02 05 21.160
1994 02 06 1.927
1994 02 07 11.588
1994 02 08 10.793
1994 02 09 20.688
1994 02 10 13.582
1994 02 11 13.780
1994 02 12 3.199
1994 02 13 13.779
1994 02 14 2.381
1994 02 15 5.439
1994 02 16 3.692
1994 02 17 14.283
1994 02 18 4.190
1994 02 19 12.602
1994 02 20 3.360
1994 02 21 17.634
1994 02 22 1.412
1994 02 23 3.624
1994 02 24 31.157
1994 02 25 14.195
1994 02 26 7.042
1994 02 27 5.591
1994 02 28 8.278
1994 03 01 0.759
1994 03 02 23.488
1994 03 03 1.435
1994 03 04 0.882
1994 03 05 2.232
1994 03 06 0.133
1994 03 07 1.597
1994 03 08 0.048
1994 03 09 1.820
1994 03 10 0.721
1994 03 11 0.345
1994 03 12 0.798
1994 03 13 13.154
1994 03 14 1.910
1994 03 15 0.734
1994 03 16 0.522
1994 03 17 5.446
1994 03 18 10.970
1994 03 19 28.454
1994 03 20 3.356
1994 03 21 2.888
1994 03 22 8.445
1994 03 23 2.926
1994 03 24 0.417
1994 03 25 0.887
1994 03 26 7.403
1994 03 27 2.773
1994 03 28 1.233
1994 03 29 2.756
1994 03 30 15.998
1994 03 31 4.607
1994 04 01 4.361
1994 04 02 0.301
1994 04 03 7.512
1994 04 04 1.896
1994 04 05 21.761
1994 04 06 2.316
1994 04 07 15.819
1994 04 08 43.707
1994 04 09 0.306
1994 04 10 10.340
1994 04 11 6.461
1994 04 12 0.943
1994 04 13 0.226
1994 04 14 9.080
1994 04 15 4.516
1994 04 16 16.149
1994 04 17 0.402
1994 04 18 0.711
1994 04 19 21.255
1994 04 20 0.929
1994 04 21 0.164
1994 04 22 1.681
1994 04 23 0.499
1994 04 24 5.911
1994 04 25 5.116
1994 04 26 1.151
1994 04 27 0.329
1994 04 28 11.171
1994 04 29 34.724
1994 04 30 0.165
1994 05 01 0.983
1994 05 02 5.022
1994 05 03 3.991
1994 05 04 0.257
1994 05 05 1.140
1994 05 06 2.748
1994 05 07 1.881
1994 05 08 3.053
1994 05 09 0.554
1994 05 10 1.357
1994 05 11 3.949
1994 05 12 0.990
1994 05 13 0.308
1994 05 14 1.885
1994 05 15 1.777
1994 05 16 1.449
1994 05 17 0.668
1994 05 18 0.025
1994 05 19 0.123
1994 05 20 0.184
1994 05 21 0.092
1994 05 22 0.011
1994 05 23 0.805
1994 05 24 2.322
1994 05 25 0.741
1994 05 26 0.683
1994 05 27 0.172
1994 05 28 0.034
1994 05 29 4.531
1994 05 30 3.048
1994 05 31 0.438
1994 06 01 0.147
1994 06 02 1.489
1994 06 03 6.987
1994 06 04 5.033
1994 06 05 2.105
1994 06 06 0.026
1994 06 07 2.447
1994 06 08 1.273
1994 06 09 2.403
1994 06 10 0.157
1994 06 11 0.426
1994 06 12 0.000
1994 06 13 0.006
1994 06 14 0.000
1994 06 15 0.007
1994 06 16 5.489
1994 06 17 0.761
1994 06 18 0.021
1994 06 19 0.087
1994 06 20 0.575
1994 06 21 0.087
1994 06 22 0.172
1994 06 23 0.000
1994 06 24 10.241
1994 06 25 0.139
1994 06 26 7.373
1994 06 27 0.003
1994 06 28 0.000
1994 06 29 0.371
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.291
1994 07 03 0.361
1994 07 04 0.077
1994 07 05 0.000
1994 07 06 0.037
1994 07 07 0.295
1994 07 08 0.005
1994 07 09 0.000
1994 07 10 0.037
1994 07 11 3.667
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.007
1994 07 23 6.194
1994 07 24 0.935
1994 07 25 0.010
1994 07 26 0.000
1994 07 27 0.004
1994 07 28 0.004
1994 07 29 0.077
1994 07 30 0.016
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.320
1994 08 03 0.007
1994 08 04 0.003
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.164
1994 08 11 13.704
1994 08 12 0.010
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.054
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.728
1994 08 26 0.345
1994 08 27 0.010
1994 08 28 0.000
1994 08 29 0.211
1994 08 30 0.290
1994 08 31 0.000
1994 09 01 0.003
1994 09 02 0.130
1994 09 03 7.936
1994 09 04 0.030
1994 09 05 0.088
1994 09 06 0.166
1994 09 07 0.075
1994 09 08 0.623
1994 09 09 1.470
1994 09 10 0.000
1994 09 11 0.547
1994 09 12 0.000
1994 09 13 0.918
1994 09 14 0.125
1994 09 15 0.117
1994 09 16 5.302
1994 09 17 11.678
1994 09 18 0.784
1994 09 19 1.149
1994 09 20 0.576
1994 09 21 5.555
1994 09 22 0.280
1994 09 23 1.444
1994 09 24 13.656
1994 09 25 2.496
1994 09 26 2.322
1994 09 27 0.375
1994 09 28 0.617
1994 09 29 1.015
1994 09 30 6.161
1994 10 01 1.563
1994 10 02 6.667
1994 10 03 0.128
1994 10 04 0.027
1994 10 05 0.640
1994 10 06 0.076
1994 10 07 2.864
1994 10 08 0.461
1994 10 09 0.461
1994 10 10 0.041
1994 10 11 14.844
1994 10 12 1.196
1994 10 13 1.950
1994 10 14 8.555
1994 10 15 3.995
1994 10 16 0.135
1994 10 17 0.154
1994 10 18 0.061
1994 10 19 0.603
1994 10 20 19.675
1994 10 21 1.075
1994 10 22 19.747
1994 10 23 0.072
1994 10 24 1.497
1994 10 25 2.915
1994 10 26 15.661
1994 10 27 10.533
1994 10 28 10.935
1994 10 29 32.071
1994 10 30 16.890
1994 10 31 0.845
1994 11 01 0.476
1994 11 02 9.814
1994 11 03 33.410
1994 11 04 1.074
1994 11 05 2.779
1994 11 06 4.561
1994 11 07 1.788
1994 11 08 3.086
1994 11 09 0.049
1994 11 10 0.034
1994 11 11 0.554
1994 11 12 2.079
1994 11 13 0.557
1994 11 14 0.411
1994 11 15 1.410
1994 11 16 2.563
1994 11 17 6.915
1994 11 18 16.656
1994 11 19 8.175
1994 11 20 7.338
1994 11 21 18.719
1994 11 22 1.333
1994 11 23 1.449
1994 11 24 1.419
1994 11 25 0.417
1994 11 26 0.315
1994 11 27 0.821
1994 11 28 3.663
1994 11 29 0.302
1994 11 30 2.725
1994 12 01 0.359
1994 12 02 0.058
1994 12 03 0.054
1994 12 04 0.318
1994 12 05 12.668
1994 12 06 2.144
1994 12 07 0.621
1994 12 08 1.160
1994 12 09 6.479
1994 12 10 0.327
1994 12 11 0.061
1994 12 12 2.686
1994 12 13 0.694
1994 12 14 6.689
1994 12 15 2.824
1994 12 16 16.422
1994 12 17 0.134
1994 12 18 6.469
1994 12 19 6.641
1994 12 20 0.199
1994 12 21 0.129
1994 12 22 4.324
1994 12 23 2.015
1994 12 24 22.359
1994 12 25 0.103
1994 12 26 49.235
1994 12 27 3.953
1994 12 28 2.514
1994 12 29 22.815
1994 12 30 17.709
1994 12 31 28.831
1995 01 01 0.093
1995 01 02 0.576
1995 01 03 11.256
1995 01 04 3.335
1995 01 05 0.399
1995 01 06 0.566
1995 01 07 2.492
1995 01 08 0.920
1995 01 09 0.042
1995 01 10 0.093
1995 01 11 0.287
1995 01 12 8.435
1995 01 13 48.352
1995 01 14 3.574
1995 01 15 7.934
1995 01 16 1.987
1995 01 17 3.474
1995 01 18 1.863
1995 01 19 9.317
1995 01 20 1.505
1995 01 21 18.931
1995 01 22 24.068
1995 01 23 0.615
1995 01 24 3.939
1995 01 25 1.755
1995 01 26 0.688
1995 01 27 3.042
1995 01 28 10.829
1995 01 29 1.445
1995 01 30 7.652
1995 01 31 0.540
1995 02 01 13.133
1995 02 02 2.590
1995 02 03 6.116
1995 02 04 12.851
1995 02 05 0.081
1995 02 06 11.886
1995 02 07 42.461
1995 02 08 1.843
1995 02 09 0.097
1995 02 10 25.889
1995 02 11 8.570
1995 02 12 0.690
1995 02 13 0.691
1995 02 14 0.582
1995 02 15 2.451
1995 02 16 0.825
1995 02 17 0.439
1995 02 18 7.417
1995 02 19 7.478
1995 02 20 2.077
1995 02 21 0.279
1995 02 22 1.848
1995 02 23 2.059
1995 02 24 43.040
1995 02 25 7.128
1995 02 26 0.972
1995 02 27 2.527
1995 02 28 0.213
1995 03 01 24.737
1995 03 02 1.907
1995 03 03 15.858
1995 03 04 14.470
1995 03 05 29.602
1995 03 06 4.818
1995 03 07 2.831
1995 03 08 0.572
1995 03 09 0.537
1995 03 10 31.665
1995 03 11 6.382
1995 03 12 1.985
1995 03 13 7.879
1995 03 14 3.355
1995 03 15 4.028
1995 03 16 3.632
1995 03 17 1.187
1995 03 18 0.849
1995 03 19 0.115
1995 03 20 0.412
1995 03 21 2.558
1995 03 22 3.443
1995 03 23 0.094
1995 03 24 0.192
1995 03 25 9.382
1995 03 26 0.074
1995 03 27 0.529
1995 03 28 0.224
1995 03 29 0.000
1995 03 30 0.211
1995 03 31 3.470
1995 04 01 0.793
1995 04 02 43.146
1995 04 03 10.468
1995 04 04 0.810
1995 04 05 0.128
1995 04 06 0.569
1995 04 07 1.216
1995 04 08 2.365
1995 04 09 0.437
1995 04 10 2.723
1995 04 11 30.064
1995 04 12 0.724
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 1.107
1995 04 16 1.096
1995 04 17 0.221
1995 04 18 0.962
1995 04 19 8.633
1995 04 20 14.730
1995 04 21 18.824
1995 04 22 1.748
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.462
1995 04 28 0.763
1995 04 29 0.012
1995 04 30 1.190
1995 05 01 1.500
1995 05 02 1.494
1995 05 03 0.180
1995 05 04 31.249
1995 05 05 20.772
1995 05 06 0.017
1995 05 07 0.327
1995 05 08 8.949
1995 05 09 0.007
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.043
1995 05 15 12.561
1995 05 16 14.971
1995 05 17 0.116
1995 05 18 4.341
1995 05 19 17.873
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.953
1995 05 24 0.005
1995 05 25 0.002
1995 05 26 0.375
1995 05 27 0.255
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.015
1995 05 31 0.047
1995 06 01 0.020
1995 06 02 0.015
1995 06 03 0.151
1995 06 04 0.091
1995 06 05 0.161
1995 06 06 0.508
1995 06 07 0.000
1995 06 08 0.015
1995 06 09 2.151
1995 06 10 0.260
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 1.782
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.004
1995 06 17 0.562
1995 06 18 6.612
1995 06 19 9.155
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.006
1995 06 23 0.000
1995 06 24 0.125
1995 06 25 0.218
1995 06 26 10.408
1995 06 27 4.683
1995 06 28 0.004
1995 06 29 0.003
1995 06 30 0.000
1995 07 01 0.045
1995 07 02 0.030
1995 07 03 0.000
1995 07 04 0.003
1995 07 05 0.000
1995 07 06 0.020
1995 07 07 0.000
1995 07 08 0.005
1995 07 09 0.193
1995 07 10 0.536
1995 07 11 6.109
