year month day precipitation_cpc
1992 11 30 0.382
1992 12 01 1.090
1992 12 02 17.216
1992 12 03 13.891
1992 12 04 0.138
1992 12 05 2.319
1992 12 06 0.091
1992 12 07 1.338
1992 12 08 3.113
1992 12 09 0.153
1992 12 10 0.210
1992 12 11 18.513
1992 12 12 37.189
1992 12 13 1.897
1992 12 14 0.532
1992 12 15 0.378
1992 12 16 0.070
1992 12 17 0.581
1992 12 18 5.030
1992 12 19 11.860
1992 12 20 7.689
1992 12 21 6.652
1992 12 22 2.469
1992 12 23 0.546
1992 12 24 0.521
1992 12 25 1.549
1992 12 26 2.371
1992 12 27 1.058
1992 12 28 0.081
1992 12 29 0.057
1992 12 30 0.331
1992 12 31 2.915
1993 01 01 3.332
1993 01 02 3.227
1993 01 03 3.915
1993 01 04 7.924
1993 01 05 5.278
1993 01 06 14.569
1993 01 07 8.184
1993 01 08 3.140
1993 01 09 2.778
1993 01 10 6.141
1993 01 11 9.103
1993 01 12 2.416
1993 01 13 11.585
1993 01 14 0.052
1993 01 15 0.000
1993 01 16 0.043
1993 01 17 3.652
1993 01 18 7.575
1993 01 19 21.802
1993 01 20 19.441
1993 01 21 5.665
1993 01 22 9.476
1993 01 23 4.646
1993 01 24 5.050
1993 01 25 4.756
1993 01 26 1.894
1993 01 27 0.048
1993 01 28 0.033
1993 01 29 0.882
1993 01 30 0.066
1993 01 31 0.400
1993 02 01 0.052
1993 02 02 0.260
1993 02 03 4.042
1993 02 04 6.318
1993 02 05 5.475
1993 02 06 5.543
1993 02 07 1.186
1993 02 08 1.463
1993 02 09 2.449
1993 02 10 0.497
1993 02 11 17.419
1993 02 12 8.489
1993 02 13 8.073
1993 02 14 5.285
1993 02 15 12.918
1993 02 16 18.085
1993 02 17 4.462
1993 02 18 1.013
1993 02 19 4.131
1993 02 20 3.466
1993 02 21 7.419
1993 02 22 8.952
1993 02 23 14.807
1993 02 24 13.231
1993 02 25 8.295
1993 02 26 18.796
1993 02 27 15.133
1993 02 28 11.393
1993 03 01 2.469
1993 03 02 13.529
1993 03 03 2.212
1993 03 04 0.903
1993 03 05 0.892
1993 03 06 0.898
1993 03 07 0.344
1993 03 08 0.140
1993 03 09 0.294
1993 03 10 1.574
1993 03 11 3.320
1993 03 12 11.609
1993 03 13 26.439
1993 03 14 1.624
1993 03 15 2.555
1993 03 16 11.428
1993 03 17 3.602
1993 03 18 5.130
1993 03 19 4.633
1993 03 20 4.030
1993 03 21 11.198
1993 03 22 0.873
1993 03 23 0.281
1993 03 24 1.149
1993 03 25 13.499
1993 03 26 4.485
1993 03 27 17.460
1993 03 28 10.558
1993 03 29 14.350
1993 03 30 14.163
1993 03 31 8.173
1993 04 01 4.647
1993 04 02 5.648
1993 04 03 18.605
1993 04 04 1.261
1993 04 05 10.917
1993 04 06 4.218
1993 04 07 4.574
1993 04 08 4.546
1993 04 09 5.887
1993 04 10 2.068
1993 04 11 0.687
1993 04 12 2.897
1993 04 13 0.000
1993 04 14 0.026
1993 04 15 0.079
1993 04 16 0.079
1993 04 17 0.553
1993 04 18 1.080
1993 04 19 0.044
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.566
1993 04 23 0.033
1993 04 24 2.889
1993 04 25 27.060
1993 04 26 0.497
1993 04 27 0.056
1993 04 28 0.030
1993 04 29 0.043
1993 04 30 0.044
1993 05 01 0.095
1993 05 02 0.027
1993 05 03 1.327
1993 05 04 0.432
1993 05 05 1.756
1993 05 06 6.412
1993 05 07 0.127
1993 05 08 0.056
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.702
1993 05 14 0.000
1993 05 15 1.477
1993 05 16 1.330
1993 05 17 0.402
1993 05 18 0.408
1993 05 19 0.072
1993 05 20 0.069
1993 05 21 0.090
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.063
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.831
1993 05 29 0.477
1993 05 30 0.127
1993 05 31 1.573
1993 06 01 4.041
1993 06 02 0.264
1993 06 03 0.249
1993 06 04 2.532
1993 06 05 1.954
1993 06 06 10.597
1993 06 07 4.127
1993 06 08 0.026
1993 06 09 1.486
1993 06 10 1.697
1993 06 11 7.870
1993 06 12 3.243
1993 06 13 0.881
1993 06 14 0.791
1993 06 15 3.187
1993 06 16 0.450
1993 06 17 0.000
1993 06 18 0.503
1993 06 19 2.671
1993 06 20 0.029
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.060
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.242
1993 07 09 0.155
1993 07 10 0.091
1993 07 11 0.000
1993 07 12 0.038
1993 07 13 0.087
1993 07 14 0.141
1993 07 15 0.074
1993 07 16 0.885
1993 07 17 0.033
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.100
1993 07 22 0.052
1993 07 23 0.097
1993 07 24 0.110
1993 07 25 0.226
1993 07 26 1.501
1993 07 27 0.366
1993 07 28 0.061
1993 07 29 0.199
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.250
1993 08 02 0.412
1993 08 03 0.408
1993 08 04 0.000
1993 08 05 0.068
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.021
1993 08 10 0.205
1993 08 11 0.904
1993 08 12 0.790
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.332
1993 08 20 1.076
1993 08 21 0.236
1993 08 22 0.245
1993 08 23 0.054
1993 08 24 0.046
1993 08 25 0.449
1993 08 26 0.163
1993 08 27 0.079
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.258
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.056
1993 09 09 0.000
1993 09 10 0.467
1993 09 11 0.792
1993 09 12 12.094
1993 09 13 1.528
1993 09 14 0.000
1993 09 15 0.964
1993 09 16 6.629
1993 09 17 13.590
1993 09 18 4.243
1993 09 19 0.573
1993 09 20 0.584
1993 09 21 6.212
1993 09 22 21.401
1993 09 23 2.651
1993 09 24 3.258
1993 09 25 2.448
1993 09 26 3.575
1993 09 27 1.422
1993 09 28 4.948
1993 09 29 1.532
1993 09 30 4.215
1993 10 01 4.483
1993 10 02 5.904
1993 10 03 4.617
1993 10 04 1.777
1993 10 05 12.809
1993 10 06 9.163
1993 10 07 4.566
1993 10 08 0.206
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.194
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.148
1993 10 17 0.000
1993 10 18 0.096
1993 10 19 0.230
1993 10 20 0.268
1993 10 21 5.693
1993 10 22 5.705
1993 10 23 12.642
1993 10 24 1.435
1993 10 25 14.138
1993 10 26 4.746
1993 10 27 3.930
1993 10 28 1.907
1993 10 29 0.242
1993 10 30 0.098
1993 10 31 0.042
1993 11 01 0.000
1993 11 02 0.274
1993 11 03 0.635
1993 11 04 0.977
1993 11 05 0.808
1993 11 06 1.321
1993 11 07 1.464
1993 11 08 7.154
1993 11 09 4.651
1993 11 10 0.082
1993 11 11 0.059
1993 11 12 0.022
1993 11 13 0.023
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.786
1993 11 17 0.158
1993 11 18 11.668
1993 11 19 18.016
1993 11 20 18.643
1993 11 21 2.744
1993 11 22 0.471
1993 11 23 0.343
1993 11 24 8.314
1993 11 25 2.473
1993 11 26 5.551
1993 11 27 7.361
1993 11 28 3.317
1993 11 29 0.096
1993 11 30 0.507
1993 12 01 2.102
1993 12 02 4.418
1993 12 03 2.265
1993 12 04 0.247
1993 12 05 1.242
1993 12 06 5.641
1993 12 07 1.700
1993 12 08 0.024
1993 12 09 4.483
1993 12 10 3.602
1993 12 11 18.058
1993 12 12 13.388
1993 12 13 0.673
1993 12 14 0.391
1993 12 15 0.550
1993 12 16 0.362
1993 12 17 1.187
1993 12 18 20.064
1993 12 19 2.081
1993 12 20 5.547
1993 12 21 16.794
1993 12 22 2.603
1993 12 23 2.921
1993 12 24 5.716
1993 12 25 15.752
1993 12 26 4.594
1993 12 27 4.737
1993 12 28 5.811
1993 12 29 6.145
1993 12 30 7.168
1993 12 31 13.060
1994 01 01 6.218
1994 01 02 18.514
1994 01 03 1.851
1994 01 04 19.876
1994 01 05 15.784
1994 01 06 3.148
1994 01 07 0.516
1994 01 08 1.222
1994 01 09 5.695
1994 01 10 10.343
1994 01 11 7.461
1994 01 12 17.848
1994 01 13 9.409
1994 01 14 23.331
1994 01 15 18.547
1994 01 16 0.425
1994 01 17 3.130
1994 01 18 0.859
1994 01 19 22.298
1994 01 20 5.753
1994 01 21 6.007
1994 01 22 10.852
1994 01 23 1.642
1994 01 24 5.263
1994 01 25 2.366
1994 01 26 2.829
1994 01 27 6.866
1994 01 28 4.322
1994 01 29 9.008
1994 01 30 4.012
1994 01 31 10.717
1994 02 01 1.072
1994 02 02 0.710
1994 02 03 0.055
1994 02 04 0.000
1994 02 05 0.022
1994 02 06 0.000
1994 02 07 0.655
1994 02 08 1.697
1994 02 09 2.205
1994 02 10 0.273
1994 02 11 5.775
1994 02 12 6.093
1994 02 13 1.763
1994 02 14 16.853
1994 02 15 14.353
1994 02 16 13.682
1994 02 17 3.572
1994 02 18 0.000
1994 02 19 0.136
1994 02 20 0.139
1994 02 21 2.982
1994 02 22 1.917
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.858
1994 02 26 2.097
1994 02 27 3.832
1994 02 28 5.835
1994 03 01 7.263
1994 03 02 12.497
1994 03 03 18.476
1994 03 04 4.303
1994 03 05 2.450
1994 03 06 2.416
1994 03 07 16.517
1994 03 08 6.793
1994 03 09 5.286
1994 03 10 6.160
1994 03 11 1.880
1994 03 12 1.754
1994 03 13 12.637
1994 03 14 16.679
1994 03 15 7.942
1994 03 16 1.298
1994 03 17 1.130
1994 03 18 4.837
1994 03 19 22.203
1994 03 20 23.200
1994 03 21 4.834
1994 03 22 10.149
1994 03 23 19.177
1994 03 24 17.506
1994 03 25 12.654
1994 03 26 0.712
1994 03 27 47.316
1994 03 28 13.613
1994 03 29 1.268
1994 03 30 1.361
1994 03 31 11.356
1994 04 01 28.300
1994 04 02 19.974
1994 04 03 5.137
1994 04 04 7.306
1994 04 05 0.222
1994 04 06 0.000
1994 04 07 0.020
1994 04 08 0.552
1994 04 09 1.245
1994 04 10 0.773
1994 04 11 0.186
1994 04 12 0.211
1994 04 13 0.193
1994 04 14 3.666
1994 04 15 9.914
1994 04 16 6.411
1994 04 17 1.141
1994 04 18 0.060
1994 04 19 7.652
1994 04 20 10.656
1994 04 21 0.458
1994 04 22 0.000
1994 04 23 1.933
1994 04 24 2.997
1994 04 25 1.260
1994 04 26 0.167
1994 04 27 1.010
1994 04 28 0.316
1994 04 29 0.000
1994 04 30 0.236
1994 05 01 0.665
1994 05 02 1.959
1994 05 03 0.152
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.021
1994 05 13 0.000
1994 05 14 13.836
1994 05 15 16.934
1994 05 16 36.802
1994 05 17 40.414
1994 05 18 2.209
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.558
1994 05 23 0.053
1994 05 24 0.117
1994 05 25 0.142
1994 05 26 0.666
1994 05 27 7.673
1994 05 28 7.733
1994 05 29 0.404
1994 05 30 1.133
1994 05 31 0.260
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.369
1994 06 04 0.892
1994 06 05 4.885
1994 06 06 4.360
1994 06 07 0.036
1994 06 08 0.482
1994 06 09 1.444
1994 06 10 2.138
1994 06 11 0.464
1994 06 12 0.000
1994 06 13 0.194
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.026
1994 06 23 8.600
1994 06 24 0.366
1994 06 25 0.839
1994 06 26 5.999
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 1.880
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.965
1994 07 10 0.363
1994 07 11 0.974
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.067
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.032
1994 07 23 0.495
1994 07 24 4.946
1994 07 25 0.122
1994 07 26 0.167
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.809
1994 08 05 0.000
1994 08 06 0.025
1994 08 07 0.288
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.347
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.565
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.407
1994 08 25 0.547
1994 08 26 0.082
1994 08 27 0.042
1994 08 28 0.366
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.055
1994 09 05 0.239
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.331
1994 09 09 1.066
1994 09 10 0.982
1994 09 11 0.429
1994 09 12 0.051
1994 09 13 0.022
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.140
1994 09 17 0.608
1994 09 18 1.460
1994 09 19 0.157
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.170
1994 09 24 0.437
1994 09 25 0.388
1994 09 26 0.049
1994 09 27 0.293
1994 09 28 1.115
1994 09 29 0.496
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.732
1994 10 06 2.317
1994 10 07 10.894
1994 10 08 0.567
1994 10 09 0.000
1994 10 10 0.180
1994 10 11 0.000
1994 10 12 0.684
1994 10 13 0.000
1994 10 14 0.045
1994 10 15 0.086
1994 10 16 0.060
1994 10 17 0.404
1994 10 18 2.682
1994 10 19 2.480
1994 10 20 0.376
1994 10 21 17.848
1994 10 22 0.466
1994 10 23 0.473
1994 10 24 0.763
1994 10 25 3.732
1994 10 26 4.427
1994 10 27 13.234
1994 10 28 33.360
1994 10 29 4.254
1994 10 30 3.602
1994 10 31 1.095
1994 11 01 0.378
1994 11 02 1.743
1994 11 03 2.984
1994 11 04 0.437
1994 11 05 0.413
1994 11 06 5.516
1994 11 07 4.057
1994 11 08 0.799
1994 11 09 3.869
1994 11 10 7.311
1994 11 11 0.117
1994 11 12 0.173
1994 11 13 3.169
1994 11 14 3.044
1994 11 15 16.056
1994 11 16 4.409
1994 11 17 2.102
1994 11 18 1.016
1994 11 19 14.864
1994 11 20 21.592
1994 11 21 1.804
1994 11 22 0.812
1994 11 23 0.276
1994 11 24 0.182
1994 11 25 0.000
1994 11 26 0.056
1994 11 27 0.131
1994 11 28 6.813
1994 11 29 23.560
1994 11 30 8.410
1994 12 01 0.258
1994 12 02 0.192
1994 12 03 0.061
1994 12 04 0.000
1994 12 05 2.194
1994 12 06 8.803
1994 12 07 16.796
1994 12 08 27.536
1994 12 09 9.022
1994 12 10 2.736
1994 12 11 2.767
1994 12 12 3.781
1994 12 13 5.947
1994 12 14 0.814
1994 12 15 3.421
1994 12 16 13.301
1994 12 17 10.052
1994 12 18 6.628
1994 12 19 16.137
1994 12 20 2.007
1994 12 21 0.612
1994 12 22 2.318
1994 12 23 50.379
1994 12 24 28.549
1994 12 25 0.310
1994 12 26 11.705
1994 12 27 15.140
1994 12 28 15.462
1994 12 29 1.951
1994 12 30 2.803
1994 12 31 0.854
1995 01 01 0.637
1995 01 02 1.380
1995 01 03 6.449
1995 01 04 13.084
1995 01 05 0.959
1995 01 06 0.282
1995 01 07 0.789
1995 01 08 0.155
1995 01 09 0.174
1995 01 10 0.469
1995 01 11 2.186
1995 01 12 3.213
1995 01 13 5.645
1995 01 14 0.157
1995 01 15 0.128
1995 01 16 1.940
1995 01 17 0.028
1995 01 18 0.261
1995 01 19 1.080
1995 01 20 15.690
1995 01 21 14.352
1995 01 22 16.949
1995 01 23 21.168
1995 01 24 6.496
1995 01 25 1.449
1995 01 26 20.393
1995 01 27 15.423
1995 01 28 11.326
1995 01 29 9.626
1995 01 30 16.316
1995 01 31 31.679
1995 02 01 3.282
1995 02 02 6.524
1995 02 03 7.755
1995 02 04 4.975
1995 02 05 10.402
1995 02 06 4.340
1995 02 07 20.529
1995 02 08 14.814
1995 02 09 24.277
1995 02 10 5.021
1995 02 11 8.741
1995 02 12 44.620
1995 02 13 19.644
1995 02 14 23.718
1995 02 15 5.809
1995 02 16 1.289
1995 02 17 14.582
1995 02 18 2.669
1995 02 19 17.715
1995 02 20 14.018
1995 02 21 1.364
1995 02 22 0.069
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.023
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.209
1995 03 02 0.557
1995 03 03 0.183
1995 03 04 20.963
1995 03 05 0.866
1995 03 06 12.467
1995 03 07 2.314
1995 03 08 4.090
1995 03 09 0.235
1995 03 10 0.339
1995 03 11 0.531
1995 03 12 1.570
1995 03 13 8.874
1995 03 14 23.316
1995 03 15 4.018
1995 03 16 7.698
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.786
1995 03 22 2.590
1995 03 23 4.874
1995 03 24 2.633
1995 03 25 2.933
1995 03 26 3.083
1995 03 27 0.290
1995 03 28 0.125
1995 03 29 0.094
1995 03 30 0.601
1995 03 31 25.142
1995 04 01 1.461
1995 04 02 3.270
1995 04 03 1.094
1995 04 04 0.472
1995 04 05 0.111
1995 04 06 0.098
1995 04 07 0.026
1995 04 08 0.000
1995 04 09 0.614
1995 04 10 3.704
1995 04 11 0.000
1995 04 12 0.685
1995 04 13 8.042
1995 04 14 2.416
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.107
1995 04 20 3.927
1995 04 21 3.133
1995 04 22 2.275
1995 04 23 1.393
1995 04 24 6.396
1995 04 25 2.513
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.046
1995 05 02 0.000
1995 05 03 0.852
1995 05 04 0.668
1995 05 05 1.303
1995 05 06 0.100
1995 05 07 1.270
1995 05 08 3.909
1995 05 09 0.412
1995 05 10 0.022
1995 05 11 18.540
1995 05 12 1.398
1995 05 13 0.145
1995 05 14 0.268
1995 05 15 0.060
1995 05 16 0.345
1995 05 17 0.152
1995 05 18 9.457
1995 05 19 7.365
1995 05 20 0.143
1995 05 21 0.054
1995 05 22 0.034
1995 05 23 0.123
1995 05 24 0.245
1995 05 25 0.424
1995 05 26 6.967
1995 05 27 0.576
1995 05 28 0.000
1995 05 29 0.022
1995 05 30 0.205
1995 05 31 0.025
1995 06 01 0.046
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.022
1995 06 10 0.000
1995 06 11 0.369
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.160
1995 06 18 0.126
1995 06 19 0.526
1995 06 20 2.547
1995 06 21 0.677
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.621
1995 06 26 1.984
1995 06 27 1.121
1995 06 28 0.671
1995 06 29 0.052
1995 06 30 2.584
1995 07 01 1.172
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.523
1995 07 08 0.473
1995 07 09 2.792
1995 07 10 4.780
1995 07 11 8.722
1995 07 12 2.014
1995 07 13 0.000
1995 07 14 0.022
1995 07 15 0.022
1995 07 16 0.021
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.020
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 3.502
1995 07 23 0.153
1995 07 24 0.022
1995 07 25 0.032
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.020
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.269
1995 08 06 0.851
1995 08 07 0.259
1995 08 08 0.000
1995 08 09 0.021
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.032
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.030
1995 08 17 0.021
1995 08 18 0.035
1995 08 19 0.115
1995 08 20 1.567
1995 08 21 3.886
1995 08 22 0.296
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.035
1995 09 03 0.224
1995 09 04 1.138
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.162
1995 09 12 0.334
1995 09 13 0.817
1995 09 14 0.043
1995 09 15 0.000
1995 09 16 4.609
1995 09 17 0.393
1995 09 18 3.116
1995 09 19 2.902
1995 09 20 1.788
1995 09 21 4.398
1995 09 22 1.859
1995 09 23 0.054
1995 09 24 0.919
1995 09 25 6.158
1995 09 26 1.777
1995 09 27 15.284
1995 09 28 10.554
1995 09 29 26.425
1995 09 30 4.521
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.152
1995 10 04 0.053
1995 10 05 0.051
1995 10 06 0.357
1995 10 07 4.707
1995 10 08 0.859
1995 10 09 4.218
1995 10 10 17.204
1995 10 11 3.531
1995 10 12 1.141
1995 10 13 2.718
1995 10 14 13.418
1995 10 15 3.290
1995 10 16 4.152
1995 10 17 9.977
1995 10 18 8.203
1995 10 19 4.629
1995 10 20 9.203
1995 10 21 48.899
1995 10 22 15.439
1995 10 23 2.622
1995 10 24 1.245
1995 10 25 0.545
1995 10 26 0.036
1995 10 27 1.028
1995 10 28 0.287
1995 10 29 2.400
1995 10 30 9.012
1995 10 31 27.941
1995 11 01 27.368
1995 11 02 17.990
1995 11 03 9.158
1995 11 04 5.973
1995 11 05 1.684
1995 11 06 0.062
1995 11 07 0.129
1995 11 08 0.051
1995 11 09 0.052
1995 11 10 3.924
1995 11 11 2.047
1995 11 12 5.871
1995 11 13 24.041
1995 11 14 11.338
1995 11 15 5.020
1995 11 16 17.155
1995 11 17 4.608
1995 11 18 4.984
1995 11 19 10.721
1995 11 20 0.691
1995 11 21 2.106
1995 11 22 0.068
1995 11 23 1.700
1995 11 24 21.479
1995 11 25 11.103
1995 11 26 6.789
1995 11 27 6.266
1995 11 28 8.168
1995 11 29 3.101
1995 11 30 1.236
1995 12 01 0.000
1995 12 02 1.804
1995 12 03 1.584
1995 12 04 0.179
1995 12 05 5.363
1995 12 06 0.604
1995 12 07 0.963
1995 12 08 0.841
1995 12 09 7.569
1995 12 10 1.470
1995 12 11 0.000
1995 12 12 1.129
1995 12 13 22.632
1995 12 14 31.110
1995 12 15 12.571
1995 12 16 5.569
1995 12 17 0.529
1995 12 18 4.889
1995 12 19 11.641
1995 12 20 5.101
1995 12 21 2.198
1995 12 22 3.450
1995 12 23 16.838
1995 12 24 16.612
1995 12 25 19.050
1995 12 26 35.309
1995 12 27 37.135
1995 12 28 33.799
1995 12 29 13.100
1995 12 30 7.897
1995 12 31 6.337
1996 01 01 3.492
1996 01 02 18.847
1996 01 03 17.362
1996 01 04 15.077
1996 01 05 6.938
1996 01 06 3.211
1996 01 07 9.884
1996 01 08 16.006
1996 01 09 12.138
1996 01 10 5.371
1996 01 11 9.242
1996 01 12 4.402
1996 01 13 0.790
1996 01 14 0.000
1996 01 15 1.116
1996 01 16 0.349
1996 01 17 0.000
1996 01 18 0.073
1996 01 19 9.935
1996 01 20 17.287
1996 01 21 34.330
1996 01 22 47.873
1996 01 23 6.016
1996 01 24 4.136
1996 01 25 5.803
1996 01 26 0.792
1996 01 27 2.673
1996 01 28 0.044
1996 01 29 0.188
1996 01 30 0.000
1996 01 31 0.380
1996 02 01 0.037
1996 02 02 4.384
1996 02 03 13.294
1996 02 04 42.472
1996 02 05 13.762
1996 02 06 10.159
1996 02 07 10.697
1996 02 08 11.665
1996 02 09 8.547
1996 02 10 7.843
1996 02 11 18.969
1996 02 12 4.455
1996 02 13 21.006
1996 02 14 22.535
1996 02 15 10.036
1996 02 16 1.233
1996 02 17 0.105
1996 02 18 4.802
1996 02 19 1.148
1996 02 20 3.628
1996 02 21 18.076
1996 02 22 11.440
1996 02 23 2.925
1996 02 24 4.956
1996 02 25 12.632
1996 02 26 7.428
1996 02 27 10.007
1996 02 28 4.261
1996 02 29 0.180
1996 03 01 0.059
1996 03 02 21.438
1996 03 03 15.975
1996 03 04 14.248
1996 03 05 29.273
1996 03 06 14.650
1996 03 07 15.265
1996 03 08 4.343
1996 03 09 1.597
1996 03 10 17.978
1996 03 11 2.858
1996 03 12 7.429
1996 03 13 7.877
1996 03 14 7.889
1996 03 15 2.262
1996 03 16 8.412
1996 03 17 27.380
1996 03 18 23.573
1996 03 19 11.809
1996 03 20 9.393
1996 03 21 13.832
1996 03 22 6.887
1996 03 23 1.937
1996 03 24 12.155
1996 03 25 3.981
1996 03 26 3.178
1996 03 27 0.592
1996 03 28 0.743
1996 03 29 0.327
1996 03 30 0.000
1996 03 31 0.000
1996 04 01 1.820
1996 04 02 0.419
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.029
1996 04 06 0.116
1996 04 07 0.043
1996 04 08 0.191
1996 04 09 0.084
1996 04 10 0.025
1996 04 11 3.366
1996 04 12 26.396
1996 04 13 13.454
1996 04 14 2.493
1996 04 15 0.034
1996 04 16 0.381
1996 04 17 1.937
1996 04 18 10.213
1996 04 19 0.275
1996 04 20 0.481
1996 04 21 0.236
1996 04 22 1.431
1996 04 23 0.000
1996 04 24 0.031
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 5.752
1996 04 28 0.398
1996 04 29 0.069
1996 04 30 0.842
1996 05 01 0.313
1996 05 02 0.000
1996 05 03 9.428
1996 05 04 2.403
1996 05 05 4.388
1996 05 06 1.274
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 2.283
1996 05 11 2.382
1996 05 12 0.000
1996 05 13 0.093
1996 05 14 0.000
1996 05 15 0.080
1996 05 16 3.154
1996 05 17 3.309
1996 05 18 0.821
1996 05 19 3.237
1996 05 20 0.085
1996 05 21 0.000
1996 05 22 0.058
1996 05 23 2.581
