year month day precipitation_cpc
1993 12 31 1.583
1994 01 01 3.161
1994 01 02 1.690
1994 01 03 13.301
1994 01 04 8.492
1994 01 05 5.628
1994 01 06 3.902
1994 01 07 2.780
1994 01 08 6.627
1994 01 09 7.060
1994 01 10 11.592
1994 01 11 0.125
1994 01 12 0.026
1994 01 13 0.094
1994 01 14 0.957
1994 01 15 3.287
1994 01 16 6.679
1994 01 17 8.874
1994 01 18 14.912
1994 01 19 8.216
1994 01 20 3.535
1994 01 21 4.096
1994 01 22 17.082
1994 01 23 10.207
1994 01 24 4.160
1994 01 25 5.253
1994 01 26 7.932
1994 01 27 33.602
1994 01 28 18.690
1994 01 29 20.945
1994 01 30 7.229
1994 01 31 14.269
1994 02 01 10.198
1994 02 02 3.534
1994 02 03 3.221
1994 02 04 5.241
1994 02 05 5.761
1994 02 06 28.282
1994 02 07 7.207
1994 02 08 7.908
1994 02 09 7.263
1994 02 10 4.962
1994 02 11 8.081
1994 02 12 14.949
1994 02 13 9.373
1994 02 14 5.001
1994 02 15 9.271
1994 02 16 4.420
1994 02 17 2.871
1994 02 18 9.226
1994 02 19 8.053
1994 02 20 5.073
1994 02 21 3.195
1994 02 22 4.971
1994 02 23 6.864
1994 02 24 6.624
1994 02 25 7.511
1994 02 26 5.671
1994 02 27 15.064
1994 02 28 9.289
1994 03 01 3.053
1994 03 02 6.691
1994 03 03 6.170
1994 03 04 0.471
1994 03 05 0.527
1994 03 06 1.565
1994 03 07 24.259
1994 03 08 52.697
1994 03 09 36.696
1994 03 10 16.881
1994 03 11 6.287
1994 03 12 10.051
1994 03 13 9.046
1994 03 14 2.503
1994 03 15 8.842
1994 03 16 16.983
1994 03 17 1.207
1994 03 18 1.580
1994 03 19 2.055
1994 03 20 6.813
1994 03 21 1.661
1994 03 22 0.070
1994 03 23 0.000
1994 03 24 0.492
1994 03 25 1.161
1994 03 26 6.191
1994 03 27 1.555
1994 03 28 3.516
1994 03 29 0.117
1994 03 30 0.445
1994 03 31 8.293
1994 04 01 30.106
1994 04 02 5.597
1994 04 03 2.686
1994 04 04 0.008
1994 04 05 0.057
1994 04 06 0.378
1994 04 07 2.694
1994 04 08 0.342
1994 04 09 3.775
1994 04 10 6.800
1994 04 11 0.434
1994 04 12 5.731
1994 04 13 6.369
1994 04 14 28.846
1994 04 15 3.022
1994 04 16 0.785
1994 04 17 0.278
1994 04 18 1.757
1994 04 19 7.908
1994 04 20 1.390
1994 04 21 1.141
1994 04 22 11.080
1994 04 23 6.625
1994 04 24 2.672
1994 04 25 5.000
1994 04 26 5.313
1994 04 27 0.341
1994 04 28 0.386
1994 04 29 1.855
1994 04 30 2.212
1994 05 01 0.580
1994 05 02 0.056
1994 05 03 0.045
1994 05 04 0.000
1994 05 05 0.056
1994 05 06 0.011
1994 05 07 0.043
1994 05 08 0.190
1994 05 09 0.378
1994 05 10 2.321
1994 05 11 5.473
1994 05 12 48.356
1994 05 13 3.553
1994 05 14 0.858
1994 05 15 1.830
1994 05 16 4.753
1994 05 17 1.410
1994 05 18 0.378
1994 05 19 0.292
1994 05 20 0.034
1994 05 21 0.052
1994 05 22 0.473
1994 05 23 14.703
1994 05 24 8.984
1994 05 25 6.584
1994 05 26 14.815
1994 05 27 3.620
1994 05 28 7.989
1994 05 29 4.233
1994 05 30 1.368
1994 05 31 0.894
1994 06 01 9.372
1994 06 02 0.525
1994 06 03 0.209
1994 06 04 13.552
1994 06 05 1.412
1994 06 06 0.513
1994 06 07 6.069
1994 06 08 6.386
1994 06 09 1.799
1994 06 10 0.208
1994 06 11 0.429
1994 06 12 0.000
1994 06 13 0.015
1994 06 14 0.000
1994 06 15 0.012
1994 06 16 0.026
1994 06 17 0.012
1994 06 18 0.023
1994 06 19 1.445
1994 06 20 29.482
1994 06 21 10.005
1994 06 22 0.295
1994 06 23 0.056
1994 06 24 0.986
1994 06 25 14.610
1994 06 26 0.108
1994 06 27 0.061
1994 06 28 0.009
1994 06 29 0.007
1994 06 30 0.838
1994 07 01 0.127
1994 07 02 3.070
1994 07 03 36.611
1994 07 04 10.219
1994 07 05 3.446
1994 07 06 2.099
1994 07 07 3.867
1994 07 08 8.649
1994 07 09 0.008
1994 07 10 0.054
1994 07 11 0.103
1994 07 12 0.105
1994 07 13 0.077
1994 07 14 0.017
1994 07 15 0.000
1994 07 16 0.006
1994 07 17 0.104
1994 07 18 0.000
1994 07 19 0.006
1994 07 20 0.008
1994 07 21 0.006
1994 07 22 0.633
1994 07 23 48.238
1994 07 24 2.304
1994 07 25 2.615
1994 07 26 11.106
1994 07 27 3.960
1994 07 28 0.118
1994 07 29 0.016
1994 07 30 0.017
1994 07 31 0.067
1994 08 01 0.079
1994 08 02 0.172
1994 08 03 7.832
1994 08 04 0.051
1994 08 05 0.007
1994 08 06 0.000
1994 08 07 0.016
1994 08 08 0.007
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 2.800
1994 08 12 0.009
1994 08 13 0.000
1994 08 14 0.006
1994 08 15 0.031
1994 08 16 0.071
1994 08 17 4.100
1994 08 18 1.719
1994 08 19 0.064
1994 08 20 0.000
1994 08 21 0.042
1994 08 22 0.018
1994 08 23 0.011
1994 08 24 4.564
1994 08 25 2.335
1994 08 26 0.066
1994 08 27 0.072
1994 08 28 0.687
1994 08 29 0.686
1994 08 30 0.006
1994 08 31 0.058
1994 09 01 0.057
1994 09 02 0.174
1994 09 03 2.070
1994 09 04 1.813
1994 09 05 0.900
1994 09 06 0.299
1994 09 07 1.126
1994 09 08 2.923
1994 09 09 2.348
1994 09 10 1.129
1994 09 11 1.191
1994 09 12 0.455
1994 09 13 0.424
1994 09 14 0.269
1994 09 15 3.078
1994 09 16 1.076
1994 09 17 1.348
1994 09 18 2.766
1994 09 19 0.834
1994 09 20 0.035
1994 09 21 0.006
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.028
1994 09 25 0.007
1994 09 26 0.152
1994 09 27 2.431
1994 09 28 2.448
1994 09 29 6.211
1994 09 30 1.579
1994 10 01 2.397
1994 10 02 16.648
1994 10 03 4.208
1994 10 04 9.172
1994 10 05 0.565
1994 10 06 0.010
1994 10 07 0.273
1994 10 08 0.303
1994 10 09 0.015
1994 10 10 0.000
1994 10 11 5.907
1994 10 12 4.659
1994 10 13 1.177
1994 10 14 4.695
1994 10 15 0.232
1994 10 16 0.137
1994 10 17 0.257
1994 10 18 8.726
1994 10 19 25.736
1994 10 20 4.371
1994 10 21 5.745
1994 10 22 3.758
1994 10 23 8.654
1994 10 24 3.852
1994 10 25 13.433
1994 10 26 19.092
1994 10 27 23.313
1994 10 28 7.384
1994 10 29 5.910
1994 10 30 3.309
1994 10 31 5.912
1994 11 01 0.176
1994 11 02 2.700
1994 11 03 0.035
1994 11 04 1.326
1994 11 05 10.085
1994 11 06 9.475
1994 11 07 9.654
1994 11 08 7.961
1994 11 09 16.029
1994 11 10 2.426
1994 11 11 0.396
1994 11 12 2.768
1994 11 13 12.536
1994 11 14 27.111
1994 11 15 5.162
1994 11 16 0.425
1994 11 17 31.986
1994 11 18 46.296
1994 11 19 8.531
1994 11 20 1.548
1994 11 21 4.609
1994 11 22 2.707
1994 11 23 0.238
1994 11 24 0.537
1994 11 25 0.006
1994 11 26 0.041
1994 11 27 5.697
1994 11 28 18.205
1994 11 29 3.948
1994 11 30 0.160
1994 12 01 0.000
1994 12 02 0.018
1994 12 03 0.609
1994 12 04 0.132
1994 12 05 6.979
1994 12 06 23.862
1994 12 07 26.352
1994 12 08 0.642
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 1.807
1994 12 13 2.598
1994 12 14 15.202
1994 12 15 8.087
1994 12 16 24.041
1994 12 17 10.229
1994 12 18 6.177
1994 12 19 1.102
1994 12 20 5.384
1994 12 21 1.427
1994 12 22 34.970
1994 12 23 15.359
1994 12 24 0.960
1994 12 25 0.291
1994 12 26 1.713
1994 12 27 2.692
1994 12 28 12.783
1994 12 29 2.231
1994 12 30 10.420
1994 12 31 9.166
1995 01 01 4.418
1995 01 02 1.514
1995 01 03 18.055
1995 01 04 1.517
1995 01 05 7.796
1995 01 06 5.234
1995 01 07 59.791
1995 01 08 65.990
1995 01 09 10.790
1995 01 10 21.336
1995 01 11 72.317
1995 01 12 33.554
1995 01 13 23.662
1995 01 14 6.665
1995 01 15 10.988
1995 01 16 10.475
1995 01 17 2.845
1995 01 18 7.019
1995 01 19 23.764
1995 01 20 19.417
1995 01 21 10.009
1995 01 22 16.802
1995 01 23 10.678
1995 01 24 3.741
1995 01 25 0.399
1995 01 26 2.807
1995 01 27 6.924
1995 01 28 3.345
1995 01 29 14.230
1995 01 30 5.453
1995 01 31 6.598
1995 02 01 19.569
1995 02 02 34.114
1995 02 03 44.648
1995 02 04 4.406
1995 02 05 1.230
1995 02 06 26.245
1995 02 07 2.544
1995 02 08 6.178
1995 02 09 69.641
1995 02 10 41.950
1995 02 11 0.719
1995 02 12 7.775
1995 02 13 3.630
1995 02 14 16.886
1995 02 15 6.378
1995 02 16 2.133
1995 02 17 2.502
1995 02 18 6.166
1995 02 19 15.048
1995 02 20 3.699
1995 02 21 1.526
1995 02 22 5.512
1995 02 23 0.603
1995 02 24 17.844
1995 02 25 0.757
1995 02 26 1.451
1995 02 27 10.567
1995 02 28 3.181
1995 03 01 5.421
1995 03 02 3.757
1995 03 03 4.655
1995 03 04 8.250
1995 03 05 4.098
1995 03 06 12.286
1995 03 07 10.840
1995 03 08 3.397
1995 03 09 3.058
1995 03 10 8.237
1995 03 11 0.767
1995 03 12 0.733
1995 03 13 3.584
1995 03 14 19.532
1995 03 15 8.955
1995 03 16 5.187
1995 03 17 0.575
1995 03 18 0.080
1995 03 19 0.831
1995 03 20 0.925
1995 03 21 0.000
1995 03 22 0.283
1995 03 23 1.125
1995 03 24 8.706
1995 03 25 4.374
1995 03 26 0.910
1995 03 27 0.045
1995 03 28 0.020
1995 03 29 0.867
1995 03 30 12.869
1995 03 31 2.989
1995 04 01 1.420
1995 04 02 0.703
1995 04 03 0.025
1995 04 04 1.782
1995 04 05 0.980
1995 04 06 0.966
1995 04 07 0.051
1995 04 08 0.186
1995 04 09 0.390
1995 04 10 0.913
1995 04 11 0.535
1995 04 12 14.475
1995 04 13 1.328
1995 04 14 2.026
1995 04 15 1.839
1995 04 16 1.419
1995 04 17 0.107
1995 04 18 3.832
1995 04 19 3.148
1995 04 20 35.234
1995 04 21 4.921
1995 04 22 0.620
1995 04 23 0.021
1995 04 24 0.023
1995 04 25 0.080
1995 04 26 0.042
1995 04 27 0.022
1995 04 28 0.000
1995 04 29 0.029
1995 04 30 0.075
1995 05 01 0.186
1995 05 02 0.436
1995 05 03 8.323
1995 05 04 0.151
1995 05 05 0.023
1995 05 06 1.212
1995 05 07 9.736
1995 05 08 2.625
1995 05 09 0.409
1995 05 10 3.438
1995 05 11 0.073
1995 05 12 0.180
1995 05 13 0.031
1995 05 14 0.075
1995 05 15 0.032
1995 05 16 0.220
1995 05 17 6.692
1995 05 18 2.066
1995 05 19 0.063
1995 05 20 0.062
1995 05 21 0.041
1995 05 22 0.015
1995 05 23 0.036
1995 05 24 0.038
1995 05 25 0.026
1995 05 26 0.248
1995 05 27 0.500
1995 05 28 0.011
1995 05 29 0.068
1995 05 30 0.144
1995 05 31 0.006
1995 06 01 0.010
1995 06 02 0.000
1995 06 03 0.351
1995 06 04 0.132
1995 06 05 0.018
1995 06 06 0.012
1995 06 07 0.066
1995 06 08 4.483
1995 06 09 7.599
1995 06 10 0.553
1995 06 11 0.320
1995 06 12 0.051
1995 06 13 0.074
1995 06 14 0.547
1995 06 15 1.557
1995 06 16 0.170
1995 06 17 9.566
1995 06 18 11.456
1995 06 19 3.724
1995 06 20 1.047
1995 06 21 0.743
1995 06 22 0.218
1995 06 23 0.254
1995 06 24 0.570
1995 06 25 48.237
1995 06 26 3.243
1995 06 27 0.133
1995 06 28 0.107
1995 06 29 15.299
1995 06 30 1.172
1995 07 01 0.042
1995 07 02 0.674
1995 07 03 1.671
1995 07 04 9.479
1995 07 05 1.695
1995 07 06 0.320
1995 07 07 23.245
1995 07 08 85.056
1995 07 09 3.026
1995 07 10 2.361
1995 07 11 0.125
1995 07 12 0.034
1995 07 13 0.009
1995 07 14 0.013
1995 07 15 0.010
1995 07 16 0.239
1995 07 17 1.809
1995 07 18 0.383
1995 07 19 0.302
1995 07 20 2.132
1995 07 21 5.268
1995 07 22 8.630
1995 07 23 0.218
1995 07 24 0.551
1995 07 25 0.208
1995 07 26 0.066
1995 07 27 0.008
1995 07 28 1.366
1995 07 29 0.000
1995 07 30 0.054
1995 07 31 0.129
1995 08 01 1.427
1995 08 02 0.131
1995 08 03 4.116
1995 08 04 28.257
1995 08 05 7.191
1995 08 06 5.543
1995 08 07 0.080
1995 08 08 0.205
1995 08 09 0.348
1995 08 10 0.900
1995 08 11 0.653
1995 08 12 0.028
1995 08 13 0.005
1995 08 14 0.011
1995 08 15 0.008
1995 08 16 1.682
1995 08 17 0.768
1995 08 18 0.618
1995 08 19 1.355
1995 08 20 8.359
1995 08 21 0.924
1995 08 22 0.013
1995 08 23 0.000
1995 08 24 0.063
1995 08 25 0.042
1995 08 26 0.010
1995 08 27 0.006
1995 08 28 0.007
1995 08 29 0.009
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.005
1995 09 02 0.006
1995 09 03 0.086
1995 09 04 3.144
1995 09 05 0.344
1995 09 06 0.162
1995 09 07 0.288
1995 09 08 0.039
1995 09 09 0.007
1995 09 10 0.069
1995 09 11 0.773
1995 09 12 2.598
1995 09 13 0.632
1995 09 14 0.263
1995 09 15 6.551
1995 09 16 0.362
1995 09 17 0.361
1995 09 18 0.015
1995 09 19 0.114
1995 09 20 30.778
1995 09 21 5.068
1995 09 22 4.352
1995 09 23 35.327
1995 09 24 19.194
1995 09 25 4.529
1995 09 26 13.767
1995 09 27 21.882
1995 09 28 5.029
1995 09 29 2.884
1995 09 30 8.189
1995 10 01 4.941
1995 10 02 9.874
1995 10 03 1.562
1995 10 04 0.488
1995 10 05 3.789
1995 10 06 8.113
1995 10 07 3.615
1995 10 08 3.048
1995 10 09 14.843
1995 10 10 0.042
1995 10 11 0.006
1995 10 12 0.126
1995 10 13 1.098
1995 10 14 21.975
1995 10 15 0.767
1995 10 16 4.087
1995 10 17 14.265
1995 10 18 1.596
1995 10 19 11.050
1995 10 20 3.871
1995 10 21 4.955
1995 10 22 5.965
1995 10 23 0.422
1995 10 24 0.017
1995 10 25 0.009
1995 10 26 0.008
1995 10 27 0.721
1995 10 28 15.170
1995 10 29 15.177
1995 10 30 3.722
1995 10 31 4.288
1995 11 01 10.792
1995 11 02 17.870
1995 11 03 19.745
1995 11 04 1.112
1995 11 05 0.708
1995 11 06 0.006
1995 11 07 0.006
1995 11 08 0.026
1995 11 09 0.964
1995 11 10 0.379
1995 11 11 20.121
1995 11 12 10.461
1995 11 13 6.142
1995 11 14 2.265
1995 11 15 10.787
1995 11 16 28.316
1995 11 17 4.029
1995 11 18 0.781
1995 11 19 1.571
1995 11 20 1.814
1995 11 21 0.418
1995 11 22 0.154
1995 11 23 0.072
1995 11 24 0.344
1995 11 25 6.039
1995 11 26 0.770
1995 11 27 2.507
1995 11 28 1.913
1995 11 29 0.897
1995 11 30 0.032
1995 12 01 0.028
1995 12 02 0.006
1995 12 03 0.299
1995 12 04 14.820
1995 12 05 6.770
1995 12 06 0.423
1995 12 07 0.252
1995 12 08 0.677
1995 12 09 9.613
1995 12 10 0.329
1995 12 11 0.153
1995 12 12 5.515
1995 12 13 18.886
1995 12 14 7.171
1995 12 15 0.774
1995 12 16 0.008
1995 12 17 0.026
1995 12 18 0.000
1995 12 19 0.642
1995 12 20 3.621
1995 12 21 0.017
1995 12 22 0.467
1995 12 23 7.513
1995 12 24 16.863
1995 12 25 5.172
1995 12 26 19.953
1995 12 27 26.269
1995 12 28 29.147
1995 12 29 59.895
1995 12 30 18.627
1995 12 31 1.782
1996 01 01 1.157
1996 01 02 5.345
1996 01 03 9.881
1996 01 04 4.775
1996 01 05 3.301
1996 01 06 34.516
1996 01 07 18.579
1996 01 08 1.244
1996 01 09 34.795
1996 01 10 11.094
1996 01 11 8.617
1996 01 12 1.056
1996 01 13 5.729
1996 01 14 10.910
1996 01 15 21.931
1996 01 16 13.504
1996 01 17 8.200
1996 01 18 2.917
1996 01 19 23.198
1996 01 20 3.242
1996 01 21 7.638
1996 01 22 20.394
1996 01 23 22.455
1996 01 24 0.537
1996 01 25 6.114
1996 01 26 14.348
1996 01 27 3.034
1996 01 28 8.089
1996 01 29 4.786
1996 01 30 0.792
1996 01 31 11.063
1996 02 01 1.459
1996 02 02 11.546
1996 02 03 1.826
1996 02 04 5.689
1996 02 05 6.278
1996 02 06 23.605
1996 02 07 25.928
1996 02 08 8.654
1996 02 09 34.933
1996 02 10 13.351
1996 02 11 5.846
1996 02 12 19.553
1996 02 13 5.365
1996 02 14 3.465
1996 02 15 4.021
1996 02 16 5.281
1996 02 17 6.367
1996 02 18 4.614
1996 02 19 6.663
1996 02 20 10.093
1996 02 21 14.413
1996 02 22 2.462
1996 02 23 0.382
1996 02 24 0.304
1996 02 25 2.876
1996 02 26 8.327
1996 02 27 8.323
1996 02 28 10.042
1996 02 29 28.164
1996 03 01 24.641
1996 03 02 6.757
1996 03 03 21.323
1996 03 04 3.452
1996 03 05 7.520
1996 03 06 3.175
1996 03 07 18.812
1996 03 08 12.414
1996 03 09 16.577
1996 03 10 5.236
1996 03 11 1.075
1996 03 12 0.450
1996 03 13 0.717
1996 03 14 0.273
1996 03 15 4.320
1996 03 16 6.849
1996 03 17 25.566
1996 03 18 11.615
1996 03 19 3.437
1996 03 20 22.400
1996 03 21 6.292
1996 03 22 11.973
1996 03 23 10.406
1996 03 24 1.222
1996 03 25 0.311
1996 03 26 0.186
1996 03 27 17.682
1996 03 28 44.708
1996 03 29 2.101
1996 03 30 5.261
1996 03 31 2.717
1996 04 01 7.855
1996 04 02 11.630
1996 04 03 0.088
1996 04 04 7.577
1996 04 05 0.858
1996 04 06 1.381
1996 04 07 0.155
1996 04 08 5.678
1996 04 09 0.384
1996 04 10 1.008
1996 04 11 13.438
1996 04 12 2.342
1996 04 13 4.940
1996 04 14 17.053
1996 04 15 7.573
1996 04 16 2.152
1996 04 17 12.658
1996 04 18 0.162
1996 04 19 0.569
1996 04 20 1.028
1996 04 21 0.294
1996 04 22 0.008
1996 04 23 0.016
1996 04 24 0.020
1996 04 25 0.009
1996 04 26 5.078
1996 04 27 7.403
1996 04 28 3.460
1996 04 29 19.272
1996 04 30 7.771
1996 05 01 1.760
1996 05 02 6.663
1996 05 03 2.134
1996 05 04 1.067
1996 05 05 0.628
1996 05 06 0.271
1996 05 07 0.462
1996 05 08 0.058
1996 05 09 1.628
1996 05 10 0.052
1996 05 11 0.119
1996 05 12 0.020
1996 05 13 0.014
1996 05 14 0.006
1996 05 15 0.030
1996 05 16 1.029
1996 05 17 0.869
1996 05 18 0.073
1996 05 19 0.176
1996 05 20 0.042
1996 05 21 1.126
1996 05 22 2.044
1996 05 23 0.232
1996 05 24 1.690
1996 05 25 0.692
1996 05 26 0.330
1996 05 27 0.008
1996 05 28 0.008
1996 05 29 0.000
1996 05 30 0.005
1996 05 31 0.053
1996 06 01 14.885
1996 06 02 6.628
1996 06 03 0.109
1996 06 04 0.687
1996 06 05 2.044
1996 06 06 16.324
1996 06 07 0.141
1996 06 08 0.008
1996 06 09 0.213
1996 06 10 0.448
1996 06 11 0.017
1996 06 12 0.010
1996 06 13 0.055
1996 06 14 0.010
1996 06 15 0.084
1996 06 16 0.063
1996 06 17 23.774
1996 06 18 17.270
1996 06 19 8.730
1996 06 20 7.449
1996 06 21 0.665
1996 06 22 1.061
1996 06 23 0.247
1996 06 24 3.625
1996 06 25 0.587
1996 06 26 2.499
1996 06 27 19.686
1996 06 28 4.281
1996 06 29 12.974
1996 06 30 0.619
1996 07 01 1.098
1996 07 02 0.445
1996 07 03 7.949
1996 07 04 0.079
1996 07 05 1.843
1996 07 06 0.237
1996 07 07 14.213
1996 07 08 26.532
1996 07 09 35.104
1996 07 10 4.682
1996 07 11 0.031
1996 07 12 0.007
1996 07 13 0.009
1996 07 14 0.000
1996 07 15 1.109
1996 07 16 0.768
1996 07 17 0.093
1996 07 18 0.010
1996 07 19 0.028
1996 07 20 0.007
1996 07 21 1.016
1996 07 22 0.090
1996 07 23 0.664
1996 07 24 1.107
1996 07 25 0.000
1996 07 26 0.161
1996 07 27 3.780
1996 07 28 1.030
1996 07 29 0.946
1996 07 30 0.062
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.005
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.007
1996 08 06 0.104
1996 08 07 0.206
1996 08 08 0.515
1996 08 09 0.666
1996 08 10 32.994
1996 08 11 1.825
1996 08 12 0.173
1996 08 13 0.176
1996 08 14 1.836
1996 08 15 29.521
1996 08 16 0.000
1996 08 17 0.007
1996 08 18 0.160
1996 08 19 0.181
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.082
1996 08 28 2.801
1996 08 29 2.410
1996 08 30 0.614
1996 08 31 0.430
1996 09 01 13.395
1996 09 02 0.028
1996 09 03 3.683
1996 09 04 28.105
1996 09 05 2.031
1996 09 06 0.242
1996 09 07 0.364
1996 09 08 1.424
1996 09 09 34.112
1996 09 10 5.112
1996 09 11 11.946
1996 09 12 1.726
1996 09 13 0.417
1996 09 14 2.282
1996 09 15 2.624
1996 09 16 1.334
1996 09 17 13.186
1996 09 18 2.076
1996 09 19 0.421
1996 09 20 0.011
1996 09 21 0.000
1996 09 22 0.079
1996 09 23 0.682
1996 09 24 1.003
1996 09 25 24.729
1996 09 26 6.643
1996 09 27 16.286
1996 09 28 22.274
1996 09 29 6.945
1996 09 30 2.124
1996 10 01 1.063
1996 10 02 1.153
1996 10 03 25.995
1996 10 04 5.235
1996 10 05 0.010
1996 10 06 1.153
1996 10 07 2.800
1996 10 08 0.725
1996 10 09 1.437
1996 10 10 1.238
1996 10 11 4.515
1996 10 12 0.901
1996 10 13 11.013
1996 10 14 9.777
1996 10 15 2.050
1996 10 16 0.086
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 18.568
1996 10 20 29.845
1996 10 21 15.370
1996 10 22 8.849
1996 10 23 4.517
1996 10 24 2.162
1996 10 25 10.308
1996 10 26 2.160
1996 10 27 13.989
1996 10 28 1.256
1996 10 29 0.176
1996 10 30 0.000
1996 10 31 0.075
1996 11 01 12.211
1996 11 02 0.155
1996 11 03 0.571
1996 11 04 11.428
1996 11 05 1.913
1996 11 06 0.195
1996 11 07 0.499
1996 11 08 1.000
1996 11 09 3.555
1996 11 10 0.435
1996 11 11 27.923
1996 11 12 3.457
1996 11 13 3.089
1996 11 14 8.810
1996 11 15 17.847
1996 11 16 18.324
1996 11 17 8.133
1996 11 18 1.383
1996 11 19 1.478
1996 11 20 2.696
1996 11 21 12.197
1996 11 22 7.265
1996 11 23 0.723
1996 11 24 0.033
1996 11 25 5.133
1996 11 26 0.652
1996 11 27 1.342
1996 11 28 1.037
1996 11 29 0.069
1996 11 30 0.449
1996 12 01 0.769
1996 12 02 0.126
1996 12 03 7.575
1996 12 04 19.219
1996 12 05 9.485
1996 12 06 13.895
1996 12 07 7.221
1996 12 08 0.705
1996 12 09 0.149
1996 12 10 0.141
1996 12 11 18.009
1996 12 12 18.094
1996 12 13 21.878
1996 12 14 3.408
1996 12 15 2.029
1996 12 16 4.005
1996 12 17 2.804
1996 12 18 0.818
1996 12 19 0.626
1996 12 20 14.866
1996 12 21 5.066
1996 12 22 28.733
1996 12 23 21.912
1996 12 24 3.380
1996 12 25 0.604
1996 12 26 0.143
1996 12 27 16.380
1996 12 28 29.281
1996 12 29 27.972
1996 12 30 7.323
1996 12 31 0.411
1997 01 01 1.506
1997 01 02 3.408
1997 01 03 16.838
1997 01 04 1.496
1997 01 05 0.447
1997 01 06 1.493
1997 01 07 2.680
1997 01 08 1.756
1997 01 09 11.414
1997 01 10 46.872
1997 01 11 10.115
1997 01 12 1.430
1997 01 13 1.212
1997 01 14 6.374
1997 01 15 4.182
1997 01 16 2.660
1997 01 17 12.621
1997 01 18 6.431
1997 01 19 0.836
1997 01 20 21.245
1997 01 21 72.489
1997 01 22 37.124
1997 01 23 32.339
1997 01 24 6.679
1997 01 25 12.647
1997 01 26 14.641
1997 01 27 19.439
1997 01 28 16.855
1997 01 29 9.630
1997 01 30 12.865
1997 01 31 2.333
1997 02 01 6.295
1997 02 02 2.044
1997 02 03 6.869
1997 02 04 13.319
1997 02 05 0.135
1997 02 06 0.000
1997 02 07 0.042
1997 02 08 6.300
1997 02 09 1.655
1997 02 10 1.203
1997 02 11 5.347
1997 02 12 20.626
1997 02 13 7.091
1997 02 14 4.208
1997 02 15 14.207
1997 02 16 11.660
1997 02 17 22.505
1997 02 18 3.974
1997 02 19 0.116
1997 02 20 1.072
1997 02 21 7.069
1997 02 22 0.309
1997 02 23 9.616
1997 02 24 6.706
1997 02 25 1.371
1997 02 26 6.745
1997 02 27 1.062
1997 02 28 0.456
1997 03 01 13.354
1997 03 02 10.574
1997 03 03 7.385
1997 03 04 15.965
1997 03 05 3.005
1997 03 06 33.711
1997 03 07 0.510
1997 03 08 0.520
1997 03 09 2.926
1997 03 10 0.470
1997 03 11 4.292
1997 03 12 2.732
1997 03 13 0.476
1997 03 14 1.312
1997 03 15 12.602
1997 03 16 3.358
1997 03 17 1.121
1997 03 18 0.672
1997 03 19 1.875
1997 03 20 1.469
1997 03 21 3.116
1997 03 22 0.008
1997 03 23 0.000
1997 03 24 0.000
1997 03 25 1.183
1997 03 26 0.406
1997 03 27 0.089
1997 03 28 0.520
1997 03 29 0.351
1997 03 30 2.476
1997 03 31 0.233
1997 04 01 0.530
1997 04 02 3.691
1997 04 03 1.741
1997 04 04 0.018
1997 04 05 2.246
1997 04 06 0.084
1997 04 07 0.000
1997 04 08 2.779
1997 04 09 1.280
1997 04 10 0.604
1997 04 11 0.009
1997 04 12 0.031
1997 04 13 0.009
1997 04 14 0.000
1997 04 15 0.000
1997 04 16 0.180
1997 04 17 5.508
1997 04 18 2.785
1997 04 19 6.564
1997 04 20 2.896
1997 04 21 1.926
1997 04 22 2.267
1997 04 23 0.217
1997 04 24 0.000
1997 04 25 0.065
1997 04 26 0.000
1997 04 27 0.000
1997 04 28 0.000
1997 04 29 0.000
1997 04 30 0.000
1997 05 01 0.091
1997 05 02 0.126
1997 05 03 0.232
1997 05 04 1.762
1997 05 05 0.381
1997 05 06 0.005
1997 05 07 0.006
1997 05 08 0.024
1997 05 09 0.010
1997 05 10 0.119
1997 05 11 0.000
1997 05 12 0.022
1997 05 13 0.182
1997 05 14 3.222
1997 05 15 4.671
1997 05 16 5.123
1997 05 17 1.893
1997 05 18 1.028
1997 05 19 0.086
1997 05 20 0.021
1997 05 21 1.292
1997 05 22 13.052
1997 05 23 0.554
1997 05 24 0.710
1997 05 25 9.893
1997 05 26 1.769
1997 05 27 0.205
1997 05 28 15.682
1997 05 29 0.434
1997 05 30 0.170
1997 05 31 0.489
1997 06 01 0.318
1997 06 02 0.547
1997 06 03 0.083
1997 06 04 0.147
1997 06 05 4.503
1997 06 06 1.012
1997 06 07 0.322
1997 06 08 0.006
1997 06 09 0.000
1997 06 10 0.680
1997 06 11 0.685
1997 06 12 1.106
1997 06 13 0.165
1997 06 14 13.851
1997 06 15 1.527
1997 06 16 0.122
1997 06 17 0.000
1997 06 18 0.029
1997 06 19 0.022
1997 06 20 20.226
1997 06 21 0.214
1997 06 22 0.715
1997 06 23 0.013
