year month day precipitation_cpc
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.010
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.060
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 3.070
1992 07 08 2.491
1992 07 09 11.718
1992 07 10 0.592
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.015
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.070
1992 08 15 0.000
1992 08 16 0.555
1992 08 17 0.000
1992 08 18 0.030
1992 08 19 1.520
1992 08 20 5.481
1992 08 21 0.555
1992 08 22 1.050
1992 08 23 0.849
1992 08 24 1.704
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 1.821
1992 08 30 0.784
1992 08 31 0.040
1992 09 01 0.626
1992 09 02 0.299
1992 09 03 0.000
1992 09 04 7.589
1992 09 05 7.851
1992 09 06 17.594
1992 09 07 12.838
1992 09 08 0.011
1992 09 09 0.218
1992 09 10 0.306
1992 09 11 0.452
1992 09 12 0.693
1992 09 13 1.620
1992 09 14 0.448
1992 09 15 9.508
1992 09 16 3.152
1992 09 17 17.771
1992 09 18 14.955
1992 09 19 7.808
1992 09 20 0.015
1992 09 21 0.508
1992 09 22 0.347
1992 09 23 0.819
1992 09 24 1.835
1992 09 25 1.839
1992 09 26 12.627
1992 09 27 8.593
1992 09 28 23.140
1992 09 29 0.685
1992 09 30 0.000
1992 10 01 1.100
1992 10 02 4.176
1992 10 03 13.743
1992 10 04 0.565
1992 10 05 2.795
1992 10 06 2.640
1992 10 07 6.570
1992 10 08 20.926
1992 10 09 18.837
1992 10 10 5.974
1992 10 11 1.878
1992 10 12 1.363
1992 10 13 1.743
1992 10 14 4.232
1992 10 15 1.253
1992 10 16 2.711
1992 10 17 10.227
1992 10 18 4.963
1992 10 19 12.481
1992 10 20 1.023
1992 10 21 1.025
1992 10 22 6.909
1992 10 23 2.124
1992 10 24 7.780
1992 10 25 2.078
1992 10 26 9.009
1992 10 27 8.310
1992 10 28 27.172
1992 10 29 32.306
1992 10 30 5.255
1992 10 31 17.091
1992 11 01 28.111
1992 11 02 8.179
1992 11 03 31.189
1992 11 04 7.864
1992 11 05 14.665
1992 11 06 10.195
1992 11 07 7.595
1992 11 08 1.422
1992 11 09 6.496
1992 11 10 15.397
1992 11 11 5.399
1992 11 12 1.246
1992 11 13 0.420
1992 11 14 0.849
1992 11 15 3.255
1992 11 16 2.684
1992 11 17 5.460
1992 11 18 5.995
1992 11 19 0.000
1992 11 20 1.548
1992 11 21 0.908
1992 11 22 8.105
1992 11 23 1.036
1992 11 24 3.595
1992 11 25 4.313
1992 11 26 2.255
1992 11 27 12.138
1992 11 28 1.344
1992 11 29 1.658
1992 11 30 0.064
1992 12 01 2.513
1992 12 02 25.366
1992 12 03 7.177
1992 12 04 2.651
1992 12 05 3.040
1992 12 06 3.093
1992 12 07 1.860
1992 12 08 26.207
1992 12 09 8.565
1992 12 10 2.325
1992 12 11 20.530
1992 12 12 35.460
1992 12 13 2.912
1992 12 14 3.745
1992 12 15 1.313
1992 12 16 0.788
1992 12 17 7.998
1992 12 18 27.754
1992 12 19 20.174
1992 12 20 10.489
1992 12 21 7.829
1992 12 22 1.676
1992 12 23 1.800
1992 12 24 0.472
1992 12 25 0.930
1992 12 26 12.955
1992 12 27 26.437
1992 12 28 16.610
1992 12 29 6.317
1992 12 30 4.241
1992 12 31 1.551
1993 01 01 0.025
1993 01 02 0.000
1993 01 03 6.344
1993 01 04 26.167
1993 01 05 6.590
1993 01 06 3.788
1993 01 07 5.867
1993 01 08 2.162
1993 01 09 2.501
1993 01 10 5.369
1993 01 11 6.184
1993 01 12 8.955
1993 01 13 1.523
1993 01 14 0.000
1993 01 15 2.049
1993 01 16 1.670
1993 01 17 15.633
1993 01 18 4.641
1993 01 19 1.669
1993 01 20 10.180
1993 01 21 2.075
1993 01 22 3.678
1993 01 23 3.802
1993 01 24 15.522
1993 01 25 15.256
1993 01 26 7.811
1993 01 27 10.428
1993 01 28 0.903
1993 01 29 14.661
1993 01 30 3.772
1993 01 31 8.379
1993 02 01 2.439
1993 02 02 5.365
1993 02 03 13.123
1993 02 04 27.826
1993 02 05 31.405
1993 02 06 48.389
1993 02 07 8.727
1993 02 08 13.581
1993 02 09 13.391
1993 02 10 7.345
1993 02 11 16.572
1993 02 12 11.764
1993 02 13 8.743
1993 02 14 13.058
1993 02 15 24.665
1993 02 16 15.291
1993 02 17 7.645
1993 02 18 5.307
1993 02 19 12.052
1993 02 20 5.643
1993 02 21 8.583
1993 02 22 13.878
1993 02 23 13.655
1993 02 24 30.980
1993 02 25 6.368
1993 02 26 10.897
1993 02 27 11.051
1993 02 28 7.685
1993 03 01 9.728
1993 03 02 16.680
1993 03 03 7.798
1993 03 04 1.035
1993 03 05 0.555
1993 03 06 0.275
1993 03 07 0.055
1993 03 08 0.000
1993 03 09 0.684
1993 03 10 6.058
1993 03 11 14.079
1993 03 12 3.359
1993 03 13 4.865
1993 03 14 0.591
1993 03 15 0.837
1993 03 16 4.429
1993 03 17 10.439
1993 03 18 5.168
1993 03 19 7.937
1993 03 20 8.897
1993 03 21 8.293
1993 03 22 9.423
1993 03 23 5.304
1993 03 24 13.214
1993 03 25 24.194
1993 03 26 5.670
1993 03 27 9.970
1993 03 28 13.191
1993 03 29 11.410
1993 03 30 18.802
1993 03 31 14.638
1993 04 01 6.407
1993 04 02 8.879
1993 04 03 13.271
1993 04 04 9.134
1993 04 05 1.248
1993 04 06 2.935
1993 04 07 2.399
1993 04 08 17.448
1993 04 09 18.374
1993 04 10 1.368
1993 04 11 2.360
1993 04 12 2.610
1993 04 13 0.345
1993 04 14 6.382
1993 04 15 0.932
1993 04 16 2.487
1993 04 17 0.286
1993 04 18 0.401
1993 04 19 0.100
1993 04 20 0.656
1993 04 21 0.349
1993 04 22 0.000
1993 04 23 0.040
1993 04 24 2.298
1993 04 25 4.536
1993 04 26 0.967
1993 04 27 0.589
1993 04 28 0.460
1993 04 29 0.013
1993 04 30 0.730
1993 05 01 0.000
1993 05 02 0.306
1993 05 03 4.512
1993 05 04 0.640
1993 05 05 3.645
1993 05 06 2.364
1993 05 07 0.251
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.165
1993 05 15 2.050
1993 05 16 0.540
1993 05 17 0.141
1993 05 18 0.105
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 4.739
1993 06 01 7.464
1993 06 02 1.691
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 1.170
1993 06 06 8.334
1993 06 07 8.375
1993 06 08 1.114
1993 06 09 8.772
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.628
1993 06 19 2.576
1993 06 20 1.164
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.107
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.034
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.010
1993 08 14 0.789
1993 08 15 19.320
1993 08 16 11.470
1993 08 17 0.000
1993 08 18 0.196
1993 08 19 1.741
1993 08 20 1.317
1993 08 21 0.595
1993 08 22 0.015
1993 08 23 0.257
1993 08 24 1.863
1993 08 25 1.036
1993 08 26 0.029
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.032
1993 09 07 0.156
1993 09 08 3.273
1993 09 09 0.829
1993 09 10 0.848
1993 09 11 3.664
1993 09 12 5.564
1993 09 13 0.088
1993 09 14 5.271
1993 09 15 1.847
1993 09 16 4.129
1993 09 17 0.918
1993 09 18 0.041
1993 09 19 0.269
1993 09 20 0.430
1993 09 21 2.359
1993 09 22 3.793
1993 09 23 2.761
1993 09 24 13.384
1993 09 25 7.235
1993 09 26 9.745
1993 09 27 19.643
1993 09 28 4.987
1993 09 29 0.570
1993 09 30 0.021
1993 10 01 0.565
1993 10 02 2.673
1993 10 03 0.795
1993 10 04 4.994
1993 10 05 15.144
1993 10 06 3.594
1993 10 07 0.246
1993 10 08 1.413
1993 10 09 0.000
1993 10 10 0.109
1993 10 11 0.145
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.393
1993 10 15 0.266
1993 10 16 1.459
1993 10 17 12.002
1993 10 18 1.599
1993 10 19 2.445
1993 10 20 4.845
1993 10 21 3.628
1993 10 22 15.955
1993 10 23 6.896
1993 10 24 4.158
1993 10 25 9.223
1993 10 26 13.471
1993 10 27 1.097
1993 10 28 2.088
1993 10 29 0.019
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.370
1993 11 03 4.627
1993 11 04 5.024
1993 11 05 1.749
1993 11 06 1.332
1993 11 07 14.481
1993 11 08 13.272
1993 11 09 10.938
1993 11 10 0.664
1993 11 11 0.000
1993 11 12 0.299
1993 11 13 0.173
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.022
1993 11 18 1.867
1993 11 19 3.635
1993 11 20 3.981
1993 11 21 0.551
1993 11 22 8.101
1993 11 23 2.228
1993 11 24 1.815
1993 11 25 1.360
1993 11 26 4.312
1993 11 27 11.457
1993 11 28 3.928
1993 11 29 1.336
1993 11 30 0.098
1993 12 01 3.053
1993 12 02 0.862
1993 12 03 1.797
1993 12 04 2.506
1993 12 05 9.916
1993 12 06 4.317
1993 12 07 3.993
1993 12 08 1.202
1993 12 09 3.052
1993 12 10 8.271
1993 12 11 9.434
1993 12 12 13.062
1993 12 13 2.981
1993 12 14 7.655
1993 12 15 2.047
1993 12 16 2.447
1993 12 17 2.063
1993 12 18 4.461
1993 12 19 2.571
1993 12 20 8.730
1993 12 21 10.709
1993 12 22 2.025
1993 12 23 2.546
1993 12 24 6.730
1993 12 25 19.686
1993 12 26 9.253
1993 12 27 4.980
1993 12 28 16.384
1993 12 29 15.998
1993 12 30 3.357
1993 12 31 16.505
1994 01 01 36.330
1994 01 02 17.718
1994 01 03 25.249
1994 01 04 47.799
1994 01 05 17.523
1994 01 06 6.039
1994 01 07 16.071
1994 01 08 7.324
1994 01 09 6.656
1994 01 10 11.027
1994 01 11 5.947
1994 01 12 16.132
1994 01 13 9.873
1994 01 14 14.147
1994 01 15 25.081
1994 01 16 10.590
1994 01 17 2.575
1994 01 18 1.566
1994 01 19 6.916
1994 01 20 17.266
1994 01 21 7.314
1994 01 22 15.630
1994 01 23 11.187
1994 01 24 7.732
1994 01 25 5.313
1994 01 26 7.919
1994 01 27 8.095
1994 01 28 2.787
1994 01 29 1.341
1994 01 30 5.171
1994 01 31 0.087
1994 02 01 0.020
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.014
1994 02 05 0.738
1994 02 06 2.863
1994 02 07 5.998
1994 02 08 1.899
1994 02 09 0.919
1994 02 10 1.811
1994 02 11 5.084
1994 02 12 1.370
1994 02 13 18.491
1994 02 14 3.116
1994 02 15 1.169
1994 02 16 4.685
1994 02 17 1.338
1994 02 18 2.766
1994 02 19 0.000
1994 02 20 1.617
1994 02 21 0.050
1994 02 22 0.000
1994 02 23 0.361
1994 02 24 0.439
1994 02 25 9.809
1994 02 26 4.526
1994 02 27 10.578
1994 02 28 17.021
1994 03 01 9.978
1994 03 02 11.648
1994 03 03 17.304
1994 03 04 2.027
1994 03 05 3.037
1994 03 06 10.549
1994 03 07 9.454
1994 03 08 4.023
1994 03 09 3.251
1994 03 10 2.435
1994 03 11 7.975
1994 03 12 7.229
1994 03 13 2.983
1994 03 14 1.070
1994 03 15 1.453
1994 03 16 0.535
1994 03 17 0.141
1994 03 18 6.230
1994 03 19 5.267
1994 03 20 10.568
1994 03 21 9.615
1994 03 22 5.793
1994 03 23 2.178
1994 03 24 6.571
1994 03 25 6.504
1994 03 26 9.169
1994 03 27 10.906
1994 03 28 4.594
1994 03 29 0.382
1994 03 30 0.012
1994 03 31 0.870
1994 04 01 6.222
1994 04 02 3.807
1994 04 03 2.381
1994 04 04 0.042
1994 04 05 0.451
1994 04 06 0.042
1994 04 07 7.174
1994 04 08 0.417
1994 04 09 0.018
1994 04 10 0.022
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.871
1994 04 15 3.110
1994 04 16 1.991
1994 04 17 0.737
1994 04 18 6.550
1994 04 19 4.104
1994 04 20 4.920
1994 04 21 1.350
1994 04 22 1.239
1994 04 23 0.258
1994 04 24 0.018
1994 04 25 0.010
1994 04 26 0.196
1994 04 27 0.949
1994 04 28 5.162
1994 04 29 0.165
1994 04 30 0.000
1994 05 01 0.544
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.238
1994 05 09 1.012
1994 05 10 0.624
1994 05 11 0.777
1994 05 12 0.420
1994 05 13 7.206
1994 05 14 18.018
1994 05 15 33.200
1994 05 16 10.189
1994 05 17 0.629
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.052
1994 05 22 0.488
1994 05 23 0.040
1994 05 24 1.770
1994 05 25 3.270
1994 05 26 0.264
1994 05 27 1.524
1994 05 28 2.847
1994 05 29 0.068
1994 05 30 0.020
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.018
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.232
1994 06 22 0.142
1994 06 23 4.174
1994 06 24 0.398
1994 06 25 1.520
1994 06 26 0.652
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.206
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.014
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.053
1994 07 23 1.870
1994 07 24 1.899
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.101
1994 09 05 0.049
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.124
1994 09 19 0.026
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.445
1994 09 28 5.021
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.071
1994 10 02 0.015
1994 10 03 0.341
1994 10 04 0.000
1994 10 05 2.759
1994 10 06 10.220
1994 10 07 12.651
1994 10 08 0.572
1994 10 09 0.000
1994 10 10 1.048
1994 10 11 0.000
1994 10 12 0.434
1994 10 13 0.000
1994 10 14 1.865
1994 10 15 6.938
1994 10 16 24.900
1994 10 17 0.429
1994 10 18 0.264
1994 10 19 3.381
1994 10 20 1.579
1994 10 21 5.938
1994 10 22 2.368
1994 10 23 3.702
1994 10 24 1.344
1994 10 25 8.076
1994 10 26 4.006
1994 10 27 15.983
1994 10 28 12.224
1994 10 29 9.125
1994 10 30 2.070
1994 10 31 0.013
1994 11 01 0.956
1994 11 02 0.000
1994 11 03 0.022
1994 11 04 0.000
1994 11 05 0.890
1994 11 06 1.452
1994 11 07 3.097
1994 11 08 1.351
1994 11 09 0.061
1994 11 10 0.492
1994 11 11 0.645
1994 11 12 5.435
1994 11 13 3.481
1994 11 14 6.073
1994 11 15 27.751
1994 11 16 5.630
1994 11 17 2.279
1994 11 18 5.295
1994 11 19 32.354
1994 11 20 18.615
1994 11 21 5.077
1994 11 22 1.966
1994 11 23 4.325
1994 11 24 3.355
1994 11 25 1.172
1994 11 26 1.367
1994 11 27 1.332
1994 11 28 9.774
1994 11 29 7.240
1994 11 30 14.005
1994 12 01 0.589
1994 12 02 1.487
1994 12 03 1.044
1994 12 04 0.291
1994 12 05 6.230
1994 12 06 3.672
1994 12 07 8.761
1994 12 08 13.175
1994 12 09 2.635
1994 12 10 1.596
1994 12 11 0.494
1994 12 12 1.594
1994 12 13 2.755
1994 12 14 6.369
1994 12 15 5.993
1994 12 16 8.117
1994 12 17 10.119
1994 12 18 6.059
1994 12 19 16.742
1994 12 20 4.226
1994 12 21 2.758
1994 12 22 13.034
1994 12 23 44.850
1994 12 24 4.851
1994 12 25 2.596
1994 12 26 4.625
1994 12 27 6.145
1994 12 28 5.944
1994 12 29 0.158
1994 12 30 3.141
1994 12 31 0.993
1995 01 01 9.686
1995 01 02 10.293
1995 01 03 22.855
1995 01 04 28.897
1995 01 05 7.931
1995 01 06 2.054
1995 01 07 0.316
1995 01 08 0.477
1995 01 09 0.343
1995 01 10 0.590
1995 01 11 1.290
1995 01 12 1.522
1995 01 13 1.592
1995 01 14 1.904
1995 01 15 0.356
1995 01 16 0.236
1995 01 17 0.206
1995 01 18 1.834
1995 01 19 2.825
1995 01 20 2.263
1995 01 21 1.982
1995 01 22 9.757
1995 01 23 5.598
1995 01 24 1.063
1995 01 25 1.187
1995 01 26 18.967
1995 01 27 18.563
1995 01 28 3.658
1995 01 29 3.339
1995 01 30 8.879
1995 01 31 10.311
1995 02 01 9.810
1995 02 02 24.984
1995 02 03 16.140
1995 02 04 29.659
1995 02 05 10.397
1995 02 06 8.043
1995 02 07 37.366
1995 02 08 43.535
1995 02 09 35.853
1995 02 10 16.439
1995 02 11 22.053
1995 02 12 27.837
1995 02 13 11.322
1995 02 14 20.055
1995 02 15 10.057
1995 02 16 22.896
1995 02 17 17.674
1995 02 18 14.708
1995 02 19 4.422
1995 02 20 22.997
1995 02 21 1.797
1995 02 22 0.921
1995 02 23 0.011
1995 02 24 0.000
1995 02 25 0.093
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.047
1995 03 03 1.001
1995 03 04 0.698
1995 03 05 2.780
1995 03 06 5.218
1995 03 07 1.734
1995 03 08 7.394
1995 03 09 4.363
1995 03 10 1.096
1995 03 11 0.531
1995 03 12 0.077
1995 03 13 0.460
1995 03 14 8.922
1995 03 15 7.738
1995 03 16 1.209
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 2.217
1995 03 20 1.612
1995 03 21 1.284
1995 03 22 2.706
1995 03 23 6.611
1995 03 24 2.567
1995 03 25 7.174
1995 03 26 0.427
1995 03 27 3.612
1995 03 28 1.865
1995 03 29 0.014
1995 03 30 7.367
1995 03 31 35.526
1995 04 01 30.671
1995 04 02 3.652
1995 04 03 0.201
1995 04 04 0.121
1995 04 05 0.218
1995 04 06 0.071
1995 04 07 0.017
1995 04 08 0.000
1995 04 09 1.030
1995 04 10 3.767
1995 04 11 4.206
1995 04 12 2.489
1995 04 13 5.164
1995 04 14 0.026
1995 04 15 0.000
1995 04 16 0.334
1995 04 17 0.172
1995 04 18 0.240
1995 04 19 0.016
1995 04 20 0.759
1995 04 21 3.995
1995 04 22 0.077
1995 04 23 2.618
1995 04 24 0.898
1995 04 25 0.258
1995 04 26 0.035
1995 04 27 0.104
1995 04 28 2.051
1995 04 29 1.971
1995 04 30 0.620
1995 05 01 0.304
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.501
1995 05 06 42.111
1995 05 07 23.163
1995 05 08 4.978
1995 05 09 1.721
1995 05 10 0.193
1995 05 11 12.629
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.228
1995 05 15 0.400
1995 05 16 0.692
1995 05 17 1.506
1995 05 18 0.795
1995 05 19 1.697
1995 05 20 0.048
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.021
1995 05 25 0.311
1995 05 26 0.410
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.028
1995 06 19 0.027
1995 06 20 1.184
1995 06 21 0.881
1995 06 22 1.056
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.330
1995 06 26 5.318
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.183
1995 07 11 0.860
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 1.522
1995 07 22 6.579
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.023
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.135
1995 09 15 0.000
1995 09 16 0.956
1995 09 17 1.192
1995 09 18 32.490
1995 09 19 5.059
1995 09 20 1.069
1995 09 21 1.485
1995 09 22 0.012
1995 09 23 0.023
1995 09 24 1.031
1995 09 25 3.116
1995 09 26 1.013
1995 09 27 23.893
1995 09 28 0.334
1995 09 29 3.127
1995 09 30 2.446
1995 10 01 0.305
1995 10 02 0.403
1995 10 03 0.669
1995 10 04 0.030
1995 10 05 0.015
1995 10 06 5.164
1995 10 07 0.243
1995 10 08 0.000
1995 10 09 1.450
1995 10 10 5.405
1995 10 11 0.298
1995 10 12 0.000
1995 10 13 12.180
1995 10 14 34.958
1995 10 15 12.452
1995 10 16 1.101
1995 10 17 0.613
1995 10 18 1.663
1995 10 19 0.979
1995 10 20 1.976
1995 10 21 15.070
1995 10 22 0.701
1995 10 23 0.014
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 2.986
1995 10 30 2.849
1995 10 31 24.672
1995 11 01 10.865
1995 11 02 15.128
1995 11 03 4.530
1995 11 04 9.734
1995 11 05 0.596
1995 11 06 0.228
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.011
1995 11 10 0.000
1995 11 11 0.809
1995 11 12 5.380
1995 11 13 23.466
1995 11 14 7.575
1995 11 15 9.912
1995 11 16 3.513
1995 11 17 1.129
1995 11 18 1.543
1995 11 19 6.748
1995 11 20 1.601
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.276
1995 11 24 7.733
1995 11 25 6.542
1995 11 26 0.077
1995 11 27 0.035
1995 11 28 0.298
1995 11 29 2.721
1995 11 30 2.808
1995 12 01 6.425
1995 12 02 2.927
