year month day precipitation_cpc
1990 12 25 18.167
1990 12 26 0.242
1990 12 27 7.005
1990 12 28 1.639
1990 12 29 12.380
1990 12 30 3.714
1990 12 31 0.614
1991 01 01 17.435
1991 01 02 11.717
1991 01 03 6.029
1991 01 04 0.607
1991 01 05 3.879
1991 01 06 19.377
1991 01 07 1.351
1991 01 08 4.608
1991 01 09 1.499
1991 01 10 2.798
1991 01 11 11.396
1991 01 12 0.406
1991 01 13 16.622
1991 01 14 5.578
1991 01 15 4.164
1991 01 16 2.561
1991 01 17 16.376
1991 01 18 40.252
1991 01 19 44.603
1991 01 20 59.388
1991 01 21 16.794
1991 01 22 1.502
1991 01 23 3.502
1991 01 24 19.785
1991 01 25 8.402
1991 01 26 3.878
1991 01 27 2.841
1991 01 28 9.647
1991 01 29 2.881
1991 01 30 2.557
1991 01 31 17.307
1991 02 01 3.613
1991 02 02 16.386
1991 02 03 20.391
1991 02 04 9.303
1991 02 05 15.727
1991 02 06 10.277
1991 02 07 5.520
1991 02 08 12.280
1991 02 09 5.495
1991 02 10 17.209
1991 02 11 6.892
1991 02 12 3.227
1991 02 13 0.405
1991 02 14 4.463
1991 02 15 11.681
1991 02 16 3.175
1991 02 17 40.651
1991 02 18 21.796
1991 02 19 7.304
1991 02 20 11.941
1991 02 21 21.921
1991 02 22 2.431
1991 02 23 2.422
1991 02 24 4.638
1991 02 25 22.629
1991 02 26 10.593
1991 02 27 2.478
1991 02 28 5.763
1991 03 01 2.344
1991 03 02 23.693
1991 03 03 2.893
1991 03 04 2.677
1991 03 05 13.789
1991 03 06 6.377
1991 03 07 24.204
1991 03 08 48.971
1991 03 09 14.977
1991 03 10 6.090
1991 03 11 0.978
1991 03 12 9.163
1991 03 13 43.984
1991 03 14 29.916
1991 03 15 10.035
1991 03 16 0.048
1991 03 17 6.697
1991 03 18 3.642
1991 03 19 1.187
1991 03 20 1.709
1991 03 21 4.676
1991 03 22 11.975
1991 03 23 2.835
1991 03 24 0.698
1991 03 25 7.342
1991 03 26 3.572
1991 03 27 8.828
1991 03 28 66.400
1991 03 29 0.668
1991 03 30 1.454
1991 03 31 13.254
1991 04 01 23.707
1991 04 02 0.203
1991 04 03 11.046
1991 04 04 34.074
1991 04 05 2.395
1991 04 06 10.404
1991 04 07 0.927
1991 04 08 10.098
1991 04 09 18.134
1991 04 10 7.553
1991 04 11 26.842
1991 04 12 37.070
1991 04 13 34.083
1991 04 14 1.356
1991 04 15 1.863
1991 04 16 6.473
1991 04 17 16.588
1991 04 18 2.248
1991 04 19 10.594
1991 04 20 51.330
1991 04 21 5.833
1991 04 22 3.588
1991 04 23 20.445
1991 04 24 11.505
1991 04 25 23.669
1991 04 26 39.108
1991 04 27 56.203
1991 04 28 12.237
1991 04 29 14.700
1991 04 30 10.275
1991 05 01 9.627
1991 05 02 6.855
1991 05 03 16.599
1991 05 04 3.628
1991 05 05 13.753
1991 05 06 42.249
1991 05 07 0.123
1991 05 08 1.235
1991 05 09 4.877
1991 05 10 10.065
1991 05 11 3.845
1991 05 12 0.183
1991 05 13 2.073
1991 05 14 3.164
1991 05 15 2.682
1991 05 16 3.647
1991 05 17 17.961
1991 05 18 3.164
1991 05 19 16.685
1991 05 20 5.298
1991 05 21 4.051
1991 05 22 0.219
1991 05 23 2.783
1991 05 24 23.036
1991 05 25 3.058
1991 05 26 2.372
1991 05 27 8.272
1991 05 28 0.658
1991 05 29 1.554
1991 05 30 0.430
1991 05 31 0.554
1991 06 01 7.489
1991 06 02 18.175
1991 06 03 4.666
1991 06 04 5.163
1991 06 05 2.568
1991 06 06 4.594
1991 06 07 1.133
1991 06 08 16.256
1991 06 09 8.392
1991 06 10 9.339
1991 06 11 23.146
1991 06 12 20.999
1991 06 13 7.162
1991 06 14 3.445
1991 06 15 28.608
1991 06 16 1.554
1991 06 17 14.517
1991 06 18 2.676
1991 06 19 10.764
1991 06 20 3.057
1991 06 21 7.604
1991 06 22 3.082
1991 06 23 5.933
1991 06 24 4.463
1991 06 25 1.394
1991 06 26 0.293
1991 06 27 3.099
1991 06 28 2.031
1991 06 29 1.647
1991 06 30 0.209
1991 07 01 1.846
1991 07 02 2.648
1991 07 03 2.502
1991 07 04 5.855
1991 07 05 4.750
1991 07 06 3.674
1991 07 07 1.134
1991 07 08 9.587
1991 07 09 1.383
1991 07 10 13.208
1991 07 11 7.898
1991 07 12 4.220
1991 07 13 1.770
1991 07 14 1.352
1991 07 15 0.189
1991 07 16 14.076
1991 07 17 1.215
1991 07 18 0.798
1991 07 19 3.340
1991 07 20 2.431
1991 07 21 3.124
1991 07 22 0.495
1991 07 23 13.807
1991 07 24 0.021
1991 07 25 0.077
1991 07 26 17.583
1991 07 27 0.148
1991 07 28 0.855
1991 07 29 0.048
1991 07 30 12.999
1991 07 31 0.047
1991 08 01 3.188
1991 08 02 7.565
1991 08 03 16.588
1991 08 04 16.803
1991 08 05 15.686
1991 08 06 5.334
1991 08 07 11.800
1991 08 08 0.011
1991 08 09 0.013
1991 08 10 0.000
1991 08 11 0.064
1991 08 12 8.630
1991 08 13 0.141
1991 08 14 0.781
1991 08 15 2.186
1991 08 16 2.074
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.008
1991 08 21 4.163
1991 08 22 0.114
1991 08 23 2.961
1991 08 24 1.897
1991 08 25 2.439
1991 08 26 0.044
1991 08 27 0.000
1991 08 28 0.118
1991 08 29 0.944
1991 08 30 0.299
1991 08 31 0.005
1991 09 01 0.000
1991 09 02 4.969
1991 09 03 10.850
1991 09 04 5.150
1991 09 05 4.895
1991 09 06 2.582
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.089
1991 09 11 2.908
1991 09 12 5.395
1991 09 13 10.144
1991 09 14 14.998
1991 09 15 0.846
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.085
1991 09 21 0.000
1991 09 22 34.036
1991 09 23 0.121
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 1.316
1991 09 27 2.095
1991 09 28 0.000
1991 09 29 2.111
1991 09 30 11.670
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 3.620
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 1.890
1991 10 11 19.121
1991 10 12 0.555
1991 10 13 1.788
1991 10 14 7.064
1991 10 15 0.296
1991 10 16 0.000
1991 10 17 0.228
1991 10 18 1.541
1991 10 19 0.151
1991 10 20 7.478
1991 10 21 3.769
1991 10 22 9.660
1991 10 23 1.480
1991 10 24 5.509
1991 10 25 4.462
1991 10 26 0.116
1991 10 27 10.022
1991 10 28 4.787
1991 10 29 5.768
1991 10 30 3.374
1991 10 31 0.010
1991 11 01 0.000
1991 11 02 0.000
1991 11 03 14.720
1991 11 04 4.026
1991 11 05 0.179
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.111
1991 11 16 1.412
1991 11 17 6.881
1991 11 18 4.085
1991 11 19 0.084
1991 11 20 0.000
1991 11 21 0.392
1991 11 22 0.883
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.062
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 0.006
1991 11 30 0.250
1991 12 01 0.795
1991 12 02 0.000
1991 12 03 0.059
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.037
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.011
1991 12 14 9.981
1991 12 15 0.000
1991 12 16 3.644
1991 12 17 0.201
1991 12 18 0.000
1991 12 19 0.000
1991 12 20 0.878
1991 12 21 12.239
1991 12 22 5.541
1991 12 23 3.890
1991 12 24 0.327
1991 12 25 3.417
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.054
1991 12 29 1.293
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.193
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.141
1992 01 07 1.010
1992 01 08 0.193
1992 01 09 10.375
1992 01 10 3.706
1992 01 11 0.066
1992 01 12 0.000
1992 01 13 1.315
1992 01 14 2.834
1992 01 15 0.189
1992 01 16 0.113
1992 01 17 0.423
1992 01 18 3.036
1992 01 19 3.395
1992 01 20 2.755
1992 01 21 0.298
1992 01 22 9.890
1992 01 23 1.163
1992 01 24 4.110
1992 01 25 2.108
1992 01 26 0.089
1992 01 27 0.213
1992 01 28 2.636
1992 01 29 5.232
1992 01 30 3.993
1992 01 31 0.000
1992 02 01 8.583
1992 02 02 0.198
1992 02 03 0.000
1992 02 04 0.433
1992 02 05 0.000
1992 02 06 2.073
1992 02 07 1.486
1992 02 08 0.150
1992 02 09 0.273
1992 02 10 7.537
1992 02 11 6.298
1992 02 12 6.403
1992 02 13 5.081
1992 02 14 1.101
1992 02 15 1.447
1992 02 16 6.898
1992 02 17 0.858
1992 02 18 11.109
1992 02 19 13.891
1992 02 20 12.285
1992 02 21 0.306
1992 02 22 14.057
1992 02 23 16.275
1992 02 24 15.457
1992 02 25 2.993
1992 02 26 9.379
1992 02 27 3.609
1992 02 28 5.652
1992 02 29 6.522
1992 03 01 12.801
1992 03 02 1.489
1992 03 03 3.615
1992 03 04 1.541
1992 03 05 6.197
1992 03 06 13.398
1992 03 07 4.485
1992 03 08 12.439
1992 03 09 7.458
1992 03 10 12.653
1992 03 11 1.069
1992 03 12 2.808
1992 03 13 4.891
1992 03 14 5.744
1992 03 15 11.216
1992 03 16 6.240
1992 03 17 22.281
1992 03 18 2.877
1992 03 19 8.386
1992 03 20 22.102
1992 03 21 3.265
1992 03 22 4.921
1992 03 23 9.136
1992 03 24 37.609
1992 03 25 13.510
1992 03 26 7.171
1992 03 27 2.330
1992 03 28 8.946
1992 03 29 4.122
1992 03 30 5.889
1992 03 31 22.949
1992 04 01 30.378
1992 04 02 11.601
1992 04 03 0.062
1992 04 04 11.417
1992 04 05 4.816
1992 04 06 1.479
1992 04 07 11.120
1992 04 08 14.096
1992 04 09 1.125
1992 04 10 11.028
1992 04 11 3.815
1992 04 12 9.764
1992 04 13 12.096
1992 04 14 8.807
1992 04 15 14.378
1992 04 16 4.110
1992 04 17 12.298
1992 04 18 11.808
1992 04 19 6.543
1992 04 20 9.692
1992 04 21 6.024
1992 04 22 4.953
1992 04 23 0.383
1992 04 24 5.257
1992 04 25 0.217
1992 04 26 0.377
1992 04 27 0.083
1992 04 28 1.409
1992 04 29 20.199
1992 04 30 1.447
1992 05 01 3.354
1992 05 02 1.053
1992 05 03 0.562
1992 05 04 0.491
1992 05 05 4.154
1992 05 06 8.427
1992 05 07 4.460
1992 05 08 9.537
1992 05 09 6.759
1992 05 10 0.127
1992 05 11 0.649
1992 05 12 1.237
1992 05 13 0.105
1992 05 14 1.342
1992 05 15 0.719
1992 05 16 6.926
1992 05 17 6.049
1992 05 18 3.275
1992 05 19 0.529
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.600
1992 05 23 0.292
1992 05 24 9.493
1992 05 25 2.692
1992 05 26 0.595
1992 05 27 9.916
1992 05 28 8.034
1992 05 29 0.894
1992 05 30 5.348
1992 05 31 2.469
1992 06 01 3.950
1992 06 02 0.658
1992 06 03 3.284
1992 06 04 3.766
1992 06 05 1.084
1992 06 06 1.749
1992 06 07 4.191
1992 06 08 2.272
1992 06 09 0.932
1992 06 10 5.636
1992 06 11 5.343
1992 06 12 1.209
1992 06 13 1.876
1992 06 14 1.190
1992 06 15 0.011
1992 06 16 0.361
1992 06 17 4.358
1992 06 18 0.004
1992 06 19 0.230
1992 06 20 3.726
1992 06 21 0.249
1992 06 22 0.040
1992 06 23 3.914
1992 06 24 4.262
1992 06 25 1.088
1992 06 26 22.794
1992 06 27 1.881
1992 06 28 2.085
1992 06 29 2.159
1992 06 30 0.065
1992 07 01 0.000
1992 07 02 0.121
1992 07 03 0.285
1992 07 04 1.621
1992 07 05 0.114
1992 07 06 5.096
1992 07 07 1.096
1992 07 08 0.093
1992 07 09 5.652
1992 07 10 3.374
1992 07 11 0.321
1992 07 12 14.775
1992 07 13 0.729
1992 07 14 1.474
1992 07 15 1.863
1992 07 16 0.334
1992 07 17 0.004
1992 07 18 0.324
1992 07 19 2.175
1992 07 20 0.086
1992 07 21 0.164
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.628
1992 07 25 0.480
1992 07 26 10.927
1992 07 27 0.369
1992 07 28 3.960
1992 07 29 0.000
1992 07 30 0.416
1992 07 31 0.000
1992 08 01 0.518
1992 08 02 1.199
1992 08 03 0.390
1992 08 04 3.193
1992 08 05 2.450
1992 08 06 6.849
1992 08 07 2.421
1992 08 08 0.000
1992 08 09 5.308
1992 08 10 12.640
1992 08 11 0.925
1992 08 12 1.903
1992 08 13 14.931
1992 08 14 7.763
1992 08 15 0.470
1992 08 16 2.195
1992 08 17 1.940
1992 08 18 0.000
1992 08 19 1.316
1992 08 20 0.881
1992 08 21 0.000
1992 08 22 0.010
1992 08 23 3.094
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 1.178
1992 08 27 0.627
1992 08 28 0.005
1992 08 29 1.439
1992 08 30 10.117
1992 08 31 9.074
1992 09 01 0.213
1992 09 02 4.689
1992 09 03 9.273
1992 09 04 0.285
1992 09 05 12.210
1992 09 06 0.972
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.151
1992 09 10 4.370
1992 09 11 1.139
1992 09 12 0.000
1992 09 13 0.158
1992 09 14 0.038
1992 09 15 1.946
1992 09 16 0.000
1992 09 17 3.950
1992 09 18 0.000
1992 09 19 0.194
1992 09 20 4.510
1992 09 21 0.368
1992 09 22 7.951
1992 09 23 2.103
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.225
1992 09 27 2.769
1992 09 28 13.835
1992 09 29 0.000
1992 09 30 0.109
1992 10 01 0.546
1992 10 02 0.606
1992 10 03 0.000
1992 10 04 3.743
1992 10 05 0.027
1992 10 06 1.019
1992 10 07 2.239
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.647
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 2.798
1992 10 17 7.086
1992 10 18 0.000
1992 10 19 1.584
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.275
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.090
1992 10 26 0.024
1992 10 27 3.407
1992 10 28 0.911
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 2.636
1992 11 03 0.704
1992 11 04 0.000
1992 11 05 0.923
1992 11 06 1.327
1992 11 07 10.295
1992 11 08 82.315
1992 11 09 3.310
1992 11 10 2.767
1992 11 11 0.000
1992 11 12 5.556
1992 11 13 3.117
1992 11 14 17.041
1992 11 15 8.257
1992 11 16 1.063
1992 11 17 1.034
1992 11 18 0.000
1992 11 19 1.586
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 5.922
1992 11 25 0.000
1992 11 26 2.675
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.000
1992 12 01 0.313
1992 12 02 1.192
1992 12 03 4.699
1992 12 04 0.000
1992 12 05 0.630
1992 12 06 6.492
1992 12 07 1.918
1992 12 08 17.457
1992 12 09 0.010
1992 12 10 0.059
1992 12 11 0.230
1992 12 12 6.167
1992 12 13 0.510
1992 12 14 0.893
1992 12 15 11.005
1992 12 16 0.571
1992 12 17 1.970
1992 12 18 0.572
1992 12 19 2.336
1992 12 20 0.000
1992 12 21 1.806
1992 12 22 5.300
1992 12 23 1.380
1992 12 24 5.331
1992 12 25 6.317
1992 12 26 0.088
1992 12 27 0.083
1992 12 28 0.156
1992 12 29 0.032
1992 12 30 0.693
1992 12 31 0.129
1993 01 01 3.638
1993 01 02 0.385
1993 01 03 6.680
1993 01 04 18.873
1993 01 05 10.712
1993 01 06 0.663
1993 01 07 5.386
1993 01 08 25.000
1993 01 09 6.257
1993 01 10 6.233
1993 01 11 2.265
1993 01 12 17.680
1993 01 13 46.585
1993 01 14 4.193
1993 01 15 18.360
1993 01 16 21.935
1993 01 17 3.662
1993 01 18 1.801
1993 01 19 1.389
1993 01 20 8.448
1993 01 21 6.951
1993 01 22 11.229
1993 01 23 4.632
1993 01 24 3.487
1993 01 25 1.875
1993 01 26 1.639
1993 01 27 0.685
1993 01 28 0.599
1993 01 29 0.006
1993 01 30 7.290
1993 01 31 15.419
1993 02 01 2.684
1993 02 02 8.667
1993 02 03 0.773
1993 02 04 2.123
1993 02 05 4.320
1993 02 06 2.799
1993 02 07 5.099
1993 02 08 4.111
1993 02 09 3.882
1993 02 10 13.347
1993 02 11 21.610
1993 02 12 15.119
1993 02 13 13.812
1993 02 14 0.104
1993 02 15 2.336
1993 02 16 4.671
1993 02 17 8.579
1993 02 18 20.378
1993 02 19 6.921
1993 02 20 16.024
1993 02 21 1.138
1993 02 22 0.384
1993 02 23 8.851
1993 02 24 76.375
1993 02 25 24.430
1993 02 26 25.437
1993 02 27 14.281
1993 02 28 5.355
1993 03 01 11.996
1993 03 02 5.839
1993 03 03 6.183
1993 03 04 18.248
1993 03 05 2.254
1993 03 06 6.667
1993 03 07 18.028
1993 03 08 12.604
1993 03 09 14.317
1993 03 10 6.407
1993 03 11 14.219
1993 03 12 9.163
1993 03 13 9.920
1993 03 14 11.487
1993 03 15 3.225
1993 03 16 26.046
1993 03 17 8.632
1993 03 18 21.949
1993 03 19 51.241
1993 03 20 6.771
1993 03 21 5.846
1993 03 22 22.427
1993 03 23 4.705
1993 03 24 22.168
1993 03 25 8.688
1993 03 26 42.780
1993 03 27 14.422
1993 03 28 13.038
1993 03 29 24.557
1993 03 30 14.610
1993 03 31 11.380
1993 04 01 9.756
1993 04 02 15.969
1993 04 03 8.438
1993 04 04 8.987
1993 04 05 6.263
1993 04 06 13.201
1993 04 07 6.385
1993 04 08 27.724
1993 04 09 4.424
1993 04 10 7.484
1993 04 11 1.162
1993 04 12 15.736
1993 04 13 17.959
1993 04 14 4.381
1993 04 15 4.826
1993 04 16 5.326
1993 04 17 7.220
1993 04 18 15.475
1993 04 19 8.617
1993 04 20 11.267
1993 04 21 12.469
1993 04 22 1.819
1993 04 23 17.540
1993 04 24 11.225
1993 04 25 24.933
1993 04 26 29.469
1993 04 27 32.959
1993 04 28 10.718
1993 04 29 6.967
1993 04 30 4.508
1993 05 01 4.711
1993 05 02 5.327
1993 05 03 2.049
1993 05 04 5.216
1993 05 05 6.521
1993 05 06 9.300
1993 05 07 11.585
1993 05 08 1.990
1993 05 09 8.810
1993 05 10 1.591
1993 05 11 34.064
1993 05 12 6.883
1993 05 13 36.990
1993 05 14 7.758
1993 05 15 5.913
1993 05 16 3.269
1993 05 17 20.628
1993 05 18 4.328
1993 05 19 4.093
1993 05 20 6.339
1993 05 21 1.867
1993 05 22 23.385
1993 05 23 0.682
1993 05 24 2.155
1993 05 25 0.108
1993 05 26 5.746
1993 05 27 2.006
1993 05 28 4.187
1993 05 29 0.058
1993 05 30 0.070
1993 05 31 0.382
1993 06 01 0.169
1993 06 02 0.041
1993 06 03 0.096
1993 06 04 5.171
1993 06 05 11.094
1993 06 06 8.381
1993 06 07 0.649
1993 06 08 9.330
1993 06 09 0.242
1993 06 10 1.010
1993 06 11 14.850
1993 06 12 4.630
1993 06 13 1.991
1993 06 14 2.623
1993 06 15 3.202
1993 06 16 5.646
1993 06 17 0.035
1993 06 18 1.298
1993 06 19 0.027
1993 06 20 0.602
1993 06 21 5.826
1993 06 22 1.963
1993 06 23 6.665
1993 06 24 0.663
1993 06 25 4.705
1993 06 26 0.142
1993 06 27 8.359
1993 06 28 11.895
1993 06 29 1.771
1993 06 30 13.174
1993 07 01 0.054
1993 07 02 7.648
1993 07 03 0.103
1993 07 04 0.000
1993 07 05 0.030
1993 07 06 4.474
1993 07 07 2.175
1993 07 08 0.126
1993 07 09 0.557
1993 07 10 1.476
1993 07 11 5.784
1993 07 12 7.627
1993 07 13 0.268
1993 07 14 1.979
1993 07 15 2.076
1993 07 16 2.724
1993 07 17 29.582
1993 07 18 0.791
1993 07 19 3.716
1993 07 20 0.039
1993 07 21 5.676
1993 07 22 0.619
1993 07 23 0.000
1993 07 24 0.127
1993 07 25 2.075
1993 07 26 1.035
1993 07 27 7.071
1993 07 28 4.934
1993 07 29 1.442
1993 07 30 0.385
1993 07 31 0.321
1993 08 01 0.009
1993 08 02 2.665
1993 08 03 11.207
1993 08 04 3.586
1993 08 05 5.797
1993 08 06 1.217
1993 08 07 2.071
1993 08 08 4.789
1993 08 09 0.081
1993 08 10 2.002
1993 08 11 3.755
1993 08 12 56.616
1993 08 13 6.959
1993 08 14 13.366
1993 08 15 4.923
1993 08 16 20.575
1993 08 17 6.046
1993 08 18 3.517
1993 08 19 6.565
1993 08 20 0.643
1993 08 21 0.101
1993 08 22 5.819
1993 08 23 1.456
1993 08 24 0.405
1993 08 25 4.886
1993 08 26 0.966
1993 08 27 0.052
1993 08 28 4.760
1993 08 29 0.075
1993 08 30 3.535
1993 08 31 0.524
1993 09 01 0.531
1993 09 02 0.353
1993 09 03 2.341
1993 09 04 2.999
1993 09 05 0.913
1993 09 06 15.164
1993 09 07 4.013
1993 09 08 0.768
1993 09 09 2.026
1993 09 10 14.454
1993 09 11 1.440
1993 09 12 2.066
1993 09 13 0.197
1993 09 14 6.726
1993 09 15 9.097
1993 09 16 5.860
1993 09 17 0.199
1993 09 18 0.375
1993 09 19 0.115
1993 09 20 2.035
1993 09 21 0.020
1993 09 22 8.150
1993 09 23 6.386
1993 09 24 1.092
1993 09 25 0.051
1993 09 26 0.305
1993 09 27 8.957
1993 09 28 0.000
1993 09 29 0.208
1993 09 30 0.728
1993 10 01 0.522
1993 10 02 0.873
1993 10 03 2.023
1993 10 04 4.574
1993 10 05 20.405
1993 10 06 0.000
1993 10 07 0.249
1993 10 08 0.148
1993 10 09 0.470
1993 10 10 0.006
1993 10 11 0.179
1993 10 12 3.313
1993 10 13 1.451
1993 10 14 6.303
1993 10 15 0.952
1993 10 16 12.633
1993 10 17 1.431
1993 10 18 0.006
1993 10 19 0.445
1993 10 20 0.611
1993 10 21 9.568
1993 10 22 2.416
1993 10 23 4.257
1993 10 24 0.000
1993 10 25 0.533
1993 10 26 1.892
1993 10 27 23.569
1993 10 28 1.269
1993 10 29 21.922
1993 10 30 15.194
1993 10 31 34.007
1993 11 01 6.196
1993 11 02 7.380
1993 11 03 3.065
1993 11 04 1.736
1993 11 05 44.754
1993 11 06 2.587
1993 11 07 13.630
1993 11 08 1.479
1993 11 09 0.278
1993 11 10 11.348
1993 11 11 0.108
1993 11 12 7.608
1993 11 13 2.620
1993 11 14 0.997
1993 11 15 13.816
1993 11 16 1.913
1993 11 17 1.163
1993 11 18 0.045
1993 11 19 11.558
1993 11 20 0.348
1993 11 21 24.622
1993 11 22 14.516
1993 11 23 1.392
1993 11 24 19.317
1993 11 25 3.436
1993 11 26 8.681
1993 11 27 3.256
1993 11 28 3.643
1993 11 29 1.858
1993 11 30 18.217
1993 12 01 0.142
1993 12 02 5.976
1993 12 03 0.480
1993 12 04 5.610
1993 12 05 1.653
1993 12 06 12.260
1993 12 07 1.987
1993 12 08 0.049
1993 12 09 0.199
1993 12 10 2.478
1993 12 11 0.103
1993 12 12 0.188
1993 12 13 0.339
1993 12 14 2.349
1993 12 15 6.675
1993 12 16 0.083
1993 12 17 0.249
1993 12 18 11.545
1993 12 19 4.827
1993 12 20 7.474
1993 12 21 8.926
1993 12 22 0.173
1993 12 23 0.398
1993 12 24 2.052
1993 12 25 2.295
1993 12 26 1.193
1993 12 27 5.605
1993 12 28 9.124
1993 12 29 0.948
1993 12 30 0.672
1993 12 31 8.192
1994 01 01 2.253
1994 01 02 21.439
1994 01 03 48.798
1994 01 04 26.289
1994 01 05 7.265
1994 01 06 5.012
1994 01 07 3.313
1994 01 08 4.263
1994 01 09 0.547
1994 01 10 5.664
1994 01 11 0.950
1994 01 12 27.246
1994 01 13 21.309
1994 01 14 39.523
1994 01 15 4.919
1994 01 16 2.159
1994 01 17 0.450
1994 01 18 2.302
1994 01 19 36.638
1994 01 20 11.135
1994 01 21 3.862
1994 01 22 71.395
1994 01 23 11.891
1994 01 24 12.852
1994 01 25 7.510
1994 01 26 28.423
1994 01 27 0.594
1994 01 28 31.126
1994 01 29 3.503
1994 01 30 30.813
1994 01 31 13.609
1994 02 01 20.781
1994 02 02 10.477
1994 02 03 0.920
1994 02 04 2.756
1994 02 05 2.383
1994 02 06 23.317
1994 02 07 6.805
1994 02 08 1.108
1994 02 09 7.657
1994 02 10 5.418
1994 02 11 16.181
1994 02 12 1.585
1994 02 13 16.424
1994 02 14 3.439
1994 02 15 9.591
1994 02 16 8.440
1994 02 17 15.036
1994 02 18 16.592
1994 02 19 4.184
1994 02 20 4.307
1994 02 21 9.571
1994 02 22 1.711
1994 02 23 13.056
1994 02 24 21.563
1994 02 25 12.871
1994 02 26 5.410
1994 02 27 3.450
1994 02 28 35.176
1994 03 01 25.557
1994 03 02 3.680
1994 03 03 6.328
1994 03 04 34.579
1994 03 05 30.705
1994 03 06 25.351
1994 03 07 13.264
1994 03 08 7.788
1994 03 09 20.937
1994 03 10 23.482
1994 03 11 15.513
1994 03 12 3.998
1994 03 13 30.295
1994 03 14 17.486
1994 03 15 9.741
1994 03 16 2.807
1994 03 17 25.508
1994 03 18 9.578
1994 03 19 4.345
1994 03 20 1.117
1994 03 21 25.496
1994 03 22 57.990
1994 03 23 3.286
1994 03 24 29.951
1994 03 25 6.090
1994 03 26 4.066
1994 03 27 12.045
1994 03 28 23.560
1994 03 29 8.340
1994 03 30 12.137
1994 03 31 8.655
1994 04 01 7.059
1994 04 02 36.498
1994 04 03 1.471
1994 04 04 3.617
1994 04 05 26.955
1994 04 06 0.869
1994 04 07 6.546
1994 04 08 12.559
1994 04 09 3.539
1994 04 10 4.865
1994 04 11 7.857
1994 04 12 0.991
1994 04 13 2.430
1994 04 14 21.353
1994 04 15 31.133
1994 04 16 9.562
1994 04 17 9.115
1994 04 18 8.872
1994 04 19 6.053
1994 04 20 25.286
1994 04 21 26.246
1994 04 22 8.457
1994 04 23 19.539
1994 04 24 39.152
1994 04 25 3.649
1994 04 26 7.640
1994 04 27 3.198
1994 04 28 4.064
1994 04 29 12.292
1994 04 30 19.050
1994 05 01 10.566
1994 05 02 27.733
1994 05 03 20.476
1994 05 04 2.588
1994 05 05 11.937
1994 05 06 0.766
1994 05 07 28.310
1994 05 08 11.838
1994 05 09 31.673
1994 05 10 20.074
1994 05 11 16.960
1994 05 12 17.374
1994 05 13 4.078
1994 05 14 3.979
1994 05 15 52.056
1994 05 16 4.669
1994 05 17 15.965
1994 05 18 2.222
1994 05 19 21.164
1994 05 20 11.062
1994 05 21 5.181
1994 05 22 34.355
1994 05 23 5.593
1994 05 24 22.356
1994 05 25 1.954
1994 05 26 1.357
1994 05 27 11.781
1994 05 28 2.652
1994 05 29 12.249
1994 05 30 2.492
1994 05 31 2.344
1994 06 01 5.109
1994 06 02 5.248
1994 06 03 0.463
1994 06 04 0.678
1994 06 05 3.503
1994 06 06 6.486
1994 06 07 2.380
1994 06 08 7.653
1994 06 09 10.727
1994 06 10 21.150
1994 06 11 10.724
1994 06 12 1.729
1994 06 13 28.032
1994 06 14 3.732
1994 06 15 9.459
1994 06 16 0.458
1994 06 17 1.764
