year month day precipitation_cpc
1991 08 09 23.415
1991 08 10 12.268
1991 08 11 7.730
1991 08 12 21.213
1991 08 13 2.291
1991 08 14 3.588
1991 08 15 1.980
1991 08 16 0.385
1991 08 17 0.182
1991 08 18 0.039
1991 08 19 0.262
1991 08 20 0.029
1991 08 21 0.053
1991 08 22 0.100
1991 08 23 0.135
1991 08 24 0.059
1991 08 25 0.284
1991 08 26 0.000
1991 08 27 1.308
1991 08 28 1.737
1991 08 29 0.726
1991 08 30 1.631
1991 08 31 0.696
1991 09 01 5.497
1991 09 02 1.407
1991 09 03 0.757
1991 09 04 0.000
1991 09 05 0.075
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.010
1991 09 09 0.512
1991 09 10 0.016
1991 09 11 0.121
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.447
1991 09 16 1.615
1991 09 17 0.157
1991 09 18 0.205
1991 09 19 2.255
1991 09 20 0.535
1991 09 21 0.157
1991 09 22 0.548
1991 09 23 13.047
1991 09 24 0.028
1991 09 25 0.053
1991 09 26 0.383
1991 09 27 1.791
1991 09 28 0.413
1991 09 29 1.588
1991 09 30 3.989
1991 10 01 17.258
1991 10 02 0.060
1991 10 03 0.760
1991 10 04 1.062
1991 10 05 0.949
1991 10 06 57.445
1991 10 07 15.976
1991 10 08 0.600
1991 10 09 5.345
1991 10 10 26.612
1991 10 11 0.658
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.046
1991 10 16 7.136
1991 10 17 2.551
1991 10 18 0.895
1991 10 19 1.255
1991 10 20 0.000
1991 10 21 0.402
1991 10 22 0.100
1991 10 23 0.232
1991 10 24 0.334
1991 10 25 5.099
1991 10 26 2.514
1991 10 27 3.184
1991 10 28 3.644
1991 10 29 11.565
1991 10 30 3.207
1991 10 31 10.267
1991 11 01 10.822
1991 11 02 15.544
1991 11 03 19.780
1991 11 04 14.233
1991 11 05 2.536
1991 11 06 2.574
1991 11 07 1.229
1991 11 08 0.931
1991 11 09 1.167
1991 11 10 0.548
1991 11 11 3.022
1991 11 12 0.636
1991 11 13 1.484
1991 11 14 5.066
1991 11 15 44.008
1991 11 16 2.578
1991 11 17 0.215
1991 11 18 1.930
1991 11 19 3.563
1991 11 20 0.416
1991 11 21 0.000
1991 11 22 0.019
1991 11 23 0.057
1991 11 24 0.106
1991 11 25 0.764
1991 11 26 5.880
1991 11 27 2.627
1991 11 28 0.133
1991 11 29 0.050
1991 11 30 3.273
1991 12 01 4.322
1991 12 02 0.119
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.161
1991 12 06 0.158
1991 12 07 25.582
1991 12 08 13.278
1991 12 09 1.710
1991 12 10 20.741
1991 12 11 1.482
1991 12 12 7.024
1991 12 13 0.721
1991 12 14 5.806
1991 12 15 22.855
1991 12 16 19.993
1991 12 17 4.000
1991 12 18 0.398
1991 12 19 4.047
1991 12 20 5.505
1991 12 21 5.667
1991 12 22 0.613
1991 12 23 8.785
1991 12 24 16.646
1991 12 25 17.418
1991 12 26 7.771
1991 12 27 8.381
1991 12 28 2.074
1991 12 29 0.184
1991 12 30 0.013
1991 12 31 0.124
1992 01 01 1.051
1992 01 02 9.630
1992 01 03 15.681
1992 01 04 0.158
1992 01 05 0.547
1992 01 06 0.000
1992 01 07 0.259
1992 01 08 0.306
1992 01 09 2.935
1992 01 10 4.483
1992 01 11 1.000
1992 01 12 5.663
1992 01 13 4.714
1992 01 14 4.670
1992 01 15 0.690
1992 01 16 4.698
1992 01 17 0.206
1992 01 18 0.000
1992 01 19 0.153
1992 01 20 0.012
1992 01 21 0.033
1992 01 22 5.326
1992 01 23 8.289
1992 01 24 15.276
1992 01 25 15.304
1992 01 26 20.385
1992 01 27 27.280
1992 01 28 5.677
1992 01 29 1.883
1992 01 30 10.777
1992 01 31 9.033
1992 02 01 19.690
1992 02 02 20.668
1992 02 03 4.001
1992 02 04 5.041
1992 02 05 23.376
1992 02 06 8.512
1992 02 07 6.052
1992 02 08 17.260
1992 02 09 20.877
1992 02 10 7.211
1992 02 11 0.663
1992 02 12 0.024
1992 02 13 1.301
1992 02 14 0.060
1992 02 15 0.172
1992 02 16 12.586
1992 02 17 1.499
1992 02 18 13.247
1992 02 19 1.205
1992 02 20 3.460
1992 02 21 1.268
1992 02 22 4.053
1992 02 23 8.238
1992 02 24 13.174
1992 02 25 12.546
1992 02 26 0.777
1992 02 27 0.404
1992 02 28 6.032
1992 02 29 0.135
1992 03 01 0.374
1992 03 02 1.776
1992 03 03 9.088
1992 03 04 10.848
1992 03 05 3.239
1992 03 06 1.736
1992 03 07 1.932
1992 03 08 6.489
1992 03 09 2.665
1992 03 10 0.531
1992 03 11 0.620
1992 03 12 0.011
1992 03 13 0.248
1992 03 14 0.755
1992 03 15 0.236
1992 03 16 13.852
1992 03 17 1.677
1992 03 18 3.939
1992 03 19 7.171
1992 03 20 3.381
1992 03 21 0.857
1992 03 22 3.482
1992 03 23 19.622
1992 03 24 12.600
1992 03 25 5.227
1992 03 26 2.015
1992 03 27 1.101
1992 03 28 0.579
1992 03 29 14.857
1992 03 30 1.439
1992 03 31 5.305
1992 04 01 0.287
1992 04 02 0.018
1992 04 03 0.065
1992 04 04 0.000
1992 04 05 0.058
1992 04 06 0.851
1992 04 07 12.261
1992 04 08 0.039
1992 04 09 0.720
1992 04 10 0.229
1992 04 11 0.000
1992 04 12 0.027
1992 04 13 16.785
1992 04 14 1.014
1992 04 15 0.000
1992 04 16 0.031
1992 04 17 0.011
1992 04 18 0.415
1992 04 19 0.520
1992 04 20 0.000
1992 04 21 0.076
1992 04 22 0.000
1992 04 23 0.249
1992 04 24 0.603
1992 04 25 0.021
1992 04 26 7.796
1992 04 27 1.145
1992 04 28 0.015
1992 04 29 0.460
1992 04 30 2.825
1992 05 01 1.901
1992 05 02 3.517
1992 05 03 0.750
1992 05 04 1.803
1992 05 05 1.494
1992 05 06 3.240
1992 05 07 0.337
1992 05 08 0.306
1992 05 09 0.000
1992 05 10 1.546
1992 05 11 0.068
1992 05 12 0.000
1992 05 13 17.320
1992 05 14 0.013
1992 05 15 0.395
1992 05 16 0.571
1992 05 17 18.710
1992 05 18 12.701
1992 05 19 1.881
1992 05 20 0.632
1992 05 21 0.000
1992 05 22 3.021
1992 05 23 27.339
1992 05 24 2.231
1992 05 25 0.762
1992 05 26 0.561
1992 05 27 18.208
1992 05 28 39.147
1992 05 29 63.885
1992 05 30 19.055
1992 05 31 31.210
1992 06 01 0.852
1992 06 02 0.425
1992 06 03 0.048
1992 06 04 1.812
1992 06 05 0.811
1992 06 06 2.513
1992 06 07 0.110
1992 06 08 0.428
1992 06 09 6.926
1992 06 10 3.737
1992 06 11 1.430
1992 06 12 0.450
1992 06 13 0.088
1992 06 14 0.147
1992 06 15 0.000
1992 06 16 0.117
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.028
1992 06 20 0.068
1992 06 21 0.034
1992 06 22 0.000
1992 06 23 0.050
1992 06 24 0.023
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.436
1992 06 28 25.801
1992 06 29 10.472
1992 06 30 53.652
1992 07 01 47.486
1992 07 02 6.099
1992 07 03 0.000
1992 07 04 1.503
1992 07 05 4.479
1992 07 06 40.980
1992 07 07 1.660
1992 07 08 0.258
1992 07 09 3.054
1992 07 10 1.443
1992 07 11 0.104
1992 07 12 0.672
1992 07 13 0.000
1992 07 14 0.071
1992 07 15 2.050
1992 07 16 8.636
1992 07 17 1.935
1992 07 18 11.992
1992 07 19 1.037
1992 07 20 1.296
1992 07 21 0.228
1992 07 22 13.102
1992 07 23 1.417
1992 07 24 0.260
1992 07 25 0.086
1992 07 26 0.355
1992 07 27 4.626
1992 07 28 14.228
1992 07 29 0.594
1992 07 30 1.344
1992 07 31 0.446
1992 08 01 22.288
1992 08 02 11.594
1992 08 03 0.137
1992 08 04 3.650
1992 08 05 0.099
1992 08 06 0.023
1992 08 07 0.294
1992 08 08 0.226
1992 08 09 10.510
1992 08 10 24.622
1992 08 11 2.571
1992 08 12 13.504
1992 08 13 5.447
1992 08 14 1.344
1992 08 15 0.853
1992 08 16 1.624
1992 08 17 0.513
1992 08 18 10.465
1992 08 19 8.596
1992 08 20 0.344
1992 08 21 0.092
1992 08 22 4.337
1992 08 23 9.771
1992 08 24 0.370
1992 08 25 1.204
1992 08 26 0.905
1992 08 27 0.540
1992 08 28 0.360
1992 08 29 1.007
1992 08 30 0.375
1992 08 31 0.362
1992 09 01 0.042
1992 09 02 1.163
1992 09 03 3.656
1992 09 04 0.058
1992 09 05 0.000
1992 09 06 0.173
1992 09 07 0.141
1992 09 08 0.080
1992 09 09 1.524
1992 09 10 9.716
1992 09 11 5.850
1992 09 12 11.584
1992 09 13 14.824
1992 09 14 0.253
1992 09 15 0.206
1992 09 16 2.450
1992 09 17 0.270
1992 09 18 0.851
1992 09 19 2.689
1992 09 20 0.217
1992 09 21 0.356
1992 09 22 0.042
1992 09 23 1.748
1992 09 24 25.302
1992 09 25 19.211
1992 09 26 0.258
1992 09 27 0.099
1992 09 28 0.156
1992 09 29 0.015
1992 09 30 0.314
1992 10 01 0.012
1992 10 02 1.262
1992 10 03 5.651
1992 10 04 0.185
1992 10 05 0.604
1992 10 06 1.177
1992 10 07 9.246
1992 10 08 0.213
1992 10 09 0.870
1992 10 10 1.847
1992 10 11 0.109
1992 10 12 0.243
1992 10 13 0.069
1992 10 14 0.000
1992 10 15 0.034
1992 10 16 0.119
1992 10 17 0.966
1992 10 18 3.814
1992 10 19 1.699
1992 10 20 0.507
1992 10 21 6.074
1992 10 22 1.173
1992 10 23 0.205
1992 10 24 0.048
1992 10 25 0.032
1992 10 26 0.503
1992 10 27 3.255
1992 10 28 0.912
1992 10 29 5.464
1992 10 30 0.376
1992 10 31 0.583
1992 11 01 3.720
1992 11 02 13.262
1992 11 03 7.019
1992 11 04 12.048
1992 11 05 1.159
1992 11 06 0.038
1992 11 07 0.157
1992 11 08 0.040
1992 11 09 0.073
1992 11 10 0.000
1992 11 11 0.082
1992 11 12 0.124
1992 11 13 3.700
1992 11 14 2.282
1992 11 15 0.185
1992 11 16 11.044
1992 11 17 0.198
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.743
1992 11 22 18.190
1992 11 23 9.484
1992 11 24 1.499
1992 11 25 35.377
1992 11 26 4.578
1992 11 27 0.183
1992 11 28 0.613
1992 11 29 0.894
1992 11 30 2.596
1992 12 01 11.154
1992 12 02 3.568
1992 12 03 0.000
1992 12 04 0.094
1992 12 05 0.238
1992 12 06 0.228
1992 12 07 10.181
1992 12 08 2.313
1992 12 09 0.000
1992 12 10 0.000
1992 12 11 0.870
1992 12 12 3.404
1992 12 13 3.433
1992 12 14 0.789
1992 12 15 3.459
1992 12 16 0.165
1992 12 17 0.266
1992 12 18 1.904
1992 12 19 0.022
1992 12 20 1.580
1992 12 21 3.027
1992 12 22 0.424
1992 12 23 0.812
1992 12 24 0.344
1992 12 25 9.652
1992 12 26 0.225
1992 12 27 0.025
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.032
1993 01 01 11.927
1993 01 02 21.633
1993 01 03 8.472
1993 01 04 29.025
1993 01 05 15.140
1993 01 06 4.960
1993 01 07 6.650
1993 01 08 15.084
1993 01 09 10.145
1993 01 10 23.299
1993 01 11 17.722
1993 01 12 0.091
1993 01 13 0.979
1993 01 14 1.172
1993 01 15 1.186
1993 01 16 10.849
1993 01 17 10.109
1993 01 18 2.087
1993 01 19 0.620
1993 01 20 0.516
1993 01 21 4.220
1993 01 22 0.023
1993 01 23 0.000
1993 01 24 0.023
1993 01 25 0.115
1993 01 26 6.469
1993 01 27 17.440
1993 01 28 21.702
1993 01 29 8.125
1993 01 30 16.201
1993 01 31 21.796
1993 02 01 25.583
1993 02 02 8.899
1993 02 03 12.225
1993 02 04 10.701
1993 02 05 7.600
1993 02 06 4.257
1993 02 07 0.546
1993 02 08 5.976
1993 02 09 29.025
1993 02 10 3.581
1993 02 11 18.446
1993 02 12 2.924
1993 02 13 1.410
1993 02 14 12.077
1993 02 15 2.363
1993 02 16 3.122
1993 02 17 10.539
1993 02 18 35.333
1993 02 19 8.292
1993 02 20 3.100
1993 02 21 18.480
1993 02 22 21.677
1993 02 23 7.578
1993 02 24 2.779
1993 02 25 2.186
1993 02 26 8.397
1993 02 27 1.825
1993 02 28 1.295
1993 03 01 1.708
1993 03 02 12.362
1993 03 03 21.825
1993 03 04 4.397
1993 03 05 1.308
1993 03 06 1.588
1993 03 07 2.866
1993 03 08 5.905
1993 03 09 7.627
1993 03 10 1.681
1993 03 11 0.480
1993 03 12 0.296
1993 03 13 0.505
1993 03 14 1.638
1993 03 15 4.625
1993 03 16 0.594
1993 03 17 4.877
1993 03 18 5.654
1993 03 19 6.517
1993 03 20 1.350
1993 03 21 0.173
1993 03 22 1.818
1993 03 23 10.829
1993 03 24 7.753
1993 03 25 9.381
1993 03 26 6.765
1993 03 27 2.439
1993 03 28 1.226
1993 03 29 4.416
1993 03 30 4.547
1993 03 31 4.678
1993 04 01 5.391
1993 04 02 13.622
1993 04 03 6.383
1993 04 04 2.404
1993 04 05 3.115
1993 04 06 1.142
1993 04 07 0.903
1993 04 08 1.040
1993 04 09 7.266
1993 04 10 0.177
1993 04 11 0.119
1993 04 12 0.511
1993 04 13 0.390
1993 04 14 0.554
1993 04 15 0.571
1993 04 16 1.602
1993 04 17 11.118
1993 04 18 0.095
1993 04 19 0.057
1993 04 20 0.352
1993 04 21 0.439
1993 04 22 9.878
1993 04 23 2.337
1993 04 24 16.752
1993 04 25 1.328
1993 04 26 2.909
1993 04 27 2.482
1993 04 28 0.390
1993 04 29 8.386
1993 04 30 0.283
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.015
1993 05 04 1.836
1993 05 05 37.763
1993 05 06 13.422
1993 05 07 0.211
1993 05 08 0.076
1993 05 09 0.015
1993 05 10 0.017
1993 05 11 0.124
1993 05 12 0.847
1993 05 13 1.386
1993 05 14 18.957
1993 05 15 0.321
1993 05 16 0.139
1993 05 17 0.304
1993 05 18 1.483
1993 05 19 0.050
1993 05 20 0.000
1993 05 21 0.067
1993 05 22 0.027
1993 05 23 0.320
1993 05 24 0.084
1993 05 25 0.017
1993 05 26 0.715
1993 05 27 4.432
1993 05 28 0.673
1993 05 29 0.145
1993 05 30 8.779
1993 05 31 18.501
1993 06 01 0.205
1993 06 02 0.478
1993 06 03 1.161
1993 06 04 6.447
1993 06 05 18.693
1993 06 06 0.586
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.139
1993 06 10 0.014
1993 06 11 0.135
1993 06 12 0.548
1993 06 13 2.127
1993 06 14 2.907
1993 06 15 0.083
1993 06 16 0.000
1993 06 17 0.588
1993 06 18 13.177
1993 06 19 5.834
1993 06 20 0.866
1993 06 21 0.344
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.692
1993 06 25 6.749
1993 06 26 0.317
1993 06 27 0.042
1993 06 28 0.000
1993 06 29 0.194
1993 06 30 0.016
1993 07 01 2.244
1993 07 02 24.941
1993 07 03 56.295
1993 07 04 24.843
1993 07 05 13.805
1993 07 06 0.289
1993 07 07 3.215
1993 07 08 0.046
1993 07 09 0.430
1993 07 10 1.239
1993 07 11 12.246
1993 07 12 11.683
1993 07 13 9.000
1993 07 14 1.006
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 1.784
1993 07 18 16.071
1993 07 19 0.049
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.013
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.045
1993 07 27 0.065
1993 07 28 0.788
1993 07 29 6.259
1993 07 30 22.060
1993 07 31 1.117
1993 08 01 0.046
1993 08 02 0.010
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.024
1993 08 08 0.166
1993 08 09 0.712
1993 08 10 5.015
1993 08 11 0.232
1993 08 12 0.108
1993 08 13 0.031
1993 08 14 0.063
1993 08 15 0.031
1993 08 16 0.269
1993 08 17 0.052
1993 08 18 10.032
1993 08 19 0.403
1993 08 20 0.000
1993 08 21 0.036
1993 08 22 0.138
1993 08 23 0.081
1993 08 24 0.834
1993 08 25 1.159
1993 08 26 0.000
1993 08 27 0.198
1993 08 28 0.011
1993 08 29 0.044
1993 08 30 0.038
1993 08 31 0.673
1993 09 01 25.787
1993 09 02 4.084
1993 09 03 0.107
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.284
1993 09 08 5.109
1993 09 09 8.412
1993 09 10 0.104
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.206
1993 09 14 0.685
1993 09 15 5.651
1993 09 16 3.574
1993 09 17 0.803
1993 09 18 0.000
1993 09 19 1.779
1993 09 20 5.257
1993 09 21 35.861
1993 09 22 3.059
1993 09 23 38.067
1993 09 24 22.531
1993 09 25 3.205
1993 09 26 6.082
1993 09 27 22.111
1993 09 28 0.453
1993 09 29 0.525
1993 09 30 7.048
1993 10 01 0.900
1993 10 02 0.147
1993 10 03 3.477
1993 10 04 22.225
1993 10 05 31.997
1993 10 06 2.667
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.011
1993 10 13 0.096
1993 10 14 0.145
1993 10 15 3.824
1993 10 16 3.205
1993 10 17 0.924
1993 10 18 13.058
1993 10 19 2.820
1993 10 20 1.875
1993 10 21 2.091
1993 10 22 1.025
1993 10 23 20.430
1993 10 24 0.737
1993 10 25 10.931
1993 10 26 12.945
1993 10 27 1.575
1993 10 28 0.419
1993 10 29 0.678
1993 10 30 0.099
1993 10 31 0.093
1993 11 01 3.429
1993 11 02 0.488
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.414
1993 11 07 1.293
1993 11 08 0.020
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.118
1993 11 12 0.058
1993 11 13 2.604
1993 11 14 3.408
1993 11 15 5.402
1993 11 16 0.538
1993 11 17 18.611
1993 11 18 1.548
1993 11 19 0.088
1993 11 20 0.063
1993 11 21 0.017
1993 11 22 0.040
1993 11 23 0.271
1993 11 24 0.024
1993 11 25 11.168
1993 11 26 0.733
1993 11 27 15.832
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 1.126
1993 12 01 30.025
1993 12 02 0.073
1993 12 03 0.308
1993 12 04 1.256
1993 12 05 11.828
1993 12 06 21.313
1993 12 07 3.202
1993 12 08 14.218
1993 12 09 12.643
1993 12 10 1.735
1993 12 11 8.179
1993 12 12 3.231
1993 12 13 1.788
1993 12 14 0.219
1993 12 15 7.392
1993 12 16 25.871
1993 12 17 11.431
1993 12 18 0.105
1993 12 19 0.000
1993 12 20 0.962
1993 12 21 0.529
1993 12 22 0.399
1993 12 23 0.427
1993 12 24 2.409
1993 12 25 3.410
1993 12 26 7.721
1993 12 27 1.274
1993 12 28 23.532
1993 12 29 5.132
1993 12 30 25.733
1993 12 31 0.366
1994 01 01 1.203
1994 01 02 1.690
1994 01 03 8.098
1994 01 04 0.279
1994 01 05 0.974
1994 01 06 0.131
1994 01 07 0.727
1994 01 08 2.618
1994 01 09 3.555
1994 01 10 9.092
1994 01 11 0.444
1994 01 12 0.014
1994 01 13 1.671
1994 01 14 4.246
1994 01 15 2.950
1994 01 16 1.018
1994 01 17 7.440
1994 01 18 6.686
1994 01 19 5.211
1994 01 20 0.573
1994 01 21 0.838
1994 01 22 10.538
1994 01 23 3.768
1994 01 24 2.468
1994 01 25 0.955
1994 01 26 6.757
1994 01 27 3.019
1994 01 28 1.804
1994 01 29 1.876
1994 01 30 0.131
1994 01 31 0.548
1994 02 01 7.928
1994 02 02 5.474
1994 02 03 13.576
1994 02 04 3.989
1994 02 05 25.554
1994 02 06 2.834
1994 02 07 2.602
1994 02 08 8.575
1994 02 09 8.181
1994 02 10 8.227
1994 02 11 31.677
1994 02 12 9.582
1994 02 13 13.065
1994 02 14 10.259
1994 02 15 12.402
1994 02 16 0.767
1994 02 17 5.381
1994 02 18 32.687
1994 02 19 17.952
1994 02 20 14.517
1994 02 21 1.692
1994 02 22 5.891
1994 02 23 11.763
1994 02 24 7.165
1994 02 25 16.557
1994 02 26 5.322
1994 02 27 0.874
1994 02 28 1.218
1994 03 01 10.513
1994 03 02 7.852
1994 03 03 0.736
1994 03 04 0.186
1994 03 05 0.484
1994 03 06 0.741
1994 03 07 10.687
1994 03 08 3.257
1994 03 09 15.271
1994 03 10 28.988
1994 03 11 12.471
1994 03 12 4.373
1994 03 13 1.804
1994 03 14 1.444
1994 03 15 1.375
1994 03 16 3.900
1994 03 17 2.438
1994 03 18 7.524
1994 03 19 18.623
1994 03 20 9.838
1994 03 21 0.661
1994 03 22 0.225
1994 03 23 0.179
1994 03 24 0.110
1994 03 25 0.138
1994 03 26 14.921
1994 03 27 0.132
1994 03 28 1.631
1994 03 29 0.118
1994 03 30 0.026
1994 03 31 3.132
1994 04 01 7.076
1994 04 02 0.254
1994 04 03 0.095
1994 04 04 0.123
1994 04 05 0.205
1994 04 06 0.021
1994 04 07 8.808
1994 04 08 0.697
1994 04 09 1.407
1994 04 10 5.216
1994 04 11 0.820
1994 04 12 0.302
1994 04 13 0.000
1994 04 14 1.729
1994 04 15 0.043
1994 04 16 0.000
1994 04 17 0.088
1994 04 18 3.383
1994 04 19 0.791
1994 04 20 1.263
1994 04 21 0.097
1994 04 22 28.792
1994 04 23 1.473
1994 04 24 0.673
1994 04 25 13.843
1994 04 26 42.457
1994 04 27 2.124
1994 04 28 0.019
1994 04 29 0.944
1994 04 30 0.021
1994 05 01 0.248
1994 05 02 0.014
1994 05 03 0.000
1994 05 04 0.068
1994 05 05 0.864
1994 05 06 0.277
1994 05 07 0.159
1994 05 08 0.475
1994 05 09 0.741
1994 05 10 14.856
1994 05 11 11.148
1994 05 12 53.930
1994 05 13 5.817
1994 05 14 7.158
1994 05 15 7.703
1994 05 16 0.802
1994 05 17 1.465
1994 05 18 0.218
1994 05 19 0.085
1994 05 20 0.015
1994 05 21 0.000
1994 05 22 0.439
1994 05 23 8.573
1994 05 24 8.550
1994 05 25 1.517
1994 05 26 20.634
1994 05 27 14.416
1994 05 28 6.267
1994 05 29 7.280
1994 05 30 0.758
1994 05 31 2.217
1994 06 01 13.067
1994 06 02 0.859
1994 06 03 0.544
1994 06 04 8.019
1994 06 05 0.281
1994 06 06 2.575
1994 06 07 7.570
1994 06 08 3.991
1994 06 09 0.273
1994 06 10 0.094
1994 06 11 0.000
1994 06 12 0.167
1994 06 13 0.309
1994 06 14 0.339
1994 06 15 0.219
1994 06 16 0.190
1994 06 17 0.000
1994 06 18 0.211
1994 06 19 19.860
1994 06 20 32.046
1994 06 21 10.867
1994 06 22 0.753
1994 06 23 0.061
1994 06 24 0.483
1994 06 25 16.866
1994 06 26 0.011
1994 06 27 0.000
1994 06 28 0.014
1994 06 29 0.000
1994 06 30 0.670
1994 07 01 4.931
1994 07 02 16.172
1994 07 03 13.515
1994 07 04 11.758
1994 07 05 22.344
1994 07 06 7.171
1994 07 07 11.017
1994 07 08 2.209
1994 07 09 0.077
1994 07 10 0.000
1994 07 11 0.263
1994 07 12 0.634
1994 07 13 0.000
1994 07 14 0.394
1994 07 15 1.349
1994 07 16 0.000
1994 07 17 0.343
1994 07 18 0.082
1994 07 19 0.193
1994 07 20 0.063
1994 07 21 0.026
1994 07 22 0.000
1994 07 23 28.070
1994 07 24 1.012
1994 07 25 4.212
1994 07 26 29.061
1994 07 27 1.688
1994 07 28 1.368
1994 07 29 0.171
1994 07 30 0.071
1994 07 31 0.601
1994 08 01 0.000
1994 08 02 1.924
1994 08 03 10.761
1994 08 04 0.230
1994 08 05 0.000
1994 08 06 0.047
1994 08 07 0.098
1994 08 08 0.188
1994 08 09 0.170
1994 08 10 0.061
1994 08 11 0.114
1994 08 12 0.000
1994 08 13 0.013
1994 08 14 0.013
1994 08 15 0.000
1994 08 16 2.579
1994 08 17 0.554
1994 08 18 0.283
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.068
1994 08 24 0.220
1994 08 25 0.029
1994 08 26 0.000
1994 08 27 0.024
1994 08 28 0.127
1994 08 29 0.897
1994 08 30 0.000
1994 08 31 0.017
1994 09 01 0.000
1994 09 02 0.115
1994 09 03 0.151
1994 09 04 0.011
1994 09 05 0.790
1994 09 06 0.047
1994 09 07 0.664
1994 09 08 2.434
1994 09 09 0.421
1994 09 10 0.000
1994 09 11 0.029
1994 09 12 0.070
1994 09 13 1.313
1994 09 14 4.798
1994 09 15 6.817
1994 09 16 1.172
1994 09 17 0.224
1994 09 18 0.682
1994 09 19 0.506
1994 09 20 0.055
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.044
1994 09 25 0.019
1994 09 26 2.976
1994 09 27 3.006
1994 09 28 0.660
1994 09 29 1.396
1994 09 30 5.501
1994 10 01 4.907
1994 10 02 5.936
1994 10 03 11.702
1994 10 04 6.458
1994 10 05 0.021
1994 10 06 0.426
1994 10 07 1.016
1994 10 08 0.606
1994 10 09 0.425
1994 10 10 1.400
1994 10 11 7.982
1994 10 12 1.999
1994 10 13 1.135
1994 10 14 5.594
1994 10 15 0.297
1994 10 16 0.443
1994 10 17 4.626
1994 10 18 22.652
1994 10 19 17.752
1994 10 20 15.795
1994 10 21 2.085
1994 10 22 4.240
1994 10 23 10.413
1994 10 24 8.311
1994 10 25 3.510
1994 10 26 2.868
1994 10 27 1.473
1994 10 28 0.767
1994 10 29 1.546
1994 10 30 1.209
1994 10 31 3.203
1994 11 01 4.391
1994 11 02 2.852
1994 11 03 0.212
1994 11 04 2.379
1994 11 05 5.969
1994 11 06 5.654
1994 11 07 10.833
1994 11 08 2.650
1994 11 09 7.808
1994 11 10 0.831
1994 11 11 0.091
1994 11 12 0.147
1994 11 13 1.520
1994 11 14 7.675
1994 11 15 0.568
1994 11 16 1.038
1994 11 17 8.056
1994 11 18 22.156
1994 11 19 2.552
1994 11 20 0.307
1994 11 21 0.420
1994 11 22 0.833
1994 11 23 0.419
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.021
1994 11 27 4.658
1994 11 28 12.594
1994 11 29 4.106
1994 11 30 0.000
1994 12 01 0.060
1994 12 02 0.000
1994 12 03 0.086
1994 12 04 1.974
1994 12 05 12.317
1994 12 06 0.991
1994 12 07 3.558
1994 12 08 0.000
1994 12 09 0.012
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.021
1994 12 13 2.946
1994 12 14 6.793
1994 12 15 13.725
1994 12 16 7.983
1994 12 17 3.057
1994 12 18 2.482
1994 12 19 1.417
1994 12 20 1.595
1994 12 21 0.541
1994 12 22 3.161
1994 12 23 19.109
1994 12 24 1.144
1994 12 25 1.064
1994 12 26 1.109
1994 12 27 5.494
1994 12 28 20.763
1994 12 29 3.599
1994 12 30 26.897
1994 12 31 19.606
1995 01 01 11.021
1995 01 02 6.926
1995 01 03 8.470
1995 01 04 0.207
1995 01 05 0.860
1995 01 06 19.594
1995 01 07 22.155
1995 01 08 7.211
1995 01 09 14.933
1995 01 10 74.483
1995 01 11 12.638
1995 01 12 11.969
1995 01 13 13.683
1995 01 14 15.120
1995 01 15 13.149
1995 01 16 24.272
1995 01 17 5.193
1995 01 18 1.907
1995 01 19 9.364
1995 01 20 11.396
1995 01 21 21.131
1995 01 22 10.590
1995 01 23 7.077
1995 01 24 3.320
1995 01 25 7.047
1995 01 26 6.227
1995 01 27 6.339
1995 01 28 8.786
1995 01 29 1.281
1995 01 30 0.407
