year month day precipitation_cpc
1993 03 13 0.000
1993 03 14 2.005
1993 03 15 2.494
1993 03 16 0.780
1993 03 17 7.109
1993 03 18 0.153
1993 03 19 0.000
1993 03 20 0.075
1993 03 21 1.794
1993 03 22 1.247
1993 03 23 0.000
1993 03 24 0.010
1993 03 25 0.654
1993 03 26 0.029
1993 03 27 2.150
1993 03 28 1.739
1993 03 29 4.726
1993 03 30 3.590
1993 03 31 4.462
1993 04 01 1.371
1993 04 02 5.130
1993 04 03 4.297
1993 04 04 15.358
1993 04 05 9.307
1993 04 06 5.232
1993 04 07 1.664
1993 04 08 5.930
1993 04 09 2.602
1993 04 10 2.824
1993 04 11 18.248
1993 04 12 6.314
1993 04 13 0.295
1993 04 14 0.400
1993 04 15 0.067
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.016
1993 04 19 0.108
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.934
1993 04 23 1.295
1993 04 24 0.003
1993 04 25 0.192
1993 04 26 1.204
1993 04 27 1.121
1993 04 28 0.533
1993 04 29 0.004
1993 04 30 0.076
1993 05 01 0.003
1993 05 02 0.000
1993 05 03 1.496
1993 05 04 6.423
1993 05 05 6.656
1993 05 06 0.385
1993 05 07 0.458
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.407
1993 05 16 2.130
1993 05 17 11.755
1993 05 18 1.154
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.176
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.022
1993 06 04 0.002
1993 06 05 0.000
1993 06 06 0.991
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.011
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.036
1993 08 16 2.005
1993 08 17 0.003
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.379
1993 08 23 0.034
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.075
1993 08 30 0.003
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.001
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.886
1993 09 19 0.094
1993 09 20 3.881
1993 09 21 1.837
1993 09 22 3.743
1993 09 23 1.159
1993 09 24 5.341
1993 09 25 9.513
1993 09 26 6.729
1993 09 27 9.617
1993 09 28 2.361
1993 09 29 5.961
1993 09 30 1.813
1993 10 01 0.140
1993 10 02 1.721
1993 10 03 0.783
1993 10 04 0.573
1993 10 05 0.492
1993 10 06 6.614
1993 10 07 2.749
1993 10 08 7.275
1993 10 09 4.003
1993 10 10 0.323
1993 10 11 2.467
1993 10 12 1.191
1993 10 13 2.538
1993 10 14 0.546
1993 10 15 0.050
1993 10 16 0.003
1993 10 17 0.014
1993 10 18 0.003
1993 10 19 0.009
1993 10 20 0.921
1993 10 21 0.000
1993 10 22 2.643
1993 10 23 0.099
1993 10 24 1.527
1993 10 25 16.573
1993 10 26 2.432
1993 10 27 1.016
1993 10 28 2.083
1993 10 29 0.814
1993 10 30 0.000
1993 10 31 0.002
1993 11 01 0.738
1993 11 02 0.087
1993 11 03 0.058
1993 11 04 1.240
1993 11 05 4.903
1993 11 06 3.377
1993 11 07 10.370
1993 11 08 1.944
1993 11 09 1.115
1993 11 10 0.000
1993 11 11 0.007
1993 11 12 2.191
1993 11 13 1.692
1993 11 14 1.483
1993 11 15 1.858
1993 11 16 0.983
1993 11 17 0.396
1993 11 18 5.419
1993 11 19 6.934
1993 11 20 10.198
1993 11 21 3.492
1993 11 22 18.767
1993 11 23 11.417
1993 11 24 2.521
1993 11 25 2.587
1993 11 26 5.834
1993 11 27 3.563
1993 11 28 0.324
1993 11 29 0.321
1993 11 30 6.073
1993 12 01 12.568
1993 12 02 5.147
1993 12 03 0.000
1993 12 04 6.713
1993 12 05 0.298
1993 12 06 0.099
1993 12 07 1.802
1993 12 08 0.931
1993 12 09 20.985
1993 12 10 7.332
1993 12 11 1.908
1993 12 12 10.982
1993 12 13 3.669
1993 12 14 11.796
1993 12 15 6.390
1993 12 16 1.455
1993 12 17 3.193
1993 12 18 6.788
1993 12 19 7.209
1993 12 20 12.870
1993 12 21 12.364
1993 12 22 21.354
1993 12 23 27.927
1993 12 24 2.725
1993 12 25 2.772
1993 12 26 7.150
1993 12 27 2.100
1993 12 28 0.958
1993 12 29 6.013
1993 12 30 4.988
1993 12 31 1.043
1994 01 01 1.750
1994 01 02 6.036
1994 01 03 4.173
1994 01 04 6.143
1994 01 05 9.432
1994 01 06 32.899
1994 01 07 10.283
1994 01 08 14.829
1994 01 09 16.831
1994 01 10 13.505
1994 01 11 10.821
1994 01 12 6.480
1994 01 13 8.403
1994 01 14 19.626
1994 01 15 17.755
1994 01 16 8.730
1994 01 17 4.755
1994 01 18 9.642
1994 01 19 4.033
1994 01 20 4.789
1994 01 21 3.316
1994 01 22 3.560
1994 01 23 7.410
1994 01 24 6.875
1994 01 25 8.596
1994 01 26 7.115
1994 01 27 11.757
1994 01 28 4.546
1994 01 29 4.452
1994 01 30 2.902
1994 01 31 2.907
1994 02 01 1.404
1994 02 02 10.369
1994 02 03 11.845
1994 02 04 5.354
1994 02 05 7.146
1994 02 06 9.370
1994 02 07 8.254
1994 02 08 6.220
1994 02 09 6.726
1994 02 10 3.962
1994 02 11 11.135
1994 02 12 8.428
1994 02 13 5.064
1994 02 14 5.250
1994 02 15 8.675
1994 02 16 5.955
1994 02 17 3.622
1994 02 18 0.310
1994 02 19 0.054
1994 02 20 3.221
1994 02 21 6.335
1994 02 22 7.866
1994 02 23 5.272
1994 02 24 12.596
1994 02 25 6.615
1994 02 26 4.947
1994 02 27 5.695
1994 02 28 9.178
1994 03 01 7.947
1994 03 02 3.582
1994 03 03 6.280
1994 03 04 26.654
1994 03 05 28.542
1994 03 06 22.834
1994 03 07 20.287
1994 03 08 13.215
1994 03 09 8.747
1994 03 10 3.285
1994 03 11 4.316
1994 03 12 5.979
1994 03 13 6.728
1994 03 14 16.759
1994 03 15 6.043
1994 03 16 13.724
1994 03 17 9.505
1994 03 18 6.902
1994 03 19 4.574
1994 03 20 5.517
1994 03 21 7.231
1994 03 22 4.277
1994 03 23 3.558
1994 03 24 5.013
1994 03 25 0.922
1994 03 26 1.318
1994 03 27 0.265
1994 03 28 0.495
1994 03 29 1.034
1994 03 30 17.230
1994 03 31 0.454
1994 04 01 2.352
1994 04 02 1.650
1994 04 03 24.984
1994 04 04 22.363
1994 04 05 6.280
1994 04 06 5.440
1994 04 07 9.614
1994 04 08 7.669
1994 04 09 8.021
1994 04 10 6.371
1994 04 11 7.147
1994 04 12 0.925
1994 04 13 0.543
1994 04 14 1.309
1994 04 15 0.517
1994 04 16 2.289
1994 04 17 1.601
1994 04 18 1.039
1994 04 19 0.835
1994 04 20 1.543
1994 04 21 0.100
1994 04 22 0.029
1994 04 23 0.000
1994 04 24 0.033
1994 04 25 0.460
1994 04 26 0.036
1994 04 27 0.502
1994 04 28 0.011
1994 04 29 0.000
1994 04 30 0.004
1994 05 01 0.000
1994 05 02 0.003
1994 05 03 0.215
1994 05 04 0.000
1994 05 05 0.494
1994 05 06 0.146
1994 05 07 0.237
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.107
1994 05 12 0.056
1994 05 13 0.089
1994 05 14 0.000
1994 05 15 0.007
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.093
1994 05 24 0.090
1994 05 25 0.823
1994 05 26 0.037
1994 05 27 0.062
1994 05 28 0.000
1994 05 29 0.023
1994 05 30 4.791
1994 05 31 0.172
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.819
1994 06 23 1.462
1994 06 24 0.092
1994 06 25 3.419
1994 06 26 3.734
1994 06 27 0.948
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.225
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.215
1994 09 27 0.341
1994 09 28 0.078
1994 09 29 0.018
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 1.253
1994 10 08 3.575
1994 10 09 0.873
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.431
1994 10 14 0.953
1994 10 15 0.000
1994 10 16 0.911
1994 10 17 1.002
1994 10 18 0.758
1994 10 19 1.417
1994 10 20 0.751
1994 10 21 0.136
1994 10 22 0.426
1994 10 23 0.469
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.006
1994 10 27 0.575
1994 10 28 1.271
1994 10 29 15.785
1994 10 30 5.379
1994 10 31 0.529
1994 11 01 0.403
1994 11 02 0.594
1994 11 03 0.469
1994 11 04 0.000
1994 11 05 0.908
1994 11 06 0.620
1994 11 07 0.697
1994 11 08 0.306
1994 11 09 0.036
1994 11 10 0.100
1994 11 11 2.851
1994 11 12 3.023
1994 11 13 0.527
1994 11 14 5.511
1994 11 15 7.408
1994 11 16 12.854
1994 11 17 13.009
1994 11 18 12.889
1994 11 19 15.694
1994 11 20 8.751
1994 11 21 6.741
1994 11 22 22.714
1994 11 23 16.511
1994 11 24 9.997
1994 11 25 11.735
1994 11 26 2.253
1994 11 27 5.955
1994 11 28 15.464
1994 11 29 4.466
1994 11 30 2.329
1994 12 01 0.844
1994 12 02 0.439
1994 12 03 1.652
1994 12 04 0.516
1994 12 05 5.958
1994 12 06 3.775
1994 12 07 7.960
1994 12 08 5.889
1994 12 09 3.441
1994 12 10 4.555
1994 12 11 1.810
1994 12 12 1.634
1994 12 13 0.126
1994 12 14 0.226
1994 12 15 2.524
1994 12 16 6.566
1994 12 17 7.330
1994 12 18 9.603
1994 12 19 4.700
1994 12 20 10.150
1994 12 21 6.862
1994 12 22 8.665
1994 12 23 6.991
1994 12 24 12.809
1994 12 25 7.361
1994 12 26 13.879
1994 12 27 6.340
1994 12 28 5.655
1994 12 29 4.263
1994 12 30 0.806
1994 12 31 0.923
1995 01 01 3.391
1995 01 02 9.559
1995 01 03 7.763
1995 01 04 9.163
1995 01 05 14.697
1995 01 06 15.067
1995 01 07 3.705
1995 01 08 2.831
1995 01 09 4.934
1995 01 10 3.412
1995 01 11 4.700
1995 01 12 2.968
1995 01 13 0.731
1995 01 14 0.164
1995 01 15 0.548
1995 01 16 5.332
1995 01 17 2.512
1995 01 18 5.572
1995 01 19 9.682
1995 01 20 3.913
1995 01 21 2.757
1995 01 22 3.964
1995 01 23 8.247
1995 01 24 3.618
1995 01 25 6.198
1995 01 26 8.137
1995 01 27 2.476
1995 01 28 2.013
1995 01 29 1.230
1995 01 30 11.445
1995 01 31 8.088
1995 02 01 7.816
1995 02 02 5.737
1995 02 03 12.718
1995 02 04 3.228
1995 02 05 3.786
1995 02 06 2.122
1995 02 07 5.481
1995 02 08 12.065
1995 02 09 20.994
1995 02 10 11.473
1995 02 11 22.749
1995 02 12 5.960
1995 02 13 7.361
1995 02 14 12.903
1995 02 15 21.520
1995 02 16 4.940
1995 02 17 4.498
1995 02 18 3.832
1995 02 19 6.398
1995 02 20 19.131
1995 02 21 6.795
1995 02 22 1.666
1995 02 23 0.732
1995 02 24 1.624
1995 02 25 6.285
1995 02 26 12.390
1995 02 27 9.270
1995 02 28 8.557
1995 03 01 5.590
1995 03 02 1.884
1995 03 03 0.055
1995 03 04 0.411
1995 03 05 0.801
1995 03 06 1.963
1995 03 07 7.628
1995 03 08 2.159
1995 03 09 6.222
1995 03 10 5.092
1995 03 11 8.295
1995 03 12 3.434
1995 03 13 4.113
1995 03 14 7.874
1995 03 15 26.973
1995 03 16 7.309
1995 03 17 3.437
1995 03 18 15.697
1995 03 19 9.726
1995 03 20 8.099
1995 03 21 3.531
1995 03 22 3.366
1995 03 23 4.492
1995 03 24 8.431
1995 03 25 10.087
1995 03 26 8.350
1995 03 27 14.465
1995 03 28 17.762
1995 03 29 18.710
1995 03 30 5.452
1995 03 31 11.411
1995 04 01 3.409
1995 04 02 0.794
1995 04 03 3.997
1995 04 04 4.941
1995 04 05 5.952
1995 04 06 6.562
1995 04 07 5.583
1995 04 08 2.637
1995 04 09 2.349
1995 04 10 8.646
1995 04 11 3.086
1995 04 12 3.939
1995 04 13 11.998
1995 04 14 8.679
1995 04 15 14.788
1995 04 16 10.970
1995 04 17 4.961
1995 04 18 1.396
1995 04 19 2.220
1995 04 20 4.467
1995 04 21 4.741
1995 04 22 3.949
1995 04 23 6.591
1995 04 24 9.503
1995 04 25 5.224
1995 04 26 3.667
1995 04 27 1.248
1995 04 28 1.614
1995 04 29 2.619
1995 04 30 2.635
1995 05 01 0.962
1995 05 02 2.283
1995 05 03 2.243
1995 05 04 12.019
1995 05 05 10.351
1995 05 06 5.681
1995 05 07 5.522
1995 05 08 1.236
1995 05 09 0.719
1995 05 10 3.592
1995 05 11 6.684
1995 05 12 8.247
1995 05 13 2.353
1995 05 14 2.313
1995 05 15 0.864
1995 05 16 0.992
1995 05 17 1.635
1995 05 18 0.838
1995 05 19 0.002
1995 05 20 0.463
1995 05 21 3.302
1995 05 22 7.627
1995 05 23 1.243
1995 05 24 5.305
1995 05 25 1.729
1995 05 26 2.741
1995 05 27 4.216
1995 05 28 1.174
1995 05 29 0.004
1995 05 30 0.009
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 1.568
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.541
1995 06 23 0.798
1995 06 24 1.024
1995 06 25 0.014
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.028
1995 06 30 0.002
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.254
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.491
1995 10 03 0.604
1995 10 04 0.144
1995 10 05 3.724
1995 10 06 1.410
1995 10 07 3.783
1995 10 08 3.734
1995 10 09 3.585
1995 10 10 6.090
1995 10 11 3.960
1995 10 12 5.607
1995 10 13 1.078
1995 10 14 0.073
1995 10 15 0.059
1995 10 16 0.000
1995 10 17 0.565
1995 10 18 0.033
1995 10 19 0.602
1995 10 20 4.606
1995 10 21 0.181
1995 10 22 1.999
1995 10 23 6.790
1995 10 24 24.320
1995 10 25 0.546
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.117
1995 10 29 0.738
1995 10 30 9.205
1995 10 31 19.323
1995 11 01 4.029
1995 11 02 9.845
1995 11 03 17.635
1995 11 04 12.211
1995 11 05 6.863
1995 11 06 0.194
1995 11 07 0.943
1995 11 08 0.493
1995 11 09 0.007
1995 11 10 4.179
1995 11 11 6.008
1995 11 12 2.933
1995 11 13 2.779
1995 11 14 1.113
1995 11 15 1.218
1995 11 16 1.787
1995 11 17 7.376
1995 11 18 11.581
1995 11 19 10.356
1995 11 20 8.022
1995 11 21 5.542
1995 11 22 9.843
1995 11 23 6.933
1995 11 24 33.708
1995 11 25 25.254
1995 11 26 8.344
1995 11 27 20.662
1995 11 28 10.152
1995 11 29 10.641
1995 11 30 23.972
1995 12 01 1.125
1995 12 02 0.017
1995 12 03 0.375
1995 12 04 1.132
1995 12 05 8.142
1995 12 06 6.948
1995 12 07 12.257
1995 12 08 5.445
1995 12 09 11.365
1995 12 10 18.669
1995 12 11 6.270
1995 12 12 17.311
1995 12 13 8.982
1995 12 14 6.654
1995 12 15 20.040
1995 12 16 16.113
1995 12 17 4.533
1995 12 18 2.158
1995 12 19 0.791
1995 12 20 1.021
1995 12 21 0.235
1995 12 22 1.235
1995 12 23 2.669
1995 12 24 6.799
1995 12 25 11.185
1995 12 26 15.726
1995 12 27 21.763
1995 12 28 15.543
1995 12 29 13.971
1995 12 30 11.430
1995 12 31 7.410
1996 01 01 14.772
1996 01 02 12.059
1996 01 03 2.149
1996 01 04 4.450
1996 01 05 0.522
1996 01 06 0.583
1996 01 07 2.450
1996 01 08 2.433
1996 01 09 2.449
1996 01 10 1.278
1996 01 11 4.089
1996 01 12 5.493
1996 01 13 5.619
1996 01 14 1.363
1996 01 15 0.681
1996 01 16 5.942
1996 01 17 14.190
1996 01 18 3.988
1996 01 19 3.088
1996 01 20 3.845
1996 01 21 5.588
1996 01 22 1.980
1996 01 23 1.031
1996 01 24 0.924
1996 01 25 1.659
1996 01 26 0.342
1996 01 27 0.082
1996 01 28 0.425
1996 01 29 0.000
1996 01 30 0.013
1996 01 31 1.125
1996 02 01 1.512
1996 02 02 1.636
1996 02 03 7.635
1996 02 04 10.200
1996 02 05 1.927
1996 02 06 9.249
1996 02 07 5.084
1996 02 08 1.946
1996 02 09 0.018
1996 02 10 0.676
1996 02 11 2.120
1996 02 12 1.460
1996 02 13 3.093
1996 02 14 1.969
1996 02 15 0.683
1996 02 16 0.000
1996 02 17 0.829
1996 02 18 0.271
1996 02 19 0.879
1996 02 20 4.809
1996 02 21 4.818
1996 02 22 5.566
1996 02 23 5.597
1996 02 24 4.198
1996 02 25 1.006
1996 02 26 1.238
1996 02 27 0.387
1996 02 28 0.831
1996 02 29 0.936
1996 03 01 2.484
1996 03 02 6.026
1996 03 03 2.278
1996 03 04 5.694
1996 03 05 15.517
1996 03 06 18.410
1996 03 07 4.282
1996 03 08 3.432
1996 03 09 4.893
1996 03 10 2.769
1996 03 11 16.950
1996 03 12 2.302
1996 03 13 5.614
1996 03 14 6.245
1996 03 15 1.018
1996 03 16 1.433
1996 03 17 1.612
1996 03 18 5.395
1996 03 19 5.293
1996 03 20 0.521
1996 03 21 4.059
1996 03 22 3.939
1996 03 23 3.529
1996 03 24 1.406
1996 03 25 4.744
1996 03 26 7.002
1996 03 27 12.545
1996 03 28 2.878
1996 03 29 0.162
1996 03 30 1.674
1996 03 31 0.774
1996 04 01 2.251
1996 04 02 3.128
1996 04 03 1.015
1996 04 04 0.428
1996 04 05 2.313
1996 04 06 0.141
1996 04 07 0.359
1996 04 08 6.356
1996 04 09 2.703
1996 04 10 3.786
1996 04 11 5.550
1996 04 12 3.508
1996 04 13 12.984
1996 04 14 3.049
1996 04 15 5.072
1996 04 16 1.914
1996 04 17 1.027
1996 04 18 0.959
1996 04 19 2.274
1996 04 20 8.625
1996 04 21 4.528
1996 04 22 3.774
1996 04 23 0.000
1996 04 24 0.455
1996 04 25 2.178
1996 04 26 0.339
1996 04 27 0.313
1996 04 28 1.566
1996 04 29 0.007
1996 04 30 0.000
1996 05 01 1.501
1996 05 02 0.702
1996 05 03 0.016
1996 05 04 1.166
1996 05 05 2.850
1996 05 06 1.563
1996 05 07 0.719
1996 05 08 0.461
1996 05 09 0.000
1996 05 10 0.004
1996 05 11 0.465
1996 05 12 0.844
1996 05 13 1.072
1996 05 14 0.005
1996 05 15 1.522
1996 05 16 0.621
1996 05 17 0.789
1996 05 18 0.168
1996 05 19 0.000
1996 05 20 1.626
1996 05 21 2.254
1996 05 22 2.192
1996 05 23 4.176
1996 05 24 2.013
1996 05 25 1.241
1996 05 26 2.611
1996 05 27 0.060
1996 05 28 0.041
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.369
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.005
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.599
1996 08 13 0.022
1996 08 14 0.289
1996 08 15 0.005
1996 08 16 0.000
1996 08 17 0.054
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.024
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
