year month day precipitation_cpc
1992 01 25 11.932
1992 01 26 8.517
1992 01 27 8.745
1992 01 28 13.662
1992 01 29 15.345
1992 01 30 3.437
1992 01 31 2.247
1992 02 01 9.435
1992 02 02 5.725
1992 02 03 1.136
1992 02 04 0.241
1992 02 05 6.743
1992 02 06 3.790
1992 02 07 3.224
1992 02 08 0.543
1992 02 09 2.419
1992 02 10 0.569
1992 02 11 1.746
1992 02 12 12.164
1992 02 13 4.414
1992 02 14 0.046
1992 02 15 7.127
1992 02 16 22.832
1992 02 17 8.968
1992 02 18 0.675
1992 02 19 0.719
1992 02 20 0.916
1992 02 21 0.828
1992 02 22 9.575
1992 02 23 12.536
1992 02 24 12.992
1992 02 25 6.068
1992 02 26 0.457
1992 02 27 8.826
1992 02 28 6.228
1992 02 29 0.189
1992 03 01 0.018
1992 03 02 4.506
1992 03 03 6.275
1992 03 04 8.101
1992 03 05 0.894
1992 03 06 9.418
1992 03 07 1.866
1992 03 08 1.780
1992 03 09 1.296
1992 03 10 1.838
1992 03 11 4.160
1992 03 12 0.348
1992 03 13 1.916
1992 03 14 0.000
1992 03 15 1.494
1992 03 16 13.891
1992 03 17 1.534
1992 03 18 0.217
1992 03 19 0.287
1992 03 20 7.163
1992 03 21 0.396
1992 03 22 3.402
1992 03 23 18.165
1992 03 24 30.828
1992 03 25 5.463
1992 03 26 10.016
1992 03 27 0.679
1992 03 28 4.748
1992 03 29 9.990
1992 03 30 9.739
1992 03 31 0.147
1992 04 01 0.068
1992 04 02 0.326
1992 04 03 0.112
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 34.512
1992 04 07 11.494
1992 04 08 1.370
1992 04 09 0.408
1992 04 10 0.218
1992 04 11 1.170
1992 04 12 0.824
1992 04 13 7.535
1992 04 14 1.892
1992 04 15 4.716
1992 04 16 0.610
1992 04 17 15.391
1992 04 18 0.882
1992 04 19 0.257
1992 04 20 0.126
1992 04 21 0.063
1992 04 22 0.091
1992 04 23 1.140
1992 04 24 6.999
1992 04 25 1.414
1992 04 26 1.679
1992 04 27 14.673
1992 04 28 1.993
1992 04 29 0.033
1992 04 30 3.966
1992 05 01 2.827
1992 05 02 8.082
1992 05 03 0.386
1992 05 04 3.718
1992 05 05 0.019
1992 05 06 0.293
1992 05 07 0.512
1992 05 08 0.000
1992 05 09 0.982
1992 05 10 0.632
1992 05 11 4.116
1992 05 12 1.927
1992 05 13 7.633
1992 05 14 0.115
1992 05 15 0.433
1992 05 16 0.481
1992 05 17 2.971
1992 05 18 0.044
1992 05 19 0.000
1992 05 20 0.415
1992 05 21 0.147
1992 05 22 0.929
1992 05 23 6.525
1992 05 24 2.334
1992 05 25 0.711
1992 05 26 0.000
1992 05 27 20.400
1992 05 28 27.677
1992 05 29 20.207
1992 05 30 4.075
1992 05 31 0.211
1992 06 01 16.845
1992 06 02 11.276
1992 06 03 14.750
1992 06 04 2.002
1992 06 05 0.403
1992 06 06 3.197
1992 06 07 0.345
1992 06 08 0.313
1992 06 09 10.657
1992 06 10 1.262
1992 06 11 1.724
1992 06 12 0.093
1992 06 13 5.578
1992 06 14 0.000
1992 06 15 19.522
1992 06 16 0.231
1992 06 17 0.150
1992 06 18 0.157
1992 06 19 0.000
1992 06 20 0.206
1992 06 21 0.023
1992 06 22 0.546
1992 06 23 8.375
1992 06 24 13.486
1992 06 25 0.813
1992 06 26 0.546
1992 06 27 3.428
1992 06 28 12.903
1992 06 29 1.312
1992 06 30 21.574
1992 07 01 16.986
1992 07 02 22.581
1992 07 03 1.011
1992 07 04 0.270
1992 07 05 29.163
1992 07 06 24.586
1992 07 07 0.000
1992 07 08 6.419
1992 07 09 0.429
1992 07 10 0.180
1992 07 11 0.537
1992 07 12 0.414
1992 07 13 0.280
1992 07 14 0.129
1992 07 15 3.736
1992 07 16 0.607
1992 07 17 0.395
1992 07 18 9.576
1992 07 19 4.056
1992 07 20 0.000
1992 07 21 1.542
1992 07 22 0.259
1992 07 23 3.116
1992 07 24 9.360
1992 07 25 0.028
1992 07 26 0.009
1992 07 27 13.621
1992 07 28 1.194
1992 07 29 0.000
1992 07 30 1.790
1992 07 31 16.251
1992 08 01 22.308
1992 08 02 0.043
1992 08 03 0.555
1992 08 04 14.333
1992 08 05 0.022
1992 08 06 0.000
1992 08 07 0.160
1992 08 08 6.115
1992 08 09 1.427
1992 08 10 2.675
1992 08 11 6.482
1992 08 12 5.407
1992 08 13 0.268
1992 08 14 0.000
1992 08 15 0.024
1992 08 16 0.139
1992 08 17 0.495
1992 08 18 1.054
1992 08 19 8.262
1992 08 20 3.049
1992 08 21 1.265
1992 08 22 0.912
1992 08 23 12.641
1992 08 24 1.466
1992 08 25 0.070
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 1.703
1992 09 01 7.589
1992 09 02 23.188
1992 09 03 5.632
1992 09 04 4.205
1992 09 05 0.007
1992 09 06 0.000
1992 09 07 0.123
1992 09 08 0.479
1992 09 09 7.105
1992 09 10 7.778
1992 09 11 0.244
1992 09 12 0.543
1992 09 13 1.457
1992 09 14 9.396
1992 09 15 6.790
1992 09 16 3.612
1992 09 17 0.205
1992 09 18 4.724
1992 09 19 1.393
1992 09 20 0.041
1992 09 21 0.016
1992 09 22 0.588
1992 09 23 4.626
1992 09 24 29.489
1992 09 25 29.799
1992 09 26 1.003
1992 09 27 0.000
1992 09 28 5.994
1992 09 29 0.000
1992 09 30 0.122
1992 10 01 0.000
1992 10 02 0.736
1992 10 03 3.605
1992 10 04 2.418
1992 10 05 0.096
1992 10 06 0.484
1992 10 07 0.439
1992 10 08 0.007
1992 10 09 5.517
1992 10 10 0.000
1992 10 11 0.324
1992 10 12 0.448
1992 10 13 1.125
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.023
1992 10 17 1.002
1992 10 18 0.386
1992 10 19 0.912
1992 10 20 4.429
1992 10 21 12.152
1992 10 22 0.000
1992 10 23 0.216
1992 10 24 0.105
1992 10 25 0.000
1992 10 26 0.373
1992 10 27 2.757
1992 10 28 0.386
1992 10 29 7.548
1992 10 30 1.730
1992 10 31 12.263
1992 11 01 11.149
1992 11 02 2.479
1992 11 03 1.331
1992 11 04 26.699
1992 11 05 2.284
1992 11 06 0.000
1992 11 07 0.331
1992 11 08 0.000
1992 11 09 0.158
1992 11 10 0.121
1992 11 11 0.030
1992 11 12 0.010
1992 11 13 0.038
1992 11 14 0.000
1992 11 15 0.186
1992 11 16 1.397
1992 11 17 0.055
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 5.079
1992 11 23 14.877
1992 11 24 0.105
1992 11 25 0.705
1992 11 26 4.675
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.250
1992 12 01 11.303
1992 12 02 0.536
1992 12 03 0.000
1992 12 04 0.061
1992 12 05 0.000
1992 12 06 0.735
1992 12 07 12.223
1992 12 08 0.638
1992 12 09 0.102
1992 12 10 0.000
1992 12 11 4.401
1992 12 12 5.431
1992 12 13 5.138
1992 12 14 3.312
1992 12 15 9.127
1992 12 16 0.398
1992 12 17 4.835
1992 12 18 5.776
1992 12 19 0.363
1992 12 20 8.561
1992 12 21 0.277
1992 12 22 0.106
1992 12 23 0.329
1992 12 24 4.362
1992 12 25 0.892
1992 12 26 11.910
1992 12 27 0.268
1992 12 28 0.078
1992 12 29 8.684
1992 12 30 2.954
1992 12 31 4.758
1993 01 01 10.887
1993 01 02 12.905
1993 01 03 25.676
1993 01 04 12.851
1993 01 05 13.895
1993 01 06 4.090
1993 01 07 0.085
1993 01 08 2.441
1993 01 09 14.922
1993 01 10 0.044
1993 01 11 0.217
1993 01 12 0.367
1993 01 13 0.000
1993 01 14 0.433
1993 01 15 9.257
1993 01 16 28.443
1993 01 17 6.801
1993 01 18 1.417
1993 01 19 1.547
1993 01 20 0.000
1993 01 21 0.805
1993 01 22 0.000
1993 01 23 0.456
1993 01 24 0.154
1993 01 25 1.060
1993 01 26 16.293
1993 01 27 12.342
1993 01 28 6.296
1993 01 29 3.375
1993 01 30 6.972
1993 01 31 36.106
1993 02 01 13.554
1993 02 02 24.649
1993 02 03 6.340
1993 02 04 3.853
1993 02 05 1.576
1993 02 06 1.861
1993 02 07 7.731
1993 02 08 13.447
1993 02 09 9.466
1993 02 10 5.947
1993 02 11 1.545
1993 02 12 0.487
1993 02 13 0.439
1993 02 14 1.741
1993 02 15 7.926
1993 02 16 20.296
1993 02 17 2.615
1993 02 18 10.506
1993 02 19 3.007
1993 02 20 12.728
1993 02 21 67.967
1993 02 22 23.492
1993 02 23 4.156
1993 02 24 0.931
1993 02 25 2.758
1993 02 26 6.750
1993 02 27 8.033
1993 02 28 3.000
1993 03 01 8.857
1993 03 02 4.746
1993 03 03 5.131
1993 03 04 5.058
1993 03 05 2.764
1993 03 06 5.708
1993 03 07 2.727
1993 03 08 4.228
1993 03 09 3.974
1993 03 10 0.285
1993 03 11 0.000
1993 03 12 0.365
1993 03 13 0.100
1993 03 14 6.707
1993 03 15 1.083
1993 03 16 0.406
1993 03 17 0.183
1993 03 18 0.167
1993 03 19 1.137
1993 03 20 18.198
1993 03 21 0.930
1993 03 22 0.000
1993 03 23 13.072
1993 03 24 4.765
1993 03 25 8.171
1993 03 26 10.192
1993 03 27 11.037
1993 03 28 4.355
1993 03 29 0.221
1993 03 30 2.854
1993 03 31 2.259
1993 04 01 5.250
1993 04 02 3.944
1993 04 03 8.088
1993 04 04 0.401
1993 04 05 0.674
1993 04 06 6.448
1993 04 07 0.645
1993 04 08 13.327
1993 04 09 1.169
1993 04 10 0.049
1993 04 11 1.264
1993 04 12 0.000
1993 04 13 1.933
1993 04 14 3.657
1993 04 15 0.127
1993 04 16 0.013
1993 04 17 3.160
1993 04 18 0.000
1993 04 19 0.235
1993 04 20 1.321
1993 04 21 0.775
1993 04 22 0.297
1993 04 23 14.195
1993 04 24 1.800
1993 04 25 0.627
1993 04 26 0.768
1993 04 27 2.619
1993 04 28 1.307
1993 04 29 2.935
1993 04 30 8.079
1993 05 01 9.417
1993 05 02 0.021
1993 05 03 2.255
1993 05 04 1.037
1993 05 05 16.987
1993 05 06 0.660
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.216
1993 05 11 1.007
1993 05 12 0.643
1993 05 13 5.971
1993 05 14 10.188
1993 05 15 2.163
1993 05 16 1.861
1993 05 17 1.346
1993 05 18 0.394
1993 05 19 0.083
1993 05 20 0.058
1993 05 21 0.969
1993 05 22 0.689
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.027
1993 05 26 1.053
1993 05 27 8.100
1993 05 28 0.470
1993 05 29 0.000
1993 05 30 3.566
1993 05 31 11.660
1993 06 01 2.146
1993 06 02 0.379
1993 06 03 10.103
1993 06 04 34.544
1993 06 05 24.349
1993 06 06 1.214
1993 06 07 0.472
1993 06 08 0.028
1993 06 09 0.046
1993 06 10 0.008
1993 06 11 2.592
1993 06 12 11.334
1993 06 13 0.043
1993 06 14 2.599
1993 06 15 0.934
1993 06 16 2.822
1993 06 17 3.500
1993 06 18 6.756
1993 06 19 0.527
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 9.783
1993 06 24 3.772
1993 06 25 4.381
1993 06 26 0.000
1993 06 27 0.013
1993 06 28 0.094
1993 06 29 2.220
1993 06 30 1.701
1993 07 01 0.074
1993 07 02 4.729
1993 07 03 28.370
1993 07 04 26.324
1993 07 05 21.706
1993 07 06 3.831
1993 07 07 5.262
1993 07 08 0.000
1993 07 09 18.247
1993 07 10 0.996
1993 07 11 29.908
1993 07 12 5.174
1993 07 13 19.184
1993 07 14 1.232
1993 07 15 0.333
1993 07 16 3.336
1993 07 17 0.547
1993 07 18 1.771
1993 07 19 0.174
1993 07 20 21.315
1993 07 21 0.000
1993 07 22 0.028
1993 07 23 0.024
1993 07 24 34.324
1993 07 25 0.000
1993 07 26 0.224
1993 07 27 0.147
1993 07 28 0.000
1993 07 29 13.673
1993 07 30 9.434
1993 07 31 0.099
1993 08 01 0.189
1993 08 02 0.000
1993 08 03 0.148
1993 08 04 0.167
1993 08 05 0.120
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 2.471
1993 08 10 18.123
1993 08 11 0.148
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.046
1993 08 18 25.203
1993 08 19 0.000
1993 08 20 0.332
1993 08 21 0.592
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.053
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.035
1993 08 28 0.000
1993 08 29 0.023
1993 08 30 0.556
1993 08 31 26.239
1993 09 01 16.832
1993 09 02 7.167
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.011
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.091
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 2.064
1993 09 13 0.037
1993 09 14 2.949
1993 09 15 0.502
1993 09 16 0.460
1993 09 17 0.417
1993 09 18 0.278
1993 09 19 1.833
1993 09 20 29.842
1993 09 21 28.059
1993 09 22 4.577
1993 09 23 29.309
1993 09 24 38.091
1993 09 25 15.495
1993 09 26 15.378
1993 09 27 22.561
1993 09 28 4.584
1993 09 29 0.506
1993 09 30 0.774
1993 10 01 0.005
1993 10 02 0.000
1993 10 03 6.126
1993 10 04 1.059
1993 10 05 7.822
1993 10 06 6.643
1993 10 07 0.008
1993 10 08 0.000
1993 10 09 0.312
1993 10 10 0.260
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 1.579
1993 10 14 9.921
1993 10 15 3.430
1993 10 16 15.811
1993 10 17 0.094
1993 10 18 4.925
1993 10 19 5.361
1993 10 20 11.001
1993 10 21 11.110
1993 10 22 0.436
1993 10 23 36.206
1993 10 24 20.971
1993 10 25 3.980
1993 10 26 10.714
1993 10 27 1.153
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 2.083
1993 11 01 6.282
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.951
1993 11 06 0.005
1993 11 07 0.076
1993 11 08 1.388
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.021
1993 11 13 1.770
1993 11 14 3.608
1993 11 15 12.802
1993 11 16 14.487
1993 11 17 10.201
1993 11 18 3.418
1993 11 19 0.295
1993 11 20 6.742
1993 11 21 0.309
1993 11 22 0.000
1993 11 23 0.660
1993 11 24 1.368
1993 11 25 5.798
1993 11 26 20.681
1993 11 27 3.291
1993 11 28 0.186
1993 11 29 0.909
1993 11 30 0.000
1993 12 01 6.877
1993 12 02 0.236
1993 12 03 0.000
1993 12 04 3.067
1993 12 05 27.751
1993 12 06 6.390
1993 12 07 3.159
1993 12 08 15.395
1993 12 09 4.728
1993 12 10 0.136
1993 12 11 17.737
1993 12 12 0.798
1993 12 13 0.036
1993 12 14 0.540
1993 12 15 1.532
1993 12 16 12.178
1993 12 17 2.713
1993 12 18 3.204
1993 12 19 0.135
1993 12 20 0.098
1993 12 21 4.213
1993 12 22 0.439
1993 12 23 0.456
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.000
1993 12 27 3.164
1993 12 28 12.229
1993 12 29 5.829
1993 12 30 1.393
1993 12 31 0.313
1994 01 01 0.089
1994 01 02 1.288
1994 01 03 1.363
1994 01 04 0.163
1994 01 05 0.000
1994 01 06 0.206
1994 01 07 0.000
1994 01 08 4.598
1994 01 09 11.347
1994 01 10 17.259
1994 01 11 0.226
1994 01 12 0.037
1994 01 13 0.000
1994 01 14 0.044
1994 01 15 0.117
1994 01 16 0.319
1994 01 17 17.706
1994 01 18 4.299
1994 01 19 3.477
1994 01 20 0.007
1994 01 21 2.342
1994 01 22 1.802
1994 01 23 3.358
1994 01 24 3.710
1994 01 25 2.967
1994 01 26 6.927
1994 01 27 0.476
1994 01 28 0.356
1994 01 29 0.376
1994 01 30 0.115
1994 01 31 1.264
1994 02 01 3.042
1994 02 02 5.200
1994 02 03 5.414
1994 02 04 6.108
1994 02 05 6.539
1994 02 06 4.827
1994 02 07 0.903
1994 02 08 1.212
1994 02 09 7.479
1994 02 10 25.396
1994 02 11 33.477
1994 02 12 20.002
1994 02 13 32.374
1994 02 14 13.044
1994 02 15 40.603
1994 02 16 4.307
1994 02 17 11.421
1994 02 18 13.445
1994 02 19 3.094
1994 02 20 6.609
1994 02 21 2.224
1994 02 22 9.637
1994 02 23 20.146
1994 02 24 22.305
1994 02 25 5.267
1994 02 26 0.399
1994 02 27 3.112
1994 02 28 1.333
1994 03 01 13.107
1994 03 02 4.606
1994 03 03 0.000
1994 03 04 1.792
1994 03 05 2.611
1994 03 06 0.327
1994 03 07 23.455
1994 03 08 1.226
1994 03 09 9.215
1994 03 10 11.175
1994 03 11 5.067
1994 03 12 0.571
1994 03 13 0.826
1994 03 14 0.961
1994 03 15 0.905
1994 03 16 0.140
1994 03 17 3.923
1994 03 18 7.808
1994 03 19 33.402
1994 03 20 1.062
1994 03 21 0.688
1994 03 22 1.063
1994 03 23 0.134
1994 03 24 0.027
1994 03 25 1.169
1994 03 26 3.118
1994 03 27 0.174
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 13.903
1994 03 31 37.036
1994 04 01 0.463
1994 04 02 0.086
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 3.323
1994 04 07 10.291
1994 04 08 4.517
1994 04 09 1.403
1994 04 10 0.085
1994 04 11 0.080
1994 04 12 0.479
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 0.238
1994 04 16 0.063
1994 04 17 5.294
1994 04 18 15.520
1994 04 19 0.000
1994 04 20 5.411
1994 04 21 23.585
1994 04 22 9.566
1994 04 23 0.166
1994 04 24 7.138
1994 04 25 7.077
1994 04 26 7.924
1994 04 27 0.229
1994 04 28 0.055
1994 04 29 6.812
1994 04 30 7.582
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.854
1994 05 04 2.947
1994 05 05 0.731
1994 05 06 0.396
1994 05 07 0.000
1994 05 08 11.898
1994 05 09 4.922
1994 05 10 20.448
1994 05 11 30.555
1994 05 12 27.143
1994 05 13 52.959
1994 05 14 49.765
1994 05 15 6.910
1994 05 16 14.487
1994 05 17 0.687
1994 05 18 0.000
1994 05 19 0.050
1994 05 20 0.098
1994 05 21 0.000
1994 05 22 0.249
1994 05 23 3.420
1994 05 24 8.403
1994 05 25 13.371
1994 05 26 10.747
1994 05 27 27.248
1994 05 28 10.394
1994 05 29 6.281
1994 05 30 1.258
1994 05 31 11.527
1994 06 01 12.683
1994 06 02 0.284
1994 06 03 0.694
1994 06 04 2.379
1994 06 05 0.354
1994 06 06 3.838
1994 06 07 5.743
1994 06 08 0.875
1994 06 09 0.159
1994 06 10 0.107
1994 06 11 0.090
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.009
1994 06 16 0.092
1994 06 17 0.623
1994 06 18 6.107
1994 06 19 13.258
1994 06 20 20.018
1994 06 21 1.641
1994 06 22 0.369
1994 06 23 0.157
1994 06 24 2.787
1994 06 25 4.178
1994 06 26 0.493
1994 06 27 0.075
1994 06 28 0.081
1994 06 29 0.116
1994 06 30 0.155
1994 07 01 28.204
1994 07 02 15.997
1994 07 03 3.477
1994 07 04 3.467
1994 07 05 6.923
1994 07 06 6.428
1994 07 07 9.441
1994 07 08 0.244
1994 07 09 5.140
1994 07 10 0.462
1994 07 11 0.000
1994 07 12 3.447
1994 07 13 0.125
1994 07 14 0.174
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.023
1994 07 22 16.819
1994 07 23 9.636
1994 07 24 0.015
1994 07 25 4.885
1994 07 26 8.618
1994 07 27 1.068
1994 07 28 1.977
1994 07 29 0.905
1994 07 30 8.701
1994 07 31 8.330
1994 08 01 0.204
1994 08 02 2.612
1994 08 03 7.494
1994 08 04 0.124
1994 08 05 0.000
1994 08 06 0.075
1994 08 07 0.060
1994 08 08 0.036
1994 08 09 0.703
1994 08 10 1.342
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.006
1994 08 14 6.255
1994 08 15 14.645
1994 08 16 42.636
1994 08 17 1.097
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.775
1994 08 21 0.000
1994 08 22 0.017
1994 08 23 0.158
1994 08 24 1.200
1994 08 25 0.042
1994 08 26 0.061
1994 08 27 0.117
1994 08 28 4.445
1994 08 29 3.529
1994 08 30 0.000
1994 08 31 0.039
1994 09 01 0.024
1994 09 02 1.406
1994 09 03 2.683
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.006
1994 09 07 12.333
1994 09 08 4.607
1994 09 09 0.000
1994 09 10 0.775
1994 09 11 0.000
1994 09 12 4.307
1994 09 13 3.079
1994 09 14 3.797
1994 09 15 2.349
1994 09 16 1.427
1994 09 17 0.030
1994 09 18 0.326
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.382
1994 09 26 19.942
1994 09 27 0.875
1994 09 28 0.553
1994 09 29 0.509
1994 09 30 10.424
1994 10 01 5.462
1994 10 02 30.936
1994 10 03 24.701
1994 10 04 6.006
1994 10 05 0.000
1994 10 06 0.045
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.073
1994 10 10 0.529
1994 10 11 1.848
1994 10 12 2.708
1994 10 13 2.234
1994 10 14 9.180
1994 10 15 0.000
1994 10 16 0.972
1994 10 17 6.037
1994 10 18 30.164
1994 10 19 5.729
1994 10 20 17.234
1994 10 21 1.444
1994 10 22 11.773
1994 10 23 20.137
1994 10 24 20.641
1994 10 25 0.426
1994 10 26 0.129
1994 10 27 6.940
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.000
1994 10 31 2.271
1994 11 01 11.516
1994 11 02 0.163
1994 11 03 0.037
1994 11 04 0.142
1994 11 05 3.042
1994 11 06 2.735
1994 11 07 25.966
1994 11 08 8.281
1994 11 09 15.399
1994 11 10 0.775
1994 11 11 0.855
1994 11 12 0.000
1994 11 13 0.053
1994 11 14 0.130
1994 11 15 0.316
1994 11 16 0.796
1994 11 17 4.149
1994 11 18 9.186
1994 11 19 8.001
1994 11 20 4.875
1994 11 21 9.184
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 1.384
1994 11 28 8.712
1994 11 29 2.620
1994 11 30 0.250
1994 12 01 0.000
1994 12 02 1.836
1994 12 03 5.873
1994 12 04 7.969
1994 12 05 2.852
1994 12 06 1.788
1994 12 07 0.206
1994 12 08 0.886
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.286
1994 12 12 0.076
1994 12 13 4.625
1994 12 14 6.763
1994 12 15 12.162
1994 12 16 5.513
1994 12 17 7.947
1994 12 18 1.788
1994 12 19 6.004
1994 12 20 1.731
1994 12 21 0.000
1994 12 22 6.689
1994 12 23 0.238
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 1.001
1994 12 27 0.275
1994 12 28 1.246
1994 12 29 10.248
1994 12 30 32.018
1994 12 31 6.201
1995 01 01 5.041
1995 01 02 4.380
1995 01 03 1.259
1995 01 04 0.371
1995 01 05 5.962
1995 01 06 11.250
1995 01 07 6.267
1995 01 08 4.278
1995 01 09 7.353
1995 01 10 9.691
1995 01 11 3.814
1995 01 12 7.505
1995 01 13 12.712
1995 01 14 6.266
1995 01 15 8.527
1995 01 16 3.192
1995 01 17 9.259
1995 01 18 2.905
1995 01 19 5.068
1995 01 20 3.429
1995 01 21 11.005
1995 01 22 5.494
1995 01 23 7.257
1995 01 24 0.971
1995 01 25 4.088
1995 01 26 15.838
1995 01 27 0.983
1995 01 28 30.368
1995 01 29 1.474
1995 01 30 0.335
1995 01 31 0.424
1995 02 01 0.109
1995 02 02 13.561
1995 02 03 1.040
1995 02 04 0.000
1995 02 05 3.975
1995 02 06 31.166
1995 02 07 18.913
1995 02 08 0.000
1995 02 09 0.000
1995 02 10 23.035
1995 02 11 10.180
1995 02 12 2.595
1995 02 13 0.875
1995 02 14 1.659
1995 02 15 9.215
1995 02 16 5.494
1995 02 17 4.775
1995 02 18 12.847
1995 02 19 7.817
1995 02 20 3.218
1995 02 21 0.000
1995 02 22 4.668
1995 02 23 13.940
1995 02 24 7.522
1995 02 25 4.290
1995 02 26 3.809
1995 02 27 2.355
1995 02 28 7.518
1995 03 01 20.364
1995 03 02 18.777
1995 03 03 3.886
1995 03 04 6.565
1995 03 05 10.358
1995 03 06 1.249
1995 03 07 12.810
1995 03 08 0.223
1995 03 09 0.680
1995 03 10 0.000
1995 03 11 0.062
1995 03 12 0.000
1995 03 13 0.783
1995 03 14 14.908
1995 03 15 6.466
1995 03 16 0.507
1995 03 17 0.010
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.000
1995 03 22 1.063
1995 03 23 8.724
1995 03 24 11.084
1995 03 25 0.109
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.167
1995 03 29 0.526
1995 03 30 21.091
1995 03 31 19.508
1995 04 01 31.096
1995 04 02 1.520
1995 04 03 0.986
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.495
1995 04 07 0.064
1995 04 08 0.000
1995 04 09 0.116
1995 04 10 5.416
1995 04 11 18.301
1995 04 12 8.532
1995 04 13 2.330
1995 04 14 0.000
1995 04 15 0.107
1995 04 16 0.000
1995 04 17 0.110
1995 04 18 5.800
1995 04 19 0.746
1995 04 20 8.382
1995 04 21 1.518
1995 04 22 1.361
1995 04 23 0.228
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.737
1995 04 28 0.901
1995 04 29 0.192
1995 04 30 0.069
1995 05 01 6.700
1995 05 02 3.843
1995 05 03 0.026
1995 05 04 0.005
1995 05 05 0.000
1995 05 06 2.447
1995 05 07 5.586
1995 05 08 0.371
1995 05 09 0.562
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.204
1995 05 16 0.188
1995 05 17 3.357
1995 05 18 0.785
1995 05 19 0.029
1995 05 20 0.000
1995 05 21 0.961
1995 05 22 0.447
1995 05 23 0.000
1995 05 24 0.012
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.113
1995 05 30 6.890
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 5.447
1995 06 08 21.013
1995 06 09 1.449
1995 06 10 4.311
1995 06 11 0.975
1995 06 12 0.114
1995 06 13 0.213
1995 06 14 2.578
1995 06 15 5.245
1995 06 16 8.636
1995 06 17 6.802
1995 06 18 14.434
1995 06 19 4.878
1995 06 20 0.205
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.254
1995 06 24 1.559
1995 06 25 24.889
1995 06 26 1.298
1995 06 27 1.184
1995 06 28 17.267
1995 06 29 4.492
1995 06 30 0.133
1995 07 01 0.385
1995 07 02 0.309
1995 07 03 3.672
1995 07 04 6.212
1995 07 05 0.022
1995 07 06 5.126
1995 07 07 15.058
1995 07 08 0.023
1995 07 09 0.230
1995 07 10 0.523
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.050
1995 07 15 0.761
1995 07 16 4.689
1995 07 17 33.377
1995 07 18 33.363
