year month day precipitation_cpc
2004 01 18 2.187
2004 01 19 0.656
2004 01 20 0.244
2004 01 21 0.087
2004 01 22 0.662
2004 01 23 1.846
2004 01 24 0.942
2004 01 25 0.846
2004 01 26 0.024
2004 01 27 0.000
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.076
2004 01 31 1.027
2004 02 01 2.808
2004 02 02 2.390
2004 02 03 8.247
2004 02 04 15.754
2004 02 05 8.412
2004 02 06 9.127
2004 02 07 45.370
2004 02 08 4.976
2004 02 09 2.752
2004 02 10 0.960
2004 02 11 8.337
2004 02 12 4.816
2004 02 13 11.621
2004 02 14 6.814
2004 02 15 21.628
2004 02 16 15.408
2004 02 17 10.236
2004 02 18 6.587
2004 02 19 5.477
2004 02 20 18.393
2004 02 21 28.373
2004 02 22 14.780
2004 02 23 11.467
2004 02 24 32.094
2004 02 25 29.132
2004 02 26 31.184
2004 02 27 18.180
2004 02 28 6.311
2004 02 29 5.047
2004 03 01 3.538
2004 03 02 8.624
2004 03 03 6.467
2004 03 04 8.290
2004 03 05 11.527
2004 03 06 11.443
2004 03 07 6.092
2004 03 08 1.073
2004 03 09 0.096
2004 03 10 0.223
2004 03 11 1.108
2004 03 12 4.224
2004 03 13 0.309
2004 03 14 0.334
2004 03 15 11.751
2004 03 16 10.673
2004 03 17 0.465
2004 03 18 0.874
2004 03 19 12.522
2004 03 20 8.427
2004 03 21 5.782
2004 03 22 0.323
2004 03 23 0.335
2004 03 24 1.018
2004 03 25 0.019
2004 03 26 1.486
2004 03 27 26.173
2004 03 28 2.150
2004 03 29 3.627
2004 03 30 11.118
2004 03 31 8.349
2004 04 01 12.185
2004 04 02 2.112
2004 04 03 3.075
2004 04 04 9.878
2004 04 05 8.646
2004 04 06 17.992
2004 04 07 20.232
2004 04 08 8.356
2004 04 09 9.038
2004 04 10 18.090
2004 04 11 1.698
2004 04 12 1.003
2004 04 13 14.549
2004 04 14 4.476
2004 04 15 2.409
2004 04 16 8.413
2004 04 17 1.636
2004 04 18 2.915
2004 04 19 4.777
2004 04 20 5.485
2004 04 21 22.528
2004 04 22 5.211
2004 04 23 1.539
2004 04 24 0.855
2004 04 25 5.552
2004 04 26 11.951
2004 04 27 4.609
2004 04 28 3.369
2004 04 29 0.052
2004 04 30 0.011
2004 05 01 0.000
2004 05 02 0.595
2004 05 03 0.021
2004 05 04 0.157
2004 05 05 5.246
2004 05 06 6.631
2004 05 07 0.730
2004 05 08 0.987
2004 05 09 0.192
2004 05 10 0.092
2004 05 11 0.137
2004 05 12 0.263
2004 05 13 0.287
2004 05 14 2.496
2004 05 15 1.682
2004 05 16 28.602
2004 05 17 0.123
2004 05 18 2.039
2004 05 19 1.899
2004 05 20 0.808
2004 05 21 3.042
2004 05 22 0.904
2004 05 23 0.149
2004 05 24 0.074
2004 05 25 0.133
2004 05 26 3.020
2004 05 27 0.423
2004 05 28 0.000
2004 05 29 0.161
2004 05 30 0.417
2004 05 31 0.128
2004 06 01 8.107
2004 06 02 1.568
2004 06 03 3.243
2004 06 04 16.221
2004 06 05 2.252
2004 06 06 0.654
2004 06 07 0.016
2004 06 08 0.150
2004 06 09 0.012
2004 06 10 0.000
2004 06 11 0.100
2004 06 12 0.201
2004 06 13 2.876
2004 06 14 0.642
2004 06 15 0.481
2004 06 16 6.140
2004 06 17 0.114
2004 06 18 0.000
2004 06 19 0.011
2004 06 20 0.024
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.030
2004 06 26 0.017
2004 06 27 0.064
2004 06 28 0.011
2004 06 29 0.045
2004 06 30 0.103
2004 07 01 0.288
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 1.746
2004 07 07 2.486
2004 07 08 0.175
2004 07 09 1.036
2004 07 10 4.762
2004 07 11 2.993
2004 07 12 2.255
2004 07 13 0.080
2004 07 14 0.107
2004 07 15 0.087
2004 07 16 1.859
2004 07 17 3.276
2004 07 18 6.477
2004 07 19 4.984
2004 07 20 23.162
2004 07 21 7.378
2004 07 22 2.143
2004 07 23 0.807
2004 07 24 0.088
2004 07 25 0.029
2004 07 26 0.000
2004 07 27 0.014
2004 07 28 0.000
2004 07 29 0.011
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.011
2004 08 03 0.020
2004 08 04 0.181
2004 08 05 0.341
2004 08 06 0.000
2004 08 07 0.011
2004 08 08 0.066
2004 08 09 0.902
2004 08 10 0.012
2004 08 11 0.205
2004 08 12 0.000
2004 08 13 0.194
2004 08 14 0.010
2004 08 15 0.068
2004 08 16 0.086
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.015
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.136
2004 08 26 0.000
2004 08 27 0.131
2004 08 28 3.652
2004 08 29 1.763
2004 08 30 0.011
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.149
2004 09 03 0.000
2004 09 04 0.432
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.470
2004 09 13 1.480
2004 09 14 0.210
2004 09 15 0.335
2004 09 16 0.017
2004 09 17 0.337
2004 09 18 10.448
2004 09 19 2.168
2004 09 20 1.826
2004 09 21 0.227
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 2.200
2004 10 01 3.214
2004 10 02 8.687
2004 10 03 39.026
2004 10 04 35.968
2004 10 05 3.616
2004 10 06 0.336
2004 10 07 1.126
2004 10 08 0.000
2004 10 09 0.211
2004 10 10 0.743
2004 10 11 3.805
2004 10 12 0.967
2004 10 13 0.853
2004 10 14 3.404
2004 10 15 2.334
2004 10 16 5.134
2004 10 17 0.732
2004 10 18 0.719
2004 10 19 6.395
2004 10 20 9.520
2004 10 21 2.616
2004 10 22 1.595
2004 10 23 0.033
2004 10 24 0.000
2004 10 25 16.667
2004 10 26 9.705
2004 10 27 2.565
2004 10 28 4.412
2004 10 29 0.762
2004 10 30 0.020
2004 10 31 0.037
2004 11 01 3.120
2004 11 02 15.868
2004 11 03 1.086
2004 11 04 0.000
2004 11 05 1.962
2004 11 06 4.741
2004 11 07 26.633
2004 11 08 6.278
2004 11 09 1.292
2004 11 10 0.135
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.531
2004 11 14 1.329
2004 11 15 0.743
2004 11 16 14.481
2004 11 17 17.137
2004 11 18 12.848
2004 11 19 15.044
2004 11 20 5.744
2004 11 21 1.230
2004 11 22 0.194
2004 11 23 0.025
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 1.171
2004 11 27 2.427
2004 11 28 9.026
2004 11 29 38.806
2004 11 30 10.209
2004 12 01 1.020
2004 12 02 2.180
2004 12 03 2.189
2004 12 04 8.878
2004 12 05 13.089
2004 12 06 2.993
2004 12 07 15.887
2004 12 08 20.090
2004 12 09 8.063
2004 12 10 21.001
2004 12 11 15.284
2004 12 12 13.829
2004 12 13 3.752
2004 12 14 0.703
2004 12 15 0.037
2004 12 16 0.000
2004 12 17 1.297
2004 12 18 14.215
2004 12 19 28.243
2004 12 20 5.538
2004 12 21 11.015
2004 12 22 17.106
2004 12 23 26.149
2004 12 24 26.347
2004 12 25 4.649
2004 12 26 5.013
2004 12 27 10.864
2004 12 28 0.800
2004 12 29 2.392
2004 12 30 3.571
2004 12 31 11.734
2005 01 01 1.781
2005 01 02 0.101
2005 01 03 8.283
2005 01 04 7.451
2005 01 05 6.661
2005 01 06 3.333
2005 01 07 1.812
2005 01 08 5.115
2005 01 09 4.280
2005 01 10 2.985
2005 01 11 2.981
2005 01 12 6.010
2005 01 13 4.749
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 0.000
2005 01 17 4.048
2005 01 18 4.731
2005 01 19 22.059
2005 01 20 1.122
2005 01 21 5.760
2005 01 22 0.688
2005 01 23 31.152
2005 01 24 2.971
2005 01 25 8.413
2005 01 26 48.630
2005 01 27 8.768
2005 01 28 5.477
2005 01 29 1.052
2005 01 30 8.934
2005 01 31 1.509
2005 02 01 3.093
2005 02 02 2.329
2005 02 03 0.459
2005 02 04 42.055
2005 02 05 20.454
2005 02 06 1.485
2005 02 07 0.766
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.145
2005 02 11 0.000
2005 02 12 0.662
2005 02 13 7.902
2005 02 14 7.010
2005 02 15 4.557
2005 02 16 0.023
2005 02 17 11.067
2005 02 18 5.183
2005 02 19 4.342
2005 02 20 1.630
2005 02 21 14.330
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.022
2005 02 25 1.369
2005 02 26 16.081
2005 02 27 0.275
2005 02 28 10.003
2005 03 01 2.650
2005 03 02 2.062
2005 03 03 12.890
2005 03 04 25.550
2005 03 05 0.472
2005 03 06 5.998
2005 03 07 0.066
2005 03 08 0.000
2005 03 09 0.215
2005 03 10 0.000
2005 03 11 1.457
2005 03 12 0.690
2005 03 13 0.062
2005 03 14 0.000
2005 03 15 0.000
2005 03 16 1.685
2005 03 17 0.541
2005 03 18 1.505
2005 03 19 19.658
2005 03 20 3.338
2005 03 21 8.788
2005 03 22 23.137
2005 03 23 2.762
2005 03 24 2.036
2005 03 25 15.132
2005 03 26 8.984
2005 03 27 0.841
2005 03 28 0.810
2005 03 29 1.151
2005 03 30 3.757
2005 03 31 4.683
2005 04 01 1.140
2005 04 02 1.012
2005 04 03 0.000
2005 04 04 0.039
2005 04 05 45.044
2005 04 06 6.317
2005 04 07 0.352
2005 04 08 0.000
2005 04 09 0.016
2005 04 10 0.246
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.374
2005 04 14 0.000
2005 04 15 0.013
2005 04 16 0.000
2005 04 17 1.994
2005 04 18 2.228
2005 04 19 0.353
2005 04 20 0.000
2005 04 21 2.148
2005 04 22 6.149
2005 04 23 0.049
2005 04 24 18.839
2005 04 25 0.000
2005 04 26 19.406
2005 04 27 8.407
2005 04 28 0.000
2005 04 29 1.121
2005 04 30 1.404
2005 05 01 0.970
2005 05 02 0.029
2005 05 03 0.165
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 6.968
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 3.751
2005 05 23 13.502
2005 05 24 0.908
2005 05 25 16.524
2005 05 26 10.502
2005 05 27 0.010
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.011
2005 05 31 0.124
2005 06 01 0.013
2005 06 02 0.478
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.058
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.053
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.585
2005 06 13 0.098
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 1.125
2005 06 20 0.000
2005 06 21 6.403
2005 06 22 2.785
2005 06 23 0.100
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.018
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.053
2005 07 02 0.000
2005 07 03 0.010
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.074
2005 07 07 3.243
2005 07 08 1.810
2005 07 09 0.168
2005 07 10 0.033
2005 07 11 0.034
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 3.168
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 3.272
2005 07 20 2.589
2005 07 21 0.301
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.230
2005 07 27 0.792
2005 07 28 1.945
2005 07 29 0.273
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.016
2005 08 10 0.024
2005 08 11 0.266
2005 08 12 0.000
2005 08 13 0.098
2005 08 14 2.773
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.138
2005 08 19 0.996
2005 08 20 0.011
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.017
2005 08 26 1.168
2005 08 27 0.087
2005 08 28 0.286
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.278
2005 09 03 0.204
2005 09 04 0.000
2005 09 05 1.853
2005 09 06 0.325
2005 09 07 7.183
2005 09 08 0.522
2005 09 09 0.386
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 6.716
2005 09 14 1.913
2005 09 15 0.921
2005 09 16 0.000
2005 09 17 1.821
2005 09 18 1.656
2005 09 19 1.175
2005 09 20 1.010
2005 09 21 0.023
2005 09 22 0.334
2005 09 23 0.014
2005 09 24 3.411
2005 09 25 0.474
2005 09 26 2.997
2005 09 27 1.295
2005 09 28 12.045
2005 09 29 0.451
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.012
2005 10 03 4.163
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.260
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.061
2005 10 12 0.027
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 1.157
2005 10 16 0.057
2005 10 17 0.000
2005 10 18 0.015
2005 10 19 8.576
2005 10 20 4.329
2005 10 21 0.000
2005 10 22 0.222
2005 10 23 0.850
2005 10 24 1.671
2005 10 25 4.802
2005 10 26 7.854
2005 10 27 0.753
2005 10 28 2.769
2005 10 29 8.118
2005 10 30 2.814
2005 10 31 4.953
2005 11 01 4.951
2005 11 02 0.877
2005 11 03 12.627
2005 11 04 7.170
2005 11 05 7.417
2005 11 06 5.409
2005 11 07 4.485
2005 11 08 5.394
2005 11 09 3.785
2005 11 10 2.238
2005 11 11 2.954
2005 11 12 0.449
2005 11 13 0.037
2005 11 14 0.000
2005 11 15 0.028
2005 11 16 0.083
2005 11 17 3.552
2005 11 18 8.396
2005 11 19 0.085
2005 11 20 3.297
2005 11 21 4.086
2005 11 22 0.000
2005 11 23 0.860
2005 11 24 4.475
2005 11 25 1.992
2005 11 26 37.784
2005 11 27 0.321
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 2.801
2005 12 01 7.173
2005 12 02 3.140
2005 12 03 22.798
2005 12 04 0.562
2005 12 05 0.000
2005 12 06 0.108
2005 12 07 18.941
2005 12 08 3.224
2005 12 09 0.953
2005 12 10 0.889
2005 12 11 25.035
2005 12 12 13.810
2005 12 13 3.525
2005 12 14 9.931
2005 12 15 3.217
2005 12 16 0.152
2005 12 17 10.447
2005 12 18 1.436
2005 12 19 15.532
2005 12 20 2.471
2005 12 21 4.297
2005 12 22 3.540
2005 12 23 3.705
2005 12 24 0.000
2005 12 25 12.397
2005 12 26 18.133
2005 12 27 0.968
2005 12 28 0.927
2005 12 29 0.021
2005 12 30 0.067
2005 12 31 1.461
2006 01 01 0.443
2006 01 02 19.657
2006 01 03 9.833
2006 01 04 3.500
2006 01 05 26.683
2006 01 06 7.854
2006 01 07 2.979
2006 01 08 1.536
2006 01 09 0.018
2006 01 10 0.000
2006 01 11 0.073
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.025
2006 01 20 2.870
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 4.541
2006 01 25 2.548
2006 01 26 4.372
2006 01 27 3.182
2006 01 28 13.435
2006 01 29 0.687
2006 01 30 15.141
2006 01 31 0.397
2006 02 01 23.641
2006 02 02 16.749
2006 02 03 12.937
2006 02 04 1.334
2006 02 05 0.217
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 1.516
2006 02 09 6.356
2006 02 10 16.896
2006 02 11 10.837
2006 02 12 10.605
2006 02 13 30.164
2006 02 14 6.993
2006 02 15 13.347
2006 02 16 33.157
2006 02 17 16.598
2006 02 18 5.607
2006 02 19 5.482
2006 02 20 1.159
2006 02 21 0.847
2006 02 22 17.418
2006 02 23 2.226
2006 02 24 8.059
2006 02 25 1.387
2006 02 26 0.230
2006 02 27 1.184
2006 02 28 7.584
2006 03 01 3.658
2006 03 02 3.406
2006 03 03 0.673
2006 03 04 0.000
2006 03 05 12.014
2006 03 06 10.394
2006 03 07 14.320
2006 03 08 1.228
2006 03 09 0.442
2006 03 10 0.081
2006 03 11 19.920
2006 03 12 0.478
2006 03 13 0.165
2006 03 14 0.036
2006 03 15 0.768
2006 03 16 8.115
2006 03 17 23.142
2006 03 18 0.029
2006 03 19 6.025
2006 03 20 2.818
2006 03 21 5.909
2006 03 22 0.790
2006 03 23 0.062
2006 03 24 1.542
2006 03 25 1.241
2006 03 26 0.560
2006 03 27 2.929
2006 03 28 0.000
2006 03 29 0.000
2006 03 30 0.157
2006 03 31 3.093
2006 04 01 0.039
2006 04 02 0.043
2006 04 03 0.204
2006 04 04 0.504
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 0.662
2006 04 08 3.249
2006 04 09 1.243
2006 04 10 3.858
2006 04 11 2.808
2006 04 12 0.998
2006 04 13 0.786
2006 04 14 0.011
2006 04 15 0.000
2006 04 16 0.011
2006 04 17 2.665
2006 04 18 10.865
2006 04 19 3.654
2006 04 20 0.968
2006 04 21 0.000
2006 04 22 0.384
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.032
2006 04 26 0.000
2006 04 27 4.131
2006 04 28 0.120
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.195
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.013
2006 05 09 2.517
2006 05 10 0.158
2006 05 11 15.777
2006 05 12 0.082
2006 05 13 0.286
2006 05 14 0.281
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.017
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 2.016
2006 05 24 8.146
2006 05 25 1.907
2006 05 26 0.037
2006 05 27 0.000
2006 05 28 0.036
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.050
2006 06 01 0.115
2006 06 02 0.149
2006 06 03 0.070
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.198
2006 06 09 0.011
2006 06 10 0.000
2006 06 11 0.031
2006 06 12 5.274
2006 06 13 0.334
2006 06 14 0.000
2006 06 15 0.072
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.526
2006 06 27 5.990
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.362
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.355
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.038
2006 07 08 0.039
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.087
2006 07 12 0.039
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.110
2006 07 30 8.675
2006 07 31 9.597
2006 08 01 1.655
2006 08 02 1.260
2006 08 03 3.517
2006 08 04 0.348
2006 08 05 0.421
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.015
2006 08 19 0.015
2006 08 20 7.378
2006 08 21 1.500
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.188
2006 08 28 1.883
2006 08 29 4.111
2006 08 30 1.276
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 2.396
2006 09 03 3.576
2006 09 04 4.620
2006 09 05 7.926
2006 09 06 0.000
2006 09 07 2.123
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.133
2006 09 11 0.016
2006 09 12 0.102
2006 09 13 0.112
2006 09 14 0.146
2006 09 15 0.148
2006 09 16 0.017
2006 09 17 0.527
2006 09 18 9.536
2006 09 19 6.274
2006 09 20 0.028
2006 09 21 17.245
2006 09 22 0.092
2006 09 23 0.011
2006 09 24 10.704
2006 09 25 1.677
2006 09 26 0.510
2006 09 27 2.816
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 4.809
2006 10 01 0.625
2006 10 02 3.167
2006 10 03 7.099
2006 10 04 40.526
2006 10 05 0.462
2006 10 06 1.277
2006 10 07 20.778
2006 10 08 6.606
2006 10 09 2.469
2006 10 10 0.854
2006 10 11 0.000
2006 10 12 0.171
2006 10 13 10.540
2006 10 14 1.601
2006 10 15 0.000
2006 10 16 0.000
2006 10 17 17.309
2006 10 18 6.341
2006 10 19 1.890
2006 10 20 9.624
2006 10 21 1.164
2006 10 22 0.252
2006 10 23 1.488
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.115
2006 10 28 0.582
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 14.743
2006 11 02 17.643
2006 11 03 44.011
2006 11 04 0.270
2006 11 05 0.121
2006 11 06 0.000
2006 11 07 0.107
2006 11 08 0.935
2006 11 09 0.135
2006 11 10 5.265
2006 11 11 11.099
2006 11 12 4.132
2006 11 13 0.783
2006 11 14 9.333
2006 11 15 7.531
2006 11 16 2.634
2006 11 17 0.943
2006 11 18 0.103
2006 11 19 0.833
2006 11 20 25.403
2006 11 21 31.450
2006 11 22 0.414
2006 11 23 0.061
2006 11 24 4.219
2006 11 25 4.148
2006 11 26 14.883
2006 11 27 7.043
2006 11 28 15.700
2006 11 29 11.782
2006 11 30 9.394
2006 12 01 2.348
2006 12 02 1.754
2006 12 03 0.000
2006 12 04 0.000
2006 12 05 15.036
2006 12 06 2.163
2006 12 07 1.028
2006 12 08 0.166
2006 12 09 0.036
2006 12 10 1.593
2006 12 11 0.123
2006 12 12 4.102
2006 12 13 1.306
2006 12 14 2.957
2006 12 15 14.883
2006 12 16 57.669
2006 12 17 48.031
2006 12 18 0.076
2006 12 19 0.000
2006 12 20 0.784
2006 12 21 2.199
2006 12 22 3.674
2006 12 23 1.437
2006 12 24 31.451
2006 12 25 35.892
2006 12 26 1.601
2006 12 27 5.279
2006 12 28 14.539
2006 12 29 12.181
2006 12 30 3.897
2006 12 31 3.285
2007 01 01 23.086
2007 01 02 15.362
2007 01 03 34.499
2007 01 04 23.435
2007 01 05 21.027
2007 01 06 2.249
2007 01 07 0.565
2007 01 08 10.714
2007 01 09 8.253
2007 01 10 8.289
2007 01 11 0.000
2007 01 12 0.911
2007 01 13 2.353
2007 01 14 16.100
2007 01 15 10.488
2007 01 16 34.423
2007 01 17 12.829
2007 01 18 13.116
2007 01 19 2.199
2007 01 20 1.166
2007 01 21 0.780
2007 01 22 27.993
2007 01 23 8.659
2007 01 24 1.595
2007 01 25 12.251
2007 01 26 28.453
2007 01 27 6.841
2007 01 28 4.336
2007 01 29 21.976
2007 01 30 12.365
2007 01 31 6.982
2007 02 01 0.042
2007 02 02 9.726
2007 02 03 18.246
2007 02 04 8.855
2007 02 05 0.000
2007 02 06 1.042
2007 02 07 5.474
2007 02 08 0.136
2007 02 09 12.804
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 30.330
2007 02 13 0.769
2007 02 14 0.000
2007 02 15 0.069
2007 02 16 1.219
2007 02 17 0.000
2007 02 18 4.192
2007 02 19 0.105
2007 02 20 8.190
2007 02 21 0.000
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 2.706
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.046
2007 03 08 0.000
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.116
2007 03 15 0.366
2007 03 16 0.000
2007 03 17 19.899
2007 03 18 18.236
2007 03 19 4.556
2007 03 20 0.797
2007 03 21 12.284
2007 03 22 4.126
2007 03 23 1.395
2007 03 24 0.506
2007 03 25 19.774
2007 03 26 1.144
2007 03 27 0.000
2007 03 28 1.284
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.036
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 13.921
2007 04 06 6.101
2007 04 07 0.359
2007 04 08 0.000
2007 04 09 7.482
2007 04 10 7.473
2007 04 11 1.491
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 2.296
2007 04 16 0.646
2007 04 17 1.494
2007 04 18 5.564
2007 04 19 0.000
2007 04 20 0.709
2007 04 21 0.000
2007 04 22 0.091
2007 04 23 20.759
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.000
2007 04 27 0.073
2007 04 28 13.427
2007 04 29 0.591
2007 04 30 0.033
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 3.062
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 1.728
2007 05 10 2.186
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.116
2007 05 16 0.362
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 5.047
2007 05 20 9.660
2007 05 21 0.229
2007 05 22 0.076
2007 05 23 2.049
2007 05 24 15.719
2007 05 25 0.010
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 1.778
2007 05 29 0.059
2007 05 30 0.574
2007 05 31 0.109
2007 06 01 0.000
2007 06 02 0.264
2007 06 03 5.473
2007 06 04 1.187
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.032
2007 06 11 0.000
2007 06 12 0.031
2007 06 13 0.000
2007 06 14 0.010
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.116
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.039
2007 06 25 0.067
2007 06 26 0.463
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 1.431
2007 06 30 0.623
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
