year month day precipitation_cpc
1991 07 20 0.110
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.024
1991 07 25 0.000
1991 07 26 0.004
1991 07 27 0.062
1991 07 28 0.000
1991 07 29 0.248
1991 07 30 0.080
1991 07 31 0.050
1991 08 01 0.234
1991 08 02 0.008
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.062
1991 08 15 0.243
1991 08 16 0.351
1991 08 17 1.000
1991 08 18 0.501
1991 08 19 0.120
1991 08 20 0.010
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.008
1991 08 24 0.085
1991 08 25 0.355
1991 08 26 1.008
1991 08 27 0.448
1991 08 28 0.351
1991 08 29 0.100
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.092
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.004
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.008
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.056
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.058
1991 10 25 0.009
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 0.004
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.305
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.089
1991 11 18 0.003
1991 11 19 3.225
1991 11 20 0.352
1991 11 21 0.005
1991 11 22 0.127
1991 11 23 0.341
1991 11 24 0.212
1991 11 25 0.092
1991 11 26 0.000
1991 11 27 0.020
1991 11 28 0.000
1991 11 29 0.021
1991 11 30 0.517
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.200
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.040
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.011
1991 12 19 0.000
1991 12 20 0.051
1991 12 21 0.050
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.008
1991 12 27 0.000
1991 12 28 0.381
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.004
1992 01 01 0.000
1992 01 02 0.104
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 1.402
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.000
1992 01 14 0.060
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.034
1992 01 18 0.821
1992 01 19 1.375
1992 01 20 0.004
1992 01 21 1.021
1992 01 22 0.186
1992 01 23 4.402
1992 01 24 3.309
1992 01 25 37.368
1992 01 26 20.703
1992 01 27 6.824
1992 01 28 11.538
1992 01 29 17.176
1992 01 30 21.605
1992 01 31 32.975
1992 02 01 0.507
1992 02 02 3.121
1992 02 03 2.891
1992 02 04 6.343
1992 02 05 1.727
1992 02 06 22.260
1992 02 07 1.757
1992 02 08 2.492
1992 02 09 6.298
1992 02 10 4.168
1992 02 11 17.636
1992 02 12 11.184
1992 02 13 14.741
1992 02 14 2.535
1992 02 15 15.814
1992 02 16 9.053
1992 02 17 21.864
1992 02 18 7.262
1992 02 19 14.230
1992 02 20 8.017
1992 02 21 6.458
1992 02 22 5.487
1992 02 23 0.645
1992 02 24 4.170
1992 02 25 2.528
1992 02 26 0.774
1992 02 27 3.873
1992 02 28 0.121
1992 02 29 1.006
1992 03 01 1.260
1992 03 02 2.000
1992 03 03 0.814
1992 03 04 0.910
1992 03 05 0.000
1992 03 06 0.655
1992 03 07 2.483
1992 03 08 6.214
1992 03 09 24.295
1992 03 10 5.850
1992 03 11 4.866
1992 03 12 0.393
1992 03 13 2.978
1992 03 14 5.539
1992 03 15 0.228
1992 03 16 7.723
1992 03 17 11.156
1992 03 18 0.116
1992 03 19 1.145
1992 03 20 0.071
1992 03 21 1.013
1992 03 22 8.621
1992 03 23 5.532
1992 03 24 18.120
1992 03 25 8.355
1992 03 26 5.909
1992 03 27 4.266
1992 03 28 10.278
1992 03 29 6.270
1992 03 30 15.618
1992 03 31 6.271
1992 04 01 12.936
1992 04 02 10.637
1992 04 03 28.709
1992 04 04 5.546
1992 04 05 9.998
1992 04 06 4.431
1992 04 07 1.390
1992 04 08 0.492
1992 04 09 0.541
1992 04 10 1.939
1992 04 11 0.396
1992 04 12 1.017
1992 04 13 0.000
1992 04 14 0.012
1992 04 15 10.109
1992 04 16 0.084
1992 04 17 1.674
1992 04 18 0.000
1992 04 19 0.010
1992 04 20 0.042
1992 04 21 0.013
1992 04 22 0.041
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.029
1992 04 27 0.213
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 0.402
1992 05 01 0.043
1992 05 02 0.000
1992 05 03 0.051
1992 05 04 0.119
1992 05 05 0.321
1992 05 06 0.230
1992 05 07 1.135
1992 05 08 0.000
1992 05 09 0.884
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.035
1992 05 19 0.000
1992 05 20 0.123
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.004
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.063
1992 05 31 0.085
1992 06 01 1.358
1992 06 02 0.191
1992 06 03 0.000
1992 06 04 0.184
1992 06 05 2.478
1992 06 06 0.417
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.139
1992 06 10 0.070
1992 06 11 0.124
1992 06 12 0.000
1992 06 13 0.012
1992 06 14 0.027
1992 06 15 0.005
1992 06 16 0.152
1992 06 17 0.129
1992 06 18 0.013
1992 06 19 0.000
1992 06 20 0.006
1992 06 21 0.193
1992 06 22 1.598
1992 06 23 0.018
1992 06 24 0.498
1992 06 25 0.007
1992 06 26 2.243
1992 06 27 0.004
1992 06 28 4.209
1992 06 29 1.686
1992 06 30 0.000
1992 07 01 0.038
1992 07 02 0.491
1992 07 03 0.136
1992 07 04 0.008
1992 07 05 0.137
1992 07 06 0.234
1992 07 07 0.000
1992 07 08 0.011
1992 07 09 0.956
1992 07 10 0.068
1992 07 11 0.013
1992 07 12 0.832
1992 07 13 0.712
1992 07 14 0.000
1992 07 15 0.806
1992 07 16 0.327
1992 07 17 0.066
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.021
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.015
1992 07 26 0.010
1992 07 27 1.612
1992 07 28 0.268
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.005
1992 08 01 0.136
1992 08 02 1.039
1992 08 03 0.000
1992 08 04 0.007
1992 08 05 0.000
1992 08 06 0.036
1992 08 07 0.027
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.054
1992 08 11 0.069
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.013
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.007
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.008
1992 09 03 1.565
1992 09 04 0.084
1992 09 05 0.070
1992 09 06 0.000
1992 09 07 0.065
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.010
1992 09 11 0.006
1992 09 12 0.010
1992 09 13 0.005
1992 09 14 0.018
1992 09 15 3.697
1992 09 16 10.213
1992 09 17 0.890
1992 09 18 0.004
1992 09 19 0.008
1992 09 20 0.606
1992 09 21 0.055
1992 09 22 0.021
1992 09 23 0.467
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.640
1992 10 29 0.005
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.010
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.005
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.092
1992 11 24 0.145
1992 11 25 0.064
1992 11 26 1.205
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.155
1992 12 01 0.998
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.059
1992 12 10 0.649
1992 12 11 2.445
1992 12 12 0.000
1992 12 13 0.072
1992 12 14 1.121
1992 12 15 2.083
1992 12 16 0.007
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 2.337
1993 01 05 1.521
1993 01 06 9.828
1993 01 07 0.000
1993 01 08 1.793
1993 01 09 0.177
1993 01 10 0.415
1993 01 11 0.636
1993 01 12 0.020
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.079
1993 01 16 0.382
1993 01 17 4.799
1993 01 18 6.619
1993 01 19 5.566
1993 01 20 0.000
1993 01 21 0.110
1993 01 22 0.000
1993 01 23 0.074
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.247
1993 02 01 3.527
1993 02 02 1.040
1993 02 03 0.447
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 0.000
1993 02 07 0.018
1993 02 08 0.000
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 0.998
1993 02 14 9.382
1993 02 15 1.243
1993 02 16 1.987
1993 02 17 0.007
1993 02 18 0.000
1993 02 19 0.171
1993 02 20 0.000
1993 02 21 0.857
1993 02 22 0.000
1993 02 23 4.078
1993 02 24 9.942
1993 02 25 5.262
1993 02 26 7.188
1993 02 27 2.322
1993 02 28 6.866
1993 03 01 2.560
1993 03 02 3.997
1993 03 03 1.741
1993 03 04 5.484
1993 03 05 3.355
1993 03 06 0.102
1993 03 07 0.015
1993 03 08 0.293
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.015
1993 03 12 0.013
1993 03 13 0.049
1993 03 14 0.238
1993 03 15 0.127
1993 03 16 0.440
1993 03 17 1.366
1993 03 18 0.019
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.297
1993 03 22 0.973
1993 03 23 0.061
1993 03 24 0.051
1993 03 25 0.167
1993 03 26 1.618
1993 03 27 12.974
1993 03 28 4.377
1993 03 29 11.864
1993 03 30 3.218
1993 03 31 3.674
1993 04 01 9.667
1993 04 02 3.099
1993 04 03 0.092
1993 04 04 2.771
1993 04 05 1.647
1993 04 06 0.202
1993 04 07 0.584
1993 04 08 4.456
1993 04 09 0.151
1993 04 10 0.000
1993 04 11 0.943
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.701
1993 04 15 0.000
1993 04 16 1.829
1993 04 17 0.000
1993 04 18 1.609
1993 04 19 0.730
1993 04 20 0.075
1993 04 21 0.692
1993 04 22 1.322
1993 04 23 0.654
1993 04 24 0.000
1993 04 25 0.150
1993 04 26 3.343
1993 04 27 13.556
1993 04 28 0.385
1993 04 29 2.201
1993 04 30 0.095
1993 05 01 6.337
1993 05 02 24.184
1993 05 03 9.834
1993 05 04 3.089
1993 05 05 2.576
1993 05 06 0.010
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.068
1993 05 13 0.000
1993 05 14 1.106
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.319
1993 05 20 0.042
1993 05 21 3.447
1993 05 22 18.563
1993 05 23 3.819
1993 05 24 0.011
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.019
1993 05 29 0.000
1993 05 30 0.911
1993 05 31 0.011
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.012
1993 06 10 0.157
1993 06 11 0.368
1993 06 12 0.034
1993 06 13 0.011
1993 06 14 0.784
1993 06 15 0.116
1993 06 16 0.348
1993 06 17 0.411
1993 06 18 0.041
1993 06 19 0.042
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 1.530
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.136
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 1.276
1993 07 14 8.312
1993 07 15 0.009
1993 07 16 0.616
1993 07 17 0.000
1993 07 18 0.428
1993 07 19 0.000
1993 07 20 0.372
1993 07 21 0.806
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.006
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.067
1993 07 31 0.018
1993 08 01 1.122
1993 08 02 0.018
1993 08 03 0.399
1993 08 04 0.037
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.075
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.048
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.012
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.006
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 4.965
1993 09 28 1.468
1993 09 29 0.521
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.006
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.048
1993 10 06 0.004
1993 10 07 0.005
1993 10 08 2.117
1993 10 09 10.491
1993 10 10 1.439
1993 10 11 0.010
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.057
1993 10 15 0.000
1993 10 16 0.012
1993 10 17 0.073
1993 10 18 0.022
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.027
1993 10 24 0.304
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.349
1993 11 02 0.080
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.190
1993 11 09 0.797
1993 11 10 3.541
1993 11 11 0.010
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.038
1993 11 18 0.376
1993 11 19 0.054
1993 11 20 0.086
1993 11 21 1.636
1993 11 22 0.967
1993 11 23 0.000
1993 11 24 1.972
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.004
1993 11 30 0.776
1993 12 01 0.000
1993 12 02 0.000
1993 12 03 0.369
1993 12 04 4.722
1993 12 05 1.159
1993 12 06 1.068
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 3.985
1993 12 13 0.000
1993 12 14 0.000
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.238
1993 12 26 0.331
1993 12 27 0.233
1993 12 28 0.194
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.282
1994 01 02 0.626
1994 01 03 2.475
1994 01 04 2.916
1994 01 05 31.193
1994 01 06 8.012
1994 01 07 2.226
1994 01 08 0.054
1994 01 09 1.207
1994 01 10 0.274
1994 01 11 0.119
1994 01 12 0.332
1994 01 13 1.328
1994 01 14 3.913
1994 01 15 3.096
1994 01 16 7.891
1994 01 17 14.606
1994 01 18 27.921
1994 01 19 15.529
1994 01 20 19.785
1994 01 21 23.771
1994 01 22 17.724
1994 01 23 13.822
1994 01 24 0.007
1994 01 25 0.731
1994 01 26 0.029
1994 01 27 0.006
1994 01 28 0.022
1994 01 29 0.186
1994 01 30 0.071
1994 01 31 0.159
1994 02 01 0.000
1994 02 02 0.153
1994 02 03 0.085
1994 02 04 3.324
1994 02 05 2.420
1994 02 06 8.283
1994 02 07 8.337
1994 02 08 9.059
1994 02 09 2.898
1994 02 10 3.176
1994 02 11 1.367
1994 02 12 3.721
1994 02 13 5.037
1994 02 14 10.084
1994 02 15 1.460
1994 02 16 1.644
1994 02 17 1.939
1994 02 18 10.723
1994 02 19 4.583
1994 02 20 22.609
1994 02 21 4.154
1994 02 22 0.667
1994 02 23 0.079
1994 02 24 0.059
1994 02 25 0.060
1994 02 26 1.490
1994 02 27 6.460
1994 02 28 3.587
1994 03 01 3.125
1994 03 02 1.309
1994 03 03 5.324
1994 03 04 0.059
1994 03 05 1.008
1994 03 06 0.409
1994 03 07 8.684
1994 03 08 8.164
1994 03 09 14.484
1994 03 10 12.217
1994 03 11 3.025
1994 03 12 3.455
1994 03 13 4.161
1994 03 14 2.476
1994 03 15 16.186
1994 03 16 7.569
1994 03 17 5.441
1994 03 18 0.126
1994 03 19 2.375
1994 03 20 4.110
1994 03 21 5.744
1994 03 22 8.152
1994 03 23 12.977
1994 03 24 4.210
1994 03 25 2.980
1994 03 26 7.544
1994 03 27 2.801
1994 03 28 4.417
1994 03 29 7.319
1994 03 30 3.535
1994 03 31 7.614
1994 04 01 0.027
1994 04 02 2.616
1994 04 03 7.275
1994 04 04 6.070
1994 04 05 1.211
1994 04 06 1.065
1994 04 07 1.726
1994 04 08 0.273
1994 04 09 5.558
1994 04 10 3.125
1994 04 11 4.629
1994 04 12 6.332
1994 04 13 6.052
1994 04 14 1.133
1994 04 15 0.541
1994 04 16 2.631
1994 04 17 28.917
1994 04 18 13.653
1994 04 19 5.609
1994 04 20 2.189
1994 04 21 0.715
1994 04 22 3.164
1994 04 23 0.180
1994 04 24 0.191
1994 04 25 0.462
1994 04 26 1.443
1994 04 27 0.657
1994 04 28 1.427
1994 04 29 4.186
1994 04 30 3.049
1994 05 01 0.338
1994 05 02 3.025
1994 05 03 4.909
1994 05 04 9.843
1994 05 05 2.723
1994 05 06 1.843
1994 05 07 0.383
1994 05 08 0.740
1994 05 09 4.840
1994 05 10 2.889
1994 05 11 2.653
1994 05 12 2.004
1994 05 13 2.835
1994 05 14 2.305
1994 05 15 6.735
1994 05 16 8.181
1994 05 17 5.242
1994 05 18 2.836
1994 05 19 2.994
1994 05 20 4.014
1994 05 21 3.590
1994 05 22 3.185
1994 05 23 12.102
1994 05 24 0.954
1994 05 25 0.181
1994 05 26 1.985
1994 05 27 0.503
1994 05 28 2.041
1994 05 29 1.300
1994 05 30 0.626
1994 05 31 0.000
1994 06 01 0.349
1994 06 02 2.469
1994 06 03 3.293
1994 06 04 10.788
1994 06 05 17.655
1994 06 06 11.987
1994 06 07 4.148
1994 06 08 0.000
1994 06 09 0.022
1994 06 10 1.844
1994 06 11 0.680
1994 06 12 1.100
1994 06 13 1.902
1994 06 14 0.489
1994 06 15 0.085
1994 06 16 0.847
1994 06 17 7.057
1994 06 18 4.121
1994 06 19 15.256
1994 06 20 7.605
1994 06 21 5.362
1994 06 22 1.952
1994 06 23 9.150
1994 06 24 2.866
1994 06 25 1.715
1994 06 26 4.826
1994 06 27 2.965
1994 06 28 1.749
1994 06 29 8.195
1994 06 30 1.580
1994 07 01 0.913
1994 07 02 5.850
1994 07 03 0.036
1994 07 04 0.020
1994 07 05 0.035
1994 07 06 0.413
1994 07 07 0.014
1994 07 08 0.958
1994 07 09 7.955
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.043
1994 07 13 0.172
1994 07 14 0.005
1994 07 15 1.509
1994 07 16 0.936
1994 07 17 0.289
1994 07 18 0.049
1994 07 19 0.000
1994 07 20 0.045
1994 07 21 0.000
1994 07 22 0.053
1994 07 23 0.000
1994 07 24 1.931
1994 07 25 0.127
1994 07 26 0.546
1994 07 27 0.535
1994 07 28 1.679
1994 07 29 0.471
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.004
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.009
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 1.375
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.138
1994 08 19 1.107
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.006
1994 08 24 0.006
1994 08 25 0.000
1994 08 26 0.004
1994 08 27 0.007
1994 08 28 0.268
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.005
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.029
1994 09 10 2.953
1994 09 11 0.010
1994 09 12 0.000
1994 09 13 0.536
1994 09 14 3.185
1994 09 15 0.067
1994 09 16 0.046
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.154
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.035
1994 09 29 0.023
1994 09 30 1.336
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.010
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.256
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 1.286
1994 10 17 0.169
1994 10 18 0.000
1994 10 19 0.058
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 4.153
1994 10 30 0.000
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.049
1994 11 17 1.641
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.427
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.000
1994 11 28 0.152
1994 11 29 0.000
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.010
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.025
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.815
1994 12 16 0.054
1994 12 17 0.624
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 9.116
1994 12 22 0.000
1994 12 23 2.075
1994 12 24 0.966
1994 12 25 1.837
1994 12 26 9.743
1994 12 27 0.494
1994 12 28 1.706
1994 12 29 16.354
1994 12 30 10.816
1994 12 31 0.156
1995 01 01 2.094
1995 01 02 4.468
1995 01 03 1.506
1995 01 04 0.000
1995 01 05 16.287
1995 01 06 5.682
1995 01 07 13.466
1995 01 08 9.129
1995 01 09 1.426
1995 01 10 0.024
