year month day precipitation_cpc
1993 03 31 8.159
1993 04 01 1.887
1993 04 02 3.200
1993 04 03 9.189
1993 04 04 3.944
1993 04 05 3.067
1993 04 06 3.453
1993 04 07 2.958
1993 04 08 2.956
1993 04 09 17.262
1993 04 10 1.006
1993 04 11 0.112
1993 04 12 0.143
1993 04 13 0.405
1993 04 14 0.005
1993 04 15 0.301
1993 04 16 0.789
1993 04 17 0.073
1993 04 18 0.042
1993 04 19 1.282
1993 04 20 0.530
1993 04 21 0.556
1993 04 22 3.978
1993 04 23 9.111
1993 04 24 10.217
1993 04 25 5.304
1993 04 26 0.700
1993 04 27 0.450
1993 04 28 0.011
1993 04 29 1.122
1993 04 30 0.008
1993 05 01 1.111
1993 05 02 1.582
1993 05 03 1.644
1993 05 04 7.123
1993 05 05 1.310
1993 05 06 8.769
1993 05 07 0.144
1993 05 08 0.143
1993 05 09 0.052
1993 05 10 0.764
1993 05 11 0.064
1993 05 12 0.032
1993 05 13 0.389
1993 05 14 0.254
1993 05 15 4.990
1993 05 16 2.107
1993 05 17 0.773
1993 05 18 0.195
1993 05 19 0.009
1993 05 20 0.009
1993 05 21 0.007
1993 05 22 0.000
1993 05 23 0.013
1993 05 24 0.119
1993 05 25 0.028
1993 05 26 0.176
1993 05 27 0.027
1993 05 28 0.278
1993 05 29 0.767
1993 05 30 1.342
1993 05 31 26.379
1993 06 01 3.390
1993 06 02 1.381
1993 06 03 0.463
1993 06 04 0.527
1993 06 05 0.313
1993 06 06 9.761
1993 06 07 1.476
1993 06 08 0.961
1993 06 09 2.000
1993 06 10 0.860
1993 06 11 8.174
1993 06 12 1.980
1993 06 13 0.500
1993 06 14 0.547
1993 06 15 0.100
1993 06 16 0.543
1993 06 17 0.162
1993 06 18 0.427
1993 06 19 6.712
1993 06 20 0.113
1993 06 21 0.584
1993 06 22 0.109
1993 06 23 0.123
1993 06 24 0.212
1993 06 25 0.201
1993 06 26 0.037
1993 06 27 0.012
1993 06 28 0.280
1993 06 29 0.026
1993 06 30 0.043
1993 07 01 0.020
1993 07 02 0.022
1993 07 03 0.000
1993 07 04 0.016
1993 07 05 0.044
1993 07 06 0.000
1993 07 07 0.059
1993 07 08 0.136
1993 07 09 0.008
1993 07 10 0.000
1993 07 11 0.005
1993 07 12 0.041
1993 07 13 0.123
1993 07 14 0.617
1993 07 15 3.317
1993 07 16 5.347
1993 07 17 0.105
1993 07 18 0.039
1993 07 19 0.496
1993 07 20 0.342
1993 07 21 0.089
1993 07 22 0.053
1993 07 23 0.016
1993 07 24 0.366
1993 07 25 0.061
1993 07 26 0.050
1993 07 27 0.157
1993 07 28 0.400
1993 07 29 0.080
1993 07 30 0.162
1993 07 31 0.029
1993 08 01 0.000
1993 08 02 0.133
1993 08 03 0.534
1993 08 04 0.116
1993 08 05 0.039
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.005
1993 08 09 0.000
1993 08 10 0.015
1993 08 11 0.175
1993 08 12 0.010
1993 08 13 0.045
1993 08 14 0.038
1993 08 15 0.286
1993 08 16 0.175
1993 08 17 0.761
1993 08 18 0.062
1993 08 19 0.283
1993 08 20 0.387
1993 08 21 0.116
1993 08 22 0.039
1993 08 23 0.142
1993 08 24 3.681
1993 08 25 8.736
1993 08 26 0.782
1993 08 27 0.016
1993 08 28 0.024
1993 08 29 0.022
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.012
1993 09 02 0.118
1993 09 03 0.139
1993 09 04 1.470
1993 09 05 0.008
1993 09 06 0.111
1993 09 07 0.039
1993 09 08 0.209
1993 09 09 0.904
1993 09 10 0.490
1993 09 11 6.598
1993 09 12 4.881
1993 09 13 2.018
1993 09 14 0.248
1993 09 15 1.872
1993 09 16 13.529
1993 09 17 9.273
1993 09 18 0.303
1993 09 19 0.350
1993 09 20 0.774
1993 09 21 9.443
1993 09 22 24.359
1993 09 23 5.708
1993 09 24 25.120
1993 09 25 8.363
1993 09 26 1.753
1993 09 27 7.488
1993 09 28 7.116
1993 09 29 0.356
1993 09 30 6.562
1993 10 01 1.073
1993 10 02 5.524
1993 10 03 3.654
1993 10 04 9.825
1993 10 05 19.114
1993 10 06 8.180
1993 10 07 0.600
1993 10 08 0.447
1993 10 09 0.028
1993 10 10 0.019
1993 10 11 0.805
1993 10 12 0.026
1993 10 13 0.000
1993 10 14 0.217
1993 10 15 0.289
1993 10 16 2.779
1993 10 17 8.900
1993 10 18 1.653
1993 10 19 10.022
1993 10 20 8.026
1993 10 21 1.705
1993 10 22 3.802
1993 10 23 5.643
1993 10 24 13.490
1993 10 25 8.877
1993 10 26 2.884
1993 10 27 2.776
1993 10 28 2.646
1993 10 29 0.112
1993 10 30 0.059
1993 10 31 0.000
1993 11 01 0.137
1993 11 02 0.882
1993 11 03 4.570
1993 11 04 1.320
1993 11 05 0.836
1993 11 06 3.932
1993 11 07 7.485
1993 11 08 2.062
1993 11 09 5.207
1993 11 10 1.702
1993 11 11 1.413
1993 11 12 0.590
1993 11 13 0.071
1993 11 14 0.027
1993 11 15 0.053
1993 11 16 0.753
1993 11 17 0.429
1993 11 18 8.026
1993 11 19 14.360
1993 11 20 5.426
1993 11 21 1.410
1993 11 22 0.440
1993 11 23 1.448
1993 11 24 4.569
1993 11 25 2.265
1993 11 26 21.309
1993 11 27 6.439
1993 11 28 2.186
1993 11 29 0.101
1993 11 30 0.324
1993 12 01 0.381
1993 12 02 2.572
1993 12 03 7.508
1993 12 04 5.249
1993 12 05 5.516
1993 12 06 2.992
1993 12 07 1.861
1993 12 08 2.870
1993 12 09 3.790
1993 12 10 5.299
1993 12 11 16.541
1993 12 12 5.562
1993 12 13 1.682
1993 12 14 5.074
1993 12 15 9.458
1993 12 16 7.226
1993 12 17 4.436
1993 12 18 14.978
1993 12 19 1.655
1993 12 20 7.103
1993 12 21 13.146
1993 12 22 1.193
1993 12 23 1.664
1993 12 24 2.935
1993 12 25 10.389
1993 12 26 2.847
1993 12 27 3.019
1993 12 28 8.115
1993 12 29 17.635
1993 12 30 15.909
1993 12 31 10.036
1994 01 01 5.075
1994 01 02 9.313
1994 01 03 3.162
1994 01 04 8.609
1994 01 05 3.451
1994 01 06 3.334
1994 01 07 1.713
1994 01 08 4.424
1994 01 09 10.565
1994 01 10 18.781
1994 01 11 1.332
1994 01 12 1.542
1994 01 13 6.884
1994 01 14 14.690
1994 01 15 6.755
1994 01 16 3.256
1994 01 17 1.911
1994 01 18 2.123
1994 01 19 8.842
1994 01 20 8.246
1994 01 21 10.423
1994 01 22 8.488
1994 01 23 9.050
1994 01 24 8.328
1994 01 25 9.211
1994 01 26 4.830
1994 01 27 9.727
1994 01 28 10.357
1994 01 29 9.392
1994 01 30 3.371
1994 01 31 8.075
1994 02 01 3.743
1994 02 02 2.150
1994 02 03 0.355
1994 02 04 0.311
1994 02 05 3.506
1994 02 06 10.859
1994 02 07 6.217
1994 02 08 7.739
1994 02 09 7.893
1994 02 10 2.730
1994 02 11 3.773
1994 02 12 7.948
1994 02 13 5.679
1994 02 14 6.799
1994 02 15 5.747
1994 02 16 2.007
1994 02 17 5.685
1994 02 18 5.745
1994 02 19 1.312
1994 02 20 2.056
1994 02 21 0.792
1994 02 22 0.948
1994 02 23 0.157
1994 02 24 0.238
1994 02 25 1.043
1994 02 26 3.256
1994 02 27 5.586
1994 02 28 10.077
1994 03 01 6.891
1994 03 02 11.791
1994 03 03 7.695
1994 03 04 1.786
1994 03 05 1.620
1994 03 06 4.287
1994 03 07 5.351
1994 03 08 4.823
1994 03 09 3.169
1994 03 10 5.273
1994 03 11 18.585
1994 03 12 15.091
1994 03 13 5.092
1994 03 14 4.314
1994 03 15 3.199
1994 03 16 4.512
1994 03 17 2.155
1994 03 18 2.686
1994 03 19 6.320
1994 03 20 7.490
1994 03 21 7.061
1994 03 22 3.258
1994 03 23 9.291
1994 03 24 1.210
1994 03 25 6.191
1994 03 26 8.063
1994 03 27 17.506
1994 03 28 3.389
1994 03 29 0.877
1994 03 30 0.904
1994 03 31 2.863
1994 04 01 10.945
1994 04 02 6.972
1994 04 03 2.958
1994 04 04 0.288
1994 04 05 0.204
1994 04 06 2.214
1994 04 07 0.668
1994 04 08 0.596
1994 04 09 1.266
1994 04 10 0.633
1994 04 11 0.735
1994 04 12 0.534
1994 04 13 0.578
1994 04 14 8.683
1994 04 15 10.512
1994 04 16 2.051
1994 04 17 1.496
1994 04 18 2.116
1994 04 19 6.630
1994 04 20 4.083
1994 04 21 1.002
1994 04 22 1.394
1994 04 23 2.434
1994 04 24 2.714
1994 04 25 1.202
1994 04 26 0.433
1994 04 27 0.765
1994 04 28 0.055
1994 04 29 0.248
1994 04 30 0.278
1994 05 01 0.327
1994 05 02 0.440
1994 05 03 0.177
1994 05 04 0.715
1994 05 05 0.193
1994 05 06 0.803
1994 05 07 0.474
1994 05 08 0.557
1994 05 09 0.373
1994 05 10 0.193
1994 05 11 1.688
1994 05 12 2.064
1994 05 13 2.741
1994 05 14 17.846
1994 05 15 40.095
1994 05 16 15.879
1994 05 17 0.915
1994 05 18 0.121
1994 05 19 0.224
1994 05 20 0.065
1994 05 21 0.215
1994 05 22 1.027
1994 05 23 0.136
1994 05 24 0.200
1994 05 25 1.488
1994 05 26 0.393
1994 05 27 3.023
1994 05 28 9.668
1994 05 29 1.642
1994 05 30 0.769
1994 05 31 0.009
1994 06 01 0.222
1994 06 02 0.038
1994 06 03 0.215
1994 06 04 0.430
1994 06 05 1.096
1994 06 06 0.243
1994 06 07 0.014
1994 06 08 0.054
1994 06 09 2.783
1994 06 10 0.686
1994 06 11 0.114
1994 06 12 0.029
1994 06 13 0.906
1994 06 14 0.054
1994 06 15 0.157
1994 06 16 0.044
1994 06 17 0.034
1994 06 18 0.039
1994 06 19 0.146
1994 06 20 0.032
1994 06 21 0.377
1994 06 22 0.967
1994 06 23 11.755
1994 06 24 1.056
1994 06 25 1.067
1994 06 26 3.082
1994 06 27 0.152
1994 06 28 0.048
1994 06 29 0.048
1994 06 30 0.151
1994 07 01 0.168
1994 07 02 0.023
1994 07 03 0.071
1994 07 04 0.143
1994 07 05 0.191
1994 07 06 0.145
1994 07 07 0.074
1994 07 08 0.402
1994 07 09 4.834
1994 07 10 0.193
1994 07 11 0.232
1994 07 12 0.368
1994 07 13 0.730
1994 07 14 0.217
1994 07 15 0.218
1994 07 16 0.025
1994 07 17 0.629
1994 07 18 0.266
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.066
1994 07 22 0.565
1994 07 23 2.475
1994 07 24 9.812
1994 07 25 0.830
1994 07 26 0.110
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.013
1994 07 30 0.000
1994 07 31 0.006
1994 08 01 0.006
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.078
1994 08 05 0.040
1994 08 06 0.000
1994 08 07 0.122
1994 08 08 0.018
1994 08 09 0.006
1994 08 10 0.000
1994 08 11 0.015
1994 08 12 0.276
1994 08 13 0.006
1994 08 14 0.022
1994 08 15 0.008
1994 08 16 0.000
1994 08 17 0.433
1994 08 18 0.023
1994 08 19 0.035
1994 08 20 0.000
1994 08 21 0.272
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.096
1994 08 25 0.035
1994 08 26 0.017
1994 08 27 0.057
1994 08 28 0.018
1994 08 29 0.021
1994 08 30 0.098
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.064
1994 09 04 0.177
1994 09 05 2.393
1994 09 06 0.497
1994 09 07 0.006
1994 09 08 0.000
1994 09 09 0.449
1994 09 10 0.179
1994 09 11 0.066
1994 09 12 0.036
1994 09 13 0.108
1994 09 14 0.313
1994 09 15 0.064
1994 09 16 0.106
1994 09 17 0.108
1994 09 18 0.243
1994 09 19 0.079
1994 09 20 0.027
1994 09 21 0.169
1994 09 22 0.000
1994 09 23 0.009
1994 09 24 0.007
1994 09 25 0.214
1994 09 26 0.006
1994 09 27 0.400
1994 09 28 1.039
1994 09 29 0.287
1994 09 30 0.007
1994 10 01 0.469
1994 10 02 0.283
1994 10 03 0.035
1994 10 04 0.639
1994 10 05 0.328
1994 10 06 0.320
1994 10 07 4.655
1994 10 08 3.470
1994 10 09 0.074
1994 10 10 0.072
1994 10 11 0.639
1994 10 12 0.286
1994 10 13 0.969
1994 10 14 0.993
1994 10 15 0.968
1994 10 16 2.008
1994 10 17 3.943
1994 10 18 7.531
1994 10 19 4.979
1994 10 20 4.042
1994 10 21 10.176
1994 10 22 3.094
1994 10 23 8.074
1994 10 24 1.802
1994 10 25 4.148
1994 10 26 9.065
1994 10 27 17.840
1994 10 28 15.166
1994 10 29 10.876
1994 10 30 2.519
1994 10 31 0.313
1994 11 01 3.678
1994 11 02 1.641
1994 11 03 2.437
1994 11 04 1.226
1994 11 05 0.467
1994 11 06 4.733
1994 11 07 9.077
1994 11 08 5.636
1994 11 09 1.429
1994 11 10 6.826
1994 11 11 1.418
1994 11 12 1.811
1994 11 13 3.387
1994 11 14 6.024
1994 11 15 4.772
1994 11 16 3.814
1994 11 17 6.936
1994 11 18 6.794
1994 11 19 29.973
1994 11 20 4.488
1994 11 21 1.762
1994 11 22 0.993
1994 11 23 0.178
1994 11 24 0.056
1994 11 25 1.288
1994 11 26 0.931
1994 11 27 1.065
1994 11 28 8.054
1994 11 29 15.470
1994 11 30 3.840
1994 12 01 0.075
1994 12 02 1.914
1994 12 03 3.622
1994 12 04 0.698
1994 12 05 2.760
1994 12 06 4.782
1994 12 07 14.535
1994 12 08 9.636
1994 12 09 0.951
1994 12 10 0.622
1994 12 11 4.771
1994 12 12 6.607
1994 12 13 6.505
1994 12 14 3.083
1994 12 15 1.384
1994 12 16 11.426
1994 12 17 10.738
1994 12 18 23.139
1994 12 19 13.075
1994 12 20 1.293
1994 12 21 3.219
1994 12 22 22.630
1994 12 23 57.825
1994 12 24 14.144
1994 12 25 3.501
1994 12 26 5.231
1994 12 27 12.098
1994 12 28 3.541
1994 12 29 1.212
1994 12 30 0.519
1994 12 31 1.744
1995 01 01 11.399
1995 01 02 9.901
1995 01 03 18.105
1995 01 04 17.462
1995 01 05 4.970
1995 01 06 3.103
1995 01 07 1.217
1995 01 08 3.155
1995 01 09 2.033
1995 01 10 0.607
1995 01 11 2.202
1995 01 12 4.715
1995 01 13 4.028
1995 01 14 1.438
1995 01 15 1.245
1995 01 16 1.433
1995 01 17 1.145
1995 01 18 3.529
1995 01 19 16.581
1995 01 20 6.400
1995 01 21 8.533
1995 01 22 9.915
1995 01 23 6.442
1995 01 24 0.795
1995 01 25 0.474
1995 01 26 1.055
1995 01 27 5.266
1995 01 28 4.492
1995 01 29 12.452
1995 01 30 20.688
1995 01 31 9.879
1995 02 01 19.612
1995 02 02 13.584
1995 02 03 32.032
1995 02 04 56.537
1995 02 05 43.422
1995 02 06 3.770
1995 02 07 22.382
1995 02 08 19.389
1995 02 09 14.366
1995 02 10 8.818
1995 02 11 7.844
1995 02 12 14.746
1995 02 13 11.435
1995 02 14 11.874
1995 02 15 26.105
1995 02 16 8.684
1995 02 17 19.499
1995 02 18 6.043
1995 02 19 14.557
1995 02 20 12.242
1995 02 21 15.780
1995 02 22 2.360
1995 02 23 0.218
1995 02 24 0.229
1995 02 25 0.245
1995 02 26 1.127
1995 02 27 0.108
1995 02 28 0.082
1995 03 01 0.890
1995 03 02 1.100
1995 03 03 1.187
1995 03 04 7.436
1995 03 05 3.463
1995 03 06 3.886
1995 03 07 3.867
1995 03 08 3.836
1995 03 09 5.018
1995 03 10 3.900
1995 03 11 1.480
1995 03 12 2.387
1995 03 13 11.810
1995 03 14 19.602
1995 03 15 2.179
1995 03 16 5.250
1995 03 17 0.444
1995 03 18 0.360
1995 03 19 0.581
1995 03 20 8.559
1995 03 21 4.483
1995 03 22 7.485
1995 03 23 2.449
1995 03 24 4.300
1995 03 25 15.443
1995 03 26 2.179
1995 03 27 1.310
1995 03 28 1.850
1995 03 29 4.530
1995 03 30 17.828
1995 03 31 24.843
1995 04 01 10.862
1995 04 02 2.874
1995 04 03 0.760
1995 04 04 1.040
1995 04 05 0.463
1995 04 06 0.446
1995 04 07 0.325
1995 04 08 0.240
1995 04 09 0.336
1995 04 10 2.373
1995 04 11 1.861
1995 04 12 10.599
1995 04 13 1.978
1995 04 14 0.428
1995 04 15 0.345
1995 04 16 0.000
1995 04 17 0.040
1995 04 18 0.189
1995 04 19 1.360
1995 04 20 1.448
1995 04 21 6.172
1995 04 22 3.504
1995 04 23 0.571
1995 04 24 0.231
1995 04 25 0.170
1995 04 26 0.013
1995 04 27 0.000
1995 04 28 0.357
1995 04 29 0.423
1995 04 30 0.048
1995 05 01 0.000
1995 05 02 0.032
1995 05 03 0.964
1995 05 04 0.260
1995 05 05 0.415
1995 05 06 8.093
1995 05 07 12.835
1995 05 08 6.760
1995 05 09 0.739
1995 05 10 2.598
1995 05 11 22.687
1995 05 12 0.680
1995 05 13 0.115
1995 05 14 0.013
1995 05 15 0.000
1995 05 16 0.317
1995 05 17 0.928
1995 05 18 3.891
1995 05 19 5.521
1995 05 20 0.529
1995 05 21 0.298
1995 05 22 0.177
1995 05 23 0.000
1995 05 24 0.018
1995 05 25 0.009
1995 05 26 1.286
1995 05 27 0.493
1995 05 28 0.070
1995 05 29 0.275
1995 05 30 0.000
1995 05 31 0.016
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.016
1995 06 04 0.013
1995 06 05 0.000
1995 06 06 0.061
1995 06 07 0.058
1995 06 08 0.005
1995 06 09 0.019
1995 06 10 0.011
1995 06 11 0.015
1995 06 12 0.007
1995 06 13 0.127
1995 06 14 0.098
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.031
1995 06 18 0.758
1995 06 19 3.027
1995 06 20 1.220
1995 06 21 0.099
1995 06 22 0.292
1995 06 23 0.068
1995 06 24 0.105
1995 06 25 1.993
1995 06 26 5.831
1995 06 27 0.354
1995 06 28 0.300
1995 06 29 0.065
1995 06 30 0.589
1995 07 01 0.126
1995 07 02 0.008
1995 07 03 0.044
1995 07 04 0.013
1995 07 05 0.000
1995 07 06 0.518
1995 07 07 1.632
1995 07 08 1.411
1995 07 09 8.903
1995 07 10 16.670
1995 07 11 3.375
1995 07 12 0.064
1995 07 13 0.376
1995 07 14 0.024
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.013
1995 07 18 0.103
1995 07 19 0.053
1995 07 20 0.274
1995 07 21 1.493
1995 07 22 7.996
1995 07 23 1.006
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.012
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.063
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 1.740
1995 08 06 4.744
1995 08 07 0.397
1995 08 08 0.095
1995 08 09 0.025
1995 08 10 0.000
1995 08 11 0.025
1995 08 12 0.067
1995 08 13 0.000
1995 08 14 0.009
1995 08 15 0.288
1995 08 16 0.000
1995 08 17 0.462
1995 08 18 0.256
1995 08 19 0.051
1995 08 20 0.106
1995 08 21 0.259
1995 08 22 0.234
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.263
1995 08 26 0.000
1995 08 27 0.026
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.007
1995 09 03 0.072
1995 09 04 0.055
1995 09 05 0.019
1995 09 06 0.006
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.130
1995 09 12 0.005
1995 09 13 0.382
1995 09 14 0.314
1995 09 15 0.120
1995 09 16 0.220
1995 09 17 0.104
1995 09 18 1.104
1995 09 19 3.023
1995 09 20 6.320
1995 09 21 1.600
1995 09 22 0.592
1995 09 23 0.168
1995 09 24 0.793
1995 09 25 0.905
1995 09 26 2.083
1995 09 27 15.817
1995 09 28 1.808
1995 09 29 8.278
1995 09 30 1.226
1995 10 01 0.572
1995 10 02 5.064
1995 10 03 1.480
1995 10 04 0.492
1995 10 05 0.153
1995 10 06 1.654
1995 10 07 2.950
1995 10 08 0.266
1995 10 09 1.554
1995 10 10 4.984
1995 10 11 0.477
1995 10 12 1.076
1995 10 13 6.416
1995 10 14 59.753
1995 10 15 28.598
1995 10 16 10.000
1995 10 17 36.109
1995 10 18 15.730
1995 10 19 8.017
1995 10 20 6.831
1995 10 21 19.691
1995 10 22 1.997
1995 10 23 0.139
1995 10 24 0.000
1995 10 25 0.025
1995 10 26 1.019
1995 10 27 0.159
1995 10 28 1.630
1995 10 29 6.788
1995 10 30 12.382
1995 10 31 24.098
1995 11 01 8.697
1995 11 02 9.996
1995 11 03 0.542
1995 11 04 0.812
1995 11 05 1.013
1995 11 06 0.088
1995 11 07 1.869
1995 11 08 2.020
1995 11 09 2.421
1995 11 10 1.810
1995 11 11 7.667
1995 11 12 9.254
1995 11 13 24.100
1995 11 14 8.161
1995 11 15 8.083
1995 11 16 10.808
1995 11 17 3.574
1995 11 18 1.653
1995 11 19 3.974
1995 11 20 0.814
1995 11 21 3.002
1995 11 22 0.781
1995 11 23 2.781
1995 11 24 22.266
1995 11 25 4.160
1995 11 26 4.734
1995 11 27 1.622
1995 11 28 4.747
1995 11 29 1.508
1995 11 30 0.204
1995 12 01 0.240
1995 12 02 0.575
1995 12 03 0.149
1995 12 04 0.771
1995 12 05 7.113
1995 12 06 3.421
1995 12 07 0.763
1995 12 08 2.124
1995 12 09 2.959
1995 12 10 0.570
1995 12 11 4.430
1995 12 12 5.037
1995 12 13 31.008
1995 12 14 20.434
1995 12 15 2.726
1995 12 16 1.174
1995 12 17 0.272
1995 12 18 6.792
1995 12 19 7.679
1995 12 20 7.200
1995 12 21 1.589
1995 12 22 3.820
1995 12 23 3.301
1995 12 24 7.812
1995 12 25 16.344
1995 12 26 16.545
1995 12 27 8.263
1995 12 28 23.371
1995 12 29 11.789
1995 12 30 7.652
1995 12 31 7.675
1996 01 01 7.749
1996 01 02 25.310
1996 01 03 26.208
1996 01 04 27.351
1996 01 05 12.494
1996 01 06 13.303
1996 01 07 18.479
1996 01 08 25.170
1996 01 09 13.875
1996 01 10 11.464
1996 01 11 11.536
1996 01 12 15.459
1996 01 13 3.941
1996 01 14 0.363
1996 01 15 0.371
1996 01 16 0.943
1996 01 17 1.370
1996 01 18 2.590
1996 01 19 7.840
1996 01 20 5.279
1996 01 21 18.416
1996 01 22 10.103
1996 01 23 2.068
1996 01 24 4.703
1996 01 25 7.312
1996 01 26 10.330
1996 01 27 1.689
1996 01 28 4.966
1996 01 29 2.054
1996 01 30 0.241
1996 01 31 1.152
1996 02 01 3.872
1996 02 02 5.114
1996 02 03 5.316
1996 02 04 9.973
1996 02 05 10.701
1996 02 06 6.500
1996 02 07 7.183
1996 02 08 8.111
1996 02 09 4.155
1996 02 10 17.413
1996 02 11 16.236
1996 02 12 19.844
1996 02 13 11.842
1996 02 14 4.905
1996 02 15 9.876
1996 02 16 2.820
1996 02 17 2.593
1996 02 18 2.576
1996 02 19 6.984
1996 02 20 12.276
1996 02 21 9.278
1996 02 22 7.280
1996 02 23 2.715
1996 02 24 3.648
1996 02 25 5.822
1996 02 26 6.514
1996 02 27 10.115
1996 02 28 9.281
1996 02 29 1.107
1996 03 01 1.663
1996 03 02 2.727
1996 03 03 6.350
1996 03 04 10.935
1996 03 05 8.973
1996 03 06 28.784
1996 03 07 18.279
1996 03 08 18.439
1996 03 09 16.018
1996 03 10 13.037
1996 03 11 3.994
1996 03 12 8.107
1996 03 13 20.014
1996 03 14 9.901
1996 03 15 5.943
1996 03 16 6.287
1996 03 17 7.632
1996 03 18 8.944
1996 03 19 18.242
1996 03 20 4.715
1996 03 21 5.415
1996 03 22 5.857
1996 03 23 5.707
1996 03 24 4.942
1996 03 25 3.234
1996 03 26 1.193
1996 03 27 2.765
1996 03 28 12.211
1996 03 29 3.583
1996 03 30 1.334
1996 03 31 0.996
1996 04 01 9.550
1996 04 02 1.798
1996 04 03 0.013
1996 04 04 0.028
1996 04 05 0.022
1996 04 06 0.091
1996 04 07 0.000
1996 04 08 1.283
1996 04 09 0.986
1996 04 10 1.009
1996 04 11 5.287
1996 04 12 6.955
1996 04 13 2.036
1996 04 14 1.928
1996 04 15 1.494
1996 04 16 5.662
1996 04 17 20.900
1996 04 18 6.285
1996 04 19 0.560
1996 04 20 1.065
1996 04 21 0.035
1996 04 22 0.047
1996 04 23 0.090
1996 04 24 0.115
1996 04 25 0.210
1996 04 26 0.686
1996 04 27 1.003
1996 04 28 0.775
1996 04 29 0.145
1996 04 30 0.287
1996 05 01 0.065
1996 05 02 0.443
1996 05 03 1.347
1996 05 04 0.581
1996 05 05 0.160
1996 05 06 0.010
1996 05 07 0.020
1996 05 08 0.019
1996 05 09 0.107
1996 05 10 1.232
1996 05 11 2.112
1996 05 12 0.270
1996 05 13 0.774
1996 05 14 0.503
1996 05 15 1.558
1996 05 16 8.190
1996 05 17 7.890
1996 05 18 1.099
1996 05 19 2.039
1996 05 20 0.138
1996 05 21 0.080
1996 05 22 2.859
1996 05 23 7.414
1996 05 24 0.652
1996 05 25 0.457
1996 05 26 0.038
1996 05 27 0.005
1996 05 28 0.006
1996 05 29 0.006
1996 05 30 0.172
1996 05 31 0.022
1996 06 01 0.043
1996 06 02 0.979
1996 06 03 0.497
1996 06 04 0.028
1996 06 05 0.066
1996 06 06 0.085
1996 06 07 1.511
1996 06 08 0.142
1996 06 09 0.060
1996 06 10 0.025
1996 06 11 0.000
1996 06 12 0.007
1996 06 13 0.006
1996 06 14 0.000
1996 06 15 0.006
1996 06 16 0.011
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.006
1996 06 20 0.495
1996 06 21 0.038
1996 06 22 0.016
1996 06 23 0.000
1996 06 24 0.029
1996 06 25 0.000
1996 06 26 0.062
1996 06 27 0.532
1996 06 28 6.930
1996 06 29 13.875
1996 06 30 1.066
1996 07 01 0.263
1996 07 02 0.012
1996 07 03 0.045
1996 07 04 0.369
1996 07 05 0.085
1996 07 06 0.027
1996 07 07 0.027
1996 07 08 0.424
1996 07 09 0.607
1996 07 10 0.012
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.024
1996 07 14 0.039
1996 07 15 0.018
1996 07 16 0.070
1996 07 17 0.100
1996 07 18 0.048
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.044
1996 07 23 0.007
1996 07 24 0.022
1996 07 25 0.032
1996 07 26 0.000
1996 07 27 0.077
1996 07 28 0.187
1996 07 29 0.701
1996 07 30 0.339
1996 07 31 0.446
1996 08 01 0.000
1996 08 02 0.012
1996 08 03 0.022
1996 08 04 0.063
1996 08 05 0.000
1996 08 06 0.005
1996 08 07 0.064
1996 08 08 0.000
1996 08 09 0.039
1996 08 10 0.376
1996 08 11 9.784
1996 08 12 5.429
1996 08 13 1.747
1996 08 14 1.271
1996 08 15 12.602
1996 08 16 0.020
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.056
1996 08 20 0.049
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.026
1996 08 25 0.019
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.017
1996 08 29 0.050
1996 08 30 0.674
1996 08 31 0.393
1996 09 01 0.476
1996 09 02 2.610
1996 09 03 2.890
1996 09 04 32.319
1996 09 05 2.669
1996 09 06 14.333
1996 09 07 3.573
1996 09 08 1.091
1996 09 09 3.996
1996 09 10 19.469
1996 09 11 33.271
1996 09 12 24.611
1996 09 13 7.398
1996 09 14 1.176
1996 09 15 0.265
1996 09 16 0.173
1996 09 17 1.419
1996 09 18 0.999
1996 09 19 0.188
1996 09 20 0.009
1996 09 21 0.161
