year month day precipitation_cpc
1991 08 08 8.543
1991 08 09 21.388
1991 08 10 13.984
1991 08 11 7.622
1991 08 12 1.748
1991 08 13 0.016
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.078
1991 08 29 0.000
1991 08 30 1.896
1991 08 31 0.056
1991 09 01 2.100
1991 09 02 0.012
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.397
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.064
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.620
1991 09 20 0.100
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 6.320
1991 09 24 2.043
1991 09 25 4.033
1991 09 26 1.981
1991 09 27 0.035
1991 09 28 11.244
1991 09 29 19.076
1991 09 30 39.775
1991 10 01 19.417
1991 10 02 2.151
1991 10 03 2.863
1991 10 04 3.327
1991 10 05 2.266
1991 10 06 52.035
1991 10 07 19.186
1991 10 08 4.506
1991 10 09 15.743
1991 10 10 18.455
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.520
1991 10 17 6.539
1991 10 18 0.476
1991 10 19 0.254
1991 10 20 0.050
1991 10 21 0.000
1991 10 22 0.843
1991 10 23 3.754
1991 10 24 7.819
1991 10 25 9.855
1991 10 26 0.143
1991 10 27 2.184
1991 10 28 12.148
1991 10 29 2.788
1991 10 30 0.601
1991 10 31 10.427
1991 11 01 29.099
1991 11 02 11.340
1991 11 03 1.197
1991 11 04 1.290
1991 11 05 0.000
1991 11 06 0.297
1991 11 07 0.647
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.463
1991 11 14 23.525
1991 11 15 18.954
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.042
1991 11 25 0.000
1991 11 26 2.272
1991 11 27 8.652
1991 11 28 0.000
1991 11 29 0.323
1991 11 30 17.051
1991 12 01 3.768
1991 12 02 0.000
1991 12 03 2.692
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 2.040
1991 12 07 7.917
1991 12 08 21.169
1991 12 09 7.342
1991 12 10 49.760
1991 12 11 21.788
1991 12 12 13.707
1991 12 13 2.110
1991 12 14 1.380
1991 12 15 2.091
1991 12 16 21.233
1991 12 17 2.709
1991 12 18 1.727
1991 12 19 26.659
1991 12 20 0.226
1991 12 21 0.814
1991 12 22 0.982
1991 12 23 1.506
1991 12 24 20.572
1991 12 25 6.216
1991 12 26 0.955
1991 12 27 22.980
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 3.200
1992 01 02 0.649
1992 01 03 6.215
1992 01 04 1.558
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.283
1992 01 09 35.185
1992 01 10 3.665
1992 01 11 2.542
1992 01 12 4.924
1992 01 13 16.988
1992 01 14 0.447
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.713
1992 01 22 3.493
1992 01 23 4.051
1992 01 24 0.000
1992 01 25 3.407
1992 01 26 1.196
1992 01 27 4.478
1992 01 28 0.012
1992 01 29 0.225
1992 01 30 6.689
1992 01 31 17.307
1992 02 01 19.324
1992 02 02 17.878
1992 02 03 15.154
1992 02 04 7.830
1992 02 05 2.896
1992 02 06 0.094
1992 02 07 0.113
1992 02 08 3.972
1992 02 09 0.604
1992 02 10 0.960
1992 02 11 0.809
1992 02 12 1.067
1992 02 13 3.824
1992 02 14 0.031
1992 02 15 0.312
1992 02 16 0.267
1992 02 17 6.864
1992 02 18 2.339
1992 02 19 0.335
1992 02 20 1.137
1992 02 21 0.801
1992 02 22 1.467
1992 02 23 2.427
1992 02 24 20.087
1992 02 25 6.668
1992 02 26 6.037
1992 02 27 26.735
1992 02 28 2.548
1992 02 29 0.000
1992 03 01 0.104
1992 03 02 0.149
1992 03 03 0.320
1992 03 04 10.314
1992 03 05 8.234
1992 03 06 5.315
1992 03 07 1.605
1992 03 08 5.098
1992 03 09 4.880
1992 03 10 5.706
1992 03 11 7.869
1992 03 12 1.056
1992 03 13 1.627
1992 03 14 1.213
1992 03 15 2.087
1992 03 16 5.454
1992 03 17 19.128
1992 03 18 8.569
1992 03 19 9.805
1992 03 20 4.355
1992 03 21 0.032
1992 03 22 0.124
1992 03 23 0.967
1992 03 24 35.569
1992 03 25 20.407
1992 03 26 4.740
1992 03 27 4.301
1992 03 28 5.397
1992 03 29 13.331
1992 03 30 9.281
1992 03 31 1.376
1992 04 01 0.313
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.061
1992 04 07 34.245
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.614
1992 04 11 1.062
1992 04 12 0.329
1992 04 13 45.027
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.226
1992 04 20 46.325
1992 04 21 0.000
1992 04 22 0.190
1992 04 23 4.827
1992 04 24 10.091
1992 04 25 0.914
1992 04 26 1.597
1992 04 27 0.009
1992 04 28 1.874
1992 04 29 1.748
1992 04 30 11.859
1992 05 01 58.367
1992 05 02 19.923
1992 05 03 12.636
1992 05 04 0.319
1992 05 05 1.048
1992 05 06 0.602
1992 05 07 2.024
1992 05 08 0.116
1992 05 09 0.055
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 71.820
1992 05 14 3.942
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 24.872
1992 05 19 0.136
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.978
1992 05 23 60.316
1992 05 24 0.000
1992 05 25 0.045
1992 05 26 15.613
1992 05 27 5.134
1992 05 28 8.855
1992 05 29 104.740
1992 05 30 36.008
1992 05 31 48.636
1992 06 01 4.847
1992 06 02 19.292
1992 06 03 0.468
1992 06 04 8.073
1992 06 05 0.702
1992 06 06 2.620
1992 06 07 0.096
1992 06 08 0.000
1992 06 09 11.617
1992 06 10 11.127
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 17.468
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.140
1992 06 28 12.009
1992 06 29 6.307
1992 06 30 3.037
1992 07 01 0.615
1992 07 02 6.971
1992 07 03 0.008
1992 07 04 5.333
1992 07 05 0.634
1992 07 06 25.474
1992 07 07 0.188
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 19.835
1992 07 16 49.188
1992 07 17 14.324
1992 07 18 10.055
1992 07 19 1.566
1992 07 20 0.023
1992 07 21 0.797
1992 07 22 0.649
1992 07 23 4.582
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 9.604
1992 07 28 22.600
1992 07 29 0.007
1992 07 30 0.007
1992 07 31 0.027
1992 08 01 13.345
1992 08 02 11.653
1992 08 03 0.491
1992 08 04 0.752
1992 08 05 3.563
1992 08 06 0.113
1992 08 07 0.000
1992 08 08 0.674
1992 08 09 30.254
1992 08 10 6.590
1992 08 11 2.744
1992 08 12 14.517
1992 08 13 0.047
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 19.893
1992 08 19 1.405
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 3.313
1992 08 23 22.478
1992 08 24 0.037
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 3.130
1992 08 29 0.400
1992 08 30 0.000
1992 08 31 18.280
1992 09 01 0.270
1992 09 02 9.898
1992 09 03 13.053
1992 09 04 1.817
1992 09 05 15.868
1992 09 06 7.341
1992 09 07 0.749
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 11.243
1992 09 12 2.434
1992 09 13 0.065
1992 09 14 0.032
1992 09 15 1.877
1992 09 16 0.837
1992 09 17 9.512
1992 09 18 8.001
1992 09 19 19.064
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.367
1992 09 24 1.919
1992 09 25 46.739
1992 09 26 0.223
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 15.348
1992 10 03 4.182
1992 10 04 0.000
1992 10 05 0.791
1992 10 06 0.436
1992 10 07 0.420
1992 10 08 1.706
1992 10 09 6.410
1992 10 10 0.824
1992 10 11 0.510
1992 10 12 65.141
1992 10 13 7.924
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 2.893
1992 10 17 22.726
1992 10 18 22.064
1992 10 19 2.100
1992 10 20 0.234
1992 10 21 3.731
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 1.171
1992 10 27 7.701
1992 10 28 0.289
1992 10 29 48.211
1992 10 30 0.944
1992 10 31 0.038
1992 11 01 5.347
1992 11 02 7.066
1992 11 03 0.837
1992 11 04 23.889
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.446
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 5.820
1992 11 12 8.676
1992 11 13 0.211
1992 11 14 1.624
1992 11 15 2.885
1992 11 16 0.705
1992 11 17 3.021
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 9.032
1992 11 23 6.315
1992 11 24 1.439
1992 11 25 57.114
1992 11 26 14.132
1992 11 27 0.013
1992 11 28 0.000
1992 11 29 0.007
1992 11 30 1.249
1992 12 01 26.502
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 1.429
1992 12 05 1.625
1992 12 06 0.000
1992 12 07 0.011
1992 12 08 1.143
1992 12 09 9.613
1992 12 10 14.028
1992 12 11 4.568
1992 12 12 3.346
1992 12 13 0.000
1992 12 14 0.000
1992 12 15 0.233
1992 12 16 21.622
1992 12 17 3.274
1992 12 18 20.267
1992 12 19 1.240
1992 12 20 0.000
1992 12 21 0.041
1992 12 22 3.228
1992 12 23 2.144
1992 12 24 0.020
1992 12 25 7.898
1992 12 26 2.623
1992 12 27 0.000
1992 12 28 11.267
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.033
1993 01 01 0.051
1993 01 02 0.000
1993 01 03 0.033
1993 01 04 0.850
1993 01 05 0.799
1993 01 06 5.704
1993 01 07 5.106
1993 01 08 2.705
1993 01 09 6.906
1993 01 10 38.869
1993 01 11 34.207
1993 01 12 2.075
1993 01 13 3.422
1993 01 14 2.484
1993 01 15 11.858
1993 01 16 2.354
1993 01 17 25.210
1993 01 18 9.107
1993 01 19 0.216
1993 01 20 8.726
1993 01 21 12.838
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.138
1993 01 25 1.449
1993 01 26 5.824
1993 01 27 24.187
1993 01 28 16.660
1993 01 29 1.589
1993 01 30 8.962
1993 01 31 3.391
1993 02 01 12.265
1993 02 02 8.548
1993 02 03 4.302
1993 02 04 6.947
1993 02 05 2.087
1993 02 06 10.134
1993 02 07 3.598
1993 02 08 8.356
1993 02 09 14.875
1993 02 10 0.126
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 0.000
1993 02 14 0.622
1993 02 15 13.693
1993 02 16 3.771
1993 02 17 4.994
1993 02 18 21.783
1993 02 19 2.631
1993 02 20 6.580
1993 02 21 24.052
1993 02 22 16.909
1993 02 23 8.888
1993 02 24 7.057
1993 02 25 0.772
1993 02 26 0.392
1993 02 27 0.000
1993 02 28 0.063
1993 03 01 2.195
1993 03 02 1.677
1993 03 03 2.414
1993 03 04 21.753
1993 03 05 0.564
1993 03 06 1.470
1993 03 07 1.074
1993 03 08 0.111
1993 03 09 0.620
1993 03 10 7.898
1993 03 11 5.672
1993 03 12 1.678
1993 03 13 0.589
1993 03 14 3.260
1993 03 15 2.457
1993 03 16 0.045
1993 03 17 1.890
1993 03 18 5.593
1993 03 19 4.325
1993 03 20 1.875
1993 03 21 3.795
1993 03 22 11.499
1993 03 23 34.087
1993 03 24 22.602
1993 03 25 0.010
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.495
1993 03 29 1.129
1993 03 30 6.668
1993 03 31 2.184
1993 04 01 11.188
1993 04 02 4.655
1993 04 03 6.508
1993 04 04 0.000
1993 04 05 0.000
1993 04 06 0.041
1993 04 07 1.945
1993 04 08 0.765
1993 04 09 21.766
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 2.102
1993 04 14 0.000
1993 04 15 9.999
1993 04 16 1.530
1993 04 17 0.253
1993 04 18 0.243
1993 04 19 0.250
1993 04 20 0.037
1993 04 21 0.123
1993 04 22 9.269
1993 04 23 9.485
1993 04 24 0.145
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 1.905
1993 04 29 0.567
1993 04 30 0.596
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.266
1993 05 04 0.008
1993 05 05 19.503
1993 05 06 24.926
1993 05 07 1.339
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 9.457
1993 05 13 67.864
1993 05 14 67.438
1993 05 15 0.379
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 1.795
1993 05 28 0.211
1993 05 29 17.618
1993 05 30 12.846
1993 05 31 35.154
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.740
1993 06 04 2.693
1993 06 05 28.228
1993 06 06 0.248
1993 06 07 1.406
1993 06 08 1.489
1993 06 09 9.407
1993 06 10 4.706
1993 06 11 8.505
1993 06 12 0.000
1993 06 13 0.044
1993 06 14 0.000
1993 06 15 0.060
1993 06 16 0.073
1993 06 17 3.084
1993 06 18 50.800
1993 06 19 2.385
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.083
1993 06 25 0.430
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.036
1993 07 01 9.714
1993 07 02 2.262
1993 07 03 0.494
1993 07 04 0.368
1993 07 05 0.000
1993 07 06 0.122
1993 07 07 8.567
1993 07 08 0.009
1993 07 09 0.000
1993 07 10 1.848
1993 07 11 2.909
1993 07 12 27.302
1993 07 13 17.159
1993 07 14 1.151
1993 07 15 0.009
1993 07 16 0.000
1993 07 17 8.338
1993 07 18 30.317
1993 07 19 33.504
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.449
1993 07 26 0.406
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 12.959
1993 07 30 29.072
1993 07 31 4.402
1993 08 01 0.062
1993 08 02 8.601
1993 08 03 0.007
1993 08 04 0.000
1993 08 05 0.120
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.091
1993 08 11 0.008
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.903
1993 08 18 5.480
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.535
1993 08 24 0.174
1993 08 25 0.158
1993 08 26 0.000
1993 08 27 0.190
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.385
1993 09 02 0.160
1993 09 03 3.295
1993 09 04 1.760
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 13.821
1993 09 09 11.782
1993 09 10 2.968
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.611
1993 09 14 14.564
1993 09 15 12.083
1993 09 16 0.633
1993 09 17 0.147
1993 09 18 0.742
1993 09 19 20.017
1993 09 20 12.411
1993 09 21 31.027
1993 09 22 13.952
1993 09 23 27.826
1993 09 24 29.932
1993 09 25 4.033
1993 09 26 7.187
1993 09 27 24.571
1993 09 28 0.264
1993 09 29 0.329
1993 09 30 48.295
1993 10 01 70.758
1993 10 02 13.068
1993 10 03 21.639
1993 10 04 16.705
1993 10 05 30.201
1993 10 06 0.071
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.514
1993 10 14 0.000
1993 10 15 0.864
1993 10 16 0.760
1993 10 17 2.203
1993 10 18 21.472
1993 10 19 13.985
1993 10 20 0.329
1993 10 21 5.935
1993 10 22 1.411
1993 10 23 7.266
1993 10 24 3.126
1993 10 25 1.559
1993 10 26 5.916
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.018
1993 11 01 0.522
1993 11 02 3.386
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 2.123
1993 11 07 26.502
1993 11 08 0.787
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 6.104
1993 11 13 0.068
1993 11 14 0.499
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 7.733
1993 11 18 12.192
1993 11 19 0.257
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 0.016
1993 11 25 21.740
1993 11 26 23.705
1993 11 27 19.685
1993 11 28 0.081
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 36.945
1993 12 02 0.013
1993 12 03 0.058
1993 12 04 0.385
1993 12 05 0.757
1993 12 06 24.303
1993 12 07 0.498
1993 12 08 36.793
1993 12 09 0.468
1993 12 10 43.405
1993 12 11 4.867
1993 12 12 0.237
1993 12 13 0.000
1993 12 14 14.501
1993 12 15 7.776
1993 12 16 8.610
1993 12 17 7.849
1993 12 18 0.010
1993 12 19 0.000
1993 12 20 0.030
1993 12 21 0.765
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 1.202
1993 12 25 0.000
1993 12 26 1.537
1993 12 27 5.763
1993 12 28 8.139
1993 12 29 29.588
1993 12 30 0.626
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.387
1994 01 03 3.138
1994 01 04 3.462
1994 01 05 0.029
1994 01 06 0.000
1994 01 07 0.020
1994 01 08 7.634
1994 01 09 41.784
1994 01 10 16.920
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 2.133
1994 01 15 13.665
1994 01 16 0.580
1994 01 17 0.105
1994 01 18 1.802
1994 01 19 2.502
1994 01 20 3.534
1994 01 21 1.484
1994 01 22 5.726
1994 01 23 0.013
1994 01 24 0.481
1994 01 25 3.804
1994 01 26 9.148
1994 01 27 16.699
1994 01 28 42.324
1994 01 29 5.416
1994 01 30 10.941
1994 01 31 5.138
1994 02 01 2.097
1994 02 02 18.551
1994 02 03 13.379
1994 02 04 1.105
1994 02 05 5.997
1994 02 06 8.798
1994 02 07 6.717
1994 02 08 0.395
1994 02 09 3.229
1994 02 10 2.639
1994 02 11 8.818
1994 02 12 3.989
1994 02 13 47.727
1994 02 14 8.896
1994 02 15 10.789
1994 02 16 4.883
1994 02 17 1.703
1994 02 18 8.528
1994 02 19 20.902
1994 02 20 1.682
1994 02 21 12.683
1994 02 22 2.504
1994 02 23 4.255
1994 02 24 4.451
1994 02 25 9.347
1994 02 26 1.211
1994 02 27 7.928
1994 02 28 0.339
1994 03 01 11.769
1994 03 02 5.444
1994 03 03 0.165
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 0.033
1994 03 08 2.919
1994 03 09 5.104
1994 03 10 0.276
1994 03 11 0.023
1994 03 12 7.014
1994 03 13 0.070
1994 03 14 0.000
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.000
1994 03 18 0.063
1994 03 19 1.180
1994 03 20 35.376
1994 03 21 2.765
1994 03 22 5.457
1994 03 23 2.768
1994 03 24 0.059
1994 03 25 5.496
1994 03 26 10.022
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 0.000
1994 03 31 7.674
1994 04 01 2.674
1994 04 02 0.095
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 3.440
1994 04 07 20.487
1994 04 08 0.276
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 5.222
1994 04 14 30.994
1994 04 15 0.124
1994 04 16 0.024
1994 04 17 1.135
1994 04 18 10.313
1994 04 19 0.564
1994 04 20 9.820
1994 04 21 0.052
1994 04 22 11.605
1994 04 23 6.704
1994 04 24 7.001
1994 04 25 0.021
1994 04 26 3.238
1994 04 27 0.015
1994 04 28 0.000
1994 04 29 1.081
1994 04 30 0.031
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.059
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.008
1994 05 09 0.000
1994 05 10 1.631
1994 05 11 0.578
1994 05 12 46.682
1994 05 13 3.610
1994 05 14 0.568
1994 05 15 1.619
1994 05 16 0.015
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.546
1994 05 20 3.129
1994 05 21 0.029
1994 05 22 0.000
1994 05 23 0.400
1994 05 24 55.459
1994 05 25 14.669
1994 05 26 12.229
1994 05 27 11.578
1994 05 28 0.000
1994 05 29 1.566
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 37.383
1994 06 02 9.438
1994 06 03 0.071
1994 06 04 1.492
1994 06 05 0.215
1994 06 06 6.523
1994 06 07 13.027
1994 06 08 8.337
1994 06 09 0.156
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.293
1994 06 20 72.065
1994 06 21 46.703
1994 06 22 0.126
1994 06 23 0.070
1994 06 24 0.173
1994 06 25 28.948
1994 06 26 0.031
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 4.510
1994 07 02 38.252
1994 07 03 18.372
1994 07 04 6.524
1994 07 05 0.042
1994 07 06 0.000
1994 07 07 13.096
1994 07 08 8.317
1994 07 09 0.202
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.065
1994 07 23 55.294
1994 07 24 0.272
1994 07 25 2.590
1994 07 26 18.456
1994 07 27 27.586
1994 07 28 0.081
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 4.414
1994 08 04 0.009
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.104
1994 08 10 3.980
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.606
1994 09 03 0.628
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.303
1994 09 08 2.495
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 3.145
1994 09 15 14.422
1994 09 16 10.205
1994 09 17 0.000
1994 09 18 0.741
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 17.528
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 3.061
1994 10 01 1.279
1994 10 02 12.110
1994 10 03 19.212
1994 10 04 5.955
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 11.608
1994 10 15 0.323
1994 10 16 0.453
1994 10 17 0.000
1994 10 18 7.869
1994 10 19 29.078
1994 10 20 12.016
1994 10 21 20.907
1994 10 22 7.081
1994 10 23 3.626
1994 10 24 3.962
1994 10 25 10.379
1994 10 26 3.879
1994 10 27 10.685
1994 10 28 0.012
1994 10 29 4.245
1994 10 30 0.168
1994 10 31 0.630
1994 11 01 3.935
1994 11 02 4.505
1994 11 03 0.000
1994 11 04 3.362
1994 11 05 9.168
1994 11 06 11.513
1994 11 07 21.975
1994 11 08 7.413
1994 11 09 12.872
1994 11 10 0.486
1994 11 11 0.071
1994 11 12 0.000
1994 11 13 1.447
1994 11 14 21.119
1994 11 15 0.000
1994 11 16 0.076
1994 11 17 7.387
1994 11 18 39.712
1994 11 19 1.731
1994 11 20 0.039
1994 11 21 0.000
1994 11 22 0.032
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.036
1994 11 26 0.000
1994 11 27 5.434
1994 11 28 11.009
1994 11 29 23.462
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.103
1994 12 04 2.299
1994 12 05 13.537
1994 12 06 8.209
1994 12 07 12.867
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.022
1994 12 12 2.443
1994 12 13 3.141
1994 12 14 4.531
1994 12 15 3.885
1994 12 16 4.351
1994 12 17 28.094
1994 12 18 8.351
1994 12 19 0.000
1994 12 20 0.065
1994 12 21 0.000
1994 12 22 8.436
1994 12 23 3.191
1994 12 24 0.010
1994 12 25 0.000
1994 12 26 1.764
1994 12 27 3.418
1994 12 28 14.385
1994 12 29 11.032
1994 12 30 19.835
1994 12 31 37.912
1995 01 01 19.642
1995 01 02 10.510
1995 01 03 7.620
1995 01 04 14.532
1995 01 05 9.591
1995 01 06 5.365
1995 01 07 11.432
1995 01 08 22.597
1995 01 09 15.851
1995 01 10 67.514
1995 01 11 42.296
1995 01 12 46.846
1995 01 13 30.823
1995 01 14 7.234
1995 01 15 12.552
1995 01 16 3.421
1995 01 17 4.686
1995 01 18 5.591
1995 01 19 45.798
1995 01 20 0.145
1995 01 21 6.573
1995 01 22 0.709
1995 01 23 1.110
1995 01 24 0.306
1995 01 25 2.986
1995 01 26 0.015
1995 01 27 7.301
1995 01 28 22.006
1995 01 29 3.139
