year month day precipitation_cpc
1993 01 14 0.712
1993 01 15 2.121
1993 01 16 0.225
1993 01 17 0.043
1993 01 18 0.030
1993 01 19 0.024
1993 01 20 0.000
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.423
1993 01 25 0.520
1993 01 26 0.528
1993 01 27 0.140
1993 01 28 0.051
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.000
1993 02 01 0.593
1993 02 02 1.401
1993 02 03 0.036
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 0.000
1993 02 07 0.239
1993 02 08 0.040
1993 02 09 0.030
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.059
1993 02 13 0.000
1993 02 14 0.000
1993 02 15 0.000
1993 02 16 0.000
1993 02 17 0.000
1993 02 18 0.000
1993 02 19 0.000
1993 02 20 0.000
1993 02 21 0.000
1993 02 22 0.000
1993 02 23 0.397
1993 02 24 0.193
1993 02 25 0.016
1993 02 26 0.023
1993 02 27 0.818
1993 02 28 0.076
1993 03 01 0.144
1993 03 02 0.000
1993 03 03 0.014
1993 03 04 0.147
1993 03 05 0.243
1993 03 06 0.051
1993 03 07 0.000
1993 03 08 0.012
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 2.123
1993 03 13 0.159
1993 03 14 0.000
1993 03 15 0.019
1993 03 16 0.000
1993 03 17 0.015
1993 03 18 0.901
1993 03 19 0.068
1993 03 20 0.017
1993 03 21 0.010
1993 03 22 0.000
1993 03 23 0.000
1993 03 24 0.408
1993 03 25 0.279
1993 03 26 0.305
1993 03 27 0.048
1993 03 28 6.871
1993 03 29 22.117
1993 03 30 0.323
1993 03 31 0.036
1993 04 01 0.013
1993 04 02 0.013
1993 04 03 0.000
1993 04 04 0.000
1993 04 05 0.000
1993 04 06 0.133
1993 04 07 0.269
1993 04 08 2.830
1993 04 09 2.014
1993 04 10 0.063
1993 04 11 0.372
1993 04 12 0.000
1993 04 13 2.023
1993 04 14 0.000
1993 04 15 0.193
1993 04 16 0.346
1993 04 17 0.253
1993 04 18 0.281
1993 04 19 12.678
1993 04 20 13.194
1993 04 21 1.046
1993 04 22 0.327
1993 04 23 3.944
1993 04 24 0.164
1993 04 25 0.218
1993 04 26 0.278
1993 04 27 2.169
1993 04 28 6.287
1993 04 29 8.045
1993 04 30 4.905
1993 05 01 12.284
1993 05 02 17.394
1993 05 03 3.268
1993 05 04 0.761
1993 05 05 0.250
1993 05 06 1.044
1993 05 07 4.669
1993 05 08 0.963
1993 05 09 2.435
1993 05 10 1.442
1993 05 11 0.577
1993 05 12 0.871
1993 05 13 0.827
1993 05 14 0.243
1993 05 15 0.126
1993 05 16 0.942
1993 05 17 0.716
1993 05 18 0.858
1993 05 19 0.181
1993 05 20 0.382
1993 05 21 1.968
1993 05 22 3.115
1993 05 23 2.753
1993 05 24 1.140
1993 05 25 1.245
1993 05 26 10.062
1993 05 27 4.910
1993 05 28 2.193
1993 05 29 5.402
1993 05 30 3.023
1993 05 31 0.080
1993 06 01 0.025
1993 06 02 0.799
1993 06 03 3.369
1993 06 04 1.292
1993 06 05 1.960
1993 06 06 2.307
1993 06 07 3.638
1993 06 08 2.041
1993 06 09 11.032
1993 06 10 21.356
1993 06 11 4.412
1993 06 12 12.629
1993 06 13 6.864
1993 06 14 8.973
1993 06 15 2.596
1993 06 16 5.928
1993 06 17 19.051
1993 06 18 1.743
1993 06 19 0.071
1993 06 20 0.037
1993 06 21 1.256
1993 06 22 0.705
1993 06 23 2.996
1993 06 24 7.047
1993 06 25 0.484
1993 06 26 0.698
1993 06 27 0.451
1993 06 28 0.309
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.088
1993 07 03 0.136
1993 07 04 0.266
1993 07 05 4.009
1993 07 06 2.945
1993 07 07 0.099
1993 07 08 0.331
1993 07 09 2.465
1993 07 10 8.240
1993 07 11 2.194
1993 07 12 9.669
1993 07 13 30.391
1993 07 14 16.134
1993 07 15 12.025
1993 07 16 5.598
1993 07 17 4.774
1993 07 18 7.637
1993 07 19 13.518
1993 07 20 2.727
1993 07 21 5.840
1993 07 22 3.549
1993 07 23 2.670
1993 07 24 0.418
1993 07 25 3.818
1993 07 26 0.256
1993 07 27 0.125
1993 07 28 0.443
1993 07 29 3.202
1993 07 30 1.455
1993 07 31 14.355
1993 08 01 27.207
1993 08 02 12.464
1993 08 03 3.345
1993 08 04 1.784
1993 08 05 0.352
1993 08 06 1.330
1993 08 07 0.768
1993 08 08 1.312
1993 08 09 1.977
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.259
1993 08 14 1.640
1993 08 15 0.779
1993 08 16 1.102
1993 08 17 0.093
1993 08 18 0.281
1993 08 19 0.037
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.057
1993 08 23 8.159
1993 08 24 22.839
1993 08 25 1.639
1993 08 26 1.960
1993 08 27 0.413
1993 08 28 0.034
1993 08 29 0.011
1993 08 30 0.774
1993 08 31 2.351
1993 09 01 0.446
1993 09 02 0.014
1993 09 03 1.068
1993 09 04 0.723
1993 09 05 0.038
1993 09 06 0.687
1993 09 07 0.000
1993 09 08 0.211
1993 09 09 0.195
1993 09 10 0.705
1993 09 11 0.014
1993 09 12 0.010
1993 09 13 0.058
1993 09 14 4.077
1993 09 15 0.812
1993 09 16 0.781
1993 09 17 0.356
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.019
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.024
1993 09 26 0.212
1993 09 27 0.246
1993 09 28 1.145
1993 09 29 0.032
1993 09 30 0.000
1993 10 01 0.050
1993 10 02 1.951
1993 10 03 0.413
1993 10 04 0.333
1993 10 05 0.014
1993 10 06 0.000
1993 10 07 0.244
1993 10 08 7.997
1993 10 09 6.933
1993 10 10 6.964
1993 10 11 0.122
1993 10 12 1.544
1993 10 13 1.199
1993 10 14 1.712
1993 10 15 0.019
1993 10 16 0.973
1993 10 17 2.300
1993 10 18 2.552
1993 10 19 0.210
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 1.494
1993 10 23 0.123
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.048
1993 10 27 3.093
1993 10 28 0.854
1993 10 29 0.786
1993 10 30 0.386
1993 10 31 0.838
1993 11 01 55.572
1993 11 02 23.228
1993 11 03 0.038
1993 11 04 0.008
1993 11 05 0.000
1993 11 06 0.026
1993 11 07 0.068
1993 11 08 0.870
1993 11 09 2.205
1993 11 10 4.763
1993 11 11 13.614
1993 11 12 1.882
1993 11 13 0.523
1993 11 14 0.889
1993 11 15 1.650
1993 11 16 0.718
1993 11 17 0.135
1993 11 18 0.064
1993 11 19 0.092
1993 11 20 0.000
1993 11 21 0.219
1993 11 22 2.337
1993 11 23 2.077
1993 11 24 1.002
1993 11 25 0.216
1993 11 26 0.503
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.000
1993 12 02 0.000
1993 12 03 0.185
1993 12 04 0.377
1993 12 05 10.143
1993 12 06 2.045
1993 12 07 2.634
1993 12 08 0.007
1993 12 09 0.014
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.035
1993 12 14 0.626
1993 12 15 0.023
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.009
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.030
1993 12 24 6.102
1993 12 25 4.354
1993 12 26 0.000
1993 12 27 0.189
1993 12 28 0.000
1993 12 29 0.163
1993 12 30 0.112
1993 12 31 0.084
1994 01 01 1.172
1994 01 02 0.872
1994 01 03 0.894
1994 01 04 4.029
1994 01 05 8.543
1994 01 06 14.890
1994 01 07 3.662
1994 01 08 0.072
1994 01 09 0.508
1994 01 10 0.070
1994 01 11 0.661
1994 01 12 0.378
1994 01 13 0.333
1994 01 14 5.082
1994 01 15 0.198
1994 01 16 0.361
1994 01 17 0.934
1994 01 18 0.465
1994 01 19 0.376
1994 01 20 0.602
1994 01 21 0.602
1994 01 22 0.487
1994 01 23 0.022
1994 01 24 0.818
1994 01 25 0.385
1994 01 26 1.210
1994 01 27 0.000
1994 01 28 0.019
1994 01 29 0.724
1994 01 30 2.205
1994 01 31 0.929
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 1.027
1994 02 04 0.007
1994 02 05 4.295
1994 02 06 0.621
1994 02 07 1.404
1994 02 08 0.564
1994 02 09 3.120
1994 02 10 0.611
1994 02 11 0.161
1994 02 12 1.345
1994 02 13 7.545
1994 02 14 0.690
1994 02 15 4.135
1994 02 16 0.000
1994 02 17 12.896
1994 02 18 19.699
1994 02 19 0.359
1994 02 20 0.000
1994 02 21 0.515
1994 02 22 1.114
1994 02 23 0.478
1994 02 24 0.063
1994 02 25 0.255
1994 02 26 0.093
1994 02 27 1.958
1994 02 28 6.037
1994 03 01 10.544
1994 03 02 1.236
1994 03 03 2.394
1994 03 04 0.437
1994 03 05 0.108
1994 03 06 0.102
1994 03 07 1.210
1994 03 08 1.197
1994 03 09 0.083
1994 03 10 0.008
1994 03 11 0.980
1994 03 12 0.716
1994 03 13 0.017
1994 03 14 0.427
1994 03 15 0.520
1994 03 16 2.944
1994 03 17 0.085
1994 03 18 0.619
1994 03 19 1.435
1994 03 20 10.401
1994 03 21 9.894
1994 03 22 3.973
1994 03 23 17.796
1994 03 24 4.009
1994 03 25 0.856
1994 03 26 8.909
1994 03 27 4.758
1994 03 28 28.699
1994 03 29 2.327
1994 03 30 7.023
1994 03 31 4.717
1994 04 01 0.790
1994 04 02 2.997
1994 04 03 5.045
1994 04 04 3.325
1994 04 05 1.405
1994 04 06 0.074
1994 04 07 0.540
1994 04 08 1.405
1994 04 09 0.838
1994 04 10 2.555
1994 04 11 2.833
1994 04 12 3.700
1994 04 13 3.164
1994 04 14 0.784
1994 04 15 0.569
1994 04 16 2.049
1994 04 17 5.859
1994 04 18 8.956
1994 04 19 11.110
1994 04 20 11.344
1994 04 21 2.381
1994 04 22 4.910
1994 04 23 2.851
1994 04 24 7.956
1994 04 25 9.620
1994 04 26 9.070
1994 04 27 13.306
1994 04 28 2.446
1994 04 29 5.224
1994 04 30 6.500
1994 05 01 15.969
1994 05 02 1.762
1994 05 03 13.212
1994 05 04 6.676
1994 05 05 18.290
1994 05 06 22.504
1994 05 07 16.929
1994 05 08 40.768
1994 05 09 22.245
1994 05 10 9.478
1994 05 11 13.518
1994 05 12 5.404
1994 05 13 4.356
1994 05 14 11.194
1994 05 15 29.131
1994 05 16 10.825
1994 05 17 13.476
1994 05 18 18.317
1994 05 19 2.249
1994 05 20 11.201
1994 05 21 10.071
1994 05 22 17.844
1994 05 23 9.122
1994 05 24 4.818
1994 05 25 2.791
1994 05 26 8.944
1994 05 27 1.128
1994 05 28 0.406
1994 05 29 3.740
1994 05 30 2.661
1994 05 31 0.775
1994 06 01 8.450
1994 06 02 9.112
1994 06 03 45.119
1994 06 04 38.170
1994 06 05 35.487
1994 06 06 14.056
1994 06 07 3.316
1994 06 08 3.250
1994 06 09 11.877
1994 06 10 7.756
1994 06 11 1.271
1994 06 12 4.056
1994 06 13 4.898
1994 06 14 2.205
1994 06 15 3.869
1994 06 16 14.010
1994 06 17 32.183
1994 06 18 15.761
1994 06 19 18.168
1994 06 20 44.277
1994 06 21 19.831
1994 06 22 7.802
1994 06 23 3.643
1994 06 24 0.602
1994 06 25 3.953
1994 06 26 15.358
1994 06 27 9.907
1994 06 28 15.090
1994 06 29 6.477
1994 06 30 5.041
1994 07 01 21.437
1994 07 02 4.362
1994 07 03 1.530
1994 07 04 14.926
1994 07 05 3.617
1994 07 06 4.168
1994 07 07 8.735
1994 07 08 22.194
1994 07 09 17.588
1994 07 10 2.408
1994 07 11 3.138
1994 07 12 3.390
1994 07 13 7.068
1994 07 14 4.902
1994 07 15 5.808
1994 07 16 35.272
1994 07 17 11.375
1994 07 18 14.243
1994 07 19 11.276
1994 07 20 4.248
1994 07 21 6.988
1994 07 22 6.449
1994 07 23 13.867
1994 07 24 7.800
1994 07 25 5.280
1994 07 26 8.091
1994 07 27 4.185
1994 07 28 13.314
1994 07 29 4.132
1994 07 30 6.485
1994 07 31 4.361
1994 08 01 0.781
1994 08 02 0.058
1994 08 03 0.549
1994 08 04 1.114
1994 08 05 1.533
1994 08 06 0.000
1994 08 07 1.532
1994 08 08 2.495
1994 08 09 4.906
1994 08 10 6.411
1994 08 11 4.728
1994 08 12 3.813
1994 08 13 4.691
1994 08 14 4.550
1994 08 15 5.848
1994 08 16 6.607
1994 08 17 4.372
1994 08 18 13.838
1994 08 19 11.417
1994 08 20 7.350
1994 08 21 4.454
1994 08 22 2.127
1994 08 23 3.689
1994 08 24 5.208
1994 08 25 5.560
1994 08 26 2.644
1994 08 27 2.514
1994 08 28 2.103
1994 08 29 1.167
1994 08 30 1.863
1994 08 31 0.069
1994 09 01 1.476
1994 09 02 1.230
1994 09 03 0.188
1994 09 04 1.690
1994 09 05 1.817
1994 09 06 1.857
1994 09 07 1.008
1994 09 08 7.663
1994 09 09 26.323
1994 09 10 13.556
1994 09 11 4.274
1994 09 12 7.324
1994 09 13 13.397
1994 09 14 7.113
1994 09 15 11.770
1994 09 16 2.389
1994 09 17 0.503
1994 09 18 1.203
1994 09 19 2.990
1994 09 20 0.419
1994 09 21 2.391
1994 09 22 2.905
1994 09 23 1.871
1994 09 24 1.765
1994 09 25 3.682
1994 09 26 3.048
1994 09 27 0.588
1994 09 28 0.776
1994 09 29 0.819
1994 09 30 1.685
1994 10 01 2.321
1994 10 02 3.088
1994 10 03 0.814
1994 10 04 0.162
1994 10 05 2.043
1994 10 06 7.972
1994 10 07 10.744
1994 10 08 0.149
1994 10 09 0.017
1994 10 10 0.045
1994 10 11 0.599
1994 10 12 1.841
1994 10 13 1.821
1994 10 14 2.640
1994 10 15 0.013
1994 10 16 1.541
1994 10 17 1.055
1994 10 18 0.391
1994 10 19 0.121
1994 10 20 0.216
1994 10 21 1.234
1994 10 22 0.613
1994 10 23 0.451
1994 10 24 0.688
1994 10 25 1.281
1994 10 26 1.380
1994 10 27 0.011
1994 10 28 0.258
1994 10 29 0.762
1994 10 30 0.675
1994 10 31 3.373
1994 11 01 7.253
1994 11 02 2.544
1994 11 03 0.000
1994 11 04 0.932
1994 11 05 0.147
1994 11 06 2.990
1994 11 07 2.116
1994 11 08 0.389
1994 11 09 0.000
1994 11 10 0.379
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.305
1994 11 14 0.000
1994 11 15 0.527
1994 11 16 1.038
1994 11 17 0.447
1994 11 18 2.130
1994 11 19 1.092
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.014
1994 11 23 0.675
1994 11 24 0.260
1994 11 25 1.702
1994 11 26 0.316
1994 11 27 1.785
1994 11 28 0.169
1994 11 29 0.155
1994 11 30 2.567
1994 12 01 1.371
1994 12 02 1.257
1994 12 03 1.440
1994 12 04 1.710
1994 12 05 1.037
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 1.013
1994 12 09 0.000
1994 12 10 0.878
1994 12 11 1.735
1994 12 12 0.294
1994 12 13 0.096
1994 12 14 0.163
1994 12 15 2.498
1994 12 16 2.126
1994 12 17 0.146
1994 12 18 1.033
1994 12 19 0.339
1994 12 20 0.151
1994 12 21 0.098
1994 12 22 0.084
1994 12 23 0.000
1994 12 24 0.481
1994 12 25 1.734
1994 12 26 1.953
1994 12 27 2.506
1994 12 28 2.567
1994 12 29 3.401
1994 12 30 0.582
1994 12 31 1.776
1995 01 01 0.818
1995 01 02 0.777
1995 01 03 1.403
1995 01 04 1.008
1995 01 05 2.148
1995 01 06 0.178
1995 01 07 1.289
1995 01 08 0.010
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.225
1995 01 13 0.456
1995 01 14 0.021
1995 01 15 0.000
1995 01 16 0.404
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.076
1995 01 23 0.008
1995 01 24 0.100
1995 01 25 0.000
1995 01 26 0.000
1995 01 27 0.147
1995 01 28 0.252
1995 01 29 1.871
1995 01 30 1.359
1995 01 31 0.014
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 0.062
1995 02 04 0.149
1995 02 05 0.058
1995 02 06 5.812
1995 02 07 1.233
1995 02 08 0.175
1995 02 09 0.169
1995 02 10 1.308
1995 02 11 4.769
1995 02 12 0.369
1995 02 13 0.000
1995 02 14 0.050
1995 02 15 0.020
1995 02 16 2.097
1995 02 17 1.280
1995 02 18 6.830
1995 02 19 4.467
1995 02 20 0.000
1995 02 21 0.739
1995 02 22 0.207
1995 02 23 0.113
1995 02 24 0.007
1995 02 25 0.000
1995 02 26 0.022
1995 02 27 0.031
1995 02 28 0.000
1995 03 01 0.824
1995 03 02 1.708
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.067
1995 03 07 0.972
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.765
1995 03 12 1.751
1995 03 13 30.282
1995 03 14 0.000
1995 03 15 0.114
1995 03 16 5.426
1995 03 17 0.907
1995 03 18 0.069
1995 03 19 0.215
1995 03 20 0.454
1995 03 21 0.443
1995 03 22 1.137
1995 03 23 0.288
1995 03 24 0.000
1995 03 25 0.666
1995 03 26 0.685
1995 03 27 2.982
1995 03 28 3.147
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 0.115
1995 04 01 0.015
1995 04 02 0.105
1995 04 03 0.000
1995 04 04 0.922
1995 04 05 20.815
1995 04 06 19.986
1995 04 07 4.505
1995 04 08 3.226
1995 04 09 9.379
1995 04 10 19.788
1995 04 11 11.177
1995 04 12 2.664
1995 04 13 11.041
1995 04 14 15.721
1995 04 15 6.282
1995 04 16 1.429
1995 04 17 1.865
1995 04 18 0.856
1995 04 19 0.474
1995 04 20 7.354
1995 04 21 0.070
1995 04 22 0.188
1995 04 23 0.031
1995 04 24 1.003
1995 04 25 0.100
1995 04 26 0.385
1995 04 27 0.270
1995 04 28 1.648
1995 04 29 3.836
1995 04 30 30.897
1995 05 01 12.696
1995 05 02 15.722
1995 05 03 0.294
1995 05 04 0.000
1995 05 05 1.884
1995 05 06 1.001
1995 05 07 1.704
1995 05 08 0.974
1995 05 09 0.032
1995 05 10 0.448
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.637
1995 05 15 8.286
1995 05 16 6.601
1995 05 17 12.496
1995 05 18 10.596
1995 05 19 1.548
1995 05 20 1.330
1995 05 21 2.732
1995 05 22 4.815
1995 05 23 22.218
1995 05 24 18.940
1995 05 25 12.641
1995 05 26 27.528
1995 05 27 8.787
1995 05 28 11.684
1995 05 29 2.189
1995 05 30 4.197
1995 05 31 2.965
1995 06 01 2.718
1995 06 02 5.630
1995 06 03 40.562
1995 06 04 27.816
1995 06 05 15.865
1995 06 06 5.779
1995 06 07 2.580
1995 06 08 9.738
1995 06 09 6.915
1995 06 10 2.924
1995 06 11 8.460
1995 06 12 9.732
1995 06 13 4.220
1995 06 14 9.441
1995 06 15 6.438
1995 06 16 4.748
1995 06 17 3.771
1995 06 18 3.289
1995 06 19 0.405
1995 06 20 1.283
1995 06 21 14.401
1995 06 22 4.524
1995 06 23 1.572
1995 06 24 0.280
1995 06 25 54.200
1995 06 26 15.250
1995 06 27 24.413
1995 06 28 5.362
1995 06 29 4.856
1995 06 30 6.702
1995 07 01 19.115
1995 07 02 32.941
1995 07 03 28.940
1995 07 04 10.927
1995 07 05 2.141
1995 07 06 1.345
1995 07 07 0.939
1995 07 08 1.121
1995 07 09 1.525
1995 07 10 0.670
1995 07 11 0.371
1995 07 12 1.667
1995 07 13 0.629
1995 07 14 1.836
1995 07 15 7.804
1995 07 16 10.894
1995 07 17 10.561
1995 07 18 4.586
1995 07 19 5.380
1995 07 20 3.490
1995 07 21 3.367
1995 07 22 8.729
1995 07 23 12.160
1995 07 24 21.993
1995 07 25 3.086
1995 07 26 9.141
1995 07 27 12.085
1995 07 28 4.549
1995 07 29 4.188
1995 07 30 1.428
1995 07 31 1.565
1995 08 01 2.482
1995 08 02 0.837
1995 08 03 0.882
1995 08 04 1.406
1995 08 05 0.912
1995 08 06 0.119
1995 08 07 0.492
1995 08 08 2.705
1995 08 09 4.655
1995 08 10 2.853
1995 08 11 0.265
1995 08 12 0.188
1995 08 13 0.062
1995 08 14 1.958
1995 08 15 2.490
1995 08 16 0.239
1995 08 17 3.019
1995 08 18 9.454
1995 08 19 2.761
1995 08 20 2.136
1995 08 21 3.986
1995 08 22 4.264
1995 08 23 1.857
1995 08 24 2.945
1995 08 25 2.745
1995 08 26 7.151
1995 08 27 10.692
1995 08 28 3.690
1995 08 29 1.412
1995 08 30 1.787
1995 08 31 5.776
1995 09 01 0.437
1995 09 02 3.990
1995 09 03 0.351
1995 09 04 0.473
1995 09 05 1.135
1995 09 06 0.940
1995 09 07 4.917
1995 09 08 0.677
1995 09 09 0.410
1995 09 10 1.076
1995 09 11 0.261
1995 09 12 0.323
1995 09 13 0.008
1995 09 14 1.833
1995 09 15 0.153
1995 09 16 0.000
1995 09 17 0.020
1995 09 18 0.000
1995 09 19 0.175
1995 09 20 1.505
1995 09 21 2.060
1995 09 22 0.059
1995 09 23 0.198
1995 09 24 0.530
1995 09 25 3.065
1995 09 26 2.546
1995 09 27 0.372
1995 09 28 0.574
1995 09 29 1.265
1995 09 30 0.994
1995 10 01 0.309
1995 10 02 0.289
1995 10 03 0.000
1995 10 04 0.010
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.145
1995 10 13 0.867
1995 10 14 0.000
1995 10 15 0.011
1995 10 16 0.178
1995 10 17 0.394
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.100
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.653
1995 10 26 1.593
1995 10 27 1.885
1995 10 28 0.943
1995 10 29 0.092
1995 10 30 0.000
1995 10 31 0.212
1995 11 01 0.009
1995 11 02 4.740
1995 11 03 2.740
1995 11 04 2.308
1995 11 05 1.399
1995 11 06 6.195
1995 11 07 7.590
1995 11 08 1.048
1995 11 09 0.009
1995 11 10 0.131
1995 11 11 1.059
1995 11 12 0.688
1995 11 13 3.002
1995 11 14 0.512
1995 11 15 1.992
1995 11 16 0.517
1995 11 17 0.122
1995 11 18 0.000
1995 11 19 0.096
1995 11 20 2.086
1995 11 21 0.000
1995 11 22 0.567
1995 11 23 6.293
1995 11 24 30.697
1995 11 25 1.977
1995 11 26 0.188
1995 11 27 0.065
1995 11 28 0.567
1995 11 29 0.000
1995 11 30 0.019
1995 12 01 2.013
1995 12 02 0.014
1995 12 03 0.407
1995 12 04 1.381
1995 12 05 0.230
1995 12 06 0.000
1995 12 07 0.081
1995 12 08 0.000
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.000
1995 12 12 3.188
1995 12 13 0.000
1995 12 14 0.000
1995 12 15 1.578
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.000
1995 12 23 0.000
1995 12 24 0.000
1995 12 25 0.000
1995 12 26 2.857
1995 12 27 0.000
1995 12 28 0.000
1995 12 29 0.000
1995 12 30 0.000
1995 12 31 0.000
1996 01 01 3.994
1996 01 02 0.051
1996 01 03 1.632
1996 01 04 0.383
1996 01 05 0.044
1996 01 06 0.020
1996 01 07 7.934
1996 01 08 0.511
1996 01 09 0.535
1996 01 10 1.488
1996 01 11 0.000
1996 01 12 0.784
1996 01 13 0.000
1996 01 14 0.244
1996 01 15 1.063
1996 01 16 3.780
1996 01 17 0.380
1996 01 18 0.797
1996 01 19 0.174
1996 01 20 2.144
1996 01 21 4.301
1996 01 22 8.471
1996 01 23 0.319
1996 01 24 0.008
1996 01 25 0.625
1996 01 26 0.790
1996 01 27 0.343
1996 01 28 12.086
1996 01 29 2.473
1996 01 30 0.092
1996 01 31 0.013
1996 02 01 0.000
1996 02 02 0.000
1996 02 03 0.036
1996 02 04 0.000
1996 02 05 2.324
1996 02 06 0.000
1996 02 07 0.031
1996 02 08 0.000
1996 02 09 0.138
1996 02 10 0.000
1996 02 11 2.728
1996 02 12 0.714
1996 02 13 0.147
1996 02 14 0.121
1996 02 15 1.147
1996 02 16 0.273
1996 02 17 1.107
1996 02 18 3.941
1996 02 19 4.487
1996 02 20 2.232
1996 02 21 0.009
1996 02 22 1.085
1996 02 23 0.048
1996 02 24 2.701
1996 02 25 9.171
1996 02 26 4.482
1996 02 27 0.227
1996 02 28 0.000
1996 02 29 0.563
1996 03 01 0.382
1996 03 02 0.915
1996 03 03 8.130
1996 03 04 2.537
1996 03 05 1.060
1996 03 06 7.944
1996 03 07 0.847
1996 03 08 0.253
1996 03 09 0.000
1996 03 10 0.009
1996 03 11 0.477
1996 03 12 0.680
1996 03 13 2.754
1996 03 14 0.253
1996 03 15 0.371
1996 03 16 0.018
1996 03 17 0.010
1996 03 18 2.167
1996 03 19 24.921
1996 03 20 0.009
1996 03 21 0.938
1996 03 22 0.392
1996 03 23 0.947
1996 03 24 0.388
1996 03 25 1.463
1996 03 26 3.473
1996 03 27 5.221
1996 03 28 0.658
1996 03 29 2.997
1996 03 30 0.572
1996 03 31 3.416
1996 04 01 8.452
1996 04 02 13.581
1996 04 03 3.694
1996 04 04 4.846
1996 04 05 1.457
1996 04 06 2.398
1996 04 07 7.323
1996 04 08 4.136
1996 04 09 5.134
1996 04 10 8.946
1996 04 11 12.260
1996 04 12 2.542
1996 04 13 10.271
1996 04 14 7.511
1996 04 15 9.972
1996 04 16 7.987
1996 04 17 14.938
1996 04 18 4.895
1996 04 19 0.913
1996 04 20 1.531
1996 04 21 3.620
1996 04 22 13.999
1996 04 23 32.652
1996 04 24 2.538
1996 04 25 10.853
1996 04 26 4.638
1996 04 27 10.039
1996 04 28 23.420
1996 04 29 70.840
1996 04 30 13.120
1996 05 01 4.437
1996 05 02 8.927
1996 05 03 3.635
1996 05 04 0.409
1996 05 05 3.651
1996 05 06 11.345
1996 05 07 2.668
1996 05 08 3.417
1996 05 09 3.140
1996 05 10 1.397
1996 05 11 4.099
1996 05 12 0.729
1996 05 13 2.894
1996 05 14 4.339
1996 05 15 1.646
1996 05 16 0.347
1996 05 17 0.237
1996 05 18 0.814
1996 05 19 0.742
1996 05 20 1.603
1996 05 21 0.072
1996 05 22 0.455
1996 05 23 3.896
1996 05 24 0.398
1996 05 25 0.037
1996 05 26 3.322
1996 05 27 1.514
1996 05 28 0.824
1996 05 29 4.612
1996 05 30 30.097
1996 05 31 7.541
1996 06 01 5.370
1996 06 02 18.740
1996 06 03 1.372
1996 06 04 1.703
1996 06 05 5.800
1996 06 06 4.115
1996 06 07 1.862
1996 06 08 1.606
1996 06 09 7.245
1996 06 10 31.165
1996 06 11 3.896
1996 06 12 24.427
1996 06 13 6.697
1996 06 14 21.699
1996 06 15 18.351
1996 06 16 3.909
1996 06 17 3.054
1996 06 18 14.649
1996 06 19 9.807
1996 06 20 0.860
1996 06 21 2.754
1996 06 22 4.553
1996 06 23 1.309
1996 06 24 0.314
1996 06 25 1.383
1996 06 26 5.328
1996 06 27 6.317
1996 06 28 0.210
1996 06 29 0.459
1996 06 30 0.875
1996 07 01 15.210
1996 07 02 7.131
1996 07 03 7.416
1996 07 04 2.860
1996 07 05 2.722
1996 07 06 2.362
1996 07 07 3.603
