year month day precipitation_cpc
1992 07 25 0.000
1992 07 26 0.061
1992 07 27 1.295
1992 07 28 24.458
1992 07 29 0.009
1992 07 30 0.052
1992 07 31 0.028
1992 08 01 10.715
1992 08 02 17.507
1992 08 03 2.138
1992 08 04 0.723
1992 08 05 6.259
1992 08 06 2.122
1992 08 07 0.000
1992 08 08 0.028
1992 08 09 16.862
1992 08 10 5.069
1992 08 11 1.116
1992 08 12 17.318
1992 08 13 0.236
1992 08 14 0.018
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.010
1992 08 18 10.630
1992 08 19 3.839
1992 08 20 0.000
1992 08 21 0.054
1992 08 22 2.279
1992 08 23 14.518
1992 08 24 0.460
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 1.484
1992 08 29 1.037
1992 08 30 0.000
1992 08 31 4.393
1992 09 01 3.661
1992 09 02 10.110
1992 09 03 2.901
1992 09 04 1.669
1992 09 05 20.706
1992 09 06 0.797
1992 09 07 0.174
1992 09 08 0.000
1992 09 09 0.016
1992 09 10 0.013
1992 09 11 8.900
1992 09 12 6.914
1992 09 13 0.623
1992 09 14 1.730
1992 09 15 2.462
1992 09 16 0.521
1992 09 17 1.731
1992 09 18 3.545
1992 09 19 8.964
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.203
1992 09 24 0.304
1992 09 25 26.463
1992 09 26 2.370
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.018
1992 10 02 16.642
1992 10 03 2.205
1992 10 04 0.000
1992 10 05 0.024
1992 10 06 0.007
1992 10 07 5.468
1992 10 08 4.397
1992 10 09 2.025
1992 10 10 0.018
1992 10 11 3.853
1992 10 12 38.729
1992 10 13 12.042
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 3.528
1992 10 17 15.851
1992 10 18 8.125
1992 10 19 1.212
1992 10 20 0.088
1992 10 21 3.456
1992 10 22 0.125
1992 10 23 0.012
1992 10 24 0.031
1992 10 25 0.019
1992 10 26 0.028
1992 10 27 3.904
1992 10 28 1.261
1992 10 29 25.630
1992 10 30 0.127
1992 10 31 0.860
1992 11 01 1.672
1992 11 02 3.759
1992 11 03 3.943
1992 11 04 19.737
1992 11 05 0.047
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.006
1992 11 09 0.000
1992 11 10 1.788
1992 11 11 1.396
1992 11 12 13.588
1992 11 13 0.241
1992 11 14 2.215
1992 11 15 0.124
1992 11 16 1.312
1992 11 17 4.855
1992 11 18 0.026
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 3.463
1992 11 23 3.822
1992 11 24 2.057
1992 11 25 55.069
1992 11 26 12.456
1992 11 27 0.007
1992 11 28 0.008
1992 11 29 0.005
1992 11 30 0.176
1992 12 01 14.939
1992 12 02 0.006
1992 12 03 0.000
1992 12 04 0.124
1992 12 05 0.084
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 2.363
1992 12 09 7.624
1992 12 10 0.404
1992 12 11 3.579
1992 12 12 1.675
1992 12 13 0.000
1992 12 14 0.000
1992 12 15 0.638
1992 12 16 10.613
1992 12 17 2.513
1992 12 18 15.578
1992 12 19 1.865
1992 12 20 1.002
1992 12 21 0.566
1992 12 22 3.603
1992 12 23 2.377
1992 12 24 0.146
1992 12 25 1.184
1992 12 26 0.285
1992 12 27 0.019
1992 12 28 0.489
1992 12 29 0.000
1992 12 30 0.008
1992 12 31 0.213
1993 01 01 0.199
1993 01 02 0.033
1993 01 03 0.945
1993 01 04 4.982
1993 01 05 5.724
1993 01 06 3.591
1993 01 07 4.330
1993 01 08 1.989
1993 01 09 5.160
1993 01 10 26.706
1993 01 11 30.808
1993 01 12 4.697
1993 01 13 4.001
1993 01 14 3.628
1993 01 15 4.837
1993 01 16 1.732
1993 01 17 12.689
1993 01 18 4.413
1993 01 19 1.914
1993 01 20 4.197
1993 01 21 8.451
1993 01 22 0.519
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 5.270
1993 01 26 6.287
1993 01 27 13.302
1993 01 28 4.108
1993 01 29 3.392
1993 01 30 12.911
1993 01 31 4.163
1993 02 01 4.168
1993 02 02 6.267
1993 02 03 3.566
1993 02 04 3.441
1993 02 05 1.225
1993 02 06 4.266
1993 02 07 3.278
1993 02 08 10.426
1993 02 09 17.464
1993 02 10 2.615
1993 02 11 0.390
1993 02 12 0.480
1993 02 13 0.012
1993 02 14 0.238
1993 02 15 9.138
1993 02 16 2.422
1993 02 17 5.009
1993 02 18 31.064
1993 02 19 3.270
1993 02 20 6.257
1993 02 21 25.118
1993 02 22 25.147
1993 02 23 19.072
1993 02 24 4.666
1993 02 25 2.931
1993 02 26 0.683
1993 02 27 0.008
1993 02 28 0.000
1993 03 01 0.073
1993 03 02 0.525
1993 03 03 8.689
1993 03 04 17.754
1993 03 05 0.569
1993 03 06 0.864
1993 03 07 0.437
1993 03 08 0.457
1993 03 09 1.273
1993 03 10 8.146
1993 03 11 7.685
1993 03 12 5.642
1993 03 13 0.000
1993 03 14 0.073
1993 03 15 3.168
1993 03 16 0.070
1993 03 17 1.260
1993 03 18 5.526
1993 03 19 7.766
1993 03 20 2.795
1993 03 21 1.105
1993 03 22 15.357
1993 03 23 29.320
1993 03 24 10.714
1993 03 25 0.016
1993 03 26 0.000
1993 03 27 0.025
1993 03 28 0.675
1993 03 29 1.227
1993 03 30 8.772
1993 03 31 1.461
1993 04 01 5.636
1993 04 02 7.422
1993 04 03 4.865
1993 04 04 0.036
1993 04 05 0.000
1993 04 06 0.000
1993 04 07 0.738
1993 04 08 3.501
1993 04 09 22.137
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 1.716
1993 04 14 0.011
1993 04 15 0.973
1993 04 16 1.527
1993 04 17 0.161
1993 04 18 0.014
1993 04 19 1.354
1993 04 20 0.000
1993 04 21 0.014
1993 04 22 8.187
1993 04 23 1.823
1993 04 24 0.276
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.381
1993 04 29 0.057
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.013
1993 05 04 1.558
1993 05 05 9.184
1993 05 06 27.833
1993 05 07 0.992
1993 05 08 0.139
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.750
1993 05 13 24.241
1993 05 14 85.388
1993 05 15 0.903
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.038
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.226
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.985
1993 05 28 0.345
1993 05 29 13.844
1993 05 30 6.563
1993 05 31 25.836
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 3.682
1993 06 04 7.500
1993 06 05 37.166
1993 06 06 0.322
1993 06 07 0.053
1993 06 08 0.238
1993 06 09 4.176
1993 06 10 5.389
1993 06 11 10.203
1993 06 12 0.023
1993 06 13 0.051
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.167
1993 06 17 2.439
1993 06 18 34.371
1993 06 19 3.942
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.014
1993 06 25 0.161
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.484
1993 07 01 8.730
1993 07 02 1.634
1993 07 03 0.031
1993 07 04 0.308
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 4.209
1993 07 08 0.000
1993 07 09 0.016
1993 07 10 1.156
1993 07 11 2.686
1993 07 12 29.221
1993 07 13 31.918
1993 07 14 0.629
1993 07 15 0.055
1993 07 16 0.000
1993 07 17 1.973
1993 07 18 15.651
1993 07 19 11.015
1993 07 20 0.185
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 4.487
1993 07 30 16.162
1993 07 31 4.388
1993 08 01 0.014
1993 08 02 8.141
1993 08 03 0.754
1993 08 04 0.000
1993 08 05 0.138
1993 08 06 0.030
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.731
1993 08 11 0.008
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.014
1993 08 17 0.093
1993 08 18 6.381
1993 08 19 0.007
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 1.214
1993 08 24 0.395
1993 08 25 1.415
1993 08 26 0.000
1993 08 27 0.009
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 1.112
1993 09 02 0.729
1993 09 03 4.438
1993 09 04 2.436
1993 09 05 0.000
1993 09 06 0.192
1993 09 07 2.890
1993 09 08 19.752
1993 09 09 10.306
1993 09 10 16.666
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.058
1993 09 14 6.887
1993 09 15 11.370
1993 09 16 0.528
1993 09 17 0.581
1993 09 18 0.023
1993 09 19 19.616
1993 09 20 13.658
1993 09 21 22.334
1993 09 22 13.708
1993 09 23 20.725
1993 09 24 26.044
1993 09 25 2.621
1993 09 26 4.628
1993 09 27 24.950
1993 09 28 0.973
1993 09 29 8.342
1993 09 30 48.085
1993 10 01 52.503
1993 10 02 4.393
1993 10 03 19.621
1993 10 04 10.560
1993 10 05 31.142
1993 10 06 0.798
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.024
1993 10 12 0.026
1993 10 13 0.027
1993 10 14 0.000
1993 10 15 1.182
1993 10 16 10.987
1993 10 17 0.301
1993 10 18 14.494
1993 10 19 5.765
1993 10 20 0.915
1993 10 21 1.231
1993 10 22 3.988
1993 10 23 7.814
1993 10 24 0.680
1993 10 25 1.799
1993 10 26 6.592
1993 10 27 0.133
1993 10 28 0.000
1993 10 29 0.066
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.057
1993 11 02 2.384
1993 11 03 0.017
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.776
1993 11 07 19.111
1993 11 08 3.186
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 4.080
1993 11 13 1.002
1993 11 14 0.092
1993 11 15 0.000
1993 11 16 0.081
1993 11 17 0.381
1993 11 18 6.512
1993 11 19 1.270
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.011
1993 11 24 3.429
1993 11 25 10.566
1993 11 26 10.766
1993 11 27 18.827
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.432
1993 12 01 34.762
1993 12 02 0.475
1993 12 03 0.000
1993 12 04 0.605
1993 12 05 2.878
1993 12 06 43.134
1993 12 07 0.589
1993 12 08 18.595
1993 12 09 6.747
1993 12 10 29.207
1993 12 11 0.451
1993 12 12 0.009
1993 12 13 0.026
1993 12 14 14.168
1993 12 15 7.713
1993 12 16 4.134
1993 12 17 4.399
1993 12 18 0.441
1993 12 19 0.035
1993 12 20 0.049
1993 12 21 0.613
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.465
1993 12 25 0.009
1993 12 26 3.236
1993 12 27 3.063
1993 12 28 3.301
1993 12 29 23.051
1993 12 30 1.483
1993 12 31 0.019
1994 01 01 0.021
1994 01 02 0.027
1994 01 03 4.627
1994 01 04 6.322
1994 01 05 0.502
1994 01 06 0.000
1994 01 07 0.000
1994 01 08 9.110
1994 01 09 39.545
1994 01 10 14.094
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 1.071
1994 01 15 2.559
1994 01 16 3.167
1994 01 17 0.913
1994 01 18 1.544
1994 01 19 0.568
1994 01 20 1.464
1994 01 21 2.773
1994 01 22 4.835
1994 01 23 0.000
1994 01 24 0.757
1994 01 25 2.642
1994 01 26 3.330
1994 01 27 15.431
1994 01 28 38.339
1994 01 29 24.765
1994 01 30 3.813
1994 01 31 2.719
1994 02 01 2.271
1994 02 02 10.643
1994 02 03 8.352
1994 02 04 5.944
1994 02 05 2.853
1994 02 06 17.855
1994 02 07 3.064
1994 02 08 2.587
1994 02 09 5.237
1994 02 10 2.988
1994 02 11 9.808
1994 02 12 7.801
1994 02 13 26.744
1994 02 14 2.196
1994 02 15 4.207
1994 02 16 1.472
1994 02 17 3.247
1994 02 18 8.834
1994 02 19 7.028
1994 02 20 1.203
1994 02 21 9.479
1994 02 22 4.403
1994 02 23 1.499
1994 02 24 7.253
1994 02 25 6.391
1994 02 26 10.457
1994 02 27 2.655
1994 02 28 1.457
1994 03 01 4.921
1994 03 02 9.591
1994 03 03 5.416
1994 03 04 0.634
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 0.976
1994 03 08 8.645
1994 03 09 3.705
1994 03 10 3.220
1994 03 11 0.187
1994 03 12 0.236
1994 03 13 0.033
1994 03 14 0.078
1994 03 15 0.058
1994 03 16 0.056
1994 03 17 0.000
1994 03 18 2.391
1994 03 19 2.735
1994 03 20 18.764
1994 03 21 4.925
1994 03 22 0.993
1994 03 23 1.191
1994 03 24 0.018
1994 03 25 3.081
1994 03 26 6.499
1994 03 27 0.023
1994 03 28 0.022
1994 03 29 0.000
1994 03 30 0.000
1994 03 31 3.813
1994 04 01 9.391
1994 04 02 0.396
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.774
1994 04 07 12.432
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.062
1994 04 13 5.071
1994 04 14 37.210
1994 04 15 3.138
1994 04 16 0.466
1994 04 17 0.764
1994 04 18 5.797
1994 04 19 0.091
1994 04 20 5.284
1994 04 21 0.246
1994 04 22 4.919
1994 04 23 2.434
1994 04 24 3.608
1994 04 25 0.368
1994 04 26 9.046
1994 04 27 0.535
1994 04 28 0.007
1994 04 29 1.976
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.136
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.536
1994 05 09 0.000
1994 05 10 0.124
1994 05 11 0.656
1994 05 12 36.880
1994 05 13 4.751
1994 05 14 1.387
1994 05 15 2.768
1994 05 16 0.052
1994 05 17 0.016
1994 05 18 0.000
1994 05 19 0.038
1994 05 20 0.622
1994 05 21 0.130
1994 05 22 0.309
1994 05 23 4.610
1994 05 24 22.993
1994 05 25 14.456
1994 05 26 10.951
1994 05 27 5.877
1994 05 28 0.149
1994 05 29 0.797
1994 05 30 0.017
1994 05 31 2.058
1994 06 01 27.424
1994 06 02 3.888
1994 06 03 1.808
1994 06 04 8.460
1994 06 05 1.274
1994 06 06 1.105
1994 06 07 7.128
1994 06 08 6.382
1994 06 09 0.772
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.046
1994 06 13 0.039
1994 06 14 0.000
1994 06 15 0.016
1994 06 16 0.016
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.310
1994 06 20 49.246
1994 06 21 37.980
1994 06 22 0.886
1994 06 23 0.574
1994 06 24 1.715
1994 06 25 19.453
1994 06 26 0.537
1994 06 27 0.276
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.067
1994 07 01 0.399
1994 07 02 18.364
1994 07 03 39.679
1994 07 04 7.526
1994 07 05 0.260
1994 07 06 0.128
1994 07 07 9.888
1994 07 08 10.883
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.872
1994 07 23 46.392
1994 07 24 0.027
1994 07 25 0.187
1994 07 26 13.178
1994 07 27 16.664
1994 07 28 1.512
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 4.870
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.395
1994 08 11 0.066
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.015
1994 09 03 0.062
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.907
1994 09 08 0.350
1994 09 09 0.017
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 4.638
1994 09 15 7.899
1994 09 16 0.514
1994 09 17 0.000
1994 09 18 0.051
1994 09 19 0.000
1994 09 20 0.015
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 4.835
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.433
1994 10 01 0.943
1994 10 02 9.137
1994 10 03 11.738
1994 10 04 6.948
1994 10 05 0.136
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.021
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 5.484
1994 10 15 0.031
1994 10 16 0.060
1994 10 17 0.094
1994 10 18 5.500
1994 10 19 26.525
1994 10 20 7.162
1994 10 21 13.864
1994 10 22 2.549
1994 10 23 3.332
1994 10 24 8.366
1994 10 25 14.562
1994 10 26 2.333
1994 10 27 11.498
1994 10 28 0.179
1994 10 29 1.204
1994 10 30 0.000
1994 10 31 0.417
1994 11 01 0.882
1994 11 02 9.856
1994 11 03 0.010
1994 11 04 0.111
1994 11 05 4.571
1994 11 06 8.553
1994 11 07 17.606
1994 11 08 0.945
1994 11 09 9.226
1994 11 10 3.089
1994 11 11 0.000
1994 11 12 0.028
1994 11 13 2.004
1994 11 14 3.927
1994 11 15 0.075
1994 11 16 0.798
1994 11 17 12.890
1994 11 18 41.755
1994 11 19 0.596
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.802
1994 11 23 0.000
1994 11 24 0.012
1994 11 25 0.000
1994 11 26 0.010
1994 11 27 2.055
1994 11 28 26.684
1994 11 29 16.144
1994 11 30 0.024
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 1.988
1994 12 04 1.077
1994 12 05 5.738
1994 12 06 12.356
1994 12 07 9.430
1994 12 08 0.019
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 1.339
1994 12 12 13.728
1994 12 13 1.171
1994 12 14 1.580
1994 12 15 6.742
1994 12 16 8.564
1994 12 17 13.504
1994 12 18 7.681
1994 12 19 0.713
1994 12 20 1.598
1994 12 21 0.123
1994 12 22 12.414
1994 12 23 3.979
1994 12 24 1.186
1994 12 25 1.191
1994 12 26 1.970
1994 12 27 1.075
1994 12 28 13.507
1994 12 29 8.093
1994 12 30 10.701
1994 12 31 16.847
1995 01 01 17.160
1995 01 02 4.909
1995 01 03 14.469
1995 01 04 9.886
1995 01 05 2.760
1995 01 06 4.272
1995 01 07 12.383
1995 01 08 38.348
1995 01 09 32.573
1995 01 10 55.791
1995 01 11 56.257
1995 01 12 39.970
1995 01 13 13.132
1995 01 14 2.818
1995 01 15 8.345
1995 01 16 2.014
1995 01 17 5.328
1995 01 18 3.400
1995 01 19 29.351
1995 01 20 3.617
1995 01 21 7.774
1995 01 22 7.340
1995 01 23 0.677
1995 01 24 0.071
1995 01 25 1.998
1995 01 26 0.104
1995 01 27 10.516
1995 01 28 14.919
1995 01 29 1.114
1995 01 30 3.818
1995 01 31 1.300
1995 02 01 12.954
1995 02 02 9.290
1995 02 03 23.976
1995 02 04 0.805
1995 02 05 1.848
1995 02 06 7.230
1995 02 07 0.490
1995 02 08 0.037
1995 02 09 4.398
1995 02 10 3.921
1995 02 11 1.587
1995 02 12 3.603
1995 02 13 3.910
1995 02 14 26.050
1995 02 15 2.156
1995 02 16 1.618
1995 02 17 0.546
1995 02 18 0.381
1995 02 19 5.428
1995 02 20 0.865
1995 02 21 0.103
1995 02 22 0.323
1995 02 23 0.394
1995 02 24 10.016
1995 02 25 5.654
1995 02 26 4.089
1995 02 27 5.513
1995 02 28 2.865
1995 03 01 2.882
1995 03 02 3.904
1995 03 03 2.649
1995 03 04 8.692
1995 03 05 5.783
1995 03 06 7.953
1995 03 07 9.564
1995 03 08 0.000
1995 03 09 1.856
1995 03 10 5.805
1995 03 11 0.134
1995 03 12 0.318
1995 03 13 0.562
1995 03 14 8.176
1995 03 15 1.332
1995 03 16 0.048
1995 03 17 0.028
1995 03 18 0.007
1995 03 19 0.753
1995 03 20 0.785
1995 03 21 0.466
1995 03 22 0.505
1995 03 23 1.141
1995 03 24 11.950
1995 03 25 0.352
1995 03 26 0.542
1995 03 27 0.502
1995 03 28 0.316
1995 03 29 0.009
1995 03 30 13.275
1995 03 31 1.523
1995 04 01 4.170
1995 04 02 5.476
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.023
1995 04 08 10.975
1995 04 09 7.465
1995 04 10 1.639
1995 04 11 0.525
1995 04 12 8.323
1995 04 13 0.963
1995 04 14 0.064
1995 04 15 0.065
1995 04 16 0.066
1995 04 17 0.000
1995 04 18 12.653
1995 04 19 8.220
1995 04 20 43.681
1995 04 21 3.332
1995 04 22 3.382
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.194
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.080
1995 05 01 0.000
1995 05 02 0.153
1995 05 03 0.851
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 2.293
1995 05 07 6.955
1995 05 08 0.027
1995 05 09 0.102
1995 05 10 8.496
1995 05 11 1.428
1995 05 12 0.033
1995 05 13 0.040
1995 05 14 0.016
1995 05 15 0.015
1995 05 16 2.756
1995 05 17 5.275
1995 05 18 2.798
1995 05 19 1.044
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.075
1995 05 28 0.032
1995 05 29 0.020
1995 05 30 0.006
1995 05 31 0.016
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.037
1995 06 05 0.573
1995 06 06 0.529
1995 06 07 0.402
1995 06 08 4.403
1995 06 09 9.875
1995 06 10 3.015
1995 06 11 3.769
1995 06 12 0.017
1995 06 13 0.000
1995 06 14 0.029
1995 06 15 0.000
1995 06 16 0.113
1995 06 17 15.544
1995 06 18 6.748
1995 06 19 0.338
1995 06 20 0.029
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 5.070
1995 06 25 51.353
1995 06 26 6.175
1995 06 27 0.753
1995 06 28 1.836
1995 06 29 13.232
1995 06 30 0.230
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.562
1995 07 04 5.423
1995 07 05 0.191
1995 07 06 0.000
1995 07 07 6.551
1995 07 08 88.289
1995 07 09 1.071
1995 07 10 15.403
1995 07 11 0.128
1995 07 12 0.014
1995 07 13 0.856
1995 07 14 0.000
1995 07 15 0.005
1995 07 16 0.451
1995 07 17 0.449
1995 07 18 0.000
1995 07 19 0.005
1995 07 20 6.742
1995 07 21 0.243
1995 07 22 0.190
1995 07 23 0.000
1995 07 24 0.204
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.578
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.028
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 18.220
1995 08 05 9.276
1995 08 06 4.206
1995 08 07 0.018
1995 08 08 0.097
1995 08 09 0.428
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.042
1995 08 18 0.000
1995 08 19 0.012
1995 08 20 2.358
1995 08 21 0.148
1995 08 22 0.103
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.890
1995 09 13 0.392
1995 09 14 0.027
1995 09 15 1.239
1995 09 16 0.000
1995 09 17 0.102
1995 09 18 0.068
1995 09 19 1.089
1995 09 20 39.865
1995 09 21 3.806
1995 09 22 1.110
1995 09 23 29.671
1995 09 24 41.539
1995 09 25 19.787
1995 09 26 6.134
1995 09 27 23.507
1995 09 28 28.273
1995 09 29 2.754
1995 09 30 0.024
1995 10 01 0.489
1995 10 02 2.028
1995 10 03 0.010
1995 10 04 0.042
1995 10 05 3.362
1995 10 06 37.466
1995 10 07 1.980
1995 10 08 0.896
1995 10 09 5.101
1995 10 10 6.111
1995 10 11 0.000
1995 10 12 4.251
1995 10 13 10.782
1995 10 14 27.248
1995 10 15 0.300
1995 10 16 11.025
1995 10 17 27.438
1995 10 18 2.186
1995 10 19 3.257
1995 10 20 12.664
1995 10 21 2.273
1995 10 22 0.029
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.460
1995 10 28 17.420
1995 10 29 49.326
1995 10 30 0.395
1995 10 31 0.040
1995 11 01 1.241
1995 11 02 1.073
1995 11 03 3.963
1995 11 04 5.458
1995 11 05 2.580
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.008
1995 11 10 0.344
1995 11 11 11.124
1995 11 12 15.685
1995 11 13 0.531
1995 11 14 12.997
1995 11 15 3.670
1995 11 16 2.930
1995 11 17 0.058
1995 11 18 0.240
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 0.482
1995 11 25 5.823
1995 11 26 10.344
1995 11 27 10.092
1995 11 28 0.119
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.011
1995 12 03 4.753
1995 12 04 16.541
1995 12 05 0.768
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.782
1995 12 09 4.192
1995 12 10 0.000
1995 12 11 0.118
1995 12 12 4.123
1995 12 13 30.163
1995 12 14 1.521
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.044
1995 12 19 0.190
1995 12 20 7.735
1995 12 21 2.477
1995 12 22 3.396
1995 12 23 9.607
1995 12 24 8.566
1995 12 25 5.011
1995 12 26 8.688
1995 12 27 19.758
1995 12 28 30.496
1995 12 29 3.022
1995 12 30 0.176
1995 12 31 0.211
1996 01 01 0.000
1996 01 02 0.257
1996 01 03 0.020
1996 01 04 3.738
1996 01 05 1.552
1996 01 06 14.476
1996 01 07 6.632
1996 01 08 0.495
1996 01 09 9.473
1996 01 10 6.280
1996 01 11 0.858
1996 01 12 1.365
1996 01 13 0.865
1996 01 14 27.812
1996 01 15 16.943
1996 01 16 2.820
