year month day precipitation_cpc
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.100
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.082
1992 09 06 0.015
1992 09 07 0.002
1992 09 08 0.885
1992 09 09 7.169
1992 09 10 6.147
1992 09 11 0.824
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.451
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.256
1992 09 19 0.421
1992 09 20 0.028
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.772
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.095
1992 09 28 1.481
1992 09 29 0.000
1992 09 30 6.584
1992 10 01 0.053
1992 10 02 0.779
1992 10 03 0.135
1992 10 04 4.041
1992 10 05 0.292
1992 10 06 5.753
1992 10 07 0.284
1992 10 08 6.200
1992 10 09 0.122
1992 10 10 3.243
1992 10 11 2.714
1992 10 12 0.293
1992 10 13 0.778
1992 10 14 1.540
1992 10 15 3.154
1992 10 16 3.620
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 1.456
1992 10 20 0.745
1992 10 21 0.137
1992 10 22 1.171
1992 10 23 3.994
1992 10 24 2.013
1992 10 25 2.792
1992 10 26 3.869
1992 10 27 0.609
1992 10 28 0.244
1992 10 29 15.822
1992 10 30 15.325
1992 10 31 9.191
1992 11 01 2.205
1992 11 02 1.278
1992 11 03 13.646
1992 11 04 4.819
1992 11 05 2.261
1992 11 06 19.532
1992 11 07 7.659
1992 11 08 18.073
1992 11 09 11.520
1992 11 10 0.022
1992 11 11 0.000
1992 11 12 1.452
1992 11 13 1.881
1992 11 14 1.300
1992 11 15 0.000
1992 11 16 0.178
1992 11 17 0.553
1992 11 18 8.043
1992 11 19 23.841
1992 11 20 26.357
1992 11 21 2.696
1992 11 22 0.020
1992 11 23 0.938
1992 11 24 0.605
1992 11 25 0.058
1992 11 26 2.898
1992 11 27 16.913
1992 11 28 11.966
1992 11 29 5.227
1992 11 30 50.053
1992 12 01 13.202
1992 12 02 3.991
1992 12 03 16.230
1992 12 04 0.475
1992 12 05 4.312
1992 12 06 1.652
1992 12 07 0.479
1992 12 08 9.641
1992 12 09 17.458
1992 12 10 21.337
1992 12 11 5.457
1992 12 12 10.361
1992 12 13 24.259
1992 12 14 6.819
1992 12 15 16.095
1992 12 16 4.333
1992 12 17 4.525
1992 12 18 2.692
1992 12 19 3.129
1992 12 20 0.510
1992 12 21 12.515
1992 12 22 2.584
1992 12 23 1.853
1992 12 24 39.178
1992 12 25 6.271
1992 12 26 1.365
1992 12 27 1.983
1992 12 28 8.251
1992 12 29 4.808
1992 12 30 2.543
1992 12 31 1.846
1993 01 01 0.087
1993 01 02 4.514
1993 01 03 0.109
1993 01 04 2.110
1993 01 05 11.545
1993 01 06 9.223
1993 01 07 5.396
1993 01 08 4.334
1993 01 09 4.044
1993 01 10 2.387
1993 01 11 10.276
1993 01 12 3.469
1993 01 13 10.212
1993 01 14 1.258
1993 01 15 0.083
1993 01 16 0.000
1993 01 17 1.097
1993 01 18 3.725
1993 01 19 8.955
1993 01 20 1.393
1993 01 21 14.314
1993 01 22 27.948
1993 01 23 8.075
1993 01 24 6.083
1993 01 25 1.338
1993 01 26 1.759
1993 01 27 6.893
1993 01 28 0.597
1993 01 29 0.490
1993 01 30 15.237
1993 01 31 6.360
1993 02 01 1.868
1993 02 02 2.476
1993 02 03 1.779
1993 02 04 4.230
1993 02 05 10.466
1993 02 06 18.970
1993 02 07 4.483
1993 02 08 1.932
1993 02 09 2.076
1993 02 10 0.611
1993 02 11 10.830
1993 02 12 0.960
1993 02 13 14.175
1993 02 14 21.475
1993 02 15 5.435
1993 02 16 23.153
1993 02 17 20.166
1993 02 18 4.180
1993 02 19 15.573
1993 02 20 3.865
1993 02 21 2.662
1993 02 22 2.920
1993 02 23 8.377
1993 02 24 6.806
1993 02 25 3.575
1993 02 26 8.916
1993 02 27 2.459
1993 02 28 1.974
1993 03 01 12.558
1993 03 02 10.159
1993 03 03 1.778
1993 03 04 6.438
1993 03 05 5.188
1993 03 06 4.462
1993 03 07 5.064
1993 03 08 1.411
1993 03 09 0.448
1993 03 10 4.706
1993 03 11 1.900
1993 03 12 2.913
1993 03 13 0.783
1993 03 14 0.615
1993 03 15 0.838
1993 03 16 3.057
1993 03 17 9.141
1993 03 18 4.912
1993 03 19 2.336
1993 03 20 13.283
1993 03 21 7.968
1993 03 22 4.371
1993 03 23 11.377
1993 03 24 1.873
1993 03 25 0.630
1993 03 26 2.628
1993 03 27 4.410
1993 03 28 5.131
1993 03 29 6.988
1993 03 30 16.626
1993 03 31 13.228
1993 04 01 0.121
1993 04 02 8.260
1993 04 03 6.583
1993 04 04 3.302
1993 04 05 6.164
1993 04 06 8.205
1993 04 07 9.048
1993 04 08 0.244
1993 04 09 0.762
1993 04 10 3.727
1993 04 11 6.903
1993 04 12 0.846
1993 04 13 1.031
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.583
1993 04 18 0.445
1993 04 19 0.000
1993 04 20 0.009
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.008
1993 04 24 0.299
1993 04 25 2.732
1993 04 26 4.554
1993 04 27 24.848
1993 04 28 6.213
1993 04 29 1.352
1993 04 30 2.577
1993 05 01 2.197
1993 05 02 3.502
1993 05 03 2.756
1993 05 04 7.414
1993 05 05 7.563
1993 05 06 0.657
1993 05 07 0.016
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.070
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.089
1993 05 16 0.482
1993 05 17 1.371
1993 05 18 0.446
1993 05 19 0.000
1993 05 20 0.136
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.003
1993 06 03 0.003
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.161
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.003
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.011
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.081
1993 08 21 0.029
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.483
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.081
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 3.366
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.026
1993 09 04 0.000
1993 09 05 0.343
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.057
1993 09 09 0.006
1993 09 10 0.022
1993 09 11 0.000
1993 09 12 0.023
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.068
1993 09 16 0.000
1993 09 17 0.003
1993 09 18 0.000
1993 09 19 0.365
1993 09 20 9.054
1993 09 21 7.956
1993 09 22 3.922
1993 09 23 14.307
1993 09 24 1.264
1993 09 25 7.092
1993 09 26 4.572
1993 09 27 5.367
1993 09 28 5.520
1993 09 29 2.180
1993 09 30 10.764
1993 10 01 0.081
1993 10 02 0.163
1993 10 03 6.918
1993 10 04 2.923
1993 10 05 11.320
1993 10 06 12.370
1993 10 07 1.540
1993 10 08 29.091
1993 10 09 9.317
1993 10 10 0.000
1993 10 11 1.414
1993 10 12 0.000
1993 10 13 2.954
1993 10 14 0.000
1993 10 15 0.033
1993 10 16 0.000
1993 10 17 0.055
1993 10 18 0.662
1993 10 19 0.039
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.069
1993 10 23 1.511
1993 10 24 1.660
1993 10 25 6.259
1993 10 26 7.536
1993 10 27 0.136
1993 10 28 2.101
1993 10 29 1.500
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.018
1993 11 02 1.844
1993 11 03 0.043
1993 11 04 5.790
1993 11 05 41.113
1993 11 06 4.266
1993 11 07 0.552
1993 11 08 5.545
1993 11 09 0.196
1993 11 10 0.226
1993 11 11 0.014
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.692
1993 11 15 0.493
1993 11 16 0.087
1993 11 17 0.497
1993 11 18 8.635
1993 11 19 1.150
1993 11 20 18.810
1993 11 21 10.578
1993 11 22 11.423
1993 11 23 9.469
1993 11 24 1.103
1993 11 25 0.045
1993 11 26 2.729
1993 11 27 1.038
1993 11 28 8.455
1993 11 29 4.714
1993 11 30 15.494
1993 12 01 4.635
1993 12 02 5.732
1993 12 03 8.082
1993 12 04 1.837
1993 12 05 0.628
1993 12 06 0.157
1993 12 07 3.032
1993 12 08 1.198
1993 12 09 0.197
1993 12 10 7.449
1993 12 11 1.512
1993 12 12 0.647
1993 12 13 19.262
1993 12 14 8.440
1993 12 15 15.627
1993 12 16 3.758
1993 12 17 17.245
1993 12 18 13.343
1993 12 19 9.669
1993 12 20 10.083
1993 12 21 39.366
1993 12 22 23.368
1993 12 23 17.870
1993 12 24 1.595
1993 12 25 3.071
1993 12 26 22.552
1993 12 27 9.850
1993 12 28 12.950
1993 12 29 0.424
1993 12 30 1.966
1993 12 31 4.022
1994 01 01 8.018
1994 01 02 9.220
1994 01 03 3.938
1994 01 04 12.252
1994 01 05 15.768
1994 01 06 8.184
1994 01 07 5.160
1994 01 08 3.749
1994 01 09 17.592
1994 01 10 2.566
1994 01 11 14.608
1994 01 12 5.397
1994 01 13 2.892
1994 01 14 7.350
1994 01 15 8.454
1994 01 16 8.051
1994 01 17 16.826
1994 01 18 7.531
1994 01 19 2.385
1994 01 20 0.598
1994 01 21 0.446
1994 01 22 1.214
1994 01 23 4.075
1994 01 24 7.191
1994 01 25 13.422
1994 01 26 3.244
1994 01 27 2.749
1994 01 28 5.801
1994 01 29 7.972
1994 01 30 11.196
1994 01 31 6.570
1994 02 01 10.701
1994 02 02 17.891
1994 02 03 5.370
1994 02 04 2.069
1994 02 05 6.684
1994 02 06 7.641
1994 02 07 19.350
1994 02 08 6.375
1994 02 09 7.563
1994 02 10 9.307
1994 02 11 6.495
1994 02 12 21.174
1994 02 13 3.174
1994 02 14 6.713
1994 02 15 4.979
1994 02 16 7.342
1994 02 17 2.553
1994 02 18 7.601
1994 02 19 4.097
1994 02 20 5.199
1994 02 21 10.911
1994 02 22 10.878
1994 02 23 14.959
1994 02 24 12.750
1994 02 25 5.775
1994 02 26 17.306
1994 02 27 18.467
1994 02 28 8.419
1994 03 01 2.086
1994 03 02 1.730
1994 03 03 6.794
1994 03 04 6.371
1994 03 05 12.079
1994 03 06 16.532
1994 03 07 18.412
1994 03 08 17.740
1994 03 09 13.927
1994 03 10 9.030
1994 03 11 6.187
1994 03 12 14.707
1994 03 13 17.681
1994 03 14 14.302
1994 03 15 13.074
1994 03 16 10.825
1994 03 17 2.079
1994 03 18 10.022
1994 03 19 4.579
1994 03 20 2.835
1994 03 21 4.934
1994 03 22 8.209
1994 03 23 3.890
1994 03 24 1.796
1994 03 25 4.850
1994 03 26 2.436
1994 03 27 4.200
1994 03 28 2.918
1994 03 29 7.738
1994 03 30 3.712
1994 03 31 0.207
1994 04 01 2.104
1994 04 02 0.083
1994 04 03 7.493
1994 04 04 16.627
1994 04 05 7.849
1994 04 06 10.881
1994 04 07 38.964
1994 04 08 4.250
1994 04 09 36.821
1994 04 10 1.728
1994 04 11 5.952
1994 04 12 1.798
1994 04 13 1.573
1994 04 14 2.498
1994 04 15 2.800
1994 04 16 15.526
1994 04 17 1.817
1994 04 18 0.371
1994 04 19 2.583
1994 04 20 0.247
1994 04 21 2.645
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.091
1994 04 25 0.033
1994 04 26 1.037
1994 04 27 0.000
1994 04 28 0.046
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.054
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 4.568
1994 05 07 4.579
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 1.119
1994 05 11 0.517
1994 05 12 0.704
1994 05 13 0.000
1994 05 14 0.115
1994 05 15 1.298
1994 05 16 0.717
1994 05 17 0.319
1994 05 18 0.040
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 2.124
1994 05 24 0.955
1994 05 25 0.141
1994 05 26 1.845
1994 05 27 0.006
1994 05 28 0.171
1994 05 29 2.050
1994 05 30 4.762
1994 05 31 0.054
1994 06 01 0.000
1994 06 02 1.844
1994 06 03 2.193
1994 06 04 1.221
1994 06 05 0.436
1994 06 06 2.736
1994 06 07 0.934
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.484
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.957
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.808
1994 06 20 0.637
1994 06 21 0.028
1994 06 22 0.158
1994 06 23 1.922
1994 06 24 0.000
1994 06 25 1.826
1994 06 26 0.181
1994 06 27 3.725
1994 06 28 5.620
1994 06 29 0.536
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 1.445
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.725
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.467
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.196
1994 09 04 0.007
1994 09 05 0.025
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.358
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.003
1994 09 27 1.292
1994 09 28 1.786
1994 09 29 5.898
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.992
1994 10 03 0.038
1994 10 04 1.574
1994 10 05 1.510
1994 10 06 11.161
1994 10 07 3.812
1994 10 08 0.038
1994 10 09 3.347
1994 10 10 0.097
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 1.477
1994 10 14 0.959
1994 10 15 1.785
1994 10 16 4.819
1994 10 17 5.535
1994 10 18 0.934
1994 10 19 2.669
1994 10 20 0.123
1994 10 21 0.057
1994 10 22 0.048
1994 10 23 0.042
1994 10 24 3.602
1994 10 25 0.443
1994 10 26 0.306
1994 10 27 11.263
1994 10 28 2.922
1994 10 29 28.813
1994 10 30 26.784
1994 10 31 0.432
1994 11 01 0.813
1994 11 02 0.000
1994 11 03 0.098
1994 11 04 0.266
1994 11 05 5.043
1994 11 06 2.259
1994 11 07 0.000
1994 11 08 2.347
1994 11 09 1.166
1994 11 10 8.368
1994 11 11 2.889
1994 11 12 2.838
1994 11 13 7.530
1994 11 14 6.225
1994 11 15 9.339
1994 11 16 6.241
1994 11 17 9.984
1994 11 18 34.769
1994 11 19 1.780
1994 11 20 15.878
1994 11 21 1.115
1994 11 22 26.142
1994 11 23 19.007
1994 11 24 1.531
1994 11 25 0.254
1994 11 26 1.220
1994 11 27 11.099
1994 11 28 5.881
1994 11 29 3.299
1994 11 30 0.823
1994 12 01 3.003
1994 12 02 0.770
1994 12 03 0.361
1994 12 04 0.984
1994 12 05 1.345
1994 12 06 1.081
1994 12 07 0.773
1994 12 08 3.225
1994 12 09 8.977
1994 12 10 4.708
1994 12 11 0.520
1994 12 12 1.086
1994 12 13 3.199
1994 12 14 1.776
1994 12 15 2.476
1994 12 16 2.802
1994 12 17 31.152
1994 12 18 3.440
1994 12 19 1.829
1994 12 20 10.400
1994 12 21 14.328
1994 12 22 33.938
1994 12 23 18.722
1994 12 24 6.721
1994 12 25 20.426
1994 12 26 12.258
1994 12 27 29.743
1994 12 28 21.101
1994 12 29 17.726
1994 12 30 0.953
1994 12 31 3.247
1995 01 01 4.569
1995 01 02 14.168
1995 01 03 12.425
1995 01 04 30.641
1995 01 05 18.022
1995 01 06 22.759
1995 01 07 16.384
1995 01 08 2.120
1995 01 09 1.594
1995 01 10 4.196
1995 01 11 5.170
1995 01 12 3.253
1995 01 13 1.373
1995 01 14 3.091
1995 01 15 8.750
1995 01 16 0.260
1995 01 17 0.359
1995 01 18 1.968
1995 01 19 2.421
1995 01 20 0.724
1995 01 21 0.986
1995 01 22 7.298
1995 01 23 1.332
1995 01 24 1.531
1995 01 25 2.730
1995 01 26 1.075
1995 01 27 0.499
1995 01 28 0.606
1995 01 29 0.000
1995 01 30 3.682
1995 01 31 3.970
1995 02 01 4.246
1995 02 02 13.068
1995 02 03 15.177
1995 02 04 11.507
1995 02 05 0.532
1995 02 06 0.236
1995 02 07 5.959
1995 02 08 7.830
1995 02 09 12.878
1995 02 10 11.221
1995 02 11 10.350
1995 02 12 8.780
1995 02 13 8.854
1995 02 14 5.886
1995 02 15 3.586
1995 02 16 4.704
1995 02 17 2.207
1995 02 18 3.739
1995 02 19 1.146
1995 02 20 3.866
1995 02 21 0.350
1995 02 22 1.674
1995 02 23 8.992
1995 02 24 6.757
1995 02 25 7.949
1995 02 26 2.934
1995 02 27 4.902
1995 02 28 10.644
1995 03 01 17.149
1995 03 02 3.236
1995 03 03 3.926
1995 03 04 0.462
1995 03 05 3.955
1995 03 06 0.034
1995 03 07 2.727
1995 03 08 2.136
1995 03 09 4.705
1995 03 10 8.818
1995 03 11 7.854
1995 03 12 12.794
1995 03 13 5.176
1995 03 14 11.234
1995 03 15 8.724
1995 03 16 4.843
1995 03 17 1.583
1995 03 18 6.850
1995 03 19 16.523
1995 03 20 6.064
1995 03 21 0.613
1995 03 22 5.481
1995 03 23 4.851
1995 03 24 11.366
1995 03 25 6.090
1995 03 26 3.828
1995 03 27 5.540
1995 03 28 7.837
1995 03 29 2.160
1995 03 30 1.979
1995 03 31 0.468
1995 04 01 1.660
1995 04 02 1.406
1995 04 03 1.215
1995 04 04 2.663
1995 04 05 13.439
1995 04 06 7.336
1995 04 07 11.406
1995 04 08 9.131
1995 04 09 2.794
1995 04 10 6.312
1995 04 11 11.247
1995 04 12 4.169
1995 04 13 3.310
1995 04 14 3.668
1995 04 15 21.061
1995 04 16 12.575
1995 04 17 9.819
1995 04 18 7.967
1995 04 19 6.207
1995 04 20 0.719
1995 04 21 0.156
1995 04 22 0.686
1995 04 23 2.539
1995 04 24 3.366
1995 04 25 3.459
1995 04 26 1.824
1995 04 27 1.240
1995 04 28 1.547
1995 04 29 0.556
1995 04 30 0.093
1995 05 01 1.468
1995 05 02 11.412
1995 05 03 9.793
1995 05 04 5.583
1995 05 05 6.378
1995 05 06 8.247
1995 05 07 2.735
1995 05 08 2.061
1995 05 09 6.194
1995 05 10 18.415
1995 05 11 1.840
1995 05 12 1.649
1995 05 13 2.918
1995 05 14 5.181
1995 05 15 2.052
1995 05 16 0.386
1995 05 17 0.000
1995 05 18 0.959
1995 05 19 1.029
1995 05 20 1.186
1995 05 21 9.714
1995 05 22 4.970
1995 05 23 10.369
1995 05 24 7.109
1995 05 25 5.678
1995 05 26 4.627
1995 05 27 4.759
1995 05 28 0.015
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.004
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.074
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.007
1995 07 04 0.008
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.010
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.309
1995 09 19 0.000
1995 09 20 0.376
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 3.770
1995 10 04 3.726
1995 10 05 0.204
1995 10 06 0.080
1995 10 07 0.201
1995 10 08 0.008
1995 10 09 0.007
1995 10 10 8.803
1995 10 11 9.088
1995 10 12 4.554
1995 10 13 2.305
1995 10 14 2.092
1995 10 15 0.013
1995 10 16 0.307
1995 10 17 1.717
1995 10 18 0.000
1995 10 19 0.850
1995 10 20 2.656
1995 10 21 0.441
1995 10 22 4.759
1995 10 23 10.127
1995 10 24 9.003
1995 10 25 3.715
1995 10 26 4.038
1995 10 27 0.000
1995 10 28 1.302
1995 10 29 1.337
1995 10 30 16.351
1995 10 31 3.986
1995 11 01 3.892
1995 11 02 12.658
1995 11 03 16.042
1995 11 04 3.003
1995 11 05 0.400
1995 11 06 0.000
1995 11 07 1.126
1995 11 08 1.176
1995 11 09 2.554
1995 11 10 0.024
1995 11 11 6.114
1995 11 12 3.855
1995 11 13 0.235
1995 11 14 2.295
1995 11 15 1.935
1995 11 16 9.869
1995 11 17 11.223
1995 11 18 6.059
1995 11 19 0.779
1995 11 20 12.414
1995 11 21 1.705
1995 11 22 28.973
1995 11 23 16.867
1995 11 24 29.768
1995 11 25 16.765
1995 11 26 15.116
1995 11 27 32.653
1995 11 28 17.172
1995 11 29 6.176
1995 11 30 13.851
1995 12 01 0.901
1995 12 02 0.000
1995 12 03 0.007
1995 12 04 0.028
1995 12 05 1.065
1995 12 06 5.242
1995 12 07 22.234
1995 12 08 13.699
1995 12 09 22.112
1995 12 10 2.498
1995 12 11 6.468
1995 12 12 3.669
1995 12 13 7.590
1995 12 14 1.767
1995 12 15 1.872
1995 12 16 3.228
1995 12 17 2.329
1995 12 18 0.224
