year month day precipitation_cpc
1993 01 19 31.545
1993 01 20 18.835
1993 01 21 9.795
1993 01 22 20.577
1993 01 23 15.470
1993 01 24 7.699
1993 01 25 0.000
1993 01 26 0.335
1993 01 27 0.174
1993 01 28 0.241
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.000
1993 02 01 0.445
1993 02 02 1.776
1993 02 03 3.838
1993 02 04 1.009
1993 02 05 0.214
1993 02 06 0.591
1993 02 07 0.000
1993 02 08 0.000
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 2.729
1993 02 12 0.131
1993 02 13 0.436
1993 02 14 12.817
1993 02 15 0.978
1993 02 16 0.542
1993 02 17 0.089
1993 02 18 0.163
1993 02 19 0.169
1993 02 20 0.406
1993 02 21 6.600
1993 02 22 1.419
1993 02 23 1.733
1993 02 24 0.050
1993 02 25 0.000
1993 02 26 0.095
1993 02 27 1.905
1993 02 28 4.374
1993 03 01 0.238
1993 03 02 1.453
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.244
1993 03 07 0.000
1993 03 08 0.067
1993 03 09 0.043
1993 03 10 0.178
1993 03 11 0.012
1993 03 12 1.903
1993 03 13 29.774
1993 03 14 2.116
1993 03 15 3.790
1993 03 16 8.167
1993 03 17 0.248
1993 03 18 4.746
1993 03 19 0.032
1993 03 20 0.728
1993 03 21 12.536
1993 03 22 9.116
1993 03 23 2.999
1993 03 24 0.266
1993 03 25 0.069
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 1.672
1993 03 29 0.222
1993 03 30 0.068
1993 03 31 1.649
1993 04 01 12.441
1993 04 02 3.042
1993 04 03 37.774
1993 04 04 4.301
1993 04 05 3.589
1993 04 06 3.263
1993 04 07 2.251
1993 04 08 4.855
1993 04 09 14.614
1993 04 10 11.777
1993 04 11 2.279
1993 04 12 1.398
1993 04 13 0.101
1993 04 14 0.336
1993 04 15 0.706
1993 04 16 0.916
1993 04 17 1.080
1993 04 18 7.440
1993 04 19 0.094
1993 04 20 0.284
1993 04 21 0.052
1993 04 22 0.165
1993 04 23 6.488
1993 04 24 0.626
1993 04 25 10.410
1993 04 26 1.102
1993 04 27 3.566
1993 04 28 5.876
1993 04 29 8.793
1993 04 30 13.468
1993 05 01 1.085
1993 05 02 2.943
1993 05 03 0.079
1993 05 04 0.152
1993 05 05 0.806
1993 05 06 1.391
1993 05 07 1.687
1993 05 08 0.155
1993 05 09 0.306
1993 05 10 0.487
1993 05 11 0.000
1993 05 12 0.413
1993 05 13 0.466
1993 05 14 0.137
1993 05 15 3.733
1993 05 16 3.828
1993 05 17 6.569
1993 05 18 2.359
1993 05 19 2.513
1993 05 20 5.583
1993 05 21 3.076
1993 05 22 4.503
1993 05 23 3.687
1993 05 24 4.831
1993 05 25 6.204
1993 05 26 0.766
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.388
1993 05 30 0.000
1993 05 31 0.252
1993 06 01 1.479
1993 06 02 2.523
1993 06 03 7.184
1993 06 04 1.815
1993 06 05 0.392
1993 06 06 0.081
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.041
1993 06 10 1.883
1993 06 11 4.351
1993 06 12 7.643
1993 06 13 7.587
1993 06 14 8.364
1993 06 15 3.970
1993 06 16 1.792
1993 06 17 0.642
1993 06 18 0.182
1993 06 19 0.126
1993 06 20 1.196
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.966
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.020
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.264
1993 07 04 0.334
1993 07 05 0.743
1993 07 06 0.349
1993 07 07 1.205
1993 07 08 0.154
1993 07 09 0.316
1993 07 10 0.135
1993 07 11 0.000
1993 07 12 0.214
1993 07 13 0.123
1993 07 14 0.226
1993 07 15 1.254
1993 07 16 0.855
1993 07 17 0.637
1993 07 18 0.064
1993 07 19 0.132
1993 07 20 0.234
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.040
1993 07 26 0.169
1993 07 27 0.583
1993 07 28 0.308
1993 07 29 0.000
1993 07 30 0.875
1993 07 31 0.021
1993 08 01 0.000
1993 08 02 0.018
1993 08 03 0.847
1993 08 04 0.000
1993 08 05 0.083
1993 08 06 0.579
1993 08 07 0.160
1993 08 08 2.348
1993 08 09 0.322
1993 08 10 0.982
1993 08 11 3.630
1993 08 12 1.137
1993 08 13 0.309
1993 08 14 0.019
1993 08 15 0.000
1993 08 16 1.245
1993 08 17 2.757
1993 08 18 0.931
1993 08 19 1.594
1993 08 20 3.614
1993 08 21 0.714
1993 08 22 1.371
1993 08 23 1.702
1993 08 24 0.303
1993 08 25 0.083
1993 08 26 0.000
1993 08 27 0.030
1993 08 28 1.140
1993 08 29 0.048
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.256
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.584
1993 09 05 0.964
1993 09 06 0.185
1993 09 07 0.160
1993 09 08 0.214
1993 09 09 0.000
1993 09 10 0.947
1993 09 11 3.021
1993 09 12 11.860
1993 09 13 1.450
1993 09 14 0.220
1993 09 15 0.000
1993 09 16 1.573
1993 09 17 5.921
1993 09 18 2.785
1993 09 19 0.000
1993 09 20 0.312
1993 09 21 0.498
1993 09 22 11.700
1993 09 23 3.495
1993 09 24 11.725
1993 09 25 0.933
1993 09 26 6.445
1993 09 27 2.292
1993 09 28 0.288
1993 09 29 1.232
1993 09 30 0.095
1993 10 01 0.048
1993 10 02 0.408
1993 10 03 0.309
1993 10 04 0.850
1993 10 05 0.540
1993 10 06 0.420
1993 10 07 3.565
1993 10 08 5.093
1993 10 09 0.276
1993 10 10 0.192
1993 10 11 0.197
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.037
1993 10 16 0.212
1993 10 17 0.000
1993 10 18 0.256
1993 10 19 0.299
1993 10 20 0.320
1993 10 21 0.637
1993 10 22 0.000
1993 10 23 0.797
1993 10 24 2.148
1993 10 25 15.294
1993 10 26 1.557
1993 10 27 27.985
1993 10 28 7.460
1993 10 29 7.957
1993 10 30 1.453
1993 10 31 0.139
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 1.730
1993 11 04 3.606
1993 11 05 0.079
1993 11 06 0.748
1993 11 07 1.556
1993 11 08 6.627
1993 11 09 1.785
1993 11 10 0.129
1993 11 11 8.085
1993 11 12 4.007
1993 11 13 1.237
1993 11 14 1.934
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.058
1993 11 19 2.627
1993 11 20 26.193
1993 11 21 1.162
1993 11 22 0.000
1993 11 23 2.954
1993 11 24 3.623
1993 11 25 0.000
1993 11 26 0.092
1993 11 27 10.445
1993 11 28 6.437
1993 11 29 3.379
1993 11 30 0.000
1993 12 01 0.781
1993 12 02 6.925
1993 12 03 2.188
1993 12 04 1.925
1993 12 05 0.534
1993 12 06 0.752
1993 12 07 0.615
1993 12 08 6.453
1993 12 09 6.891
1993 12 10 13.692
1993 12 11 18.364
1993 12 12 19.065
1993 12 13 15.381
1993 12 14 1.810
1993 12 15 1.109
1993 12 16 1.459
1993 12 17 4.958
1993 12 18 28.575
1993 12 19 2.249
1993 12 20 1.703
1993 12 21 41.510
1993 12 22 7.863
1993 12 23 3.618
1993 12 24 4.600
1993 12 25 12.939
1993 12 26 0.832
1993 12 27 4.562
1993 12 28 3.213
1993 12 29 3.060
1993 12 30 12.558
1993 12 31 25.836
1994 01 01 18.114
1994 01 02 11.658
1994 01 03 23.765
1994 01 04 26.134
1994 01 05 21.248
1994 01 06 7.149
1994 01 07 0.315
1994 01 08 0.768
1994 01 09 1.146
1994 01 10 4.910
1994 01 11 30.485
1994 01 12 21.584
1994 01 13 19.554
1994 01 14 2.573
1994 01 15 6.224
1994 01 16 21.634
1994 01 17 1.437
1994 01 18 1.104
1994 01 19 7.974
1994 01 20 3.311
1994 01 21 1.966
1994 01 22 7.084
1994 01 23 7.086
1994 01 24 13.813
1994 01 25 5.665
1994 01 26 0.016
1994 01 27 0.416
1994 01 28 4.544
1994 01 29 0.384
1994 01 30 0.324
1994 01 31 1.646
1994 02 01 0.086
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.048
1994 02 05 0.000
1994 02 06 0.031
1994 02 07 0.216
1994 02 08 1.814
1994 02 09 1.375
1994 02 10 0.493
1994 02 11 0.081
1994 02 12 0.316
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.016
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.493
1994 02 21 1.607
1994 02 22 2.635
1994 02 23 2.616
1994 02 24 0.509
1994 02 25 1.883
1994 02 26 0.036
1994 02 27 0.305
1994 02 28 0.375
1994 03 01 0.435
1994 03 02 1.306
1994 03 03 10.745
1994 03 04 21.613
1994 03 05 5.326
1994 03 06 13.673
1994 03 07 44.075
1994 03 08 17.109
1994 03 09 98.310
1994 03 10 9.166
1994 03 11 2.402
1994 03 12 1.839
1994 03 13 6.995
1994 03 14 10.413
1994 03 15 36.678
1994 03 16 2.781
1994 03 17 9.938
1994 03 18 6.111
1994 03 19 3.676
1994 03 20 9.299
1994 03 21 11.085
1994 03 22 1.677
1994 03 23 22.074
1994 03 24 4.833
1994 03 25 5.576
1994 03 26 0.601
1994 03 27 2.610
1994 03 28 10.545
1994 03 29 1.548
1994 03 30 0.832
1994 03 31 1.684
1994 04 01 0.619
1994 04 02 56.363
1994 04 03 6.239
1994 04 04 1.140
1994 04 05 0.362
1994 04 06 0.378
1994 04 07 0.597
1994 04 08 6.101
1994 04 09 3.211
1994 04 10 1.673
1994 04 11 0.943
1994 04 12 2.649
1994 04 13 1.695
1994 04 14 0.816
1994 04 15 2.250
1994 04 16 7.383
1994 04 17 2.399
1994 04 18 0.688
1994 04 19 5.163
1994 04 20 14.568
1994 04 21 12.167
1994 04 22 0.477
1994 04 23 0.338
1994 04 24 13.914
1994 04 25 24.861
1994 04 26 11.293
1994 04 27 2.071
1994 04 28 2.231
1994 04 29 5.426
1994 04 30 8.458
1994 05 01 5.424
1994 05 02 18.267
1994 05 03 0.463
1994 05 04 0.354
1994 05 05 0.306
1994 05 06 6.346
1994 05 07 9.171
1994 05 08 1.395
1994 05 09 0.020
1994 05 10 0.018
1994 05 11 0.359
1994 05 12 0.208
1994 05 13 2.103
1994 05 14 1.096
1994 05 15 26.955
1994 05 16 0.165
1994 05 17 4.003
1994 05 18 3.648
1994 05 19 2.096
1994 05 20 0.244
1994 05 21 0.806
1994 05 22 0.409
1994 05 23 3.105
1994 05 24 0.440
1994 05 25 0.282
1994 05 26 0.127
1994 05 27 0.295
1994 05 28 3.697
1994 05 29 1.230
1994 05 30 2.144
1994 05 31 0.699
1994 06 01 0.012
1994 06 02 0.000
1994 06 03 0.028
1994 06 04 0.314
1994 06 05 6.192
1994 06 06 1.250
1994 06 07 0.011
1994 06 08 0.770
1994 06 09 0.765
1994 06 10 6.745
1994 06 11 0.668
1994 06 12 0.827
1994 06 13 0.497
1994 06 14 2.290
1994 06 15 0.869
1994 06 16 0.432
1994 06 17 0.316
1994 06 18 0.276
1994 06 19 0.022
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.595
1994 06 23 14.212
1994 06 24 4.078
1994 06 25 0.050
1994 06 26 3.316
1994 06 27 0.137
1994 06 28 0.000
1994 06 29 0.464
1994 06 30 0.395
1994 07 01 0.020
1994 07 02 0.065
1994 07 03 0.077
1994 07 04 0.225
1994 07 05 0.483
1994 07 06 0.884
1994 07 07 0.208
1994 07 08 0.103
1994 07 09 0.520
1994 07 10 1.449
1994 07 11 0.078
1994 07 12 1.704
1994 07 13 6.971
1994 07 14 2.703
1994 07 15 0.055
1994 07 16 0.605
1994 07 17 0.207
1994 07 18 0.102
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 1.029
1994 07 22 0.025
1994 07 23 0.397
1994 07 24 8.631
1994 07 25 0.836
1994 07 26 0.089
1994 07 27 0.242
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.112
1994 08 04 0.856
1994 08 05 0.295
1994 08 06 0.110
1994 08 07 0.091
1994 08 08 0.143
1994 08 09 0.177
1994 08 10 0.125
1994 08 11 0.203
1994 08 12 0.035
1994 08 13 0.164
1994 08 14 0.358
1994 08 15 0.019
1994 08 16 0.037
1994 08 17 0.233
1994 08 18 1.359
1994 08 19 0.576
1994 08 20 0.199
1994 08 21 0.131
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.321
1994 08 25 0.861
1994 08 26 0.014
1994 08 27 0.142
1994 08 28 3.236
1994 08 29 0.011
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.481
1994 09 06 0.500
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.351
1994 09 10 3.453
1994 09 11 3.392
1994 09 12 0.354
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.040
1994 09 17 0.335
1994 09 18 4.307
1994 09 19 5.835
1994 09 20 0.026
1994 09 21 0.000
1994 09 22 0.305
1994 09 23 0.163
1994 09 24 0.071
1994 09 25 0.000
1994 09 26 0.103
1994 09 27 0.495
1994 09 28 2.300
1994 09 29 1.997
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.254
1994 10 04 0.388
1994 10 05 1.867
1994 10 06 1.921
1994 10 07 4.724
1994 10 08 6.718
1994 10 09 0.553
1994 10 10 5.098
1994 10 11 3.492
1994 10 12 2.156
1994 10 13 0.564
1994 10 14 0.340
1994 10 15 0.390
1994 10 16 0.532
1994 10 17 0.000
1994 10 18 0.789
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.543
1994 10 22 0.000
1994 10 23 0.092
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.838
1994 10 27 12.613
1994 10 28 2.566
1994 10 29 21.269
1994 10 30 20.596
1994 10 31 4.147
1994 11 01 1.568
1994 11 02 0.305
1994 11 03 3.980
1994 11 04 0.225
1994 11 05 0.376
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.082
1994 11 09 0.000
1994 11 10 0.190
1994 11 11 2.594
1994 11 12 3.257
1994 11 13 6.975
1994 11 14 4.388
1994 11 15 1.739
1994 11 16 1.059
1994 11 17 0.606
1994 11 18 0.666
1994 11 19 7.012
1994 11 20 19.004
1994 11 21 4.315
1994 11 22 1.479
1994 11 23 2.483
1994 11 24 1.498
1994 11 25 0.799
1994 11 26 0.451
1994 11 27 9.061
1994 11 28 4.656
1994 11 29 15.608
1994 11 30 0.937
1994 12 01 9.755
1994 12 02 1.879
1994 12 03 1.007
1994 12 04 0.410
1994 12 05 0.309
1994 12 06 1.248
1994 12 07 2.500
1994 12 08 13.475
1994 12 09 6.643
1994 12 10 0.306
1994 12 11 0.391
1994 12 12 0.129
1994 12 13 0.334
1994 12 14 0.323
1994 12 15 0.121
1994 12 16 2.631
1994 12 17 5.590
1994 12 18 5.398
1994 12 19 13.584
1994 12 20 7.087
1994 12 21 2.238
1994 12 22 0.521
1994 12 23 15.579
1994 12 24 22.665
1994 12 25 12.382
1994 12 26 6.960
1994 12 27 0.397
1994 12 28 1.281
1994 12 29 0.000
1994 12 30 0.202
1994 12 31 0.340
1995 01 01 0.144
1995 01 02 0.000
1995 01 03 0.000
1995 01 04 0.040
1995 01 05 0.130
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.028
1995 01 09 1.324
1995 01 10 1.148
1995 01 11 0.000
1995 01 12 3.279
1995 01 13 0.051
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.268
1995 01 20 0.248
1995 01 21 0.938
1995 01 22 20.281
1995 01 23 16.659
1995 01 24 2.568
1995 01 25 1.624
1995 01 26 0.434
1995 01 27 3.485
1995 01 28 4.813
1995 01 29 3.943
1995 01 30 12.216
1995 01 31 3.043
1995 02 01 1.859
1995 02 02 1.668
1995 02 03 2.251
1995 02 04 0.460
1995 02 05 0.000
1995 02 06 0.254
1995 02 07 0.784
1995 02 08 8.470
1995 02 09 7.564
1995 02 10 4.998
1995 02 11 3.966
1995 02 12 11.670
1995 02 13 9.353
1995 02 14 7.152
1995 02 15 7.667
1995 02 16 2.729
1995 02 17 0.192
1995 02 18 4.291
1995 02 19 3.474
1995 02 20 10.075
1995 02 21 0.291
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.085
1995 02 25 0.879
1995 02 26 0.000
1995 02 27 0.060
1995 02 28 0.056
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.065
1995 03 04 0.000
1995 03 05 1.904
1995 03 06 10.919
1995 03 07 6.029
1995 03 08 4.200
1995 03 09 0.577
1995 03 10 0.736
1995 03 11 0.366
1995 03 12 0.080
1995 03 13 2.953
1995 03 14 8.551
1995 03 15 8.207
1995 03 16 4.693
1995 03 17 0.392
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.065
1995 03 21 0.015
1995 03 22 0.647
1995 03 23 2.575
1995 03 24 1.220
1995 03 25 21.171
1995 03 26 12.615
1995 03 27 0.213
1995 03 28 0.092
1995 03 29 0.228
1995 03 30 0.179
1995 03 31 0.704
1995 04 01 0.000
1995 04 02 0.064
1995 04 03 1.457
1995 04 04 2.760
1995 04 05 2.830
1995 04 06 0.403
1995 04 07 1.788
1995 04 08 0.522
1995 04 09 10.589
1995 04 10 0.658
1995 04 11 1.039
1995 04 12 1.659
1995 04 13 35.246
1995 04 14 0.082
1995 04 15 0.000
1995 04 16 0.280
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.017
1995 04 20 3.613
1995 04 21 3.127
1995 04 22 20.166
1995 04 23 0.070
1995 04 24 0.286
1995 04 25 3.701
1995 04 26 2.969
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.072
1995 05 05 0.059
1995 05 06 0.209
1995 05 07 0.202
1995 05 08 0.386
1995 05 09 0.652
1995 05 10 0.180
1995 05 11 1.583
1995 05 12 4.322
1995 05 13 1.118
1995 05 14 2.286
1995 05 15 0.366
1995 05 16 0.617
1995 05 17 0.237
1995 05 18 1.748
1995 05 19 16.479
1995 05 20 0.661
1995 05 21 1.215
1995 05 22 5.946
1995 05 23 2.053
1995 05 24 2.182
1995 05 25 3.839
1995 05 26 2.255
1995 05 27 2.436
1995 05 28 0.472
1995 05 29 0.010
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.108
1995 06 05 0.065
1995 06 06 0.000
1995 06 07 0.022
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.357
1995 06 11 0.043
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.372
1995 06 20 2.989
1995 06 21 0.108
1995 06 22 0.013
1995 06 23 0.067
1995 06 24 0.167
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.036
1995 06 29 0.215
1995 06 30 2.378
1995 07 01 4.105
1995 07 02 1.191
1995 07 03 0.000
1995 07 04 0.169
1995 07 05 0.463
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.581
1995 07 09 0.834
1995 07 10 0.854
1995 07 11 1.646
1995 07 12 1.654
1995 07 13 5.487
1995 07 14 4.024
1995 07 15 0.000
1995 07 16 0.128
1995 07 17 0.362
1995 07 18 0.240
1995 07 19 0.000
1995 07 20 0.013
1995 07 21 0.106
1995 07 22 0.384
1995 07 23 0.265
1995 07 24 0.322
1995 07 25 0.252
1995 07 26 0.533
1995 07 27 0.017
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.015
1995 08 05 0.144
1995 08 06 2.324
1995 08 07 11.663
1995 08 08 0.613
1995 08 09 0.011
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.182
1995 08 17 0.042
1995 08 18 0.329
1995 08 19 0.590
1995 08 20 2.536
1995 08 21 19.116
1995 08 22 14.568
1995 08 23 0.602
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.216
1995 09 03 0.313
1995 09 04 1.165
1995 09 05 1.692
1995 09 06 0.379
1995 09 07 0.058
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.024
1995 09 12 0.372
1995 09 13 2.907
1995 09 14 0.825
1995 09 15 1.128
1995 09 16 2.779
1995 09 17 0.461
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 3.970
1995 09 21 13.892
1995 09 22 5.186
1995 09 23 7.869
1995 09 24 0.683
1995 09 25 0.767
1995 09 26 3.452
1995 09 27 2.038
1995 09 28 0.000
1995 09 29 0.051
1995 09 30 0.339
1995 10 01 0.428
1995 10 02 0.048
1995 10 03 2.393
1995 10 04 0.540
1995 10 05 0.444
1995 10 06 3.209
1995 10 07 1.815
1995 10 08 0.421
1995 10 09 4.604
1995 10 10 17.419
1995 10 11 2.747
1995 10 12 2.955
1995 10 13 0.169
1995 10 14 1.193
1995 10 15 5.153
1995 10 16 0.409
1995 10 17 3.552
1995 10 18 0.000
1995 10 19 0.579
1995 10 20 6.433
1995 10 21 5.056
1995 10 22 8.291
1995 10 23 26.659
1995 10 24 0.846
1995 10 25 0.024
1995 10 26 0.000
1995 10 27 0.958
1995 10 28 0.224
1995 10 29 4.320
1995 10 30 22.044
1995 10 31 30.444
1995 11 01 22.286
1995 11 02 28.923
1995 11 03 14.920
1995 11 04 27.587
1995 11 05 0.556
1995 11 06 0.296
1995 11 07 0.073
1995 11 08 0.012
1995 11 09 0.000
1995 11 10 0.054
1995 11 11 1.821
1995 11 12 0.906
1995 11 13 1.527
1995 11 14 15.769
1995 11 15 1.070
1995 11 16 30.130
1995 11 17 23.853
1995 11 18 3.195
1995 11 19 12.472
1995 11 20 0.348
1995 11 21 0.338
1995 11 22 0.094
1995 11 23 0.371
1995 11 24 4.921
1995 11 25 4.953
1995 11 26 4.506
1995 11 27 0.263
1995 11 28 2.950
1995 11 29 23.724
1995 11 30 1.706
1995 12 01 12.382
1995 12 02 4.035
1995 12 03 1.340
1995 12 04 7.716
1995 12 05 27.118
1995 12 06 7.042
1995 12 07 3.412
1995 12 08 7.311
1995 12 09 9.253
1995 12 10 2.160
1995 12 11 0.233
1995 12 12 0.427
1995 12 13 5.981
1995 12 14 35.132
1995 12 15 28.773
1995 12 16 2.619
1995 12 17 0.593
1995 12 18 2.703
1995 12 19 12.778
1995 12 20 7.620
1995 12 21 10.837
1995 12 22 9.445
1995 12 23 19.201
1995 12 24 26.344
1995 12 25 3.165
1995 12 26 10.908
1995 12 27 1.701
1995 12 28 3.164
1995 12 29 14.478
1995 12 30 7.022
1995 12 31 7.123
1996 01 01 52.119
1996 01 02 11.138
1996 01 03 0.952
1996 01 04 0.244
1996 01 05 0.149
1996 01 06 2.744
1996 01 07 0.826
1996 01 08 0.607
1996 01 09 3.903
1996 01 10 10.767
1996 01 11 18.038
1996 01 12 1.993
1996 01 13 0.000
1996 01 14 0.276
1996 01 15 0.600
1996 01 16 0.810
1996 01 17 0.548
1996 01 18 0.072
1996 01 19 0.976
1996 01 20 3.181
1996 01 21 8.397
1996 01 22 0.045
1996 01 23 0.000
1996 01 24 0.743
1996 01 25 0.033
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.371
1996 01 31 0.369
1996 02 01 0.040
1996 02 02 0.000
1996 02 03 5.017
1996 02 04 2.510
1996 02 05 1.617
1996 02 06 0.529
1996 02 07 4.116
1996 02 08 5.273
1996 02 09 0.152
1996 02 10 1.869
1996 02 11 1.785
1996 02 12 3.215
1996 02 13 0.415
1996 02 14 0.307
1996 02 15 0.349
1996 02 16 6.160
1996 02 17 0.229
1996 02 18 0.350
1996 02 19 0.474
1996 02 20 2.013
1996 02 21 4.725
1996 02 22 11.328
1996 02 23 5.585
1996 02 24 3.980
1996 02 25 3.259
1996 02 26 0.511
1996 02 27 3.043
1996 02 28 0.386
1996 02 29 0.000
1996 03 01 0.305
1996 03 02 0.627
1996 03 03 2.670
1996 03 04 0.151
1996 03 05 0.726
1996 03 06 0.773
1996 03 07 0.000
1996 03 08 0.000
1996 03 09 2.538
1996 03 10 16.362
1996 03 11 3.740
1996 03 12 6.821
1996 03 13 8.787
1996 03 14 4.482
1996 03 15 0.807
1996 03 16 0.762
1996 03 17 0.833
1996 03 18 0.123
1996 03 19 1.355
1996 03 20 0.938
1996 03 21 4.573
1996 03 22 15.554
1996 03 23 10.895
1996 03 24 2.776
1996 03 25 4.298
1996 03 26 0.020
1996 03 27 0.258
1996 03 28 0.115
1996 03 29 1.162
1996 03 30 1.111
1996 03 31 0.018
1996 04 01 0.281
1996 04 02 0.232
1996 04 03 0.318
1996 04 04 0.479
1996 04 05 0.210
1996 04 06 0.254
1996 04 07 0.489
1996 04 08 0.012
1996 04 09 0.297
1996 04 10 0.117
1996 04 11 0.073
1996 04 12 5.660
1996 04 13 7.659
1996 04 14 3.898
1996 04 15 1.680
1996 04 16 2.748
1996 04 17 3.873
1996 04 18 27.513
1996 04 19 2.054
1996 04 20 1.119
1996 04 21 0.547
1996 04 22 0.522
1996 04 23 0.601
1996 04 24 0.052
1996 04 25 0.000
1996 04 26 0.081
1996 04 27 1.737
1996 04 28 2.360
1996 04 29 0.912
1996 04 30 0.691
1996 05 01 3.419
1996 05 02 0.577
1996 05 03 6.993
1996 05 04 1.036
1996 05 05 3.922
1996 05 06 0.118
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.314
1996 05 10 0.505
1996 05 11 4.692
1996 05 12 0.689
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.534
1996 05 16 3.042
1996 05 17 11.223
1996 05 18 3.454
1996 05 19 1.020
1996 05 20 0.279
1996 05 21 0.427
1996 05 22 0.233
1996 05 23 0.102
1996 05 24 0.909
1996 05 25 1.908
1996 05 26 0.509
1996 05 27 0.309
1996 05 28 0.086
1996 05 29 0.074
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.647
1996 06 04 0.847
1996 06 05 2.315
1996 06 06 3.977
1996 06 07 0.110
1996 06 08 0.021
1996 06 09 0.492
1996 06 10 1.489
1996 06 11 0.160
1996 06 12 1.875
1996 06 13 5.727
1996 06 14 0.721
1996 06 15 0.078
1996 06 16 0.000
1996 06 17 0.186
1996 06 18 0.064
1996 06 19 0.085
1996 06 20 0.207
1996 06 21 0.184
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.230
1996 06 29 4.511
1996 06 30 2.586
1996 07 01 1.261
1996 07 02 0.131
1996 07 03 0.169
1996 07 04 0.169
1996 07 05 0.589
1996 07 06 0.415
1996 07 07 0.185
1996 07 08 1.054
1996 07 09 0.086
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
