year month day precipitation_cpc
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.298
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.028
1991 09 13 0.281
1991 09 14 2.560
1991 09 15 0.189
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.430
1991 09 20 0.040
1991 09 21 13.670
1991 09 22 9.623
1991 09 23 5.179
1991 09 24 10.080
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.321
1991 09 28 0.204
1991 09 29 1.063
1991 09 30 1.919
1991 10 01 2.209
1991 10 02 0.966
1991 10 03 0.366
1991 10 04 0.759
1991 10 05 1.548
1991 10 06 3.195
1991 10 07 8.135
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.296
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.867
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.231
1991 10 19 0.233
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.074
1991 10 23 1.245
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 2.464
1991 10 31 0.096
1991 11 01 5.183
1991 11 02 3.484
1991 11 03 12.388
1991 11 04 12.877
1991 11 05 14.273
1991 11 06 2.434
1991 11 07 2.027
1991 11 08 9.079
1991 11 09 8.931
1991 11 10 3.315
1991 11 11 3.219
1991 11 12 2.204
1991 11 13 19.688
1991 11 14 13.563
1991 11 15 4.263
1991 11 16 26.842
1991 11 17 7.819
1991 11 18 14.289
1991 11 19 6.134
1991 11 20 13.192
1991 11 21 21.744
1991 11 22 60.034
1991 11 23 49.085
1991 11 24 1.448
1991 11 25 0.000
1991 11 26 2.224
1991 11 27 4.048
1991 11 28 0.000
1991 11 29 1.568
1991 11 30 0.100
1991 12 01 7.871
1991 12 02 5.549
1991 12 03 8.708
1991 12 04 3.452
1991 12 05 2.841
1991 12 06 11.543
1991 12 07 3.848
1991 12 08 1.096
1991 12 09 0.797
1991 12 10 19.417
1991 12 11 13.383
1991 12 12 7.169
1991 12 13 10.506
1991 12 14 0.503
1991 12 15 10.600
1991 12 16 2.910
1991 12 17 10.887
1991 12 18 18.697
1991 12 19 0.095
1991 12 20 1.722
1991 12 21 7.315
1991 12 22 8.860
1991 12 23 0.986
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.038
1991 12 27 0.374
1991 12 28 36.764
1991 12 29 17.135
1991 12 30 4.141
1991 12 31 1.894
1992 01 01 2.595
1992 01 02 0.432
1992 01 03 0.067
1992 01 04 0.012
1992 01 05 3.354
1992 01 06 3.203
1992 01 07 4.816
1992 01 08 6.234
1992 01 09 11.458
1992 01 10 4.651
1992 01 11 17.971
1992 01 12 8.135
1992 01 13 5.677
1992 01 14 19.334
1992 01 15 15.341
1992 01 16 8.206
1992 01 17 10.416
1992 01 18 1.430
1992 01 19 6.553
1992 01 20 18.753
1992 01 21 25.819
1992 01 22 23.548
1992 01 23 65.130
1992 01 24 16.901
1992 01 25 50.519
1992 01 26 22.259
1992 01 27 22.837
1992 01 28 22.949
1992 01 29 15.041
1992 01 30 14.784
1992 01 31 31.572
1992 02 01 11.942
1992 02 02 37.787
1992 02 03 57.627
1992 02 04 35.292
1992 02 05 36.673
1992 02 06 29.170
1992 02 07 25.793
1992 02 08 10.097
1992 02 09 23.444
1992 02 10 23.233
1992 02 11 32.311
1992 02 12 20.796
1992 02 13 15.421
1992 02 14 13.591
1992 02 15 10.883
1992 02 16 4.974
1992 02 17 1.225
1992 02 18 0.546
1992 02 19 20.475
1992 02 20 15.044
1992 02 21 7.032
1992 02 22 19.300
1992 02 23 8.120
1992 02 24 2.342
1992 02 25 0.742
1992 02 26 0.255
1992 02 27 1.138
1992 02 28 1.136
1992 02 29 0.095
1992 03 01 9.566
1992 03 02 5.785
1992 03 03 0.265
1992 03 04 0.782
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 1.905
1992 03 10 0.000
1992 03 11 2.264
1992 03 12 0.062
1992 03 13 0.834
1992 03 14 0.000
1992 03 15 0.000
1992 03 16 0.768
1992 03 17 1.903
1992 03 18 0.924
1992 03 19 25.668
1992 03 20 5.264
1992 03 21 1.962
1992 03 22 0.378
1992 03 23 4.614
1992 03 24 1.497
1992 03 25 0.000
1992 03 26 0.647
1992 03 27 18.697
1992 03 28 8.246
1992 03 29 0.338
1992 03 30 0.470
1992 03 31 0.000
1992 04 01 5.755
1992 04 02 6.852
1992 04 03 1.946
1992 04 04 14.810
1992 04 05 7.676
1992 04 06 0.000
1992 04 07 7.723
1992 04 08 0.346
1992 04 09 0.084
1992 04 10 15.785
1992 04 11 2.135
1992 04 12 0.000
1992 04 13 9.832
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 1.009
1992 04 17 7.554
1992 04 18 6.567
1992 04 19 4.526
1992 04 20 6.918
1992 04 21 4.848
1992 04 22 0.520
1992 04 23 1.072
1992 04 24 3.145
1992 04 25 0.000
1992 04 26 0.065
1992 04 27 0.147
1992 04 28 0.000
1992 04 29 1.502
1992 04 30 2.916
1992 05 01 0.186
1992 05 02 0.232
1992 05 03 0.015
1992 05 04 0.000
1992 05 05 0.242
1992 05 06 0.208
1992 05 07 3.811
1992 05 08 0.045
1992 05 09 0.069
1992 05 10 0.240
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.022
1992 06 06 0.155
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 2.408
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.109
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 4.745
1992 08 29 0.201
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.084
1992 09 06 0.000
1992 09 07 11.612
1992 09 08 4.230
1992 09 09 8.307
1992 09 10 4.736
1992 09 11 8.773
1992 09 12 0.026
1992 09 13 0.000
1992 09 14 0.072
1992 09 15 0.026
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.532
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 1.355
1992 09 26 0.000
1992 09 27 0.796
1992 09 28 6.102
1992 09 29 1.129
1992 09 30 4.670
1992 10 01 1.203
1992 10 02 0.839
1992 10 03 24.149
1992 10 04 2.452
1992 10 05 8.949
1992 10 06 3.209
1992 10 07 0.911
1992 10 08 7.291
1992 10 09 1.127
1992 10 10 0.027
1992 10 11 10.599
1992 10 12 0.116
1992 10 13 0.000
1992 10 14 0.109
1992 10 15 0.278
1992 10 16 6.242
1992 10 17 2.947
1992 10 18 0.021
1992 10 19 0.000
1992 10 20 0.068
1992 10 21 0.282
1992 10 22 16.950
1992 10 23 6.369
1992 10 24 7.422
1992 10 25 7.280
1992 10 26 4.078
1992 10 27 23.873
1992 10 28 18.945
1992 10 29 1.760
1992 10 30 10.438
1992 10 31 13.366
1992 11 01 6.431
1992 11 02 15.702
1992 11 03 11.665
1992 11 04 35.000
1992 11 05 13.521
1992 11 06 36.330
1992 11 07 22.640
1992 11 08 18.188
1992 11 09 2.152
1992 11 10 3.433
1992 11 11 0.995
1992 11 12 0.669
1992 11 13 17.843
1992 11 14 19.099
1992 11 15 2.357
1992 11 16 3.181
1992 11 17 0.728
1992 11 18 4.806
1992 11 19 42.196
1992 11 20 8.501
1992 11 21 5.642
1992 11 22 1.736
1992 11 23 2.023
1992 11 24 4.594
1992 11 25 1.000
1992 11 26 1.720
1992 11 27 6.504
1992 11 28 32.169
1992 11 29 9.481
1992 11 30 12.677
1992 12 01 25.923
1992 12 02 21.538
1992 12 03 22.197
1992 12 04 8.534
1992 12 05 11.570
1992 12 06 3.241
1992 12 07 1.093
1992 12 08 13.928
1992 12 09 2.125
1992 12 10 20.417
1992 12 11 18.324
1992 12 12 12.850
1992 12 13 4.705
1992 12 14 4.528
1992 12 15 14.808
1992 12 16 18.301
1992 12 17 13.716
1992 12 18 14.614
1992 12 19 11.277
1992 12 20 7.971
1992 12 21 7.349
1992 12 22 9.699
1992 12 23 21.138
1992 12 24 0.579
1992 12 25 5.473
1992 12 26 9.628
1992 12 27 28.835
1992 12 28 31.399
1992 12 29 26.384
1992 12 30 1.260
1992 12 31 0.280
1993 01 01 4.306
1993 01 02 0.000
1993 01 03 0.280
1993 01 04 0.310
1993 01 05 1.877
1993 01 06 9.295
1993 01 07 2.261
1993 01 08 0.565
1993 01 09 2.620
1993 01 10 0.336
1993 01 11 0.493
1993 01 12 0.259
1993 01 13 0.000
1993 01 14 0.129
1993 01 15 0.343
1993 01 16 0.148
1993 01 17 0.270
1993 01 18 19.279
1993 01 19 3.423
1993 01 20 2.558
1993 01 21 1.385
1993 01 22 3.942
1993 01 23 3.724
1993 01 24 1.046
1993 01 25 0.051
1993 01 26 0.034
1993 01 27 9.037
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 2.253
1993 01 31 10.343
1993 02 01 9.885
1993 02 02 13.620
1993 02 03 22.806
1993 02 04 9.598
1993 02 05 16.553
1993 02 06 24.239
1993 02 07 19.912
1993 02 08 0.127
1993 02 09 2.512
1993 02 10 2.609
1993 02 11 6.282
1993 02 12 17.380
1993 02 13 9.817
1993 02 14 18.388
1993 02 15 27.718
1993 02 16 39.128
1993 02 17 58.099
1993 02 18 9.741
1993 02 19 4.115
1993 02 20 3.067
1993 02 21 1.134
1993 02 22 1.007
1993 02 23 31.126
1993 02 24 10.336
1993 02 25 1.056
1993 02 26 2.629
1993 02 27 0.105
1993 02 28 2.243
1993 03 01 0.587
1993 03 02 0.467
1993 03 03 1.009
1993 03 04 0.095
1993 03 05 0.206
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.041
1993 03 09 0.000
1993 03 10 0.319
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 8.337
1993 03 15 10.370
1993 03 16 2.607
1993 03 17 2.078
1993 03 18 0.122
1993 03 19 0.000
1993 03 20 0.129
1993 03 21 6.140
1993 03 22 0.923
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.275
1993 03 26 0.066
1993 03 27 7.154
1993 03 28 1.010
1993 03 29 3.319
1993 03 30 1.739
1993 03 31 2.198
1993 04 01 0.910
1993 04 02 5.566
1993 04 03 5.392
1993 04 04 33.681
1993 04 05 8.177
1993 04 06 11.047
1993 04 07 3.979
1993 04 08 16.299
1993 04 09 1.282
1993 04 10 1.641
1993 04 11 6.374
1993 04 12 16.885
1993 04 13 0.063
1993 04 14 0.082
1993 04 15 0.089
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.057
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 3.983
1993 04 23 5.522
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 1.586
1993 04 27 0.392
1993 04 28 0.338
1993 04 29 0.000
1993 04 30 0.112
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.381
1993 05 04 13.710
1993 05 05 4.513
1993 05 06 0.255
1993 05 07 1.180
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.281
1993 05 16 3.311
1993 05 17 23.168
1993 05 18 0.766
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.654
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 3.973
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 7.927
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.257
1993 08 23 0.064
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.014
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 2.209
1993 09 19 0.033
1993 09 20 7.730
1993 09 21 1.108
1993 09 22 3.834
1993 09 23 0.667
1993 09 24 4.449
1993 09 25 7.737
1993 09 26 6.370
1993 09 27 3.321
1993 09 28 6.902
1993 09 29 1.519
1993 09 30 4.542
1993 10 01 0.000
1993 10 02 2.649
1993 10 03 3.314
1993 10 04 0.834
1993 10 05 0.392
1993 10 06 4.575
1993 10 07 0.458
1993 10 08 0.283
1993 10 09 0.371
1993 10 10 0.013
1993 10 11 4.942
1993 10 12 3.525
1993 10 13 0.000
1993 10 14 0.359
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.013
1993 10 19 0.000
1993 10 20 3.924
1993 10 21 0.000
1993 10 22 11.003
1993 10 23 0.000
1993 10 24 2.520
1993 10 25 14.927
1993 10 26 1.394
1993 10 27 2.512
1993 10 28 0.463
1993 10 29 0.491
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 2.505
1993 11 02 0.022
1993 11 03 0.188
1993 11 04 0.242
1993 11 05 15.676
1993 11 06 3.013
1993 11 07 10.486
1993 11 08 1.124
1993 11 09 0.612
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 9.476
1993 11 13 0.450
1993 11 14 0.391
1993 11 15 0.801
1993 11 16 1.331
1993 11 17 0.158
1993 11 18 19.368
1993 11 19 4.815
1993 11 20 11.728
1993 11 21 2.073
1993 11 22 25.765
1993 11 23 18.185
1993 11 24 4.138
1993 11 25 2.196
1993 11 26 17.548
1993 11 27 4.359
1993 11 28 0.453
1993 11 29 0.254
1993 11 30 8.694
1993 12 01 7.839
1993 12 02 0.163
1993 12 03 0.000
1993 12 04 27.481
1993 12 05 0.435
1993 12 06 0.109
1993 12 07 1.067
1993 12 08 2.347
1993 12 09 55.495
1993 12 10 24.166
1993 12 11 3.762
1993 12 12 4.349
1993 12 13 8.272
1993 12 14 15.506
1993 12 15 3.232
1993 12 16 1.322
1993 12 17 1.487
1993 12 18 2.025
1993 12 19 10.483
1993 12 20 19.966
1993 12 21 8.007
1993 12 22 32.196
1993 12 23 36.574
1993 12 24 6.977
1993 12 25 9.707
1993 12 26 15.859
1993 12 27 1.585
1993 12 28 0.759
1993 12 29 14.162
1993 12 30 6.841
1993 12 31 0.057
1994 01 01 0.830
1994 01 02 10.256
1994 01 03 2.768
1994 01 04 13.040
1994 01 05 7.722
1994 01 06 30.118
1994 01 07 6.941
1994 01 08 22.621
1994 01 09 33.187
1994 01 10 17.902
1994 01 11 18.132
1994 01 12 14.641
1994 01 13 13.248
1994 01 14 25.880
1994 01 15 10.335
1994 01 16 12.568
1994 01 17 6.568
1994 01 18 10.104
1994 01 19 5.540
1994 01 20 3.698
1994 01 21 10.317
1994 01 22 4.733
1994 01 23 12.005
1994 01 24 7.125
1994 01 25 13.518
1994 01 26 4.745
1994 01 27 20.066
1994 01 28 6.400
1994 01 29 2.615
1994 01 30 3.462
1994 01 31 9.548
1994 02 01 2.460
1994 02 02 13.175
1994 02 03 9.455
1994 02 04 6.353
1994 02 05 4.633
1994 02 06 11.891
1994 02 07 6.023
1994 02 08 14.244
1994 02 09 12.264
1994 02 10 9.882
1994 02 11 12.980
1994 02 12 17.109
1994 02 13 10.531
1994 02 14 6.451
1994 02 15 3.411
1994 02 16 4.657
1994 02 17 1.458
1994 02 18 0.683
1994 02 19 0.059
1994 02 20 9.923
1994 02 21 15.687
1994 02 22 9.716
1994 02 23 5.705
1994 02 24 8.616
1994 02 25 9.447
1994 02 26 7.842
1994 02 27 10.686
1994 02 28 12.845
1994 03 01 21.233
1994 03 02 6.497
1994 03 03 11.241
1994 03 04 48.435
1994 03 05 33.017
1994 03 06 39.610
1994 03 07 21.796
1994 03 08 15.180
1994 03 09 6.824
1994 03 10 2.626
1994 03 11 6.605
1994 03 12 10.262
1994 03 13 13.565
1994 03 14 9.993
1994 03 15 8.719
1994 03 16 9.758
1994 03 17 7.183
1994 03 18 7.167
1994 03 19 6.832
1994 03 20 9.787
1994 03 21 17.703
1994 03 22 3.157
1994 03 23 5.344
1994 03 24 6.925
1994 03 25 2.510
1994 03 26 3.675
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 1.615
1994 03 30 55.830
1994 03 31 0.152
1994 04 01 2.160
1994 04 02 1.829
1994 04 03 15.708
1994 04 04 24.023
1994 04 05 2.386
1994 04 06 3.794
1994 04 07 23.111
1994 04 08 11.463
1994 04 09 15.026
1994 04 10 10.998
1994 04 11 2.282
1994 04 12 0.121
1994 04 13 0.637
1994 04 14 0.320
1994 04 15 0.126
1994 04 16 1.660
1994 04 17 2.350
1994 04 18 2.676
1994 04 19 0.102
1994 04 20 5.771
1994 04 21 0.301
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.024
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.032
1994 05 04 0.000
1994 05 05 2.125
1994 05 06 0.200
1994 05 07 0.071
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.410
1994 05 12 0.214
1994 05 13 0.342
1994 05 14 0.000
1994 05 15 0.023
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.021
1994 05 24 0.029
1994 05 25 0.031
1994 05 26 0.143
1994 05 27 0.233
1994 05 28 0.000
1994 05 29 0.090
1994 05 30 3.672
1994 05 31 0.145
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.319
1994 06 23 3.155
1994 06 24 0.306
1994 06 25 2.193
1994 06 26 4.848
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.073
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.010
1994 09 28 0.047
1994 09 29 0.033
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 3.553
1994 10 08 2.665
1994 10 09 0.222
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.095
1994 10 15 0.000
1994 10 16 2.690
1994 10 17 2.170
1994 10 18 2.643
1994 10 19 0.920
1994 10 20 0.732
1994 10 21 0.141
1994 10 22 0.105
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.022
1994 10 27 0.267
1994 10 28 1.396
1994 10 29 51.421
1994 10 30 4.023
1994 10 31 0.073
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.483
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.019
1994 11 10 0.154
1994 11 11 3.493
1994 11 12 10.618
1994 11 13 0.600
1994 11 14 8.349
1994 11 15 6.264
1994 11 16 13.522
1994 11 17 18.535
1994 11 18 16.779
1994 11 19 16.287
1994 11 20 12.283
1994 11 21 18.562
1994 11 22 16.013
1994 11 23 8.637
1994 11 24 12.718
1994 11 25 4.209
1994 11 26 0.760
1994 11 27 4.045
1994 11 28 9.755
1994 11 29 1.004
1994 11 30 1.479
1994 12 01 1.618
1994 12 02 0.191
1994 12 03 3.348
1994 12 04 0.929
1994 12 05 23.391
1994 12 06 4.138
1994 12 07 4.792
1994 12 08 15.684
1994 12 09 1.429
1994 12 10 1.004
1994 12 11 1.090
1994 12 12 1.471
1994 12 13 0.287
1994 12 14 0.635
1994 12 15 3.871
1994 12 16 2.363
1994 12 17 2.874
1994 12 18 28.540
1994 12 19 15.902
1994 12 20 6.220
1994 12 21 1.345
1994 12 22 3.905
1994 12 23 10.678
1994 12 24 5.504
1994 12 25 4.602
1994 12 26 8.445
1994 12 27 2.555
1994 12 28 3.356
1994 12 29 0.836
1994 12 30 0.881
1994 12 31 0.498
1995 01 01 8.099
1995 01 02 22.911
1995 01 03 10.794
1995 01 04 16.462
1995 01 05 20.306
1995 01 06 17.384
1995 01 07 1.410
1995 01 08 1.720
1995 01 09 7.705
1995 01 10 1.761
1995 01 11 0.502
1995 01 12 1.455
1995 01 13 3.116
1995 01 14 0.000
1995 01 15 0.753
1995 01 16 7.332
